Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112070 | GridSize: 188
Generation 560 | Revalues: 112256 | GridSize: 188
Generation 561 | Revalues: 112464 | GridSize: 188
Generation 562 | Revalues: 112646 | GridSize: 188
Generation 563 | Revalues: 112842 | GridSize: 190
Generation 564 | Revalues: 113060 | GridSize: 190
Generation 565 | Revalues: 113238 | GridSize: 189
Generation 566 | Revalues: 113454 | GridSize: 190
Generation 567 | Revalues: 113662 | GridSize: 190
Generation 568 | Revalues: 113848 | GridSize: 191
Generation 569 | Revalues: 114058 | GridSize: 192
Generation 570 | Revalues: 114272 | GridSize: 192
Generation 571 | Revalues: 114480 | GridSize: 193
Generation 572 | Revalues: 114680 | GridSize: 193
Generation 573 | Revalues: 114892 | GridSize: 193
Generation 574 | Revalues: 115110 | GridSize: 192
Generation 575 | Revalues: 115320 | GridSize: 194
Generation 576 | Revalues: 115512 | GridSize: 193
Generation 577 | Revalues: 115698 | GridSize: 193
Generation 578 | Revalues: 115888 | GridSize: 194
Generation 579 | Revalues: 116108 | GridSize: 194
Generation 580 | Revalues: 116278 | GridSize: 195
Generation 581 | Revalues: 116462 | GridSize: 194
Generation 582 | Revalues: 116670 | GridSize: 194
Generation 583 | Revalues: 116856 | GridSize: 191
Generation 584 | Revalues: 117058 | GridSize: 191
Generation 585 | Revalues: 117284 | GridSize: 191
Generation 586 | Revalues: 117478 | GridSize: 191
Generation 587 | Revalues: 117662 | GridSize: 191
Generation 588 | Revalues: 117830 | GridSize: 190
Generation 589 | Revalues: 118024 | GridSize: 191
Generation 590 | Revalues: 118254 | GridSize: 191
Generation 591 | Revalues: 118444 | GridSize: 192
Generation 592 | Revalues: 118632 | GridSize: 192
Generation 593 | Revalues: 118838 | GridSize: 192
Generation 594 | Revalues: 119044 | GridSize: 191
Generation 595 | Revalues: 119250 | GridSize: 192
Generation 596 | Revalues: 119468 | GridSize: 195
Generation 597 | Revalues: 119650 | GridSize: 196
Generation 598 | Revalues: 119860 | GridSize: 197
Generation 599 | Revalues: 120058 | GridSize: 197
Generation 600 | Revalues: 120252 | GridSize: 198
Generation 601 | Revalues: 120434 | GridSize: 199
Generation 602 | Revalues: 120646 | GridSize: 198
Generation 603 | Revalues: 120860 | GridSize: 195
Generation 604 | Revalues: 121080 | GridSize: 197
Generation 605 | Revalues: 121288 | GridSize: 197
Generation 606 | Revalues: 121482 | GridSize: 197
Generation 607 | Revalues: 121702 | GridSize: 197
Generation 608 | Revalues: 121910 | GridSize: 199
Generation 609 | Revalues: 122114 | GridSize: 199
Generation 610 | Revalues: 122294 | GridSize: 199
Generation 611 | Revalues: 122470 | GridSize: 199
Generation 612 | Revalues: 122670 | GridSize: 200
Generation 613 | Revalues: 122878 | GridSize: 200
Generation 614 | Revalues: 123064 | GridSize: 200
Generation 615 | Revalues: 123254 | GridSize: 201
Generation 616 | Revalues: 123440 | GridSize: 201
Generation 617 | Revalues: 123652 | GridSize: 202
Generation 618 | Revalues: 123822 | GridSize: 203
Generation 619 | Revalues: 124004 | GridSize: 203
Generation 620 | Revalues: 124200 | GridSize: 203
Generation 621 | Revalues: 124394 | GridSize: 202
Generation 622 | Revalues: 124598 | GridSize: 199
Generation 623 | Revalues: 124792 | GridSize: 197
Generation 624 | Revalues: 124988 | GridSize: 197
Generation 625 | Revalues: 125206 | GridSize: 196
Generation 626 | Revalues: 125398 | GridSize: 195
Generation 627 | Revalues: 125624 | GridSize: 196
Generation 628 | Revalues: 125784 | GridSize: 196
Generation 629 | Revalues: 125980 | GridSize: 198
Generation 630 | Revalues: 126198 | GridSize: 199
Generation 631 | Revalues: 126410 | GridSize: 200
Generation 632 | Revalues: 126604 | GridSize: 200
Generation 633 | Revalues: 126792 | GridSize: 200
Generation 634 | Revalues: 127002 | GridSize: 200
Generation 635 | Revalues: 127196 | GridSize: 200
Generation 636 | Revalues: 127380 | GridSize: 198
Generation 637 | Revalues: 127610 | GridSize: 198
Generation 638 | Revalues: 127792 | GridSize: 199
Generation 639 | Revalues: 128006 | GridSize: 199
Generation 640 | Revalues: 128218 | GridSize: 200
Generation 641 | Revalues: 128418 | GridSize: 201
Generation 642 | Revalues: 128620 | GridSize: 202
Generation 643 | Revalues: 128828 | GridSize: 202
Generation 644 | Revalues: 129010 | GridSize: 202
Generation 645 | Revalues: 129212 | GridSize: 203
Generation 646 | Revalues: 129434 | GridSize: 203
Generation 647 | Revalues: 129638 | GridSize: 204
Generation 648 | Revalues: 129820 | GridSize: 204
Generation 649 | Revalues: 130022 | GridSize: 206
Generation 650 | Revalues: 130210 | GridSize: 206
Generation 651 | Revalues: 130412 | GridSize: 206
Generation 652 | Revalues: 130618 | GridSize: 209
Generation 653 | Revalues: 130796 | GridSize: 209
Generation 654 | Revalues: 130982 | GridSize: 208
Generation 655 | Revalues: 131166 | GridSize: 205
Generation 656 | Revalues: 131352 | GridSize: 206
Generation 657 | Revalues: 131556 | GridSize: 205
Generation 658 | Revalues: 131762 | GridSize: 205
Generation 659 | Revalues: 131964 | GridSize: 205
Generation 660 | Revalues: 132170 | GridSize: 203
Generation 661 | Revalues: 132388 | GridSize: 204
Generation 662 | Revalues: 132608 | GridSize: 206
Generation 663 | Revalues: 132802 | GridSize: 207
Generation 664 | Revalues: 133014 | GridSize: 208
Generation 665 | Revalues: 133206 | GridSize: 210
Generation 666 | Revalues: 133406 | GridSize: 212
Generation 667 | Revalues: 133604 | GridSize: 212
Generation 668 | Revalues: 133820 | GridSize: 213
Generation 669 | Revalues: 134022 | GridSize: 213
Generation 670 | Revalues: 134212 | GridSize: 214
Generation 671 | Revalues: 134400 | GridSize: 214
Generation 672 | Revalues: 134608 | GridSize: 214
Generation 673 | Revalues: 134810 | GridSize: 214
Generation 674 | Revalues: 135018 | GridSize: 214
Generation 675 | Revalues: 135196 | GridSize: 214
Generation 676 | Revalues: 135410 | GridSize: 212
Generation 677 | Revalues: 135630 | GridSize: 214
Generation 678 | Revalues: 135850 | GridSize: 214
Generation 679 | Revalues: 136052 | GridSize: 215
Generation 680 | Revalues: 136242 | GridSize: 215
Generation 681 | Revalues: 136444 | GridSize: 216
Generation 682 | Revalues: 136660 | GridSize: 217
Generation 683 | Revalues: 136864 | GridSize: 217
Generation 684 | Revalues: 137062 | GridSize: 219
Generation 685 | Revalues: 137248 | GridSize: 219
Generation 686 | Revalues: 137458 | GridSize: 219
Generation 687 | Revalues: 137660 | GridSize: 219
Generation 688 | Revalues: 137862 | GridSize: 219
Generation 689 | Revalues: 138040 | GridSize: 219
Generation 690 | Revalues: 138248 | GridSize: 220
Generation 691 | Revalues: 138456 | GridSize: 220
Generation 692 | Revalues: 138662 | GridSize: 223
Generation 693 | Revalues: 138862 | GridSize: 224
Generation 694 | Revalues: 139080 | GridSize: 225
Generation 695 | Revalues: 139258 | GridSize: 225
Generation 696 | Revalues: 139450 | GridSize: 225
Generation 697 | Revalues: 139616 | GridSize: 221
Generation 698 | Revalues: 139822 | GridSize: 220
Generation 699 | Revalues: 140008 | GridSize: 220
Generation 700 | Revalues: 140206 | GridSize: 221
Generation 701 | Revalues: 140382 | GridSize: 221
Generation 702 | Revalues: 140578 | GridSize: 222
Generation 703 | Revalues: 140768 | GridSize: 222
Generation 704 | Revalues: 140952 | GridSize: 223
Generation 705 | Revalues: 141134 | GridSize: 223
Generation 706 | Revalues: 141312 | GridSize: 223
Generation 707 | Revalues: 141524 | GridSize: 223
Generation 708 | Revalues: 141722 | GridSize: 223
Generation 709 | Revalues: 141920 | GridSize: 224
Generation 710 | Revalues: 142138 | GridSize: 224
Generation 711 | Revalues: 142332 | GridSize: 224
Generation 712 | Revalues: 142516 | GridSize: 219
Generation 713 | Revalues: 142710 | GridSize: 221
Generation 714 | Revalues: 142910 | GridSize: 221
Generation 715 | Revalues: 143108 | GridSize: 222
Generation 716 | Revalues: 143318 | GridSize: 219
Generation 717 | Revalues: 143504 | GridSize: 219
Generation 718 | Revalues: 143690 | GridSize: 222
Generation 719 | Revalues: 143890 | GridSize: 220
Generation 720 | Revalues: 144100 | GridSize: 220
Generation 721 | Revalues: 144292 | GridSize: 220
Generation 722 | Revalues: 144476 | GridSize: 221
Generation 723 | Revalues: 144690 | GridSize: 221
Generation 724 | Revalues: 144904 | GridSize: 221
Generation 725 | Revalues: 145090 | GridSize: 222
Generation 726 | Revalues: 145290 | GridSize: 222
Generation 727 | Revalues: 145496 | GridSize: 222
Generation 728 | Revalues: 145704 | GridSize: 220
Generation 729 | Revalues: 145918 | GridSize: 220
Generation 730 | Revalues: 146130 | GridSize: 220
Generation 731 | Revalues: 146314 | GridSize: 220
Generation 732 | Revalues: 146512 | GridSize: 221
Generation 733 | Revalues: 146686 | GridSize: 221
Generation 734 | Revalues: 146870 | GridSize: 221
Generation 735 | Revalues: 147090 | GridSize: 221
Generation 736 | Revalues: 147284 | GridSize: 221
Generation 737 | Revalues: 147502 | GridSize: 222
Generation 738 | Revalues: 147706 | GridSize: 222
Generation 739 | Revalues: 147922 | GridSize: 222
Generation 740 | Revalues: 148108 | GridSize: 222
Generation 741 | Revalues: 148322 | GridSize: 220
Generation 742 | Revalues: 148510 | GridSize: 220
Generation 743 | Revalues: 148720 | GridSize: 220
Generation 744 | Revalues: 148918 | GridSize: 220
Generation 745 | Revalues: 149128 | GridSize: 219
Generation 746 | Revalues: 149324 | GridSize: 215
Generation 747 | Revalues: 149530 | GridSize: 216
Generation 748 | Revalues: 149720 | GridSize: 213
Generation 749 | Revalues: 149926 | GridSize: 214
Generation 750 | Revalues: 150124 | GridSize: 215
Generation 751 | Revalues: 150316 | GridSize: 215
Generation 752 | Revalues: 150522 | GridSize: 215
Generation 753 | Revalues: 150726 | GridSize: 216
Generation 754 | Revalues: 150908 | GridSize: 215
Generation 755 | Revalues: 151104 | GridSize: 216
Generation 756 | Revalues: 151294 | GridSize: 216
Generation 757 | Revalues: 151512 | GridSize: 215
Generation 758 | Revalues: 151712 | GridSize: 215
Generation 759 | Revalues: 151930 | GridSize: 215
Generation 760 | Revalues: 152142 | GridSize: 215
Generation 761 | Revalues: 152358 | GridSize: 217
Generation 762 | Revalues: 152556 | GridSize: 218
Generation 763 | Revalues: 152722 | GridSize: 218
Generation 764 | Revalues: 152910 | GridSize: 216
Generation 765 | Revalues: 153120 | GridSize: 216
Generation 766 | Revalues: 153316 | GridSize: 216
Generation 767 | Revalues: 153512 | GridSize: 217
Generation 768 | Revalues: 153742 | GridSize: 218
Generation 769 | Revalues: 153934 | GridSize: 217
Generation 770 | Revalues: 154132 | GridSize: 217
Generation 771 | Revalues: 154360 | GridSize: 218
Generation 772 | Revalues: 154560 | GridSize: 218
Generation 773 | Revalues: 154776 | GridSize: 218
Generation 774 | Revalues: 154974 | GridSize: 219
Generation 775 | Revalues: 155168 | GridSize: 219
Generation 776 | Revalues: 155350 | GridSize: 220
Generation 777 | Revalues: 155564 | GridSize: 222
Generation 778 | Revalues: 155764 | GridSize: 223
Generation 779 | Revalues: 155966 | GridSize: 225
Generation 780 | Revalues: 156174 | GridSize: 226
Generation 781 | Revalues: 156378 | GridSize: 227
Generation 782 | Revalues: 156588 | GridSize: 228
Generation 783 | Revalues: 156804 | GridSize: 228
Generation 784 | Revalues: 156976 | GridSize: 228
Generation 785 | Revalues: 157190 | GridSize: 228
Generation 786 | Revalues: 157406 | GridSize: 228
Generation 787 | Revalues: 157618 | GridSize: 229
Generation 788 | Revalues: 157830 | GridSize: 227
Generation 789 | Revalues: 158034 | GridSize: 227
Generation 790 | Revalues: 158234 | GridSize: 227
Generation 791 | Revalues: 158428 | GridSize: 227
Generation 792 | Revalues: 158624 | GridSize: 227
Generation 793 | Revalues: 158836 | GridSize: 227
Generation 794 | Revalues: 159036 | GridSize: 228
Generation 795 | Revalues: 159278 | GridSize: 228
Generation 796 | Revalues: 159482 | GridSize: 229
Generation 797 | Revalues: 159688 | GridSize: 230
Generation 798 | Revalues: 159900 | GridSize: 230
Generation 799 | Revalues: 160108 | GridSize: 230
Generation 800 | Revalues: 160310 | GridSize: 230
Generation 801 | Revalues: 160502 | GridSize: 230
Generation 802 | Revalues: 160702 | GridSize: 230
Generation 803 | Revalues: 160908 | GridSize: 233
Generation 804 | Revalues: 161102 | GridSize: 233
Generation 805 | Revalues: 161294 | GridSize: 233
Generation 806 | Revalues: 161488 | GridSize: 233
Generation 807 | Revalues: 161680 | GridSize: 233
Generation 808 | Revalues: 161866 | GridSize: 234
Generation 809 | Revalues: 162064 | GridSize: 235
Generation 810 | Revalues: 162250 | GridSize: 235
Generation 811 | Revalues: 162472 | GridSize: 235
Generation 812 | Revalues: 162666 | GridSize: 235
Generation 813 | Revalues: 162864 | GridSize: 235
Generation 814 | Revalues: 163074 | GridSize: 234
Generation 815 | Revalues: 163274 | GridSize: 234
Generation 816 | Revalues: 163456 | GridSize: 234
Generation 817 | Revalues: 163674 | GridSize: 235
Generation 818 | Revalues: 163892 | GridSize: 235
Generation 819 | Revalues: 164100 | GridSize: 235
Generation 820 | Revalues: 164282 | GridSize: 233
Generation 821 | Revalues: 164466 | GridSize: 233
Generation 822 | Revalues: 164674 | GridSize: 233
Generation 823 | Revalues: 164890 | GridSize: 234
Generation 824 | Revalues: 165082 | GridSize: 233
Generation 825 | Revalues: 165270 | GridSize: 232
Generation 826 | Revalues: 165468 | GridSize: 230
Generation 827 | Revalues: 165660 | GridSize: 229
Generation 828 | Revalues: 165864 | GridSize: 229
Generation 829 | Revalues: 166060 | GridSize: 228
Generation 830 | Revalues: 166284 | GridSize: 228
Generation 831 | Revalues: 166480 | GridSize: 228
Generation 832 | Revalues: 166660 | GridSize: 229
Generation 833 | Revalues: 166894 | GridSize: 229
Generation 834 | Revalues: 167090 | GridSize: 231
Generation 835 | Revalues: 167304 | GridSize: 234
Generation 836 | Revalues: 167500 | GridSize: 234
Generation 837 | Revalues: 167686 | GridSize: 235
Generation 838 | Revalues: 167912 | GridSize: 233
Generation 839 | Revalues: 168112 | GridSize: 233
Generation 840 | Revalues: 168282 | GridSize: 233
Generation 841 | Revalues: 168498 | GridSize: 233
Generation 842 | Revalues: 168688 | GridSize: 234
Generation 843 | Revalues: 168904 | GridSize: 234
Generation 844 | Revalues: 169110 | GridSize: 234
Generation 845 | Revalues: 169302 | GridSize: 235
Generation 846 | Revalues: 169504 | GridSize: 233
Generation 847 | Revalues: 169678 | GridSize: 233
Generation 848 | Revalues: 169878 | GridSize: 234
Generation 849 | Revalues: 170082 | GridSize: 232
Generation 850 | Revalues: 170296 | GridSize: 230
Generation 851 | Revalues: 170468 | GridSize: 228
Generation 852 | Revalues: 170664 | GridSize: 228
Generation 853 | Revalues: 170882 | GridSize: 225
Generation 854 | Revalues: 171090 | GridSize: 225
Generation 855 | Revalues: 171298 | GridSize: 220
Generation 856 | Revalues: 171498 | GridSize: 221
Generation 857 | Revalues: 171720 | GridSize: 220
Generation 858 | Revalues: 171930 | GridSize: 220
Generation 859 | Revalues: 172124 | GridSize: 219
Generation 860 | Revalues: 172294 | GridSize: 219
Generation 861 | Revalues: 172512 | GridSize: 220
Generation 862 | Revalues: 172686 | GridSize: 220
Generation 863 | Revalues: 172870 | GridSize: 220
Generation 864 | Revalues: 173056 | GridSize: 217
Generation 865 | Revalues: 173232 | GridSize: 217
Generation 866 | Revalues: 173436 | GridSize: 217
Generation 867 | Revalues: 173646 | GridSize: 217
Generation 868 | Revalues: 173858 | GridSize: 216
Generation 869 | Revalues: 174054 | GridSize: 217
Generation 870 | Revalues: 174244 | GridSize: 217
Generation 871 | Revalues: 174434 | GridSize: 218
Generation 872 | Revalues: 174602 | GridSize: 217
Generation 873 | Revalues: 174806 | GridSize: 217
Generation 874 | Revalues: 174990 | GridSize: 218
Generation 875 | Revalues: 175194 | GridSize: 220
Generation 876 | Revalues: 175390 | GridSize: 221
Generation 877 | Revalues: 175594 | GridSize: 222
Generation 878 | Revalues: 175788 | GridSize: 222
Generation 879 | Revalues: 175980 | GridSize: 221
Generation 880 | Revalues: 176176 | GridSize: 222
Generation 881 | Revalues: 176392 | GridSize: 222
Generation 882 | Revalues: 176572 | GridSize: 223
Generation 883 | Revalues: 176792 | GridSize: 225
Generation 884 | Revalues: 176984 | GridSize: 225
Generation 885 | Revalues: 177190 | GridSize: 225
Generation 886 | Revalues: 177392 | GridSize: 225
Generation 887 | Revalues: 177578 | GridSize: 220
Generation 888 | Revalues: 177788 | GridSize: 219
Generation 889 | Revalues: 177984 | GridSize: 219
Generation 890 | Revalues: 178214 | GridSize: 220
Generation 891 | Revalues: 178428 | GridSize: 220
Generation 892 | Revalues: 178640 | GridSize: 217
Generation 893 | Revalues: 178848 | GridSize: 217
Generation 894 | Revalues: 179016 | GridSize: 217
Generation 895 | Revalues: 179226 | GridSize: 219
Generation 896 | Revalues: 179422 | GridSize: 218
Generation 897 | Revalues: 179612 | GridSize: 219
Generation 898 | Revalues: 179796 | GridSize: 219
Generation 899 | Revalues: 179974 | GridSize: 219
Generation 900 | Revalues: 180188 | GridSize: 219
Generation 901 | Revalues: 180402 | GridSize: 221
Generation 902 | Revalues: 180614 | GridSize: 222
Generation 903 | Revalues: 180792 | GridSize: 222
Generation 904 | Revalues: 180990 | GridSize: 222
Generation 905 | Revalues: 181178 | GridSize: 221
Generation 906 | Revalues: 181388 | GridSize: 214
Generation 907 | Revalues: 181608 | GridSize: 214
Generation 908 | Revalues: 181812 | GridSize: 213
Generation 909 | Revalues: 182008 | GridSize: 213
Generation 910 | Revalues: 182202 | GridSize: 213
Generation 911 | Revalues: 182392 | GridSize: 214
Generation 912 | Revalues: 182572 | GridSize: 214
Generation 913 | Revalues: 182752 | GridSize: 215
Generation 914 | Revalues: 182962 | GridSize: 215
Generation 915 | Revalues: 183182 | GridSize: 215
Generation 916 | Revalues: 183366 | GridSize: 216
