Generation 0 | Revalues: 100 | GridSize: 3
Generation 3426 | Revalues: 752918 | GridSize: 3
Generation 3427 | Revalues: 753136 | GridSize: 3
Generation 3428 | Revalues: 753358 | GridSize: 3
Generation 3429 | Revalues: 753580 | GridSize: 3
Generation 3430 | Revalues: 753786 | GridSize: 3
Generation 3431 | Revalues: 753990 | GridSize: 3
Generation 3432 | Revalues: 754230 | GridSize: 3
Generation 3433 | Revalues: 754452 | GridSize: 3
Generation 3434 | Revalues: 754668 | GridSize: 3
Generation 3435 | Revalues: 754888 | GridSize: 3
Generation 3436 | Revalues: 755102 | GridSize: 3
Generation 3437 | Revalues: 755330 | GridSize: 3
Generation 3438 | Revalues: 755564 | GridSize: 3
Generation 3439 | Revalues: 755790 | GridSize: 3
Generation 3440 | Revalues: 756002 | GridSize: 3
Generation 3441 | Revalues: 756230 | GridSize: 3
Generation 3442 | Revalues: 756434 | GridSize: 3
Generation 3443 | Revalues: 756658 | GridSize: 3
Generation 3444 | Revalues: 756908 | GridSize: 3
Generation 3445 | Revalues: 757124 | GridSize: 3
Generation 3446 | Revalues: 757328 | GridSize: 3
Generation 3447 | Revalues: 757550 | GridSize: 3
Generation 3448 | Revalues: 757766 | GridSize: 3
Generation 3449 | Revalues: 757976 | GridSize: 3
Generation 3450 | Revalues: 758196 | GridSize: 3
Generation 3451 | Revalues: 758434 | GridSize: 3
Generation 3452 | Revalues: 758658 | GridSize: 3
Generation 3453 | Revalues: 758860 | GridSize: 3
Generation 3454 | Revalues: 759072 | GridSize: 3
Generation 3455 | Revalues: 759278 | GridSize: 3
Generation 3456 | Revalues: 759488 | GridSize: 3
Generation 3457 | Revalues: 759708 | GridSize: 3
Generation 3458 | Revalues: 759916 | GridSize: 3
Generation 3459 | Revalues: 760134 | GridSize: 3
Generation 3460 | Revalues: 760382 | GridSize: 3
Generation 3461 | Revalues: 760630 | GridSize: 3
Generation 3462 | Revalues: 760840 | GridSize: 3
Generation 3463 | Revalues: 761058 | GridSize: 3
Generation 3464 | Revalues: 761256 | GridSize: 3
Generation 3465 | Revalues: 761470 | GridSize: 3
Generation 3466 | Revalues: 761698 | GridSize: 3
Generation 3467 | Revalues: 761932 | GridSize: 3
Generation 3468 | Revalues: 762142 | GridSize: 3
Generation 3469 | Revalues: 762374 | GridSize: 3
Generation 3470 | Revalues: 762584 | GridSize: 3
Generation 3471 | Revalues: 762800 | GridSize: 3
Generation 3472 | Revalues: 763004 | GridSize: 3
Generation 3473 | Revalues: 763222 | GridSize: 3
Generation 3474 | Revalues: 763438 | GridSize: 3
Generation 3475 | Revalues: 763670 | GridSize: 3
Generation 3476 | Revalues: 763898 | GridSize: 3
Generation 3477 | Revalues: 764146 | GridSize: 3
Generation 3478 | Revalues: 764370 | GridSize: 3
Generation 3479 | Revalues: 764602 | GridSize: 3
Generation 3480 | Revalues: 764842 | GridSize: 3
Generation 3481 | Revalues: 765082 | GridSize: 3
Generation 3482 | Revalues: 765320 | GridSize: 3
Generation 3483 | Revalues: 765558 | GridSize: 3
Generation 3484 | Revalues: 765792 | GridSize: 3
Generation 3485 | Revalues: 766016 | GridSize: 3
Generation 3486 | Revalues: 766242 | GridSize: 3
Generation 3487 | Revalues: 766484 | GridSize: 3
Generation 3488 | Revalues: 766736 | GridSize: 3
Generation 3489 | Revalues: 766964 | GridSize: 3
Generation 3490 | Revalues: 767184 | GridSize: 3
Generation 3491 | Revalues: 767408 | GridSize: 3
Generation 3492 | Revalues: 767624 | GridSize: 3
Generation 3493 | Revalues: 767826 | GridSize: 3
Generation 3494 | Revalues: 768046 | GridSize: 3
Generation 3495 | Revalues: 768274 | GridSize: 3
Generation 3496 | Revalues: 768470 | GridSize: 3
Generation 3497 | Revalues: 768674 | GridSize: 3
Generation 3498 | Revalues: 768882 | GridSize: 3
Generation 3499 | Revalues: 769126 | GridSize: 3
Generation 3500 | Revalues: 769360 | GridSize: 3
Generation 3501 | Revalues: 769568 | GridSize: 3
Generation 3502 | Revalues: 769770 | GridSize: 3
Generation 3503 | Revalues: 770000 | GridSize: 3
Generation 3504 | Revalues: 770200 | GridSize: 3
Generation 3505 | Revalues: 770420 | GridSize: 3
Generation 3506 | Revalues: 770616 | GridSize: 3
Generation 3507 | Revalues: 770838 | GridSize: 3
Generation 3508 | Revalues: 771058 | GridSize: 3
Generation 3509 | Revalues: 771282 | GridSize: 3
Generation 3510 | Revalues: 771514 | GridSize: 3
Generation 3511 | Revalues: 771736 | GridSize: 3
Generation 3512 | Revalues: 771940 | GridSize: 3
Generation 3513 | Revalues: 772154 | GridSize: 3
Generation 3514 | Revalues: 772358 | GridSize: 3
Generation 3515 | Revalues: 772562 | GridSize: 3
Generation 3516 | Revalues: 772790 | GridSize: 3
Generation 3517 | Revalues: 773016 | GridSize: 3
Generation 3518 | Revalues: 773246 | GridSize: 3
Generation 3519 | Revalues: 773452 | GridSize: 3
Generation 3520 | Revalues: 773700 | GridSize: 3
Generation 3521 | Revalues: 773940 | GridSize: 3
Generation 3522 | Revalues: 774168 | GridSize: 3
Generation 3523 | Revalues: 774368 | GridSize: 3
Generation 3524 | Revalues: 774588 | GridSize: 3
Generation 3525 | Revalues: 774804 | GridSize: 3
Generation 3526 | Revalues: 774998 | GridSize: 3
Generation 3527 | Revalues: 775194 | GridSize: 3
Generation 3528 | Revalues: 775444 | GridSize: 3
Generation 3529 | Revalues: 775654 | GridSize: 3
Generation 3530 | Revalues: 775874 | GridSize: 3
Generation 3531 | Revalues: 776094 | GridSize: 3
Generation 3532 | Revalues: 776322 | GridSize: 3
Generation 3533 | Revalues: 776530 | GridSize: 3
Generation 3534 | Revalues: 776758 | GridSize: 3
Generation 3535 | Revalues: 776974 | GridSize: 3
Generation 3536 | Revalues: 777192 | GridSize: 3
Generation 3537 | Revalues: 777420 | GridSize: 3
Generation 3538 | Revalues: 777656 | GridSize: 3
Generation 3539 | Revalues: 777878 | GridSize: 3
Generation 3540 | Revalues: 778060 | GridSize: 3
Generation 3541 | Revalues: 778276 | GridSize: 3
Generation 3542 | Revalues: 778482 | GridSize: 3
Generation 3543 | Revalues: 778706 | GridSize: 3
Generation 3544 | Revalues: 778954 | GridSize: 3
Generation 3545 | Revalues: 779182 | GridSize: 3
Generation 3546 | Revalues: 779436 | GridSize: 3
Generation 3547 | Revalues: 779676 | GridSize: 3
Generation 3548 | Revalues: 779886 | GridSize: 3
Generation 3549 | Revalues: 780106 | GridSize: 3
Generation 3550 | Revalues: 780338 | GridSize: 3
Generation 3551 | Revalues: 780566 | GridSize: 3
Generation 3552 | Revalues: 780818 | GridSize: 3
Generation 3553 | Revalues: 781024 | GridSize: 3
Generation 3554 | Revalues: 781256 | GridSize: 3
Generation 3555 | Revalues: 781492 | GridSize: 3
Generation 3556 | Revalues: 781722 | GridSize: 3
Generation 3557 | Revalues: 781908 | GridSize: 3
Generation 3558 | Revalues: 782136 | GridSize: 3
Generation 3559 | Revalues: 782354 | GridSize: 3
Generation 3560 | Revalues: 782566 | GridSize: 3
Generation 3561 | Revalues: 782816 | GridSize: 3
Generation 3562 | Revalues: 783024 | GridSize: 3
Generation 3563 | Revalues: 783242 | GridSize: 3
Generation 3564 | Revalues: 783454 | GridSize: 3
Generation 3565 | Revalues: 783676 | GridSize: 3
Generation 3566 | Revalues: 783900 | GridSize: 3
Generation 3567 | Revalues: 784092 | GridSize: 3
Generation 3568 | Revalues: 784288 | GridSize: 3
Generation 3569 | Revalues: 784520 | GridSize: 3
Generation 3570 | Revalues: 784748 | GridSize: 3
Generation 3571 | Revalues: 784972 | GridSize: 3
Generation 3572 | Revalues: 785212 | GridSize: 3
Generation 3573 | Revalues: 785420 | GridSize: 3
Generation 3574 | Revalues: 785652 | GridSize: 3
Generation 3575 | Revalues: 785872 | GridSize: 3
Generation 3576 | Revalues: 786072 | GridSize: 3
Generation 3577 | Revalues: 786300 | GridSize: 3
Generation 3578 | Revalues: 786520 | GridSize: 3
Generation 3579 | Revalues: 786760 | GridSize: 3
Generation 3580 | Revalues: 786988 | GridSize: 3
Generation 3581 | Revalues: 787208 | GridSize: 3
Generation 3582 | Revalues: 787410 | GridSize: 3
Generation 3583 | Revalues: 787636 | GridSize: 3
Generation 3584 | Revalues: 787878 | GridSize: 3
Generation 3585 | Revalues: 788098 | GridSize: 3
Generation 3586 | Revalues: 788336 | GridSize: 3
Generation 3587 | Revalues: 788568 | GridSize: 3
Generation 3588 | Revalues: 788790 | GridSize: 3
Generation 3589 | Revalues: 789012 | GridSize: 3
Generation 3590 | Revalues: 789224 | GridSize: 3
Generation 3591 | Revalues: 789446 | GridSize: 3
Generation 3592 | Revalues: 789674 | GridSize: 3
Generation 3593 | Revalues: 789890 | GridSize: 3
Generation 3594 | Revalues: 790114 | GridSize: 3
Generation 3595 | Revalues: 790324 | GridSize: 3
Generation 3596 | Revalues: 790526 | GridSize: 3
Generation 3597 | Revalues: 790756 | GridSize: 3
Generation 3598 | Revalues: 790966 | GridSize: 3
Generation 3599 | Revalues: 791198 | GridSize: 3
Generation 3600 | Revalues: 791412 | GridSize: 3
Generation 3601 | Revalues: 791632 | GridSize: 3
Generation 3602 | Revalues: 791852 | GridSize: 3
Generation 3603 | Revalues: 792052 | GridSize: 3
Generation 3604 | Revalues: 792258 | GridSize: 3
Generation 3605 | Revalues: 792472 | GridSize: 3
Generation 3606 | Revalues: 792668 | GridSize: 3
Generation 3607 | Revalues: 792888 | GridSize: 3
Generation 3608 | Revalues: 793076 | GridSize: 3
Generation 3609 | Revalues: 793304 | GridSize: 3
Generation 3610 | Revalues: 793512 | GridSize: 3
Generation 3611 | Revalues: 793736 | GridSize: 3
Generation 3612 | Revalues: 793972 | GridSize: 3
Generation 3613 | Revalues: 794186 | GridSize: 3
Generation 3614 | Revalues: 794402 | GridSize: 3
Generation 3615 | Revalues: 794640 | GridSize: 3
Generation 3616 | Revalues: 794880 | GridSize: 3
Generation 3617 | Revalues: 795094 | GridSize: 3
Generation 3618 | Revalues: 795314 | GridSize: 3
Generation 3619 | Revalues: 795536 | GridSize: 3
Generation 3620 | Revalues: 795770 | GridSize: 3
Generation 3621 | Revalues: 795982 | GridSize: 3
Generation 3622 | Revalues: 796212 | GridSize: 3
Generation 3623 | Revalues: 796394 | GridSize: 3
Generation 3624 | Revalues: 796608 | GridSize: 3
Generation 3625 | Revalues: 796816 | GridSize: 3
Generation 3626 | Revalues: 797022 | GridSize: 3
Generation 3627 | Revalues: 797230 | GridSize: 3
Generation 3628 | Revalues: 797438 | GridSize: 3
Generation 3629 | Revalues: 797658 | GridSize: 3
Generation 3630 | Revalues: 797870 | GridSize: 3
Generation 3631 | Revalues: 798094 | GridSize: 3
Generation 3632 | Revalues: 798308 | GridSize: 3
Generation 3633 | Revalues: 798520 | GridSize: 3
Generation 3634 | Revalues: 798718 | GridSize: 3
Generation 3635 | Revalues: 798940 | GridSize: 3
Generation 3636 | Revalues: 799162 | GridSize: 3
Generation 3637 | Revalues: 799360 | GridSize: 3
Generation 3638 | Revalues: 799562 | GridSize: 3
Generation 3639 | Revalues: 799784 | GridSize: 3
Generation 3640 | Revalues: 800030 | GridSize: 3
Generation 3641 | Revalues: 800276 | GridSize: 3
Generation 3642 | Revalues: 800488 | GridSize: 3
Generation 3643 | Revalues: 800712 | GridSize: 3
Generation 3644 | Revalues: 800922 | GridSize: 3
Generation 3645 | Revalues: 801146 | GridSize: 3
Generation 3646 | Revalues: 801362 | GridSize: 3
Generation 3647 | Revalues: 801596 | GridSize: 3
Generation 3648 | Revalues: 801820 | GridSize: 3
Generation 3649 | Revalues: 802026 | GridSize: 3
Generation 3650 | Revalues: 802260 | GridSize: 3
Generation 3651 | Revalues: 802510 | GridSize: 3
Generation 3652 | Revalues: 802730 | GridSize: 3
Generation 3653 | Revalues: 802936 | GridSize: 3
Generation 3654 | Revalues: 803154 | GridSize: 3
Generation 3655 | Revalues: 803374 | GridSize: 3
Generation 3656 | Revalues: 803584 | GridSize: 3
Generation 3657 | Revalues: 803792 | GridSize: 3
Generation 3658 | Revalues: 804018 | GridSize: 3
Generation 3659 | Revalues: 804236 | GridSize: 3
Generation 3660 | Revalues: 804474 | GridSize: 3
Generation 3661 | Revalues: 804704 | GridSize: 3
Generation 3662 | Revalues: 804912 | GridSize: 3
Generation 3663 | Revalues: 805146 | GridSize: 3
Generation 3664 | Revalues: 805362 | GridSize: 3
Generation 3665 | Revalues: 805586 | GridSize: 3
Generation 3666 | Revalues: 805780 | GridSize: 3
Generation 3667 | Revalues: 806008 | GridSize: 3
Generation 3668 | Revalues: 806258 | GridSize: 3
Generation 3669 | Revalues: 806490 | GridSize: 3
Generation 3670 | Revalues: 806704 | GridSize: 3
Generation 3671 | Revalues: 806916 | GridSize: 3
Generation 3672 | Revalues: 807130 | GridSize: 3
Generation 3673 | Revalues: 807360 | GridSize: 3
Generation 3674 | Revalues: 807580 | GridSize: 3
Generation 3675 | Revalues: 807808 | GridSize: 3
Generation 3676 | Revalues: 808042 | GridSize: 3
Generation 3677 | Revalues: 808270 | GridSize: 3
Generation 3678 | Revalues: 808482 | GridSize: 3
Generation 3679 | Revalues: 808722 | GridSize: 3
Generation 3680 | Revalues: 808960 | GridSize: 3
Generation 3681 | Revalues: 809162 | GridSize: 3
Generation 3682 | Revalues: 809380 | GridSize: 3
Generation 3683 | Revalues: 809616 | GridSize: 3
Generation 3684 | Revalues: 809852 | GridSize: 3
Generation 3685 | Revalues: 810078 | GridSize: 3
Generation 3686 | Revalues: 810310 | GridSize: 3
Generation 3687 | Revalues: 810524 | GridSize: 3
Generation 3688 | Revalues: 810732 | GridSize: 3
Generation 3689 | Revalues: 810936 | GridSize: 3
Generation 3690 | Revalues: 811150 | GridSize: 3
Generation 3691 | Revalues: 811372 | GridSize: 3
Generation 3692 | Revalues: 811596 | GridSize: 3
Generation 3693 | Revalues: 811824 | GridSize: 3
Generation 3694 | Revalues: 812038 | GridSize: 3
Generation 3695 | Revalues: 812268 | GridSize: 3
Generation 3696 | Revalues: 812486 | GridSize: 3
Generation 3697 | Revalues: 812708 | GridSize: 3
Generation 3698 | Revalues: 812936 | GridSize: 3
Generation 3699 | Revalues: 813152 | GridSize: 3
Generation 3700 | Revalues: 813354 | GridSize: 3
Generation 3701 | Revalues: 813564 | GridSize: 3
Generation 3702 | Revalues: 813802 | GridSize: 3
Generation 3703 | Revalues: 814024 | GridSize: 3
Generation 3704 | Revalues: 814248 | GridSize: 3
Generation 3705 | Revalues: 814428 | GridSize: 3
Generation 3706 | Revalues: 814660 | GridSize: 3
Generation 3707 | Revalues: 814858 | GridSize: 3
Generation 3708 | Revalues: 815090 | GridSize: 3
Generation 3709 | Revalues: 815314 | GridSize: 3
Generation 3710 | Revalues: 815542 | GridSize: 3
Generation 3711 | Revalues: 815758 | GridSize: 3
Generation 3712 | Revalues: 815978 | GridSize: 3
Generation 3713 | Revalues: 816232 | GridSize: 3
Generation 3714 | Revalues: 816478 | GridSize: 3
Generation 3715 | Revalues: 816716 | GridSize: 3
Generation 3716 | Revalues: 816918 | GridSize: 3
Generation 3717 | Revalues: 817116 | GridSize: 3
Generation 3718 | Revalues: 817334 | GridSize: 3
Generation 3719 | Revalues: 817526 | GridSize: 3
Generation 3720 | Revalues: 817762 | GridSize: 3
Generation 3721 | Revalues: 817982 | GridSize: 3
Generation 3722 | Revalues: 818198 | GridSize: 3
Generation 3723 | Revalues: 818398 | GridSize: 3
Generation 3724 | Revalues: 818618 | GridSize: 3
Generation 3725 | Revalues: 818814 | GridSize: 3
Generation 3726 | Revalues: 819044 | GridSize: 3
Generation 3727 | Revalues: 819264 | GridSize: 3
Generation 3728 | Revalues: 819486 | GridSize: 3
Generation 3729 | Revalues: 819698 | GridSize: 3
Generation 3730 | Revalues: 819932 | GridSize: 3
Generation 3731 | Revalues: 820158 | GridSize: 3
Generation 3732 | Revalues: 820384 | GridSize: 3
Generation 3733 | Revalues: 820580 | GridSize: 3
Generation 3734 | Revalues: 820794 | GridSize: 3
Generation 3735 | Revalues: 821008 | GridSize: 3
Generation 3736 | Revalues: 821236 | GridSize: 3
Generation 3737 | Revalues: 821468 | GridSize: 3
Generation 3738 | Revalues: 821674 | GridSize: 3
Generation 3739 | Revalues: 821904 | GridSize: 3
Generation 3740 | Revalues: 822134 | GridSize: 3
Generation 3741 | Revalues: 822360 | GridSize: 3
Generation 3742 | Revalues: 822586 | GridSize: 3
Generation 3743 | Revalues: 822828 | GridSize: 3
Generation 3744 | Revalues: 823042 | GridSize: 3
Generation 3745 | Revalues: 823266 | GridSize: 3
Generation 3746 | Revalues: 823490 | GridSize: 3
Generation 3747 | Revalues: 823724 | GridSize: 3
Generation 3748 | Revalues: 823934 | GridSize: 3
Generation 3749 | Revalues: 824166 | GridSize: 3
Generation 3750 | Revalues: 824378 | GridSize: 3
Generation 3751 | Revalues: 824580 | GridSize: 3
Generation 3752 | Revalues: 824812 | GridSize: 3
Generation 3753 | Revalues: 825052 | GridSize: 3
Generation 3754 | Revalues: 825284 | GridSize: 3
Generation 3755 | Revalues: 825504 | GridSize: 3
Generation 3756 | Revalues: 825742 | GridSize: 3
Generation 3757 | Revalues: 825970 | GridSize: 3
Generation 3758 | Revalues: 826170 | GridSize: 3
Generation 3759 | Revalues: 826386 | GridSize: 3
Generation 3760 | Revalues: 826608 | GridSize: 3
Generation 3761 | Revalues: 826838 | GridSize: 3
Generation 3762 | Revalues: 827054 | GridSize: 3
Generation 3763 | Revalues: 827264 | GridSize: 3
Generation 3764 | Revalues: 827448 | GridSize: 3
Generation 3765 | Revalues: 827664 | GridSize: 3
Generation 3766 | Revalues: 827906 | GridSize: 3
Generation 3767 | Revalues: 828138 | GridSize: 3
Generation 3768 | Revalues: 828348 | GridSize: 3
Generation 3769 | Revalues: 828562 | GridSize: 3
Generation 3770 | Revalues: 828786 | GridSize: 3
Generation 3771 | Revalues: 829018 | GridSize: 3
Generation 3772 | Revalues: 829280 | GridSize: 3
Generation 3773 | Revalues: 829500 | GridSize: 3
Generation 3774 | Revalues: 829734 | GridSize: 3
Generation 3775 | Revalues: 829968 | GridSize: 3
Generation 3776 | Revalues: 830208 | GridSize: 3
Generation 3777 | Revalues: 830414 | GridSize: 3
Generation 3778 | Revalues: 830642 | GridSize: 3
Generation 3779 | Revalues: 830850 | GridSize: 3
Generation 3780 | Revalues: 831056 | GridSize: 3
Generation 3781 | Revalues: 831288 | GridSize: 3
Generation 3782 | Revalues: 831522 | GridSize: 3
Generation 3783 | Revalues: 831736 | GridSize: 3
Generation 3784 | Revalues: 831946 | GridSize: 3
Generation 3785 | Revalues: 832174 | GridSize: 3
Generation 3786 | Revalues: 832398 | GridSize: 3
Generation 3787 | Revalues: 832616 | GridSize: 3
Generation 3788 | Revalues: 832820 | GridSize: 3
Generation 3789 | Revalues: 833032 | GridSize: 3
Generation 3790 | Revalues: 833238 | GridSize: 3
Generation 3791 | Revalues: 833448 | GridSize: 3
Generation 3792 | Revalues: 833674 | GridSize: 3
Generation 3793 | Revalues: 833908 | GridSize: 3
Generation 3794 | Revalues: 834142 | GridSize: 3
Generation 3795 | Revalues: 834362 | GridSize: 3
Generation 3796 | Revalues: 834576 | GridSize: 3
Generation 3797 | Revalues: 834788 | GridSize: 3
Generation 3798 | Revalues: 835016 | GridSize: 3
Generation 3799 | Revalues: 835210 | GridSize: 3
Generation 3800 | Revalues: 835410 | GridSize: 3
Generation 3801 | Revalues: 835604 | GridSize: 3
Generation 3802 | Revalues: 835818 | GridSize: 3
Generation 3803 | Revalues: 836044 | GridSize: 3
Generation 3804 | Revalues: 836256 | GridSize: 3
Generation 3805 | Revalues: 836482 | GridSize: 3
Generation 3806 | Revalues: 836702 | GridSize: 3
Generation 3807 | Revalues: 836914 | GridSize: 3
Generation 3808 | Revalues: 837134 | GridSize: 3
Generation 3809 | Revalues: 837354 | GridSize: 3
Generation 3810 | Revalues: 837538 | GridSize: 3
Generation 3811 | Revalues: 837748 | GridSize: 3
Generation 3812 | Revalues: 837970 | GridSize: 3
Generation 3813 | Revalues: 838188 | GridSize: 3
Generation 3814 | Revalues: 838444 | GridSize: 3
Generation 3815 | Revalues: 838674 | GridSize: 3
Generation 3816 | Revalues: 838898 | GridSize: 3
Generation 3817 | Revalues: 839108 | GridSize: 3
Generation 3818 | Revalues: 839350 | GridSize: 3
Generation 3819 | Revalues: 839572 | GridSize: 3
Generation 3820 | Revalues: 839804 | GridSize: 3
Generation 3821 | Revalues: 840028 | GridSize: 3
Generation 3822 | Revalues: 840264 | GridSize: 3
Generation 3823 | Revalues: 840486 | GridSize: 3
Generation 3824 | Revalues: 840708 | GridSize: 3
Generation 3825 | Revalues: 840938 | GridSize: 3
Generation 3826 | Revalues: 841178 | GridSize: 3
Generation 3827 | Revalues: 841406 | GridSize: 3
Generation 3828 | Revalues: 841630 | GridSize: 3
Generation 3829 | Revalues: 841856 | GridSize: 3
Generation 3830 | Revalues: 842084 | GridSize: 3
Generation 3831 | Revalues: 842292 | GridSize: 3
Generation 3832 | Revalues: 842526 | GridSize: 3
Generation 3833 | Revalues: 842756 | GridSize: 3
Generation 3834 | Revalues: 842976 | GridSize: 3
Generation 3835 | Revalues: 843186 | GridSize: 3
Generation 3836 | Revalues: 843402 | GridSize: 3
Generation 3837 | Revalues: 843620 | GridSize: 3
Generation 3838 | Revalues: 843846 | GridSize: 3
Generation 3839 | Revalues: 844076 | GridSize: 3
Generation 3840 | Revalues: 844292 | GridSize: 3
Generation 3841 | Revalues: 844508 | GridSize: 3
Generation 3842 | Revalues: 844742 | GridSize: 3
Generation 3843 | Revalues: 844944 | GridSize: 3
Generation 3844 | Revalues: 845152 | GridSize: 3
Generation 3845 | Revalues: 845372 | GridSize: 3
Generation 3846 | Revalues: 845608 | GridSize: 3
Generation 3847 | Revalues: 845838 | GridSize: 3
Generation 3848 | Revalues: 846070 | GridSize: 3
Generation 3849 | Revalues: 846306 | GridSize: 3
Generation 3850 | Revalues: 846524 | GridSize: 3
Generation 3851 | Revalues: 846750 | GridSize: 3
Generation 3852 | Revalues: 846952 | GridSize: 3
Generation 3853 | Revalues: 847168 | GridSize: 3
Generation 3854 | Revalues: 847410 | GridSize: 3
Generation 3855 | Revalues: 847616 | GridSize: 3
Generation 3856 | Revalues: 847842 | GridSize: 3
Generation 3857 | Revalues: 848066 | GridSize: 3
Generation 3858 | Revalues: 848268 | GridSize: 3
Generation 3859 | Revalues: 848498 | GridSize: 3
Generation 3860 | Revalues: 848754 | GridSize: 3
Generation 3861 | Revalues: 848980 | GridSize: 3
Generation 3862 | Revalues: 849204 | GridSize: 3
Generation 3863 | Revalues: 849440 | GridSize: 3
Generation 3864 | Revalues: 849660 | GridSize: 3
Generation 3865 | Revalues: 849886 | GridSize: 3
Generation 3866 | Revalues: 850126 | GridSize: 3
Generation 3867 | Revalues: 850372 | GridSize: 3
Generation 3868 | Revalues: 850592 | GridSize: 3
Generation 3869 | Revalues: 850824 | GridSize: 3
Generation 3870 | Revalues: 851036 | GridSize: 3
Generation 3871 | Revalues: 851238 | GridSize: 3
Generation 3872 | Revalues: 851472 | GridSize: 3
Generation 3873 | Revalues: 851710 | GridSize: 3
Generation 3874 | Revalues: 851928 | GridSize: 3
Generation 3875 | Revalues: 852156 | GridSize: 3
Generation 3876 | Revalues: 852392 | GridSize: 3
Generation 3877 | Revalues: 852596 | GridSize: 3
Generation 3878 | Revalues: 852814 | GridSize: 3
Generation 3879 | Revalues: 853044 | GridSize: 3
Generation 3880 | Revalues: 853252 | GridSize: 3
Generation 3881 | Revalues: 853478 | GridSize: 3
Generation 3882 | Revalues: 853708 | GridSize: 3
Generation 3883 | Revalues: 853912 | GridSize: 3
Generation 3884 | Revalues: 854138 | GridSize: 3
Generation 3885 | Revalues: 854348 | GridSize: 3
Generation 3886 | Revalues: 854550 | GridSize: 3
Generation 3887 | Revalues: 854768 | GridSize: 3
Generation 3888 | Revalues: 855006 | GridSize: 3
Generation 3889 | Revalues: 855220 | GridSize: 3
Generation 3890 | Revalues: 855436 | GridSize: 3
Generation 3891 | Revalues: 855638 | GridSize: 3
Generation 3892 | Revalues: 855866 | GridSize: 3
Generation 3893 | Revalues: 856082 | GridSize: 3
Generation 3894 | Revalues: 856292 | GridSize: 3
Generation 3895 | Revalues: 856518 | GridSize: 3
Generation 3896 | Revalues: 856734 | GridSize: 3
Generation 3897 | Revalues: 856954 | GridSize: 3
Generation 3898 | Revalues: 857186 | GridSize: 3
Generation 3899 | Revalues: 857396 | GridSize: 3
Generation 3900 | Revalues: 857640 | GridSize: 3
Generation 3901 | Revalues: 857852 | GridSize: 3
Generation 3902 | Revalues: 858098 | GridSize: 3
Generation 3903 | Revalues: 858312 | GridSize: 3
Generation 3904 | Revalues: 858538 | GridSize: 3
Generation 3905 | Revalues: 858762 | GridSize: 3
Generation 3906 | Revalues: 858964 | GridSize: 3
Generation 3907 | Revalues: 859162 | GridSize: 3
Generation 3908 | Revalues: 859350 | GridSize: 3
Generation 3909 | Revalues: 859590 | GridSize: 3
Generation 3910 | Revalues: 859822 | GridSize: 3
Generation 3911 | Revalues: 860026 | GridSize: 3
Generation 3912 | Revalues: 860262 | GridSize: 3
Generation 3913 | Revalues: 860488 | GridSize: 3
Generation 3914 | Revalues: 860714 | GridSize: 3
Generation 3915 | Revalues: 860946 | GridSize: 3
Generation 3916 | Revalues: 861196 | GridSize: 3
Generation 3917 | Revalues: 861436 | GridSize: 3
Generation 3918 | Revalues: 861646 | GridSize: 3
Generation 3919 | Revalues: 861888 | GridSize: 3
Generation 3920 | Revalues: 862094 | GridSize: 3
Generation 3921 | Revalues: 862306 | GridSize: 3
Generation 3922 | Revalues: 862542 | GridSize: 3
Generation 3923 | Revalues: 862772 | GridSize: 3
Generation 3924 | Revalues: 862978 | GridSize: 3
Generation 3925 | Revalues: 863178 | GridSize: 3
Generation 3926 | Revalues: 863406 | GridSize: 3
Generation 3927 | Revalues: 863620 | GridSize: 3
Generation 3928 | Revalues: 863850 | GridSize: 3
Generation 3929 | Revalues: 864076 | GridSize: 3
Generation 3930 | Revalues: 864316 | GridSize: 3
Generation 3931 | Revalues: 864524 | GridSize: 3
Generation 3932 | Revalues: 864734 | GridSize: 3
Generation 3933 | Revalues: 864942 | GridSize: 3
Generation 3934 | Revalues: 865160 | GridSize: 3
Generation 3935 | Revalues: 865378 | GridSize: 3
Generation 3936 | Revalues: 865590 | GridSize: 3
Generation 3937 | Revalues: 865818 | GridSize: 3
Generation 3938 | Revalues: 866052 | GridSize: 3
Generation 3939 | Revalues: 866286 | GridSize: 3
Generation 3940 | Revalues: 866480 | GridSize: 3
Generation 3941 | Revalues: 866662 | GridSize: 3
Generation 3942 | Revalues: 866878 | GridSize: 3
Generation 3943 | Revalues: 867090 | GridSize: 3
Generation 3944 | Revalues: 867326 | GridSize: 3
Generation 3945 | Revalues: 867580 | GridSize: 3
Generation 3946 | Revalues: 867790 | GridSize: 3
Generation 3947 | Revalues: 868016 | GridSize: 3
Generation 3948 | Revalues: 868256 | GridSize: 3
Generation 3949 | Revalues: 868464 | GridSize: 3
Generation 3950 | Revalues: 868676 | GridSize: 3
Generation 3951 | Revalues: 868876 | GridSize: 3
Generation 3952 | Revalues: 869086 | GridSize: 3
Generation 3953 | Revalues: 869314 | GridSize: 3
Generation 3954 | Revalues: 869506 | GridSize: 3
Generation 3955 | Revalues: 869734 | GridSize: 3
Generation 3956 | Revalues: 869958 | GridSize: 3
Generation 3957 | Revalues: 870176 | GridSize: 3
Generation 3958 | Revalues: 870390 | GridSize: 3
Generation 3959 | Revalues: 870610 | GridSize: 3
Generation 3960 | Revalues: 870838 | GridSize: 3
Generation 3961 | Revalues: 871054 | GridSize: 3
Generation 3962 | Revalues: 871286 | GridSize: 3
