Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111130 | GridSize: 282
Generation 560 | Revalues: 111332 | GridSize: 279
Generation 561 | Revalues: 111526 | GridSize: 282
Generation 562 | Revalues: 111714 | GridSize: 281
Generation 563 | Revalues: 111918 | GridSize: 282
Generation 564 | Revalues: 112104 | GridSize: 281
Generation 565 | Revalues: 112292 | GridSize: 279
Generation 566 | Revalues: 112472 | GridSize: 282
Generation 567 | Revalues: 112668 | GridSize: 284
Generation 568 | Revalues: 112854 | GridSize: 286
Generation 569 | Revalues: 113042 | GridSize: 284
Generation 570 | Revalues: 113214 | GridSize: 280
Generation 571 | Revalues: 113416 | GridSize: 282
Generation 572 | Revalues: 113630 | GridSize: 283
Generation 573 | Revalues: 113810 | GridSize: 286
Generation 574 | Revalues: 114010 | GridSize: 289
Generation 575 | Revalues: 114198 | GridSize: 292
Generation 576 | Revalues: 114388 | GridSize: 296
Generation 577 | Revalues: 114590 | GridSize: 297
Generation 578 | Revalues: 114790 | GridSize: 296
Generation 579 | Revalues: 114998 | GridSize: 295
Generation 580 | Revalues: 115190 | GridSize: 299
Generation 581 | Revalues: 115424 | GridSize: 298
Generation 582 | Revalues: 115612 | GridSize: 300
Generation 583 | Revalues: 115772 | GridSize: 300
Generation 584 | Revalues: 115960 | GridSize: 300
Generation 585 | Revalues: 116170 | GridSize: 292
Generation 586 | Revalues: 116366 | GridSize: 293
Generation 587 | Revalues: 116552 | GridSize: 290
Generation 588 | Revalues: 116754 | GridSize: 293
Generation 589 | Revalues: 116960 | GridSize: 294
Generation 590 | Revalues: 117148 | GridSize: 293
Generation 591 | Revalues: 117350 | GridSize: 296
Generation 592 | Revalues: 117526 | GridSize: 297
Generation 593 | Revalues: 117734 | GridSize: 299
Generation 594 | Revalues: 117920 | GridSize: 300
Generation 595 | Revalues: 118118 | GridSize: 300
Generation 596 | Revalues: 118320 | GridSize: 299
Generation 597 | Revalues: 118526 | GridSize: 294
Generation 598 | Revalues: 118708 | GridSize: 290
Generation 599 | Revalues: 118900 | GridSize: 288
Generation 600 | Revalues: 119118 | GridSize: 289
Generation 601 | Revalues: 119338 | GridSize: 292
Generation 602 | Revalues: 119522 | GridSize: 292
Generation 603 | Revalues: 119720 | GridSize: 292
Generation 604 | Revalues: 119956 | GridSize: 296
Generation 605 | Revalues: 120152 | GridSize: 297
Generation 606 | Revalues: 120366 | GridSize: 298
Generation 607 | Revalues: 120578 | GridSize: 298
Generation 608 | Revalues: 120786 | GridSize: 299
Generation 609 | Revalues: 120998 | GridSize: 299
Generation 610 | Revalues: 121196 | GridSize: 298
Generation 611 | Revalues: 121390 | GridSize: 300
Generation 612 | Revalues: 121574 | GridSize: 296
Generation 613 | Revalues: 121748 | GridSize: 292
Generation 614 | Revalues: 121946 | GridSize: 291
Generation 615 | Revalues: 122142 | GridSize: 292
Generation 616 | Revalues: 122342 | GridSize: 291
Generation 617 | Revalues: 122528 | GridSize: 290
Generation 618 | Revalues: 122742 | GridSize: 284
Generation 619 | Revalues: 122926 | GridSize: 285
Generation 620 | Revalues: 123136 | GridSize: 285
Generation 621 | Revalues: 123326 | GridSize: 284
Generation 622 | Revalues: 123564 | GridSize: 281
Generation 623 | Revalues: 123770 | GridSize: 285
Generation 624 | Revalues: 124012 | GridSize: 288
Generation 625 | Revalues: 124226 | GridSize: 293
Generation 626 | Revalues: 124444 | GridSize: 295
Generation 627 | Revalues: 124622 | GridSize: 294
Generation 628 | Revalues: 124822 | GridSize: 299
Generation 629 | Revalues: 125016 | GridSize: 300
Generation 630 | Revalues: 125216 | GridSize: 300
Generation 631 | Revalues: 125418 | GridSize: 300
Generation 632 | Revalues: 125604 | GridSize: 299
Generation 633 | Revalues: 125812 | GridSize: 296
Generation 634 | Revalues: 125980 | GridSize: 297
Generation 635 | Revalues: 126190 | GridSize: 299
Generation 636 | Revalues: 126394 | GridSize: 290
Generation 637 | Revalues: 126594 | GridSize: 291
Generation 638 | Revalues: 126792 | GridSize: 293
Generation 639 | Revalues: 126970 | GridSize: 293
Generation 640 | Revalues: 127178 | GridSize: 298
Generation 641 | Revalues: 127380 | GridSize: 299
Generation 642 | Revalues: 127608 | GridSize: 299
Generation 643 | Revalues: 127802 | GridSize: 298
Generation 644 | Revalues: 128010 | GridSize: 297
Generation 645 | Revalues: 128218 | GridSize: 296
Generation 646 | Revalues: 128450 | GridSize: 294
Generation 647 | Revalues: 128658 | GridSize: 294
Generation 648 | Revalues: 128862 | GridSize: 296
Generation 649 | Revalues: 129060 | GridSize: 299
Generation 650 | Revalues: 129270 | GridSize: 300
Generation 651 | Revalues: 129480 | GridSize: 300
Generation 652 | Revalues: 129676 | GridSize: 299
Generation 653 | Revalues: 129888 | GridSize: 293
Generation 654 | Revalues: 130086 | GridSize: 296
Generation 655 | Revalues: 130292 | GridSize: 296
Generation 656 | Revalues: 130504 | GridSize: 294
Generation 657 | Revalues: 130712 | GridSize: 296
Generation 658 | Revalues: 130912 | GridSize: 290
Generation 659 | Revalues: 131112 | GridSize: 281
Generation 660 | Revalues: 131338 | GridSize: 282
Generation 661 | Revalues: 131530 | GridSize: 278
Generation 662 | Revalues: 131738 | GridSize: 277
Generation 663 | Revalues: 131914 | GridSize: 275
Generation 664 | Revalues: 132106 | GridSize: 274
Generation 665 | Revalues: 132306 | GridSize: 272
Generation 666 | Revalues: 132500 | GridSize: 276
Generation 667 | Revalues: 132704 | GridSize: 279
Generation 668 | Revalues: 132908 | GridSize: 282
Generation 669 | Revalues: 133100 | GridSize: 283
Generation 670 | Revalues: 133290 | GridSize: 280
Generation 671 | Revalues: 133472 | GridSize: 282
Generation 672 | Revalues: 133674 | GridSize: 286
Generation 673 | Revalues: 133874 | GridSize: 284
Generation 674 | Revalues: 134046 | GridSize: 284
Generation 675 | Revalues: 134236 | GridSize: 281
Generation 676 | Revalues: 134428 | GridSize: 287
Generation 677 | Revalues: 134618 | GridSize: 282
Generation 678 | Revalues: 134812 | GridSize: 288
Generation 679 | Revalues: 135008 | GridSize: 290
Generation 680 | Revalues: 135194 | GridSize: 286
Generation 681 | Revalues: 135390 | GridSize: 284
Generation 682 | Revalues: 135614 | GridSize: 286
Generation 683 | Revalues: 135818 | GridSize: 287
Generation 684 | Revalues: 136012 | GridSize: 291
Generation 685 | Revalues: 136232 | GridSize: 293
Generation 686 | Revalues: 136442 | GridSize: 293
Generation 687 | Revalues: 136624 | GridSize: 292
Generation 688 | Revalues: 136844 | GridSize: 291
Generation 689 | Revalues: 137076 | GridSize: 292
Generation 690 | Revalues: 137266 | GridSize: 296
Generation 691 | Revalues: 137468 | GridSize: 295
Generation 692 | Revalues: 137666 | GridSize: 290
Generation 693 | Revalues: 137870 | GridSize: 293
Generation 694 | Revalues: 138060 | GridSize: 291
Generation 695 | Revalues: 138264 | GridSize: 293
Generation 696 | Revalues: 138456 | GridSize: 294
Generation 697 | Revalues: 138636 | GridSize: 294
Generation 698 | Revalues: 138822 | GridSize: 296
Generation 699 | Revalues: 139034 | GridSize: 293
Generation 700 | Revalues: 139210 | GridSize: 295
Generation 701 | Revalues: 139410 | GridSize: 298
Generation 702 | Revalues: 139602 | GridSize: 300
Generation 703 | Revalues: 139786 | GridSize: 300
Generation 704 | Revalues: 140014 | GridSize: 300
Generation 705 | Revalues: 140200 | GridSize: 300
Generation 706 | Revalues: 140414 | GridSize: 299
Generation 707 | Revalues: 140624 | GridSize: 300
Generation 708 | Revalues: 140804 | GridSize: 297
Generation 709 | Revalues: 140998 | GridSize: 300
Generation 710 | Revalues: 141194 | GridSize: 300
Generation 711 | Revalues: 141370 | GridSize: 300
Generation 712 | Revalues: 141590 | GridSize: 300
Generation 713 | Revalues: 141788 | GridSize: 299
Generation 714 | Revalues: 141974 | GridSize: 297
Generation 715 | Revalues: 142180 | GridSize: 298
Generation 716 | Revalues: 142408 | GridSize: 297
Generation 717 | Revalues: 142612 | GridSize: 298
Generation 718 | Revalues: 142800 | GridSize: 300
Generation 719 | Revalues: 143016 | GridSize: 300
Generation 720 | Revalues: 143234 | GridSize: 300
Generation 721 | Revalues: 143436 | GridSize: 300
Generation 722 | Revalues: 143616 | GridSize: 300
Generation 723 | Revalues: 143820 | GridSize: 300
Generation 724 | Revalues: 144062 | GridSize: 300
Generation 725 | Revalues: 144276 | GridSize: 299
Generation 726 | Revalues: 144494 | GridSize: 300
Generation 727 | Revalues: 144692 | GridSize: 298
Generation 728 | Revalues: 144906 | GridSize: 298
Generation 729 | Revalues: 145104 | GridSize: 298
Generation 730 | Revalues: 145336 | GridSize: 300
Generation 731 | Revalues: 145546 | GridSize: 300
Generation 732 | Revalues: 145776 | GridSize: 300
Generation 733 | Revalues: 145946 | GridSize: 300
Generation 734 | Revalues: 146140 | GridSize: 300
Generation 735 | Revalues: 146338 | GridSize: 299
Generation 736 | Revalues: 146534 | GridSize: 300
Generation 737 | Revalues: 146724 | GridSize: 299
Generation 738 | Revalues: 146924 | GridSize: 299
Generation 739 | Revalues: 147116 | GridSize: 300
Generation 740 | Revalues: 147334 | GridSize: 296
Generation 741 | Revalues: 147526 | GridSize: 295
Generation 742 | Revalues: 147722 | GridSize: 297
Generation 743 | Revalues: 147926 | GridSize: 298
Generation 744 | Revalues: 148134 | GridSize: 300
Generation 745 | Revalues: 148332 | GridSize: 300
Generation 746 | Revalues: 148562 | GridSize: 300
Generation 747 | Revalues: 148756 | GridSize: 300
Generation 748 | Revalues: 148966 | GridSize: 300
Generation 749 | Revalues: 149152 | GridSize: 299
Generation 750 | Revalues: 149354 | GridSize: 300
Generation 751 | Revalues: 149564 | GridSize: 300
Generation 752 | Revalues: 149766 | GridSize: 300
Generation 753 | Revalues: 149976 | GridSize: 300
Generation 754 | Revalues: 150188 | GridSize: 298
Generation 755 | Revalues: 150386 | GridSize: 300
Generation 756 | Revalues: 150610 | GridSize: 300
Generation 757 | Revalues: 150800 | GridSize: 300
Generation 758 | Revalues: 150980 | GridSize: 300
Generation 759 | Revalues: 151208 | GridSize: 300
Generation 760 | Revalues: 151410 | GridSize: 300
Generation 761 | Revalues: 151626 | GridSize: 293
Generation 762 | Revalues: 151800 | GridSize: 292
Generation 763 | Revalues: 152004 | GridSize: 294
Generation 764 | Revalues: 152194 | GridSize: 295
Generation 765 | Revalues: 152394 | GridSize: 296
Generation 766 | Revalues: 152602 | GridSize: 296
Generation 767 | Revalues: 152772 | GridSize: 296
Generation 768 | Revalues: 152988 | GridSize: 296
Generation 769 | Revalues: 153198 | GridSize: 298
Generation 770 | Revalues: 153416 | GridSize: 298
Generation 771 | Revalues: 153612 | GridSize: 299
Generation 772 | Revalues: 153816 | GridSize: 300
Generation 773 | Revalues: 154036 | GridSize: 297
Generation 774 | Revalues: 154198 | GridSize: 299
Generation 775 | Revalues: 154430 | GridSize: 300
Generation 776 | Revalues: 154614 | GridSize: 300
Generation 777 | Revalues: 154842 | GridSize: 298
Generation 778 | Revalues: 155032 | GridSize: 297
Generation 779 | Revalues: 155228 | GridSize: 293
Generation 780 | Revalues: 155420 | GridSize: 292
Generation 781 | Revalues: 155630 | GridSize: 286
Generation 782 | Revalues: 155840 | GridSize: 284
Generation 783 | Revalues: 156044 | GridSize: 283
Generation 784 | Revalues: 156244 | GridSize: 288
Generation 785 | Revalues: 156448 | GridSize: 289
Generation 786 | Revalues: 156664 | GridSize: 288
Generation 787 | Revalues: 156888 | GridSize: 284
Generation 788 | Revalues: 157100 | GridSize: 283
Generation 789 | Revalues: 157278 | GridSize: 284
Generation 790 | Revalues: 157492 | GridSize: 286
Generation 791 | Revalues: 157694 | GridSize: 286
Generation 792 | Revalues: 157894 | GridSize: 280
Generation 793 | Revalues: 158106 | GridSize: 282
Generation 794 | Revalues: 158314 | GridSize: 282
Generation 795 | Revalues: 158502 | GridSize: 284
Generation 796 | Revalues: 158690 | GridSize: 287
Generation 797 | Revalues: 158898 | GridSize: 291
Generation 798 | Revalues: 159102 | GridSize: 291
Generation 799 | Revalues: 159302 | GridSize: 293
Generation 800 | Revalues: 159484 | GridSize: 292
Generation 801 | Revalues: 159694 | GridSize: 293
Generation 802 | Revalues: 159898 | GridSize: 294
Generation 803 | Revalues: 160100 | GridSize: 297
Generation 804 | Revalues: 160276 | GridSize: 293
Generation 805 | Revalues: 160472 | GridSize: 293
Generation 806 | Revalues: 160664 | GridSize: 283
Generation 807 | Revalues: 160872 | GridSize: 284
Generation 808 | Revalues: 161060 | GridSize: 285
Generation 809 | Revalues: 161268 | GridSize: 289
Generation 810 | Revalues: 161462 | GridSize: 292
Generation 811 | Revalues: 161694 | GridSize: 286
Generation 812 | Revalues: 161904 | GridSize: 285
Generation 813 | Revalues: 162080 | GridSize: 289
Generation 814 | Revalues: 162302 | GridSize: 291
Generation 815 | Revalues: 162498 | GridSize: 293
Generation 816 | Revalues: 162716 | GridSize: 294
Generation 817 | Revalues: 162914 | GridSize: 296
Generation 818 | Revalues: 163134 | GridSize: 295
Generation 819 | Revalues: 163344 | GridSize: 292
Generation 820 | Revalues: 163568 | GridSize: 297
Generation 821 | Revalues: 163724 | GridSize: 300
Generation 822 | Revalues: 163892 | GridSize: 300
Generation 823 | Revalues: 164084 | GridSize: 300
Generation 824 | Revalues: 164282 | GridSize: 300
Generation 825 | Revalues: 164486 | GridSize: 300
Generation 826 | Revalues: 164682 | GridSize: 299
Generation 827 | Revalues: 164904 | GridSize: 300
Generation 828 | Revalues: 165106 | GridSize: 300
Generation 829 | Revalues: 165304 | GridSize: 299
Generation 830 | Revalues: 165472 | GridSize: 300
Generation 831 | Revalues: 165676 | GridSize: 299
Generation 832 | Revalues: 165866 | GridSize: 300
Generation 833 | Revalues: 166064 | GridSize: 300
Generation 834 | Revalues: 166274 | GridSize: 299
Generation 835 | Revalues: 166492 | GridSize: 299
Generation 836 | Revalues: 166704 | GridSize: 298
Generation 837 | Revalues: 166908 | GridSize: 295
Generation 838 | Revalues: 167132 | GridSize: 286
Generation 839 | Revalues: 167304 | GridSize: 285
Generation 840 | Revalues: 167508 | GridSize: 285
Generation 841 | Revalues: 167726 | GridSize: 287
Generation 842 | Revalues: 167932 | GridSize: 287
Generation 843 | Revalues: 168114 | GridSize: 290
Generation 844 | Revalues: 168300 | GridSize: 292
Generation 845 | Revalues: 168498 | GridSize: 290
Generation 846 | Revalues: 168686 | GridSize: 291
Generation 847 | Revalues: 168912 | GridSize: 293
Generation 848 | Revalues: 169134 | GridSize: 295
Generation 849 | Revalues: 169336 | GridSize: 293
Generation 850 | Revalues: 169526 | GridSize: 295
Generation 851 | Revalues: 169720 | GridSize: 296
Generation 852 | Revalues: 169912 | GridSize: 296
Generation 853 | Revalues: 170106 | GridSize: 295
Generation 854 | Revalues: 170276 | GridSize: 297
Generation 855 | Revalues: 170490 | GridSize: 299
Generation 856 | Revalues: 170688 | GridSize: 300
Generation 857 | Revalues: 170904 | GridSize: 298
Generation 858 | Revalues: 171104 | GridSize: 300
Generation 859 | Revalues: 171312 | GridSize: 300
Generation 860 | Revalues: 171514 | GridSize: 300
Generation 861 | Revalues: 171742 | GridSize: 294
Generation 862 | Revalues: 171978 | GridSize: 295
Generation 863 | Revalues: 172158 | GridSize: 298
Generation 864 | Revalues: 172326 | GridSize: 300
Generation 865 | Revalues: 172542 | GridSize: 300
Generation 866 | Revalues: 172758 | GridSize: 300
Generation 867 | Revalues: 172948 | GridSize: 300
Generation 868 | Revalues: 173168 | GridSize: 300
Generation 869 | Revalues: 173364 | GridSize: 300
Generation 870 | Revalues: 173570 | GridSize: 300
Generation 871 | Revalues: 173784 | GridSize: 300
Generation 872 | Revalues: 173956 | GridSize: 300
Generation 873 | Revalues: 174176 | GridSize: 300
Generation 874 | Revalues: 174350 | GridSize: 300
Generation 875 | Revalues: 174544 | GridSize: 300
Generation 876 | Revalues: 174740 | GridSize: 300
Generation 877 | Revalues: 174948 | GridSize: 300
Generation 878 | Revalues: 175136 | GridSize: 300
Generation 879 | Revalues: 175344 | GridSize: 300
Generation 880 | Revalues: 175570 | GridSize: 298
Generation 881 | Revalues: 175792 | GridSize: 298
Generation 882 | Revalues: 175988 | GridSize: 299
Generation 883 | Revalues: 176198 | GridSize: 300
Generation 884 | Revalues: 176404 | GridSize: 300
Generation 885 | Revalues: 176608 | GridSize: 290
Generation 886 | Revalues: 176810 | GridSize: 280
Generation 887 | Revalues: 177022 | GridSize: 281
Generation 888 | Revalues: 177216 | GridSize: 281
Generation 889 | Revalues: 177416 | GridSize: 285
Generation 890 | Revalues: 177600 | GridSize: 288
Generation 891 | Revalues: 177806 | GridSize: 290
Generation 892 | Revalues: 178014 | GridSize: 288
Generation 893 | Revalues: 178218 | GridSize: 279
Generation 894 | Revalues: 178416 | GridSize: 281
Generation 895 | Revalues: 178612 | GridSize: 282
Generation 896 | Revalues: 178796 | GridSize: 284
Generation 897 | Revalues: 179026 | GridSize: 283
Generation 898 | Revalues: 179238 | GridSize: 283
Generation 899 | Revalues: 179454 | GridSize: 286
Generation 900 | Revalues: 179650 | GridSize: 291
Generation 901 | Revalues: 179864 | GridSize: 292
Generation 902 | Revalues: 180064 | GridSize: 293
Generation 903 | Revalues: 180264 | GridSize: 294
Generation 904 | Revalues: 180466 | GridSize: 296
Generation 905 | Revalues: 180660 | GridSize: 294
Generation 906 | Revalues: 180850 | GridSize: 296
Generation 907 | Revalues: 181050 | GridSize: 295
Generation 908 | Revalues: 181240 | GridSize: 293
Generation 909 | Revalues: 181436 | GridSize: 293
Generation 910 | Revalues: 181628 | GridSize: 289
Generation 911 | Revalues: 181814 | GridSize: 287
Generation 912 | Revalues: 182022 | GridSize: 285
Generation 913 | Revalues: 182242 | GridSize: 287
Generation 914 | Revalues: 182470 | GridSize: 287
Generation 915 | Revalues: 182672 | GridSize: 285
