Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123538 | GridSize: 106
Generation 560 | Revalues: 123750 | GridSize: 107
Generation 561 | Revalues: 123958 | GridSize: 107
Generation 562 | Revalues: 124170 | GridSize: 107
Generation 563 | Revalues: 124388 | GridSize: 106
Generation 564 | Revalues: 124622 | GridSize: 112
Generation 565 | Revalues: 124854 | GridSize: 114
Generation 566 | Revalues: 125076 | GridSize: 115
Generation 567 | Revalues: 125310 | GridSize: 105
Generation 568 | Revalues: 125540 | GridSize: 104
Generation 569 | Revalues: 125750 | GridSize: 101
Generation 570 | Revalues: 125982 | GridSize: 99
Generation 571 | Revalues: 126198 | GridSize: 100
Generation 572 | Revalues: 126428 | GridSize: 101
Generation 573 | Revalues: 126662 | GridSize: 105
Generation 574 | Revalues: 126882 | GridSize: 107
Generation 575 | Revalues: 127106 | GridSize: 108
Generation 576 | Revalues: 127322 | GridSize: 107
Generation 577 | Revalues: 127552 | GridSize: 109
Generation 578 | Revalues: 127726 | GridSize: 110
Generation 579 | Revalues: 127952 | GridSize: 110
Generation 580 | Revalues: 128176 | GridSize: 115
Generation 581 | Revalues: 128396 | GridSize: 113
Generation 582 | Revalues: 128628 | GridSize: 118
Generation 583 | Revalues: 128850 | GridSize: 120
Generation 584 | Revalues: 129074 | GridSize: 121
Generation 585 | Revalues: 129288 | GridSize: 121
Generation 586 | Revalues: 129508 | GridSize: 122
Generation 587 | Revalues: 129732 | GridSize: 125
Generation 588 | Revalues: 129950 | GridSize: 124
Generation 589 | Revalues: 130158 | GridSize: 124
Generation 590 | Revalues: 130390 | GridSize: 124
Generation 591 | Revalues: 130620 | GridSize: 126
Generation 592 | Revalues: 130844 | GridSize: 125
Generation 593 | Revalues: 131076 | GridSize: 126
Generation 594 | Revalues: 131278 | GridSize: 126
Generation 595 | Revalues: 131522 | GridSize: 126
Generation 596 | Revalues: 131772 | GridSize: 132
Generation 597 | Revalues: 131988 | GridSize: 127
Generation 598 | Revalues: 132218 | GridSize: 125
Generation 599 | Revalues: 132448 | GridSize: 126
Generation 600 | Revalues: 132648 | GridSize: 121
Generation 601 | Revalues: 132870 | GridSize: 125
Generation 602 | Revalues: 133102 | GridSize: 128
Generation 603 | Revalues: 133336 | GridSize: 127
Generation 604 | Revalues: 133562 | GridSize: 127
Generation 605 | Revalues: 133758 | GridSize: 131
Generation 606 | Revalues: 133962 | GridSize: 124
Generation 607 | Revalues: 134182 | GridSize: 124
Generation 608 | Revalues: 134388 | GridSize: 125
Generation 609 | Revalues: 134610 | GridSize: 125
Generation 610 | Revalues: 134846 | GridSize: 126
Generation 611 | Revalues: 135060 | GridSize: 126
Generation 612 | Revalues: 135270 | GridSize: 128
Generation 613 | Revalues: 135484 | GridSize: 126
Generation 614 | Revalues: 135686 | GridSize: 125
Generation 615 | Revalues: 135918 | GridSize: 127
Generation 616 | Revalues: 136118 | GridSize: 128
Generation 617 | Revalues: 136336 | GridSize: 128
Generation 618 | Revalues: 136564 | GridSize: 130
Generation 619 | Revalues: 136802 | GridSize: 132
Generation 620 | Revalues: 137004 | GridSize: 134
Generation 621 | Revalues: 137226 | GridSize: 135
Generation 622 | Revalues: 137440 | GridSize: 140
Generation 623 | Revalues: 137674 | GridSize: 143
Generation 624 | Revalues: 137888 | GridSize: 137
Generation 625 | Revalues: 138108 | GridSize: 135
Generation 626 | Revalues: 138328 | GridSize: 136
Generation 627 | Revalues: 138548 | GridSize: 136
Generation 628 | Revalues: 138770 | GridSize: 138
Generation 629 | Revalues: 138978 | GridSize: 137
Generation 630 | Revalues: 139216 | GridSize: 139
Generation 631 | Revalues: 139442 | GridSize: 140
Generation 632 | Revalues: 139676 | GridSize: 141
Generation 633 | Revalues: 139908 | GridSize: 139
Generation 634 | Revalues: 140122 | GridSize: 136
Generation 635 | Revalues: 140320 | GridSize: 141
Generation 636 | Revalues: 140514 | GridSize: 140
Generation 637 | Revalues: 140742 | GridSize: 145
Generation 638 | Revalues: 140968 | GridSize: 145
Generation 639 | Revalues: 141188 | GridSize: 142
Generation 640 | Revalues: 141400 | GridSize: 144
Generation 641 | Revalues: 141624 | GridSize: 148
Generation 642 | Revalues: 141852 | GridSize: 152
Generation 643 | Revalues: 142092 | GridSize: 154
Generation 644 | Revalues: 142316 | GridSize: 156
Generation 645 | Revalues: 142552 | GridSize: 156
Generation 646 | Revalues: 142770 | GridSize: 154
Generation 647 | Revalues: 142988 | GridSize: 159
Generation 648 | Revalues: 143180 | GridSize: 159
Generation 649 | Revalues: 143400 | GridSize: 163
Generation 650 | Revalues: 143606 | GridSize: 166
Generation 651 | Revalues: 143806 | GridSize: 168
Generation 652 | Revalues: 144018 | GridSize: 167
Generation 653 | Revalues: 144248 | GridSize: 169
Generation 654 | Revalues: 144466 | GridSize: 173
Generation 655 | Revalues: 144694 | GridSize: 174
Generation 656 | Revalues: 144906 | GridSize: 174
Generation 657 | Revalues: 145130 | GridSize: 169
Generation 658 | Revalues: 145350 | GridSize: 171
Generation 659 | Revalues: 145590 | GridSize: 167
Generation 660 | Revalues: 145808 | GridSize: 164
Generation 661 | Revalues: 146004 | GridSize: 165
Generation 662 | Revalues: 146228 | GridSize: 164
Generation 663 | Revalues: 146442 | GridSize: 165
Generation 664 | Revalues: 146674 | GridSize: 167
Generation 665 | Revalues: 146898 | GridSize: 170
Generation 666 | Revalues: 147100 | GridSize: 166
Generation 667 | Revalues: 147332 | GridSize: 168
Generation 668 | Revalues: 147544 | GridSize: 164
Generation 669 | Revalues: 147788 | GridSize: 163
Generation 670 | Revalues: 148000 | GridSize: 164
Generation 671 | Revalues: 148226 | GridSize: 166
Generation 672 | Revalues: 148450 | GridSize: 163
Generation 673 | Revalues: 148638 | GridSize: 165
Generation 674 | Revalues: 148892 | GridSize: 170
Generation 675 | Revalues: 149120 | GridSize: 166
Generation 676 | Revalues: 149340 | GridSize: 170
Generation 677 | Revalues: 149574 | GridSize: 174
Generation 678 | Revalues: 149798 | GridSize: 170
Generation 679 | Revalues: 150036 | GridSize: 165
Generation 680 | Revalues: 150260 | GridSize: 163
Generation 681 | Revalues: 150464 | GridSize: 162
Generation 682 | Revalues: 150688 | GridSize: 163
Generation 683 | Revalues: 150906 | GridSize: 163
Generation 684 | Revalues: 151150 | GridSize: 165
Generation 685 | Revalues: 151376 | GridSize: 168
Generation 686 | Revalues: 151634 | GridSize: 171
Generation 687 | Revalues: 151856 | GridSize: 172
Generation 688 | Revalues: 152090 | GridSize: 170
Generation 689 | Revalues: 152312 | GridSize: 172
Generation 690 | Revalues: 152528 | GridSize: 172
Generation 691 | Revalues: 152762 | GridSize: 174
Generation 692 | Revalues: 152996 | GridSize: 175
Generation 693 | Revalues: 153228 | GridSize: 175
Generation 694 | Revalues: 153448 | GridSize: 167
Generation 695 | Revalues: 153650 | GridSize: 168
Generation 696 | Revalues: 153860 | GridSize: 164
Generation 697 | Revalues: 154102 | GridSize: 162
Generation 698 | Revalues: 154330 | GridSize: 165
Generation 699 | Revalues: 154562 | GridSize: 164
Generation 700 | Revalues: 154782 | GridSize: 171
Generation 701 | Revalues: 155008 | GridSize: 172
Generation 702 | Revalues: 155238 | GridSize: 167
Generation 703 | Revalues: 155444 | GridSize: 168
Generation 704 | Revalues: 155664 | GridSize: 166
Generation 705 | Revalues: 155864 | GridSize: 163
Generation 706 | Revalues: 156090 | GridSize: 165
Generation 707 | Revalues: 156336 | GridSize: 163
Generation 708 | Revalues: 156536 | GridSize: 159
Generation 709 | Revalues: 156760 | GridSize: 161
Generation 710 | Revalues: 156990 | GridSize: 156
Generation 711 | Revalues: 157206 | GridSize: 150
Generation 712 | Revalues: 157418 | GridSize: 150
Generation 713 | Revalues: 157634 | GridSize: 150
Generation 714 | Revalues: 157852 | GridSize: 147
Generation 715 | Revalues: 158078 | GridSize: 150
Generation 716 | Revalues: 158314 | GridSize: 153
Generation 717 | Revalues: 158540 | GridSize: 157
Generation 718 | Revalues: 158744 | GridSize: 157
Generation 719 | Revalues: 158964 | GridSize: 159
Generation 720 | Revalues: 159166 | GridSize: 163
Generation 721 | Revalues: 159386 | GridSize: 154
Generation 722 | Revalues: 159598 | GridSize: 156
Generation 723 | Revalues: 159820 | GridSize: 155
Generation 724 | Revalues: 160064 | GridSize: 154
Generation 725 | Revalues: 160280 | GridSize: 154
Generation 726 | Revalues: 160482 | GridSize: 153
Generation 727 | Revalues: 160694 | GridSize: 150
Generation 728 | Revalues: 160902 | GridSize: 156
Generation 729 | Revalues: 161126 | GridSize: 160
Generation 730 | Revalues: 161352 | GridSize: 160
Generation 731 | Revalues: 161594 | GridSize: 160
Generation 732 | Revalues: 161802 | GridSize: 160
Generation 733 | Revalues: 162020 | GridSize: 164
Generation 734 | Revalues: 162248 | GridSize: 163
Generation 735 | Revalues: 162464 | GridSize: 163
Generation 736 | Revalues: 162670 | GridSize: 161
Generation 737 | Revalues: 162898 | GridSize: 162
Generation 738 | Revalues: 163122 | GridSize: 161
Generation 739 | Revalues: 163328 | GridSize: 161
Generation 740 | Revalues: 163564 | GridSize: 164
Generation 741 | Revalues: 163794 | GridSize: 163
Generation 742 | Revalues: 164012 | GridSize: 168
Generation 743 | Revalues: 164220 | GridSize: 168
Generation 744 | Revalues: 164438 | GridSize: 167
Generation 745 | Revalues: 164654 | GridSize: 165
Generation 746 | Revalues: 164880 | GridSize: 169
Generation 747 | Revalues: 165094 | GridSize: 170
Generation 748 | Revalues: 165334 | GridSize: 172
Generation 749 | Revalues: 165550 | GridSize: 174
Generation 750 | Revalues: 165748 | GridSize: 176
Generation 751 | Revalues: 165984 | GridSize: 178
Generation 752 | Revalues: 166226 | GridSize: 180
Generation 753 | Revalues: 166438 | GridSize: 183
Generation 754 | Revalues: 166682 | GridSize: 184
Generation 755 | Revalues: 166910 | GridSize: 185
Generation 756 | Revalues: 167100 | GridSize: 186
Generation 757 | Revalues: 167324 | GridSize: 189
Generation 758 | Revalues: 167544 | GridSize: 186
Generation 759 | Revalues: 167764 | GridSize: 188
Generation 760 | Revalues: 167994 | GridSize: 191
Generation 761 | Revalues: 168242 | GridSize: 196
Generation 762 | Revalues: 168464 | GridSize: 200
Generation 763 | Revalues: 168690 | GridSize: 200
Generation 764 | Revalues: 168924 | GridSize: 198
Generation 765 | Revalues: 169112 | GridSize: 198
Generation 766 | Revalues: 169322 | GridSize: 200
Generation 767 | Revalues: 169538 | GridSize: 202
Generation 768 | Revalues: 169768 | GridSize: 200
Generation 769 | Revalues: 169984 | GridSize: 198
Generation 770 | Revalues: 170216 | GridSize: 198
Generation 771 | Revalues: 170430 | GridSize: 198
Generation 772 | Revalues: 170668 | GridSize: 197
Generation 773 | Revalues: 170864 | GridSize: 198
Generation 774 | Revalues: 171076 | GridSize: 199
Generation 775 | Revalues: 171278 | GridSize: 201
Generation 776 | Revalues: 171506 | GridSize: 199
Generation 777 | Revalues: 171732 | GridSize: 195
Generation 778 | Revalues: 171944 | GridSize: 199
Generation 779 | Revalues: 172190 | GridSize: 200
Generation 780 | Revalues: 172420 | GridSize: 198
Generation 781 | Revalues: 172642 | GridSize: 195
Generation 782 | Revalues: 172854 | GridSize: 196
Generation 783 | Revalues: 173064 | GridSize: 195
Generation 784 | Revalues: 173284 | GridSize: 199
Generation 785 | Revalues: 173528 | GridSize: 198
Generation 786 | Revalues: 173750 | GridSize: 199
Generation 787 | Revalues: 173972 | GridSize: 197
Generation 788 | Revalues: 174212 | GridSize: 200
Generation 789 | Revalues: 174424 | GridSize: 202
Generation 790 | Revalues: 174660 | GridSize: 205
Generation 791 | Revalues: 174868 | GridSize: 209
Generation 792 | Revalues: 175076 | GridSize: 208
Generation 793 | Revalues: 175292 | GridSize: 208
Generation 794 | Revalues: 175494 | GridSize: 208
Generation 795 | Revalues: 175720 | GridSize: 207
Generation 796 | Revalues: 175928 | GridSize: 210
Generation 797 | Revalues: 176124 | GridSize: 209
Generation 798 | Revalues: 176336 | GridSize: 208
Generation 799 | Revalues: 176562 | GridSize: 206
Generation 800 | Revalues: 176800 | GridSize: 207
Generation 801 | Revalues: 177030 | GridSize: 207
Generation 802 | Revalues: 177256 | GridSize: 208
Generation 803 | Revalues: 177486 | GridSize: 207
Generation 804 | Revalues: 177726 | GridSize: 208
Generation 805 | Revalues: 177930 | GridSize: 212
Generation 806 | Revalues: 178142 | GridSize: 211
Generation 807 | Revalues: 178370 | GridSize: 212
Generation 808 | Revalues: 178604 | GridSize: 210
Generation 809 | Revalues: 178798 | GridSize: 210
Generation 810 | Revalues: 179016 | GridSize: 208
Generation 811 | Revalues: 179220 | GridSize: 209
Generation 812 | Revalues: 179434 | GridSize: 210
Generation 813 | Revalues: 179662 | GridSize: 207
Generation 814 | Revalues: 179890 | GridSize: 209
Generation 815 | Revalues: 180070 | GridSize: 204
Generation 816 | Revalues: 180276 | GridSize: 202
Generation 817 | Revalues: 180494 | GridSize: 199
Generation 818 | Revalues: 180722 | GridSize: 201
Generation 819 | Revalues: 180952 | GridSize: 199
Generation 820 | Revalues: 181158 | GridSize: 199
Generation 821 | Revalues: 181390 | GridSize: 199
Generation 822 | Revalues: 181588 | GridSize: 200
Generation 823 | Revalues: 181832 | GridSize: 197
Generation 824 | Revalues: 182050 | GridSize: 199
Generation 825 | Revalues: 182256 | GridSize: 200
Generation 826 | Revalues: 182460 | GridSize: 203
Generation 827 | Revalues: 182672 | GridSize: 204
Generation 828 | Revalues: 182906 | GridSize: 201
Generation 829 | Revalues: 183132 | GridSize: 203
Generation 830 | Revalues: 183366 | GridSize: 203
Generation 831 | Revalues: 183580 | GridSize: 200
Generation 832 | Revalues: 183782 | GridSize: 201
Generation 833 | Revalues: 183994 | GridSize: 201
Generation 834 | Revalues: 184202 | GridSize: 201
Generation 835 | Revalues: 184418 | GridSize: 201
Generation 836 | Revalues: 184644 | GridSize: 201
Generation 837 | Revalues: 184864 | GridSize: 196
Generation 838 | Revalues: 185088 | GridSize: 196
Generation 839 | Revalues: 185318 | GridSize: 199
Generation 840 | Revalues: 185508 | GridSize: 194
Generation 841 | Revalues: 185728 | GridSize: 191
Generation 842 | Revalues: 185948 | GridSize: 193
Generation 843 | Revalues: 186184 | GridSize: 195
Generation 844 | Revalues: 186416 | GridSize: 192
Generation 845 | Revalues: 186634 | GridSize: 193
Generation 846 | Revalues: 186882 | GridSize: 197
Generation 847 | Revalues: 187106 | GridSize: 198
Generation 848 | Revalues: 187304 | GridSize: 197
Generation 849 | Revalues: 187542 | GridSize: 196
Generation 850 | Revalues: 187752 | GridSize: 197
Generation 851 | Revalues: 187972 | GridSize: 200
Generation 852 | Revalues: 188178 | GridSize: 201
Generation 853 | Revalues: 188384 | GridSize: 204
Generation 854 | Revalues: 188584 | GridSize: 202
Generation 855 | Revalues: 188804 | GridSize: 204
Generation 856 | Revalues: 189040 | GridSize: 204
Generation 857 | Revalues: 189266 | GridSize: 207
Generation 858 | Revalues: 189500 | GridSize: 206
Generation 859 | Revalues: 189714 | GridSize: 204
Generation 860 | Revalues: 189912 | GridSize: 206
Generation 861 | Revalues: 190132 | GridSize: 203
Generation 862 | Revalues: 190368 | GridSize: 204
Generation 863 | Revalues: 190582 | GridSize: 206
Generation 864 | Revalues: 190820 | GridSize: 209
Generation 865 | Revalues: 191032 | GridSize: 207
Generation 866 | Revalues: 191256 | GridSize: 208
Generation 867 | Revalues: 191468 | GridSize: 206
Generation 868 | Revalues: 191650 | GridSize: 209
Generation 869 | Revalues: 191880 | GridSize: 207
Generation 870 | Revalues: 192106 | GridSize: 208
Generation 871 | Revalues: 192338 | GridSize: 203
Generation 872 | Revalues: 192546 | GridSize: 204
Generation 873 | Revalues: 192780 | GridSize: 206
Generation 874 | Revalues: 193010 | GridSize: 209
Generation 875 | Revalues: 193208 | GridSize: 209
Generation 876 | Revalues: 193416 | GridSize: 209
Generation 877 | Revalues: 193652 | GridSize: 210
Generation 878 | Revalues: 193878 | GridSize: 209
Generation 879 | Revalues: 194120 | GridSize: 211
Generation 880 | Revalues: 194364 | GridSize: 213
Generation 881 | Revalues: 194576 | GridSize: 214
Generation 882 | Revalues: 194790 | GridSize: 214
Generation 883 | Revalues: 195014 | GridSize: 214
Generation 884 | Revalues: 195250 | GridSize: 202
Generation 885 | Revalues: 195482 | GridSize: 203
Generation 886 | Revalues: 195690 | GridSize: 204
Generation 887 | Revalues: 195920 | GridSize: 204
Generation 888 | Revalues: 196134 | GridSize: 208
Generation 889 | Revalues: 196362 | GridSize: 210
Generation 890 | Revalues: 196558 | GridSize: 210
Generation 891 | Revalues: 196768 | GridSize: 208
Generation 892 | Revalues: 196974 | GridSize: 208
Generation 893 | Revalues: 197188 | GridSize: 208
Generation 894 | Revalues: 197420 | GridSize: 209
Generation 895 | Revalues: 197626 | GridSize: 208
Generation 896 | Revalues: 197820 | GridSize: 207
Generation 897 | Revalues: 198040 | GridSize: 211
Generation 898 | Revalues: 198262 | GridSize: 205
Generation 899 | Revalues: 198488 | GridSize: 203
Generation 900 | Revalues: 198706 | GridSize: 204
Generation 901 | Revalues: 198926 | GridSize: 209
Generation 902 | Revalues: 199162 | GridSize: 209
Generation 903 | Revalues: 199376 | GridSize: 211
Generation 904 | Revalues: 199598 | GridSize: 211
Generation 905 | Revalues: 199800 | GridSize: 212
Generation 906 | Revalues: 200022 | GridSize: 212
Generation 907 | Revalues: 200270 | GridSize: 212
Generation 908 | Revalues: 200478 | GridSize: 214
Generation 909 | Revalues: 200694 | GridSize: 209
Generation 910 | Revalues: 200912 | GridSize: 209
Generation 911 | Revalues: 201118 | GridSize: 209
Generation 912 | Revalues: 201340 | GridSize: 214
Generation 913 | Revalues: 201540 | GridSize: 215
Generation 914 | Revalues: 201778 | GridSize: 213
Generation 915 | Revalues: 202010 | GridSize: 215
Generation 916 | Revalues: 202250 | GridSize: 215
Generation 917 | Revalues: 202456 | GridSize: 210
Generation 918 | Revalues: 202680 | GridSize: 211
Generation 919 | Revalues: 202910 | GridSize: 208
Generation 920 | Revalues: 203126 | GridSize: 209
