Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123524 | GridSize: 87
Generation 560 | Revalues: 123772 | GridSize: 88
Generation 561 | Revalues: 123970 | GridSize: 88
Generation 562 | Revalues: 124172 | GridSize: 89
Generation 563 | Revalues: 124418 | GridSize: 89
Generation 564 | Revalues: 124636 | GridSize: 88
Generation 565 | Revalues: 124874 | GridSize: 89
Generation 566 | Revalues: 125102 | GridSize: 89
Generation 567 | Revalues: 125306 | GridSize: 89
Generation 568 | Revalues: 125528 | GridSize: 89
Generation 569 | Revalues: 125754 | GridSize: 89
Generation 570 | Revalues: 125944 | GridSize: 90
Generation 571 | Revalues: 126148 | GridSize: 90
Generation 572 | Revalues: 126382 | GridSize: 90
Generation 573 | Revalues: 126596 | GridSize: 90
Generation 574 | Revalues: 126810 | GridSize: 90
Generation 575 | Revalues: 127014 | GridSize: 89
Generation 576 | Revalues: 127226 | GridSize: 86
Generation 577 | Revalues: 127446 | GridSize: 87
Generation 578 | Revalues: 127664 | GridSize: 88
Generation 579 | Revalues: 127870 | GridSize: 89
Generation 580 | Revalues: 128080 | GridSize: 89
Generation 581 | Revalues: 128278 | GridSize: 89
Generation 582 | Revalues: 128508 | GridSize: 89
Generation 583 | Revalues: 128750 | GridSize: 89
Generation 584 | Revalues: 128972 | GridSize: 89
Generation 585 | Revalues: 129208 | GridSize: 83
Generation 586 | Revalues: 129448 | GridSize: 83
Generation 587 | Revalues: 129672 | GridSize: 83
Generation 588 | Revalues: 129900 | GridSize: 83
Generation 589 | Revalues: 130124 | GridSize: 83
Generation 590 | Revalues: 130342 | GridSize: 84
Generation 591 | Revalues: 130552 | GridSize: 85
Generation 592 | Revalues: 130774 | GridSize: 86
Generation 593 | Revalues: 130990 | GridSize: 86
Generation 594 | Revalues: 131208 | GridSize: 86
Generation 595 | Revalues: 131392 | GridSize: 86
Generation 596 | Revalues: 131600 | GridSize: 87
Generation 597 | Revalues: 131818 | GridSize: 87
Generation 598 | Revalues: 132024 | GridSize: 87
Generation 599 | Revalues: 132254 | GridSize: 87
Generation 600 | Revalues: 132460 | GridSize: 88
Generation 601 | Revalues: 132684 | GridSize: 89
Generation 602 | Revalues: 132914 | GridSize: 89
Generation 603 | Revalues: 133152 | GridSize: 89
Generation 604 | Revalues: 133350 | GridSize: 89
Generation 605 | Revalues: 133596 | GridSize: 89
Generation 606 | Revalues: 133820 | GridSize: 90
Generation 607 | Revalues: 134032 | GridSize: 91
Generation 608 | Revalues: 134250 | GridSize: 91
Generation 609 | Revalues: 134462 | GridSize: 91
Generation 610 | Revalues: 134692 | GridSize: 91
Generation 611 | Revalues: 134886 | GridSize: 91
Generation 612 | Revalues: 135140 | GridSize: 91
Generation 613 | Revalues: 135330 | GridSize: 91
Generation 614 | Revalues: 135552 | GridSize: 91
Generation 615 | Revalues: 135788 | GridSize: 93
Generation 616 | Revalues: 135988 | GridSize: 93
Generation 617 | Revalues: 136202 | GridSize: 94
Generation 618 | Revalues: 136416 | GridSize: 94
Generation 619 | Revalues: 136620 | GridSize: 91
Generation 620 | Revalues: 136860 | GridSize: 91
Generation 621 | Revalues: 137096 | GridSize: 91
Generation 622 | Revalues: 137320 | GridSize: 91
Generation 623 | Revalues: 137528 | GridSize: 89
Generation 624 | Revalues: 137758 | GridSize: 89
Generation 625 | Revalues: 137992 | GridSize: 90
Generation 626 | Revalues: 138220 | GridSize: 90
Generation 627 | Revalues: 138436 | GridSize: 90
Generation 628 | Revalues: 138658 | GridSize: 90
Generation 629 | Revalues: 138888 | GridSize: 90
Generation 630 | Revalues: 139090 | GridSize: 90
Generation 631 | Revalues: 139302 | GridSize: 90
Generation 632 | Revalues: 139526 | GridSize: 92
Generation 633 | Revalues: 139732 | GridSize: 92
Generation 634 | Revalues: 139984 | GridSize: 92
Generation 635 | Revalues: 140188 | GridSize: 92
Generation 636 | Revalues: 140432 | GridSize: 92
Generation 637 | Revalues: 140656 | GridSize: 92
Generation 638 | Revalues: 140884 | GridSize: 92
Generation 639 | Revalues: 141094 | GridSize: 92
Generation 640 | Revalues: 141302 | GridSize: 92
Generation 641 | Revalues: 141526 | GridSize: 92
Generation 642 | Revalues: 141754 | GridSize: 92
Generation 643 | Revalues: 141978 | GridSize: 92
Generation 644 | Revalues: 142184 | GridSize: 92
Generation 645 | Revalues: 142434 | GridSize: 92
Generation 646 | Revalues: 142656 | GridSize: 92
Generation 647 | Revalues: 142850 | GridSize: 92
Generation 648 | Revalues: 143082 | GridSize: 92
Generation 649 | Revalues: 143302 | GridSize: 93
Generation 650 | Revalues: 143524 | GridSize: 94
Generation 651 | Revalues: 143746 | GridSize: 94
Generation 652 | Revalues: 143950 | GridSize: 94
Generation 653 | Revalues: 144148 | GridSize: 94
Generation 654 | Revalues: 144354 | GridSize: 94
Generation 655 | Revalues: 144564 | GridSize: 92
Generation 656 | Revalues: 144782 | GridSize: 92
Generation 657 | Revalues: 145000 | GridSize: 92
Generation 658 | Revalues: 145222 | GridSize: 92
Generation 659 | Revalues: 145428 | GridSize: 90
Generation 660 | Revalues: 145644 | GridSize: 90
Generation 661 | Revalues: 145836 | GridSize: 90
Generation 662 | Revalues: 146048 | GridSize: 90
Generation 663 | Revalues: 146268 | GridSize: 91
Generation 664 | Revalues: 146498 | GridSize: 90
Generation 665 | Revalues: 146722 | GridSize: 90
Generation 666 | Revalues: 146932 | GridSize: 90
Generation 667 | Revalues: 147152 | GridSize: 90
Generation 668 | Revalues: 147356 | GridSize: 90
Generation 669 | Revalues: 147586 | GridSize: 90
Generation 670 | Revalues: 147796 | GridSize: 90
Generation 671 | Revalues: 148006 | GridSize: 90
Generation 672 | Revalues: 148226 | GridSize: 90
Generation 673 | Revalues: 148440 | GridSize: 90
Generation 674 | Revalues: 148652 | GridSize: 89
Generation 675 | Revalues: 148870 | GridSize: 90
Generation 676 | Revalues: 149090 | GridSize: 90
Generation 677 | Revalues: 149316 | GridSize: 91
Generation 678 | Revalues: 149532 | GridSize: 91
Generation 679 | Revalues: 149770 | GridSize: 91
Generation 680 | Revalues: 149998 | GridSize: 91
Generation 681 | Revalues: 150196 | GridSize: 91
Generation 682 | Revalues: 150414 | GridSize: 91
Generation 683 | Revalues: 150624 | GridSize: 91
Generation 684 | Revalues: 150848 | GridSize: 91
Generation 685 | Revalues: 151084 | GridSize: 91
Generation 686 | Revalues: 151290 | GridSize: 92
Generation 687 | Revalues: 151492 | GridSize: 92
Generation 688 | Revalues: 151720 | GridSize: 92
Generation 689 | Revalues: 151932 | GridSize: 89
Generation 690 | Revalues: 152160 | GridSize: 89
Generation 691 | Revalues: 152406 | GridSize: 89
Generation 692 | Revalues: 152652 | GridSize: 90
Generation 693 | Revalues: 152862 | GridSize: 90
Generation 694 | Revalues: 153070 | GridSize: 90
Generation 695 | Revalues: 153292 | GridSize: 90
Generation 696 | Revalues: 153494 | GridSize: 90
Generation 697 | Revalues: 153706 | GridSize: 90
Generation 698 | Revalues: 153912 | GridSize: 90
Generation 699 | Revalues: 154174 | GridSize: 90
Generation 700 | Revalues: 154380 | GridSize: 90
Generation 701 | Revalues: 154600 | GridSize: 90
Generation 702 | Revalues: 154836 | GridSize: 90
Generation 703 | Revalues: 155060 | GridSize: 90
Generation 704 | Revalues: 155256 | GridSize: 91
Generation 705 | Revalues: 155474 | GridSize: 91
Generation 706 | Revalues: 155696 | GridSize: 91
Generation 707 | Revalues: 155926 | GridSize: 91
Generation 708 | Revalues: 156140 | GridSize: 91
Generation 709 | Revalues: 156368 | GridSize: 91
Generation 710 | Revalues: 156574 | GridSize: 92
Generation 711 | Revalues: 156786 | GridSize: 92
Generation 712 | Revalues: 157016 | GridSize: 92
Generation 713 | Revalues: 157234 | GridSize: 92
Generation 714 | Revalues: 157442 | GridSize: 92
Generation 715 | Revalues: 157690 | GridSize: 92
Generation 716 | Revalues: 157904 | GridSize: 90
Generation 717 | Revalues: 158122 | GridSize: 90
Generation 718 | Revalues: 158346 | GridSize: 90
Generation 719 | Revalues: 158572 | GridSize: 90
Generation 720 | Revalues: 158806 | GridSize: 91
Generation 721 | Revalues: 159008 | GridSize: 91
Generation 722 | Revalues: 159234 | GridSize: 91
Generation 723 | Revalues: 159444 | GridSize: 89
Generation 724 | Revalues: 159670 | GridSize: 89
Generation 725 | Revalues: 159924 | GridSize: 89
Generation 726 | Revalues: 160124 | GridSize: 89
Generation 727 | Revalues: 160342 | GridSize: 89
Generation 728 | Revalues: 160554 | GridSize: 89
Generation 729 | Revalues: 160768 | GridSize: 89
Generation 730 | Revalues: 160986 | GridSize: 89
Generation 731 | Revalues: 161194 | GridSize: 89
Generation 732 | Revalues: 161406 | GridSize: 89
Generation 733 | Revalues: 161596 | GridSize: 89
Generation 734 | Revalues: 161798 | GridSize: 89
Generation 735 | Revalues: 162036 | GridSize: 90
Generation 736 | Revalues: 162278 | GridSize: 90
Generation 737 | Revalues: 162518 | GridSize: 90
Generation 738 | Revalues: 162720 | GridSize: 91
Generation 739 | Revalues: 162960 | GridSize: 91
Generation 740 | Revalues: 163184 | GridSize: 91
Generation 741 | Revalues: 163398 | GridSize: 91
Generation 742 | Revalues: 163628 | GridSize: 92
Generation 743 | Revalues: 163838 | GridSize: 92
Generation 744 | Revalues: 164074 | GridSize: 92
Generation 745 | Revalues: 164294 | GridSize: 93
Generation 746 | Revalues: 164522 | GridSize: 93
Generation 747 | Revalues: 164756 | GridSize: 93
Generation 748 | Revalues: 164974 | GridSize: 93
Generation 749 | Revalues: 165182 | GridSize: 93
Generation 750 | Revalues: 165380 | GridSize: 93
Generation 751 | Revalues: 165584 | GridSize: 94
Generation 752 | Revalues: 165796 | GridSize: 94
Generation 753 | Revalues: 166006 | GridSize: 94
Generation 754 | Revalues: 166260 | GridSize: 94
Generation 755 | Revalues: 166500 | GridSize: 94
Generation 756 | Revalues: 166690 | GridSize: 94
Generation 757 | Revalues: 166936 | GridSize: 94
Generation 758 | Revalues: 167178 | GridSize: 95
Generation 759 | Revalues: 167400 | GridSize: 96
Generation 760 | Revalues: 167612 | GridSize: 96
Generation 761 | Revalues: 167840 | GridSize: 96
Generation 762 | Revalues: 168058 | GridSize: 96
Generation 763 | Revalues: 168282 | GridSize: 97
Generation 764 | Revalues: 168484 | GridSize: 98
Generation 765 | Revalues: 168728 | GridSize: 98
Generation 766 | Revalues: 168966 | GridSize: 98
Generation 767 | Revalues: 169176 | GridSize: 98
Generation 768 | Revalues: 169408 | GridSize: 98
Generation 769 | Revalues: 169614 | GridSize: 98
Generation 770 | Revalues: 169842 | GridSize: 98
Generation 771 | Revalues: 170076 | GridSize: 98
Generation 772 | Revalues: 170302 | GridSize: 98
Generation 773 | Revalues: 170514 | GridSize: 98
Generation 774 | Revalues: 170736 | GridSize: 98
Generation 775 | Revalues: 170950 | GridSize: 99
Generation 776 | Revalues: 171166 | GridSize: 99
Generation 777 | Revalues: 171372 | GridSize: 99
Generation 778 | Revalues: 171568 | GridSize: 99
Generation 779 | Revalues: 171820 | GridSize: 94
Generation 780 | Revalues: 172048 | GridSize: 95
Generation 781 | Revalues: 172272 | GridSize: 95
Generation 782 | Revalues: 172496 | GridSize: 95
Generation 783 | Revalues: 172696 | GridSize: 95
Generation 784 | Revalues: 172946 | GridSize: 95
Generation 785 | Revalues: 173148 | GridSize: 95
Generation 786 | Revalues: 173364 | GridSize: 95
Generation 787 | Revalues: 173588 | GridSize: 94
Generation 788 | Revalues: 173824 | GridSize: 92
Generation 789 | Revalues: 174034 | GridSize: 92
Generation 790 | Revalues: 174280 | GridSize: 89
Generation 791 | Revalues: 174486 | GridSize: 88
Generation 792 | Revalues: 174702 | GridSize: 88
Generation 793 | Revalues: 174928 | GridSize: 88
Generation 794 | Revalues: 175148 | GridSize: 88
Generation 795 | Revalues: 175374 | GridSize: 88
Generation 796 | Revalues: 175586 | GridSize: 88
Generation 797 | Revalues: 175810 | GridSize: 91
Generation 798 | Revalues: 176040 | GridSize: 91
Generation 799 | Revalues: 176268 | GridSize: 91
Generation 800 | Revalues: 176492 | GridSize: 91
Generation 801 | Revalues: 176712 | GridSize: 93
Generation 802 | Revalues: 176932 | GridSize: 93
Generation 803 | Revalues: 177126 | GridSize: 93
Generation 804 | Revalues: 177374 | GridSize: 93
Generation 805 | Revalues: 177586 | GridSize: 93
Generation 806 | Revalues: 177808 | GridSize: 93
Generation 807 | Revalues: 178004 | GridSize: 94
Generation 808 | Revalues: 178206 | GridSize: 95
Generation 809 | Revalues: 178422 | GridSize: 95
Generation 810 | Revalues: 178652 | GridSize: 95
Generation 811 | Revalues: 178864 | GridSize: 95
Generation 812 | Revalues: 179094 | GridSize: 96
Generation 813 | Revalues: 179324 | GridSize: 99
Generation 814 | Revalues: 179540 | GridSize: 100
Generation 815 | Revalues: 179764 | GridSize: 100
Generation 816 | Revalues: 179982 | GridSize: 100
Generation 817 | Revalues: 180208 | GridSize: 100
Generation 818 | Revalues: 180430 | GridSize: 100
Generation 819 | Revalues: 180656 | GridSize: 100
Generation 820 | Revalues: 180858 | GridSize: 101
Generation 821 | Revalues: 181094 | GridSize: 101
Generation 822 | Revalues: 181300 | GridSize: 101
Generation 823 | Revalues: 181518 | GridSize: 101
Generation 824 | Revalues: 181758 | GridSize: 101
Generation 825 | Revalues: 181950 | GridSize: 101
Generation 826 | Revalues: 182162 | GridSize: 102
Generation 827 | Revalues: 182360 | GridSize: 102
Generation 828 | Revalues: 182568 | GridSize: 102
Generation 829 | Revalues: 182788 | GridSize: 102
Generation 830 | Revalues: 183028 | GridSize: 102
Generation 831 | Revalues: 183242 | GridSize: 102
Generation 832 | Revalues: 183478 | GridSize: 102
Generation 833 | Revalues: 183704 | GridSize: 96
Generation 834 | Revalues: 183900 | GridSize: 96
Generation 835 | Revalues: 184114 | GridSize: 96
Generation 836 | Revalues: 184346 | GridSize: 96
Generation 837 | Revalues: 184536 | GridSize: 96
Generation 838 | Revalues: 184748 | GridSize: 97
Generation 839 | Revalues: 184974 | GridSize: 97
Generation 840 | Revalues: 185190 | GridSize: 97
Generation 841 | Revalues: 185420 | GridSize: 97
Generation 842 | Revalues: 185660 | GridSize: 97
Generation 843 | Revalues: 185900 | GridSize: 97
Generation 844 | Revalues: 186088 | GridSize: 97
Generation 845 | Revalues: 186292 | GridSize: 98
Generation 846 | Revalues: 186516 | GridSize: 99
Generation 847 | Revalues: 186734 | GridSize: 101
Generation 848 | Revalues: 186954 | GridSize: 101
Generation 849 | Revalues: 187176 | GridSize: 102
Generation 850 | Revalues: 187396 | GridSize: 102
Generation 851 | Revalues: 187620 | GridSize: 102
Generation 852 | Revalues: 187838 | GridSize: 102
Generation 853 | Revalues: 188062 | GridSize: 102
Generation 854 | Revalues: 188290 | GridSize: 102
Generation 855 | Revalues: 188512 | GridSize: 103
Generation 856 | Revalues: 188724 | GridSize: 103
Generation 857 | Revalues: 188962 | GridSize: 103
Generation 858 | Revalues: 189176 | GridSize: 104
Generation 859 | Revalues: 189404 | GridSize: 104
Generation 860 | Revalues: 189630 | GridSize: 104
Generation 861 | Revalues: 189864 | GridSize: 104
Generation 862 | Revalues: 190072 | GridSize: 103
Generation 863 | Revalues: 190280 | GridSize: 103
Generation 864 | Revalues: 190482 | GridSize: 103
Generation 865 | Revalues: 190694 | GridSize: 103
Generation 866 | Revalues: 190918 | GridSize: 103
Generation 867 | Revalues: 191128 | GridSize: 103
Generation 868 | Revalues: 191376 | GridSize: 103
Generation 869 | Revalues: 191600 | GridSize: 104
Generation 870 | Revalues: 191818 | GridSize: 105
Generation 871 | Revalues: 192018 | GridSize: 105
Generation 872 | Revalues: 192244 | GridSize: 105
Generation 873 | Revalues: 192478 | GridSize: 105
Generation 874 | Revalues: 192716 | GridSize: 105
Generation 875 | Revalues: 192956 | GridSize: 105
Generation 876 | Revalues: 193196 | GridSize: 105
Generation 877 | Revalues: 193416 | GridSize: 105
Generation 878 | Revalues: 193626 | GridSize: 105
Generation 879 | Revalues: 193876 | GridSize: 105
Generation 880 | Revalues: 194112 | GridSize: 105
Generation 881 | Revalues: 194352 | GridSize: 105
Generation 882 | Revalues: 194606 | GridSize: 105
Generation 883 | Revalues: 194800 | GridSize: 105
Generation 884 | Revalues: 195014 | GridSize: 105
Generation 885 | Revalues: 195234 | GridSize: 105
Generation 886 | Revalues: 195478 | GridSize: 106
Generation 887 | Revalues: 195742 | GridSize: 105
Generation 888 | Revalues: 195998 | GridSize: 105
Generation 889 | Revalues: 196242 | GridSize: 106
Generation 890 | Revalues: 196452 | GridSize: 107
Generation 891 | Revalues: 196670 | GridSize: 107
Generation 892 | Revalues: 196912 | GridSize: 107
Generation 893 | Revalues: 197142 | GridSize: 107
Generation 894 | Revalues: 197362 | GridSize: 105
Generation 895 | Revalues: 197568 | GridSize: 105
Generation 896 | Revalues: 197778 | GridSize: 105
Generation 897 | Revalues: 197996 | GridSize: 105
Generation 898 | Revalues: 198214 | GridSize: 105
Generation 899 | Revalues: 198434 | GridSize: 105
Generation 900 | Revalues: 198654 | GridSize: 105
Generation 901 | Revalues: 198906 | GridSize: 105
Generation 902 | Revalues: 199122 | GridSize: 105
Generation 903 | Revalues: 199316 | GridSize: 105
Generation 904 | Revalues: 199520 | GridSize: 105
Generation 905 | Revalues: 199756 | GridSize: 105
Generation 906 | Revalues: 199980 | GridSize: 105
Generation 907 | Revalues: 200198 | GridSize: 105
Generation 908 | Revalues: 200424 | GridSize: 105
Generation 909 | Revalues: 200654 | GridSize: 106
Generation 910 | Revalues: 200868 | GridSize: 106
Generation 911 | Revalues: 201084 | GridSize: 107
Generation 912 | Revalues: 201308 | GridSize: 106
Generation 913 | Revalues: 201518 | GridSize: 107
Generation 914 | Revalues: 201726 | GridSize: 107
Generation 915 | Revalues: 201960 | GridSize: 107
Generation 916 | Revalues: 202188 | GridSize: 107
Generation 917 | Revalues: 202394 | GridSize: 107
Generation 918 | Revalues: 202604 | GridSize: 107
Generation 919 | Revalues: 202848 | GridSize: 107
Generation 920 | Revalues: 203050 | GridSize: 107
Generation 921 | Revalues: 203276 | GridSize: 107
Generation 922 | Revalues: 203482 | GridSize: 107
Generation 923 | Revalues: 203700 | GridSize: 107
Generation 924 | Revalues: 203946 | GridSize: 105
Generation 925 | Revalues: 204172 | GridSize: 105
Generation 926 | Revalues: 204360 | GridSize: 106
Generation 927 | Revalues: 204612 | GridSize: 106
Generation 928 | Revalues: 204826 | GridSize: 106
Generation 929 | Revalues: 205074 | GridSize: 106
