Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111552 | GridSize: 63
Generation 560 | Revalues: 111768 | GridSize: 63
Generation 561 | Revalues: 111954 | GridSize: 63
Generation 562 | Revalues: 112162 | GridSize: 65
Generation 563 | Revalues: 112338 | GridSize: 65
Generation 564 | Revalues: 112540 | GridSize: 65
Generation 565 | Revalues: 112720 | GridSize: 65
Generation 566 | Revalues: 112916 | GridSize: 65
Generation 567 | Revalues: 113110 | GridSize: 64
Generation 568 | Revalues: 113310 | GridSize: 64
Generation 569 | Revalues: 113510 | GridSize: 64
Generation 570 | Revalues: 113704 | GridSize: 64
Generation 571 | Revalues: 113876 | GridSize: 64
Generation 572 | Revalues: 114094 | GridSize: 64
Generation 573 | Revalues: 114304 | GridSize: 64
Generation 574 | Revalues: 114514 | GridSize: 64
Generation 575 | Revalues: 114730 | GridSize: 65
Generation 576 | Revalues: 114928 | GridSize: 64
Generation 577 | Revalues: 115088 | GridSize: 64
Generation 578 | Revalues: 115306 | GridSize: 62
Generation 579 | Revalues: 115508 | GridSize: 62
Generation 580 | Revalues: 115704 | GridSize: 62
Generation 581 | Revalues: 115908 | GridSize: 62
Generation 582 | Revalues: 116110 | GridSize: 62
Generation 583 | Revalues: 116304 | GridSize: 63
Generation 584 | Revalues: 116482 | GridSize: 63
Generation 585 | Revalues: 116702 | GridSize: 63
Generation 586 | Revalues: 116902 | GridSize: 63
Generation 587 | Revalues: 117120 | GridSize: 63
Generation 588 | Revalues: 117344 | GridSize: 63
Generation 589 | Revalues: 117554 | GridSize: 63
Generation 590 | Revalues: 117728 | GridSize: 62
Generation 591 | Revalues: 117920 | GridSize: 62
Generation 592 | Revalues: 118104 | GridSize: 62
Generation 593 | Revalues: 118304 | GridSize: 62
Generation 594 | Revalues: 118514 | GridSize: 62
Generation 595 | Revalues: 118702 | GridSize: 62
Generation 596 | Revalues: 118924 | GridSize: 62
Generation 597 | Revalues: 119126 | GridSize: 62
Generation 598 | Revalues: 119324 | GridSize: 62
Generation 599 | Revalues: 119528 | GridSize: 62
Generation 600 | Revalues: 119744 | GridSize: 60
Generation 601 | Revalues: 119930 | GridSize: 60
Generation 602 | Revalues: 120138 | GridSize: 60
Generation 603 | Revalues: 120344 | GridSize: 60
Generation 604 | Revalues: 120528 | GridSize: 60
Generation 605 | Revalues: 120722 | GridSize: 60
Generation 606 | Revalues: 120920 | GridSize: 60
Generation 607 | Revalues: 121122 | GridSize: 60
Generation 608 | Revalues: 121318 | GridSize: 60
Generation 609 | Revalues: 121518 | GridSize: 60
Generation 610 | Revalues: 121716 | GridSize: 60
Generation 611 | Revalues: 121928 | GridSize: 60
Generation 612 | Revalues: 122128 | GridSize: 61
Generation 613 | Revalues: 122328 | GridSize: 59
Generation 614 | Revalues: 122520 | GridSize: 59
Generation 615 | Revalues: 122742 | GridSize: 59
Generation 616 | Revalues: 122940 | GridSize: 59
Generation 617 | Revalues: 123156 | GridSize: 59
Generation 618 | Revalues: 123344 | GridSize: 59
Generation 619 | Revalues: 123536 | GridSize: 59
Generation 620 | Revalues: 123728 | GridSize: 59
Generation 621 | Revalues: 123926 | GridSize: 59
Generation 622 | Revalues: 124150 | GridSize: 59
Generation 623 | Revalues: 124344 | GridSize: 56
Generation 624 | Revalues: 124564 | GridSize: 56
Generation 625 | Revalues: 124766 | GridSize: 56
Generation 626 | Revalues: 124966 | GridSize: 54
Generation 627 | Revalues: 125170 | GridSize: 54
Generation 628 | Revalues: 125346 | GridSize: 54
Generation 629 | Revalues: 125532 | GridSize: 54
Generation 630 | Revalues: 125732 | GridSize: 54
Generation 631 | Revalues: 125914 | GridSize: 54
Generation 632 | Revalues: 126142 | GridSize: 53
Generation 633 | Revalues: 126318 | GridSize: 53
Generation 634 | Revalues: 126474 | GridSize: 53
Generation 635 | Revalues: 126676 | GridSize: 53
Generation 636 | Revalues: 126880 | GridSize: 53
Generation 637 | Revalues: 127086 | GridSize: 53
Generation 638 | Revalues: 127294 | GridSize: 53
Generation 639 | Revalues: 127488 | GridSize: 53
Generation 640 | Revalues: 127686 | GridSize: 53
Generation 641 | Revalues: 127902 | GridSize: 54
Generation 642 | Revalues: 128096 | GridSize: 54
Generation 643 | Revalues: 128274 | GridSize: 56
Generation 644 | Revalues: 128476 | GridSize: 57
Generation 645 | Revalues: 128636 | GridSize: 57
Generation 646 | Revalues: 128852 | GridSize: 57
Generation 647 | Revalues: 129064 | GridSize: 58
Generation 648 | Revalues: 129264 | GridSize: 58
Generation 649 | Revalues: 129454 | GridSize: 57
Generation 650 | Revalues: 129640 | GridSize: 58
Generation 651 | Revalues: 129850 | GridSize: 58
Generation 652 | Revalues: 130042 | GridSize: 58
Generation 653 | Revalues: 130224 | GridSize: 58
Generation 654 | Revalues: 130426 | GridSize: 57
Generation 655 | Revalues: 130596 | GridSize: 57
Generation 656 | Revalues: 130798 | GridSize: 57
Generation 657 | Revalues: 131014 | GridSize: 58
Generation 658 | Revalues: 131222 | GridSize: 59
Generation 659 | Revalues: 131436 | GridSize: 59
Generation 660 | Revalues: 131626 | GridSize: 58
Generation 661 | Revalues: 131858 | GridSize: 58
Generation 662 | Revalues: 132068 | GridSize: 58
Generation 663 | Revalues: 132258 | GridSize: 59
Generation 664 | Revalues: 132470 | GridSize: 59
Generation 665 | Revalues: 132668 | GridSize: 59
Generation 666 | Revalues: 132850 | GridSize: 60
Generation 667 | Revalues: 133060 | GridSize: 60
Generation 668 | Revalues: 133250 | GridSize: 60
Generation 669 | Revalues: 133428 | GridSize: 60
Generation 670 | Revalues: 133636 | GridSize: 60
Generation 671 | Revalues: 133858 | GridSize: 59
Generation 672 | Revalues: 134042 | GridSize: 59
Generation 673 | Revalues: 134216 | GridSize: 59
Generation 674 | Revalues: 134418 | GridSize: 59
Generation 675 | Revalues: 134616 | GridSize: 59
Generation 676 | Revalues: 134794 | GridSize: 59
Generation 677 | Revalues: 135008 | GridSize: 59
Generation 678 | Revalues: 135208 | GridSize: 60
Generation 679 | Revalues: 135430 | GridSize: 60
Generation 680 | Revalues: 135638 | GridSize: 60
Generation 681 | Revalues: 135848 | GridSize: 60
Generation 682 | Revalues: 136060 | GridSize: 60
Generation 683 | Revalues: 136276 | GridSize: 60
Generation 684 | Revalues: 136458 | GridSize: 60
Generation 685 | Revalues: 136692 | GridSize: 60
Generation 686 | Revalues: 136890 | GridSize: 60
Generation 687 | Revalues: 137098 | GridSize: 62
Generation 688 | Revalues: 137308 | GridSize: 64
Generation 689 | Revalues: 137514 | GridSize: 64
Generation 690 | Revalues: 137698 | GridSize: 64
Generation 691 | Revalues: 137896 | GridSize: 65
Generation 692 | Revalues: 138060 | GridSize: 65
Generation 693 | Revalues: 138264 | GridSize: 65
Generation 694 | Revalues: 138460 | GridSize: 66
Generation 695 | Revalues: 138664 | GridSize: 66
Generation 696 | Revalues: 138872 | GridSize: 66
Generation 697 | Revalues: 139106 | GridSize: 66
Generation 698 | Revalues: 139316 | GridSize: 66
Generation 699 | Revalues: 139500 | GridSize: 67
Generation 700 | Revalues: 139672 | GridSize: 66
Generation 701 | Revalues: 139856 | GridSize: 65
Generation 702 | Revalues: 140052 | GridSize: 65
Generation 703 | Revalues: 140256 | GridSize: 65
Generation 704 | Revalues: 140428 | GridSize: 65
Generation 705 | Revalues: 140642 | GridSize: 64
Generation 706 | Revalues: 140852 | GridSize: 64
Generation 707 | Revalues: 141060 | GridSize: 64
Generation 708 | Revalues: 141268 | GridSize: 64
Generation 709 | Revalues: 141460 | GridSize: 64
Generation 710 | Revalues: 141656 | GridSize: 64
Generation 711 | Revalues: 141852 | GridSize: 64
Generation 712 | Revalues: 142048 | GridSize: 64
Generation 713 | Revalues: 142260 | GridSize: 64
Generation 714 | Revalues: 142458 | GridSize: 64
Generation 715 | Revalues: 142664 | GridSize: 64
Generation 716 | Revalues: 142844 | GridSize: 65
Generation 717 | Revalues: 143046 | GridSize: 65
Generation 718 | Revalues: 143228 | GridSize: 65
Generation 719 | Revalues: 143450 | GridSize: 65
Generation 720 | Revalues: 143642 | GridSize: 65
Generation 721 | Revalues: 143826 | GridSize: 65
Generation 722 | Revalues: 144004 | GridSize: 65
Generation 723 | Revalues: 144202 | GridSize: 65
Generation 724 | Revalues: 144418 | GridSize: 66
Generation 725 | Revalues: 144610 | GridSize: 66
Generation 726 | Revalues: 144808 | GridSize: 66
Generation 727 | Revalues: 144992 | GridSize: 66
Generation 728 | Revalues: 145192 | GridSize: 66
Generation 729 | Revalues: 145392 | GridSize: 66
Generation 730 | Revalues: 145590 | GridSize: 66
Generation 731 | Revalues: 145810 | GridSize: 66
Generation 732 | Revalues: 146004 | GridSize: 67
Generation 733 | Revalues: 146202 | GridSize: 67
Generation 734 | Revalues: 146410 | GridSize: 67
Generation 735 | Revalues: 146624 | GridSize: 67
Generation 736 | Revalues: 146816 | GridSize: 67
Generation 737 | Revalues: 147004 | GridSize: 67
Generation 738 | Revalues: 147214 | GridSize: 67
Generation 739 | Revalues: 147442 | GridSize: 67
Generation 740 | Revalues: 147634 | GridSize: 67
Generation 741 | Revalues: 147828 | GridSize: 68
Generation 742 | Revalues: 148028 | GridSize: 69
Generation 743 | Revalues: 148232 | GridSize: 67
Generation 744 | Revalues: 148438 | GridSize: 67
Generation 745 | Revalues: 148622 | GridSize: 67
Generation 746 | Revalues: 148826 | GridSize: 67
Generation 747 | Revalues: 149008 | GridSize: 67
Generation 748 | Revalues: 149180 | GridSize: 67
Generation 749 | Revalues: 149372 | GridSize: 67
Generation 750 | Revalues: 149580 | GridSize: 67
Generation 751 | Revalues: 149772 | GridSize: 67
Generation 752 | Revalues: 149982 | GridSize: 67
Generation 753 | Revalues: 150178 | GridSize: 67
Generation 754 | Revalues: 150352 | GridSize: 67
Generation 755 | Revalues: 150562 | GridSize: 67
Generation 756 | Revalues: 150766 | GridSize: 67
Generation 757 | Revalues: 150950 | GridSize: 67
Generation 758 | Revalues: 151152 | GridSize: 67
Generation 759 | Revalues: 151332 | GridSize: 68
Generation 760 | Revalues: 151508 | GridSize: 68
Generation 761 | Revalues: 151708 | GridSize: 68
Generation 762 | Revalues: 151914 | GridSize: 68
Generation 763 | Revalues: 152112 | GridSize: 68
Generation 764 | Revalues: 152300 | GridSize: 68
Generation 765 | Revalues: 152524 | GridSize: 68
Generation 766 | Revalues: 152730 | GridSize: 69
Generation 767 | Revalues: 152904 | GridSize: 69
Generation 768 | Revalues: 153114 | GridSize: 69
Generation 769 | Revalues: 153320 | GridSize: 69
Generation 770 | Revalues: 153522 | GridSize: 69
Generation 771 | Revalues: 153708 | GridSize: 69
Generation 772 | Revalues: 153898 | GridSize: 69
Generation 773 | Revalues: 154102 | GridSize: 69
Generation 774 | Revalues: 154290 | GridSize: 69
Generation 775 | Revalues: 154508 | GridSize: 69
Generation 776 | Revalues: 154724 | GridSize: 69
Generation 777 | Revalues: 154944 | GridSize: 69
Generation 778 | Revalues: 155130 | GridSize: 67
Generation 779 | Revalues: 155346 | GridSize: 67
Generation 780 | Revalues: 155562 | GridSize: 67
Generation 781 | Revalues: 155770 | GridSize: 67
Generation 782 | Revalues: 155970 | GridSize: 67
Generation 783 | Revalues: 156158 | GridSize: 67
Generation 784 | Revalues: 156354 | GridSize: 67
Generation 785 | Revalues: 156562 | GridSize: 67
Generation 786 | Revalues: 156738 | GridSize: 67
Generation 787 | Revalues: 156924 | GridSize: 67
Generation 788 | Revalues: 157144 | GridSize: 68
Generation 789 | Revalues: 157356 | GridSize: 69
Generation 790 | Revalues: 157556 | GridSize: 69
Generation 791 | Revalues: 157780 | GridSize: 70
Generation 792 | Revalues: 157996 | GridSize: 68
Generation 793 | Revalues: 158194 | GridSize: 68
Generation 794 | Revalues: 158400 | GridSize: 69
Generation 795 | Revalues: 158600 | GridSize: 69
Generation 796 | Revalues: 158790 | GridSize: 69
Generation 797 | Revalues: 158984 | GridSize: 69
Generation 798 | Revalues: 159186 | GridSize: 69
Generation 799 | Revalues: 159388 | GridSize: 69
Generation 800 | Revalues: 159604 | GridSize: 69
Generation 801 | Revalues: 159788 | GridSize: 69
Generation 802 | Revalues: 159996 | GridSize: 69
Generation 803 | Revalues: 160202 | GridSize: 69
Generation 804 | Revalues: 160404 | GridSize: 69
Generation 805 | Revalues: 160596 | GridSize: 69
Generation 806 | Revalues: 160802 | GridSize: 69
Generation 807 | Revalues: 160994 | GridSize: 69
Generation 808 | Revalues: 161184 | GridSize: 69
Generation 809 | Revalues: 161356 | GridSize: 69
Generation 810 | Revalues: 161562 | GridSize: 69
Generation 811 | Revalues: 161786 | GridSize: 69
Generation 812 | Revalues: 161998 | GridSize: 69
Generation 813 | Revalues: 162174 | GridSize: 68
Generation 814 | Revalues: 162388 | GridSize: 68
Generation 815 | Revalues: 162574 | GridSize: 68
Generation 816 | Revalues: 162786 | GridSize: 68
Generation 817 | Revalues: 162982 | GridSize: 68
Generation 818 | Revalues: 163192 | GridSize: 69
Generation 819 | Revalues: 163408 | GridSize: 69
Generation 820 | Revalues: 163610 | GridSize: 69
Generation 821 | Revalues: 163786 | GridSize: 69
Generation 822 | Revalues: 163958 | GridSize: 69
Generation 823 | Revalues: 164160 | GridSize: 69
Generation 824 | Revalues: 164376 | GridSize: 69
Generation 825 | Revalues: 164588 | GridSize: 69
Generation 826 | Revalues: 164798 | GridSize: 69
Generation 827 | Revalues: 165000 | GridSize: 69
Generation 828 | Revalues: 165194 | GridSize: 69
Generation 829 | Revalues: 165368 | GridSize: 69
Generation 830 | Revalues: 165566 | GridSize: 69
Generation 831 | Revalues: 165744 | GridSize: 67
Generation 832 | Revalues: 165940 | GridSize: 67
Generation 833 | Revalues: 166136 | GridSize: 67
Generation 834 | Revalues: 166344 | GridSize: 67
Generation 835 | Revalues: 166534 | GridSize: 67
Generation 836 | Revalues: 166718 | GridSize: 65
Generation 837 | Revalues: 166922 | GridSize: 65
Generation 838 | Revalues: 167106 | GridSize: 66
Generation 839 | Revalues: 167326 | GridSize: 66
Generation 840 | Revalues: 167532 | GridSize: 66
Generation 841 | Revalues: 167734 | GridSize: 65
Generation 842 | Revalues: 167924 | GridSize: 65
Generation 843 | Revalues: 168126 | GridSize: 65
Generation 844 | Revalues: 168354 | GridSize: 65
Generation 845 | Revalues: 168572 | GridSize: 65
Generation 846 | Revalues: 168768 | GridSize: 65
Generation 847 | Revalues: 168954 | GridSize: 65
Generation 848 | Revalues: 169152 | GridSize: 65
Generation 849 | Revalues: 169364 | GridSize: 65
Generation 850 | Revalues: 169562 | GridSize: 65
Generation 851 | Revalues: 169760 | GridSize: 65
Generation 852 | Revalues: 169964 | GridSize: 66
Generation 853 | Revalues: 170156 | GridSize: 67
Generation 854 | Revalues: 170356 | GridSize: 68
Generation 855 | Revalues: 170564 | GridSize: 68
Generation 856 | Revalues: 170778 | GridSize: 68
Generation 857 | Revalues: 171014 | GridSize: 68
Generation 858 | Revalues: 171218 | GridSize: 68
Generation 859 | Revalues: 171426 | GridSize: 68
Generation 860 | Revalues: 171630 | GridSize: 68
Generation 861 | Revalues: 171830 | GridSize: 67
Generation 862 | Revalues: 172036 | GridSize: 67
Generation 863 | Revalues: 172222 | GridSize: 67
Generation 864 | Revalues: 172430 | GridSize: 67
Generation 865 | Revalues: 172602 | GridSize: 68
Generation 866 | Revalues: 172776 | GridSize: 68
Generation 867 | Revalues: 172978 | GridSize: 68
Generation 868 | Revalues: 173162 | GridSize: 68
Generation 869 | Revalues: 173340 | GridSize: 68
Generation 870 | Revalues: 173552 | GridSize: 68
Generation 871 | Revalues: 173754 | GridSize: 68
Generation 872 | Revalues: 173948 | GridSize: 68
Generation 873 | Revalues: 174164 | GridSize: 65
Generation 874 | Revalues: 174366 | GridSize: 66
Generation 875 | Revalues: 174572 | GridSize: 66
Generation 876 | Revalues: 174768 | GridSize: 66
Generation 877 | Revalues: 174958 | GridSize: 66
Generation 878 | Revalues: 175156 | GridSize: 66
Generation 879 | Revalues: 175352 | GridSize: 67
Generation 880 | Revalues: 175540 | GridSize: 66
Generation 881 | Revalues: 175740 | GridSize: 67
Generation 882 | Revalues: 175930 | GridSize: 67
Generation 883 | Revalues: 176112 | GridSize: 67
Generation 884 | Revalues: 176312 | GridSize: 67
Generation 885 | Revalues: 176506 | GridSize: 67
Generation 886 | Revalues: 176696 | GridSize: 67
Generation 887 | Revalues: 176898 | GridSize: 67
Generation 888 | Revalues: 177080 | GridSize: 67
Generation 889 | Revalues: 177304 | GridSize: 67
Generation 890 | Revalues: 177484 | GridSize: 67
Generation 891 | Revalues: 177702 | GridSize: 67
Generation 892 | Revalues: 177920 | GridSize: 67
Generation 893 | Revalues: 178128 | GridSize: 67
Generation 894 | Revalues: 178334 | GridSize: 67
Generation 895 | Revalues: 178546 | GridSize: 67
Generation 896 | Revalues: 178734 | GridSize: 67
Generation 897 | Revalues: 178922 | GridSize: 67
Generation 898 | Revalues: 179118 | GridSize: 67
Generation 899 | Revalues: 179320 | GridSize: 68
Generation 900 | Revalues: 179514 | GridSize: 68
Generation 901 | Revalues: 179710 | GridSize: 68
Generation 902 | Revalues: 179866 | GridSize: 69
Generation 903 | Revalues: 180060 | GridSize: 69
Generation 904 | Revalues: 180248 | GridSize: 69
Generation 905 | Revalues: 180434 | GridSize: 69
Generation 906 | Revalues: 180640 | GridSize: 69
Generation 907 | Revalues: 180830 | GridSize: 69
Generation 908 | Revalues: 181026 | GridSize: 69
Generation 909 | Revalues: 181248 | GridSize: 69
Generation 910 | Revalues: 181444 | GridSize: 69
Generation 911 | Revalues: 181644 | GridSize: 70
Generation 912 | Revalues: 181864 | GridSize: 70
Generation 913 | Revalues: 182064 | GridSize: 70
Generation 914 | Revalues: 182282 | GridSize: 69
Generation 915 | Revalues: 182474 | GridSize: 69
Generation 916 | Revalues: 182662 | GridSize: 69
Generation 917 | Revalues: 182858 | GridSize: 69
Generation 918 | Revalues: 183032 | GridSize: 69
Generation 919 | Revalues: 183246 | GridSize: 69
Generation 920 | Revalues: 183446 | GridSize: 69
Generation 921 | Revalues: 183646 | GridSize: 69
Generation 922 | Revalues: 183856 | GridSize: 69
Generation 923 | Revalues: 184070 | GridSize: 69
Generation 924 | Revalues: 184284 | GridSize: 69
Generation 925 | Revalues: 184502 | GridSize: 69
Generation 926 | Revalues: 184698 | GridSize: 69
Generation 927 | Revalues: 184892 | GridSize: 68
Generation 928 | Revalues: 185108 | GridSize: 68
Generation 929 | Revalues: 185314 | GridSize: 68
Generation 930 | Revalues: 185518 | GridSize: 68
Generation 931 | Revalues: 185716 | GridSize: 68
