Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122498 | GridSize: 127
Generation 560 | Revalues: 122710 | GridSize: 127
Generation 561 | Revalues: 122936 | GridSize: 127
Generation 562 | Revalues: 123178 | GridSize: 127
Generation 563 | Revalues: 123380 | GridSize: 127
Generation 564 | Revalues: 123590 | GridSize: 127
Generation 565 | Revalues: 123784 | GridSize: 127
Generation 566 | Revalues: 124004 | GridSize: 128
Generation 567 | Revalues: 124218 | GridSize: 128
Generation 568 | Revalues: 124418 | GridSize: 128
Generation 569 | Revalues: 124642 | GridSize: 128
Generation 570 | Revalues: 124856 | GridSize: 128
Generation 571 | Revalues: 125070 | GridSize: 128
Generation 572 | Revalues: 125278 | GridSize: 128
Generation 573 | Revalues: 125492 | GridSize: 128
Generation 574 | Revalues: 125690 | GridSize: 128
Generation 575 | Revalues: 125906 | GridSize: 128
Generation 576 | Revalues: 126124 | GridSize: 128
Generation 577 | Revalues: 126326 | GridSize: 128
Generation 578 | Revalues: 126562 | GridSize: 128
Generation 579 | Revalues: 126776 | GridSize: 128
Generation 580 | Revalues: 127014 | GridSize: 128
Generation 581 | Revalues: 127232 | GridSize: 128
Generation 582 | Revalues: 127442 | GridSize: 128
Generation 583 | Revalues: 127666 | GridSize: 128
Generation 584 | Revalues: 127852 | GridSize: 128
Generation 585 | Revalues: 128082 | GridSize: 128
Generation 586 | Revalues: 128340 | GridSize: 128
Generation 587 | Revalues: 128556 | GridSize: 128
Generation 588 | Revalues: 128772 | GridSize: 129
Generation 589 | Revalues: 128986 | GridSize: 129
Generation 590 | Revalues: 129204 | GridSize: 129
Generation 591 | Revalues: 129408 | GridSize: 129
Generation 592 | Revalues: 129626 | GridSize: 129
Generation 593 | Revalues: 129852 | GridSize: 129
Generation 594 | Revalues: 130066 | GridSize: 129
Generation 595 | Revalues: 130274 | GridSize: 129
Generation 596 | Revalues: 130492 | GridSize: 129
Generation 597 | Revalues: 130702 | GridSize: 129
Generation 598 | Revalues: 130930 | GridSize: 129
Generation 599 | Revalues: 131140 | GridSize: 129
Generation 600 | Revalues: 131350 | GridSize: 129
Generation 601 | Revalues: 131588 | GridSize: 129
Generation 602 | Revalues: 131818 | GridSize: 129
Generation 603 | Revalues: 132072 | GridSize: 129
Generation 604 | Revalues: 132294 | GridSize: 129
Generation 605 | Revalues: 132526 | GridSize: 129
Generation 606 | Revalues: 132756 | GridSize: 129
Generation 607 | Revalues: 132976 | GridSize: 129
Generation 608 | Revalues: 133216 | GridSize: 130
Generation 609 | Revalues: 133446 | GridSize: 130
Generation 610 | Revalues: 133650 | GridSize: 130
Generation 611 | Revalues: 133860 | GridSize: 130
Generation 612 | Revalues: 134080 | GridSize: 130
Generation 613 | Revalues: 134296 | GridSize: 130
Generation 614 | Revalues: 134534 | GridSize: 130
Generation 615 | Revalues: 134758 | GridSize: 130
Generation 616 | Revalues: 134994 | GridSize: 130
Generation 617 | Revalues: 135214 | GridSize: 130
Generation 618 | Revalues: 135438 | GridSize: 130
Generation 619 | Revalues: 135688 | GridSize: 130
Generation 620 | Revalues: 135892 | GridSize: 130
Generation 621 | Revalues: 136120 | GridSize: 130
Generation 622 | Revalues: 136336 | GridSize: 131
Generation 623 | Revalues: 136564 | GridSize: 131
Generation 624 | Revalues: 136752 | GridSize: 131
Generation 625 | Revalues: 136992 | GridSize: 131
Generation 626 | Revalues: 137208 | GridSize: 131
Generation 627 | Revalues: 137418 | GridSize: 129
Generation 628 | Revalues: 137620 | GridSize: 129
Generation 629 | Revalues: 137838 | GridSize: 129
Generation 630 | Revalues: 138080 | GridSize: 129
Generation 631 | Revalues: 138298 | GridSize: 129
Generation 632 | Revalues: 138516 | GridSize: 129
Generation 633 | Revalues: 138740 | GridSize: 129
Generation 634 | Revalues: 138940 | GridSize: 129
Generation 635 | Revalues: 139138 | GridSize: 129
Generation 636 | Revalues: 139360 | GridSize: 129
Generation 637 | Revalues: 139582 | GridSize: 129
Generation 638 | Revalues: 139790 | GridSize: 129
Generation 639 | Revalues: 139992 | GridSize: 129
Generation 640 | Revalues: 140224 | GridSize: 129
Generation 641 | Revalues: 140446 | GridSize: 129
Generation 642 | Revalues: 140662 | GridSize: 129
Generation 643 | Revalues: 140864 | GridSize: 129
Generation 644 | Revalues: 141078 | GridSize: 129
Generation 645 | Revalues: 141310 | GridSize: 129
Generation 646 | Revalues: 141542 | GridSize: 129
Generation 647 | Revalues: 141760 | GridSize: 129
Generation 648 | Revalues: 141946 | GridSize: 129
Generation 649 | Revalues: 142176 | GridSize: 129
Generation 650 | Revalues: 142404 | GridSize: 129
Generation 651 | Revalues: 142630 | GridSize: 130
Generation 652 | Revalues: 142866 | GridSize: 130
Generation 653 | Revalues: 143074 | GridSize: 130
Generation 654 | Revalues: 143300 | GridSize: 130
Generation 655 | Revalues: 143514 | GridSize: 130
Generation 656 | Revalues: 143738 | GridSize: 130
Generation 657 | Revalues: 143946 | GridSize: 130
Generation 658 | Revalues: 144146 | GridSize: 130
Generation 659 | Revalues: 144358 | GridSize: 130
Generation 660 | Revalues: 144584 | GridSize: 130
Generation 661 | Revalues: 144782 | GridSize: 130
Generation 662 | Revalues: 145020 | GridSize: 130
Generation 663 | Revalues: 145230 | GridSize: 130
Generation 664 | Revalues: 145432 | GridSize: 130
Generation 665 | Revalues: 145672 | GridSize: 130
Generation 666 | Revalues: 145902 | GridSize: 130
Generation 667 | Revalues: 146116 | GridSize: 130
Generation 668 | Revalues: 146340 | GridSize: 130
Generation 669 | Revalues: 146560 | GridSize: 130
Generation 670 | Revalues: 146790 | GridSize: 130
Generation 671 | Revalues: 147008 | GridSize: 130
Generation 672 | Revalues: 147256 | GridSize: 130
Generation 673 | Revalues: 147484 | GridSize: 130
Generation 674 | Revalues: 147674 | GridSize: 130
Generation 675 | Revalues: 147870 | GridSize: 130
Generation 676 | Revalues: 148096 | GridSize: 131
Generation 677 | Revalues: 148324 | GridSize: 131
Generation 678 | Revalues: 148552 | GridSize: 131
Generation 679 | Revalues: 148780 | GridSize: 131
Generation 680 | Revalues: 149004 | GridSize: 131
Generation 681 | Revalues: 149238 | GridSize: 131
Generation 682 | Revalues: 149448 | GridSize: 131
Generation 683 | Revalues: 149656 | GridSize: 131
Generation 684 | Revalues: 149868 | GridSize: 131
Generation 685 | Revalues: 150084 | GridSize: 131
Generation 686 | Revalues: 150262 | GridSize: 131
Generation 687 | Revalues: 150500 | GridSize: 131
Generation 688 | Revalues: 150700 | GridSize: 131
Generation 689 | Revalues: 150928 | GridSize: 131
Generation 690 | Revalues: 151158 | GridSize: 131
Generation 691 | Revalues: 151388 | GridSize: 131
Generation 692 | Revalues: 151602 | GridSize: 131
Generation 693 | Revalues: 151806 | GridSize: 131
Generation 694 | Revalues: 152044 | GridSize: 131
Generation 695 | Revalues: 152268 | GridSize: 131
Generation 696 | Revalues: 152500 | GridSize: 131
Generation 697 | Revalues: 152678 | GridSize: 131
Generation 698 | Revalues: 152890 | GridSize: 131
Generation 699 | Revalues: 153108 | GridSize: 131
Generation 700 | Revalues: 153312 | GridSize: 131
Generation 701 | Revalues: 153510 | GridSize: 131
Generation 702 | Revalues: 153704 | GridSize: 131
Generation 703 | Revalues: 153918 | GridSize: 131
Generation 704 | Revalues: 154152 | GridSize: 131
Generation 705 | Revalues: 154388 | GridSize: 131
Generation 706 | Revalues: 154614 | GridSize: 131
Generation 707 | Revalues: 154836 | GridSize: 131
Generation 708 | Revalues: 155052 | GridSize: 132
Generation 709 | Revalues: 155268 | GridSize: 132
Generation 710 | Revalues: 155512 | GridSize: 132
Generation 711 | Revalues: 155738 | GridSize: 132
Generation 712 | Revalues: 155954 | GridSize: 132
Generation 713 | Revalues: 156190 | GridSize: 132
Generation 714 | Revalues: 156394 | GridSize: 132
Generation 715 | Revalues: 156626 | GridSize: 132
Generation 716 | Revalues: 156830 | GridSize: 132
Generation 717 | Revalues: 157058 | GridSize: 132
Generation 718 | Revalues: 157284 | GridSize: 132
Generation 719 | Revalues: 157502 | GridSize: 132
Generation 720 | Revalues: 157722 | GridSize: 132
Generation 721 | Revalues: 157940 | GridSize: 132
Generation 722 | Revalues: 158132 | GridSize: 132
Generation 723 | Revalues: 158356 | GridSize: 132
Generation 724 | Revalues: 158562 | GridSize: 132
Generation 725 | Revalues: 158762 | GridSize: 132
Generation 726 | Revalues: 159014 | GridSize: 132
Generation 727 | Revalues: 159232 | GridSize: 132
Generation 728 | Revalues: 159450 | GridSize: 132
Generation 729 | Revalues: 159650 | GridSize: 132
Generation 730 | Revalues: 159850 | GridSize: 132
Generation 731 | Revalues: 160068 | GridSize: 132
Generation 732 | Revalues: 160290 | GridSize: 132
Generation 733 | Revalues: 160530 | GridSize: 132
Generation 734 | Revalues: 160750 | GridSize: 132
Generation 735 | Revalues: 160966 | GridSize: 132
Generation 736 | Revalues: 161182 | GridSize: 132
Generation 737 | Revalues: 161428 | GridSize: 132
Generation 738 | Revalues: 161662 | GridSize: 132
Generation 739 | Revalues: 161882 | GridSize: 132
Generation 740 | Revalues: 162108 | GridSize: 132
Generation 741 | Revalues: 162312 | GridSize: 132
Generation 742 | Revalues: 162524 | GridSize: 132
Generation 743 | Revalues: 162714 | GridSize: 132
Generation 744 | Revalues: 162922 | GridSize: 132
Generation 745 | Revalues: 163144 | GridSize: 132
Generation 746 | Revalues: 163392 | GridSize: 132
Generation 747 | Revalues: 163620 | GridSize: 132
Generation 748 | Revalues: 163836 | GridSize: 133
Generation 749 | Revalues: 164048 | GridSize: 133
Generation 750 | Revalues: 164254 | GridSize: 133
Generation 751 | Revalues: 164468 | GridSize: 133
Generation 752 | Revalues: 164682 | GridSize: 133
Generation 753 | Revalues: 164914 | GridSize: 133
Generation 754 | Revalues: 165140 | GridSize: 133
Generation 755 | Revalues: 165372 | GridSize: 133
Generation 756 | Revalues: 165604 | GridSize: 133
Generation 757 | Revalues: 165828 | GridSize: 133
Generation 758 | Revalues: 166058 | GridSize: 133
Generation 759 | Revalues: 166284 | GridSize: 133
Generation 760 | Revalues: 166496 | GridSize: 133
Generation 761 | Revalues: 166694 | GridSize: 133
Generation 762 | Revalues: 166910 | GridSize: 133
Generation 763 | Revalues: 167144 | GridSize: 133
Generation 764 | Revalues: 167366 | GridSize: 133
Generation 765 | Revalues: 167594 | GridSize: 133
Generation 766 | Revalues: 167840 | GridSize: 133
Generation 767 | Revalues: 168060 | GridSize: 133
Generation 768 | Revalues: 168270 | GridSize: 133
Generation 769 | Revalues: 168464 | GridSize: 133
Generation 770 | Revalues: 168690 | GridSize: 133
Generation 771 | Revalues: 168930 | GridSize: 133
Generation 772 | Revalues: 169144 | GridSize: 133
Generation 773 | Revalues: 169370 | GridSize: 133
Generation 774 | Revalues: 169580 | GridSize: 133
Generation 775 | Revalues: 169776 | GridSize: 133
Generation 776 | Revalues: 169972 | GridSize: 133
Generation 777 | Revalues: 170216 | GridSize: 133
Generation 778 | Revalues: 170428 | GridSize: 133
Generation 779 | Revalues: 170640 | GridSize: 133
Generation 780 | Revalues: 170856 | GridSize: 133
Generation 781 | Revalues: 171082 | GridSize: 133
Generation 782 | Revalues: 171292 | GridSize: 133
Generation 783 | Revalues: 171482 | GridSize: 133
Generation 784 | Revalues: 171694 | GridSize: 133
Generation 785 | Revalues: 171916 | GridSize: 133
Generation 786 | Revalues: 172134 | GridSize: 133
Generation 787 | Revalues: 172358 | GridSize: 133
Generation 788 | Revalues: 172596 | GridSize: 133
Generation 789 | Revalues: 172822 | GridSize: 133
Generation 790 | Revalues: 173050 | GridSize: 133
Generation 791 | Revalues: 173246 | GridSize: 133
Generation 792 | Revalues: 173476 | GridSize: 133
Generation 793 | Revalues: 173708 | GridSize: 133
Generation 794 | Revalues: 173930 | GridSize: 133
Generation 795 | Revalues: 174148 | GridSize: 133
Generation 796 | Revalues: 174366 | GridSize: 133
Generation 797 | Revalues: 174606 | GridSize: 133
Generation 798 | Revalues: 174804 | GridSize: 133
Generation 799 | Revalues: 175022 | GridSize: 133
Generation 800 | Revalues: 175236 | GridSize: 133
Generation 801 | Revalues: 175458 | GridSize: 133
Generation 802 | Revalues: 175666 | GridSize: 133
Generation 803 | Revalues: 175862 | GridSize: 133
Generation 804 | Revalues: 176086 | GridSize: 133
Generation 805 | Revalues: 176300 | GridSize: 133
Generation 806 | Revalues: 176490 | GridSize: 133
Generation 807 | Revalues: 176734 | GridSize: 133
Generation 808 | Revalues: 176934 | GridSize: 133
Generation 809 | Revalues: 177146 | GridSize: 133
Generation 810 | Revalues: 177374 | GridSize: 133
Generation 811 | Revalues: 177594 | GridSize: 133
Generation 812 | Revalues: 177826 | GridSize: 133
Generation 813 | Revalues: 178070 | GridSize: 133
Generation 814 | Revalues: 178256 | GridSize: 133
Generation 815 | Revalues: 178502 | GridSize: 133
Generation 816 | Revalues: 178732 | GridSize: 133
Generation 817 | Revalues: 178950 | GridSize: 133
Generation 818 | Revalues: 179158 | GridSize: 133
Generation 819 | Revalues: 179382 | GridSize: 133
Generation 820 | Revalues: 179594 | GridSize: 133
Generation 821 | Revalues: 179798 | GridSize: 133
Generation 822 | Revalues: 179998 | GridSize: 133
Generation 823 | Revalues: 180220 | GridSize: 133
Generation 824 | Revalues: 180408 | GridSize: 133
Generation 825 | Revalues: 180598 | GridSize: 133
Generation 826 | Revalues: 180824 | GridSize: 133
Generation 827 | Revalues: 181052 | GridSize: 133
Generation 828 | Revalues: 181268 | GridSize: 133
Generation 829 | Revalues: 181490 | GridSize: 133
Generation 830 | Revalues: 181716 | GridSize: 133
Generation 831 | Revalues: 181922 | GridSize: 133
Generation 832 | Revalues: 182164 | GridSize: 133
Generation 833 | Revalues: 182404 | GridSize: 133
Generation 834 | Revalues: 182600 | GridSize: 133
Generation 835 | Revalues: 182814 | GridSize: 133
Generation 836 | Revalues: 183010 | GridSize: 133
Generation 837 | Revalues: 183200 | GridSize: 134
Generation 838 | Revalues: 183438 | GridSize: 134
Generation 839 | Revalues: 183640 | GridSize: 134
Generation 840 | Revalues: 183852 | GridSize: 134
Generation 841 | Revalues: 184066 | GridSize: 134
Generation 842 | Revalues: 184298 | GridSize: 134
Generation 843 | Revalues: 184516 | GridSize: 134
Generation 844 | Revalues: 184720 | GridSize: 134
Generation 845 | Revalues: 184926 | GridSize: 134
Generation 846 | Revalues: 185174 | GridSize: 134
Generation 847 | Revalues: 185394 | GridSize: 134
Generation 848 | Revalues: 185620 | GridSize: 134
Generation 849 | Revalues: 185818 | GridSize: 134
Generation 850 | Revalues: 186032 | GridSize: 134
Generation 851 | Revalues: 186254 | GridSize: 134
Generation 852 | Revalues: 186480 | GridSize: 134
Generation 853 | Revalues: 186716 | GridSize: 134
Generation 854 | Revalues: 186930 | GridSize: 134
Generation 855 | Revalues: 187134 | GridSize: 134
Generation 856 | Revalues: 187354 | GridSize: 134
Generation 857 | Revalues: 187586 | GridSize: 134
Generation 858 | Revalues: 187804 | GridSize: 134
Generation 859 | Revalues: 188012 | GridSize: 134
Generation 860 | Revalues: 188224 | GridSize: 134
Generation 861 | Revalues: 188446 | GridSize: 134
Generation 862 | Revalues: 188674 | GridSize: 134
Generation 863 | Revalues: 188896 | GridSize: 134
Generation 864 | Revalues: 189130 | GridSize: 134
Generation 865 | Revalues: 189378 | GridSize: 134
Generation 866 | Revalues: 189598 | GridSize: 134
Generation 867 | Revalues: 189814 | GridSize: 134
Generation 868 | Revalues: 190016 | GridSize: 134
Generation 869 | Revalues: 190238 | GridSize: 134
Generation 870 | Revalues: 190442 | GridSize: 134
Generation 871 | Revalues: 190664 | GridSize: 134
Generation 872 | Revalues: 190878 | GridSize: 134
Generation 873 | Revalues: 191110 | GridSize: 135
Generation 874 | Revalues: 191338 | GridSize: 135
Generation 875 | Revalues: 191546 | GridSize: 135
Generation 876 | Revalues: 191774 | GridSize: 136
Generation 877 | Revalues: 191990 | GridSize: 136
Generation 878 | Revalues: 192190 | GridSize: 136
Generation 879 | Revalues: 192422 | GridSize: 136
Generation 880 | Revalues: 192654 | GridSize: 136
Generation 881 | Revalues: 192878 | GridSize: 136
Generation 882 | Revalues: 193112 | GridSize: 136
Generation 883 | Revalues: 193332 | GridSize: 136
Generation 884 | Revalues: 193566 | GridSize: 136
Generation 885 | Revalues: 193792 | GridSize: 136
Generation 886 | Revalues: 194012 | GridSize: 136
Generation 887 | Revalues: 194236 | GridSize: 136
Generation 888 | Revalues: 194444 | GridSize: 136
Generation 889 | Revalues: 194664 | GridSize: 136
Generation 890 | Revalues: 194870 | GridSize: 136
Generation 891 | Revalues: 195072 | GridSize: 136
Generation 892 | Revalues: 195276 | GridSize: 136
Generation 893 | Revalues: 195510 | GridSize: 136
Generation 894 | Revalues: 195740 | GridSize: 136
Generation 895 | Revalues: 195940 | GridSize: 136
Generation 896 | Revalues: 196146 | GridSize: 136
Generation 897 | Revalues: 196362 | GridSize: 136
Generation 898 | Revalues: 196582 | GridSize: 136
Generation 899 | Revalues: 196770 | GridSize: 136
Generation 900 | Revalues: 196972 | GridSize: 136
Generation 901 | Revalues: 197184 | GridSize: 136
Generation 902 | Revalues: 197380 | GridSize: 136
Generation 903 | Revalues: 197606 | GridSize: 136
Generation 904 | Revalues: 197826 | GridSize: 136
Generation 905 | Revalues: 198038 | GridSize: 136
Generation 906 | Revalues: 198238 | GridSize: 136
Generation 907 | Revalues: 198440 | GridSize: 136
Generation 908 | Revalues: 198688 | GridSize: 136
Generation 909 | Revalues: 198904 | GridSize: 136
Generation 910 | Revalues: 199098 | GridSize: 136
Generation 911 | Revalues: 199330 | GridSize: 136
Generation 912 | Revalues: 199542 | GridSize: 136
Generation 913 | Revalues: 199760 | GridSize: 136
Generation 914 | Revalues: 199968 | GridSize: 136
Generation 915 | Revalues: 200172 | GridSize: 136
Generation 916 | Revalues: 200402 | GridSize: 136
Generation 917 | Revalues: 200628 | GridSize: 136
Generation 918 | Revalues: 200834 | GridSize: 136
