Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123028 | GridSize: 138
Generation 560 | Revalues: 123248 | GridSize: 139
Generation 561 | Revalues: 123496 | GridSize: 133
Generation 562 | Revalues: 123720 | GridSize: 134
Generation 563 | Revalues: 123954 | GridSize: 138
Generation 564 | Revalues: 124158 | GridSize: 144
Generation 565 | Revalues: 124368 | GridSize: 143
Generation 566 | Revalues: 124592 | GridSize: 150
Generation 567 | Revalues: 124830 | GridSize: 142
Generation 568 | Revalues: 125058 | GridSize: 140
Generation 569 | Revalues: 125276 | GridSize: 136
Generation 570 | Revalues: 125502 | GridSize: 142
Generation 571 | Revalues: 125748 | GridSize: 143
Generation 572 | Revalues: 125988 | GridSize: 142
Generation 573 | Revalues: 126214 | GridSize: 142
Generation 574 | Revalues: 126396 | GridSize: 141
Generation 575 | Revalues: 126630 | GridSize: 142
Generation 576 | Revalues: 126854 | GridSize: 141
Generation 577 | Revalues: 127052 | GridSize: 146
Generation 578 | Revalues: 127302 | GridSize: 140
Generation 579 | Revalues: 127524 | GridSize: 137
Generation 580 | Revalues: 127748 | GridSize: 136
Generation 581 | Revalues: 127962 | GridSize: 138
Generation 582 | Revalues: 128172 | GridSize: 136
Generation 583 | Revalues: 128398 | GridSize: 140
Generation 584 | Revalues: 128630 | GridSize: 142
Generation 585 | Revalues: 128832 | GridSize: 141
Generation 586 | Revalues: 129042 | GridSize: 137
Generation 587 | Revalues: 129288 | GridSize: 134
Generation 588 | Revalues: 129514 | GridSize: 136
Generation 589 | Revalues: 129720 | GridSize: 137
Generation 590 | Revalues: 129932 | GridSize: 138
Generation 591 | Revalues: 130156 | GridSize: 142
Generation 592 | Revalues: 130358 | GridSize: 137
Generation 593 | Revalues: 130562 | GridSize: 130
Generation 594 | Revalues: 130770 | GridSize: 134
Generation 595 | Revalues: 131008 | GridSize: 133
Generation 596 | Revalues: 131228 | GridSize: 138
Generation 597 | Revalues: 131428 | GridSize: 139
Generation 598 | Revalues: 131630 | GridSize: 143
Generation 599 | Revalues: 131854 | GridSize: 151
Generation 600 | Revalues: 132078 | GridSize: 152
Generation 601 | Revalues: 132296 | GridSize: 154
Generation 602 | Revalues: 132498 | GridSize: 157
Generation 603 | Revalues: 132724 | GridSize: 150
Generation 604 | Revalues: 132952 | GridSize: 159
Generation 605 | Revalues: 133150 | GridSize: 154
Generation 606 | Revalues: 133376 | GridSize: 161
Generation 607 | Revalues: 133594 | GridSize: 157
Generation 608 | Revalues: 133852 | GridSize: 150
Generation 609 | Revalues: 134068 | GridSize: 145
Generation 610 | Revalues: 134296 | GridSize: 143
Generation 611 | Revalues: 134512 | GridSize: 142
Generation 612 | Revalues: 134748 | GridSize: 137
Generation 613 | Revalues: 134970 | GridSize: 143
Generation 614 | Revalues: 135176 | GridSize: 149
Generation 615 | Revalues: 135400 | GridSize: 154
Generation 616 | Revalues: 135614 | GridSize: 152
Generation 617 | Revalues: 135844 | GridSize: 160
Generation 618 | Revalues: 136084 | GridSize: 165
Generation 619 | Revalues: 136312 | GridSize: 166
Generation 620 | Revalues: 136546 | GridSize: 166
Generation 621 | Revalues: 136772 | GridSize: 173
Generation 622 | Revalues: 137030 | GridSize: 178
Generation 623 | Revalues: 137288 | GridSize: 174
Generation 624 | Revalues: 137500 | GridSize: 159
Generation 625 | Revalues: 137722 | GridSize: 158
Generation 626 | Revalues: 137940 | GridSize: 160
Generation 627 | Revalues: 138140 | GridSize: 158
Generation 628 | Revalues: 138342 | GridSize: 160
Generation 629 | Revalues: 138564 | GridSize: 159
Generation 630 | Revalues: 138782 | GridSize: 167
Generation 631 | Revalues: 139022 | GridSize: 162
Generation 632 | Revalues: 139240 | GridSize: 165
Generation 633 | Revalues: 139450 | GridSize: 172
Generation 634 | Revalues: 139654 | GridSize: 167
Generation 635 | Revalues: 139890 | GridSize: 171
Generation 636 | Revalues: 140122 | GridSize: 168
Generation 637 | Revalues: 140340 | GridSize: 176
Generation 638 | Revalues: 140560 | GridSize: 179
Generation 639 | Revalues: 140784 | GridSize: 182
Generation 640 | Revalues: 141018 | GridSize: 185
Generation 641 | Revalues: 141242 | GridSize: 189
Generation 642 | Revalues: 141450 | GridSize: 191
Generation 643 | Revalues: 141680 | GridSize: 193
Generation 644 | Revalues: 141894 | GridSize: 186
Generation 645 | Revalues: 142150 | GridSize: 190
Generation 646 | Revalues: 142382 | GridSize: 184
Generation 647 | Revalues: 142590 | GridSize: 181
Generation 648 | Revalues: 142794 | GridSize: 185
Generation 649 | Revalues: 143028 | GridSize: 180
Generation 650 | Revalues: 143262 | GridSize: 176
Generation 651 | Revalues: 143472 | GridSize: 171
Generation 652 | Revalues: 143688 | GridSize: 164
Generation 653 | Revalues: 143904 | GridSize: 158
Generation 654 | Revalues: 144090 | GridSize: 153
Generation 655 | Revalues: 144320 | GridSize: 142
Generation 656 | Revalues: 144524 | GridSize: 144
Generation 657 | Revalues: 144740 | GridSize: 143
Generation 658 | Revalues: 144952 | GridSize: 141
Generation 659 | Revalues: 145194 | GridSize: 143
Generation 660 | Revalues: 145410 | GridSize: 140
Generation 661 | Revalues: 145648 | GridSize: 134
Generation 662 | Revalues: 145878 | GridSize: 122
Generation 663 | Revalues: 146086 | GridSize: 119
Generation 664 | Revalues: 146314 | GridSize: 124
Generation 665 | Revalues: 146534 | GridSize: 115
Generation 666 | Revalues: 146752 | GridSize: 112
Generation 667 | Revalues: 146992 | GridSize: 100
Generation 668 | Revalues: 147194 | GridSize: 99
Generation 669 | Revalues: 147406 | GridSize: 95
Generation 670 | Revalues: 147624 | GridSize: 98
Generation 671 | Revalues: 147852 | GridSize: 100
Generation 672 | Revalues: 148078 | GridSize: 99
Generation 673 | Revalues: 148296 | GridSize: 108
Generation 674 | Revalues: 148514 | GridSize: 111
Generation 675 | Revalues: 148736 | GridSize: 117
Generation 676 | Revalues: 148960 | GridSize: 124
Generation 677 | Revalues: 149174 | GridSize: 121
Generation 678 | Revalues: 149386 | GridSize: 127
Generation 679 | Revalues: 149608 | GridSize: 128
Generation 680 | Revalues: 149802 | GridSize: 121
Generation 681 | Revalues: 150048 | GridSize: 114
Generation 682 | Revalues: 150260 | GridSize: 118
Generation 683 | Revalues: 150492 | GridSize: 122
Generation 684 | Revalues: 150704 | GridSize: 113
Generation 685 | Revalues: 150944 | GridSize: 115
Generation 686 | Revalues: 151142 | GridSize: 112
Generation 687 | Revalues: 151354 | GridSize: 111
Generation 688 | Revalues: 151576 | GridSize: 117
Generation 689 | Revalues: 151774 | GridSize: 118
Generation 690 | Revalues: 151980 | GridSize: 114
Generation 691 | Revalues: 152208 | GridSize: 113
Generation 692 | Revalues: 152442 | GridSize: 113
Generation 693 | Revalues: 152658 | GridSize: 118
Generation 694 | Revalues: 152866 | GridSize: 123
Generation 695 | Revalues: 153116 | GridSize: 119
Generation 696 | Revalues: 153334 | GridSize: 122
Generation 697 | Revalues: 153550 | GridSize: 125
Generation 698 | Revalues: 153782 | GridSize: 128
Generation 699 | Revalues: 154012 | GridSize: 131
Generation 700 | Revalues: 154236 | GridSize: 134
Generation 701 | Revalues: 154442 | GridSize: 133
Generation 702 | Revalues: 154644 | GridSize: 135
Generation 703 | Revalues: 154840 | GridSize: 142
Generation 704 | Revalues: 155078 | GridSize: 145
Generation 705 | Revalues: 155274 | GridSize: 150
Generation 706 | Revalues: 155506 | GridSize: 153
Generation 707 | Revalues: 155704 | GridSize: 159
Generation 708 | Revalues: 155904 | GridSize: 155
Generation 709 | Revalues: 156108 | GridSize: 157
Generation 710 | Revalues: 156322 | GridSize: 159
Generation 711 | Revalues: 156526 | GridSize: 161
Generation 712 | Revalues: 156738 | GridSize: 152
Generation 713 | Revalues: 156966 | GridSize: 153
Generation 714 | Revalues: 157164 | GridSize: 151
Generation 715 | Revalues: 157392 | GridSize: 154
Generation 716 | Revalues: 157600 | GridSize: 154
Generation 717 | Revalues: 157826 | GridSize: 158
Generation 718 | Revalues: 158056 | GridSize: 148
Generation 719 | Revalues: 158262 | GridSize: 147
Generation 720 | Revalues: 158490 | GridSize: 139
Generation 721 | Revalues: 158744 | GridSize: 140
Generation 722 | Revalues: 158976 | GridSize: 137
Generation 723 | Revalues: 159182 | GridSize: 139
Generation 724 | Revalues: 159386 | GridSize: 136
Generation 725 | Revalues: 159614 | GridSize: 148
Generation 726 | Revalues: 159822 | GridSize: 148
Generation 727 | Revalues: 160022 | GridSize: 148
Generation 728 | Revalues: 160236 | GridSize: 154
Generation 729 | Revalues: 160444 | GridSize: 151
Generation 730 | Revalues: 160658 | GridSize: 152
Generation 731 | Revalues: 160896 | GridSize: 149
Generation 732 | Revalues: 161110 | GridSize: 147
Generation 733 | Revalues: 161316 | GridSize: 145
Generation 734 | Revalues: 161514 | GridSize: 145
Generation 735 | Revalues: 161714 | GridSize: 143
Generation 736 | Revalues: 161944 | GridSize: 147
Generation 737 | Revalues: 162190 | GridSize: 145
Generation 738 | Revalues: 162426 | GridSize: 147
Generation 739 | Revalues: 162634 | GridSize: 150
Generation 740 | Revalues: 162862 | GridSize: 155
Generation 741 | Revalues: 163058 | GridSize: 159
Generation 742 | Revalues: 163274 | GridSize: 164
Generation 743 | Revalues: 163478 | GridSize: 165
Generation 744 | Revalues: 163712 | GridSize: 165
Generation 745 | Revalues: 163924 | GridSize: 169
Generation 746 | Revalues: 164128 | GridSize: 163
Generation 747 | Revalues: 164346 | GridSize: 162
Generation 748 | Revalues: 164576 | GridSize: 164
Generation 749 | Revalues: 164812 | GridSize: 167
Generation 750 | Revalues: 165026 | GridSize: 162
Generation 751 | Revalues: 165268 | GridSize: 168
Generation 752 | Revalues: 165504 | GridSize: 165
Generation 753 | Revalues: 165738 | GridSize: 162
Generation 754 | Revalues: 165956 | GridSize: 167
Generation 755 | Revalues: 166170 | GridSize: 171
Generation 756 | Revalues: 166384 | GridSize: 172
Generation 757 | Revalues: 166592 | GridSize: 175
Generation 758 | Revalues: 166786 | GridSize: 170
Generation 759 | Revalues: 166990 | GridSize: 170
Generation 760 | Revalues: 167198 | GridSize: 169
Generation 761 | Revalues: 167426 | GridSize: 172
Generation 762 | Revalues: 167646 | GridSize: 176
Generation 763 | Revalues: 167862 | GridSize: 178
Generation 764 | Revalues: 168078 | GridSize: 176
Generation 765 | Revalues: 168290 | GridSize: 179
Generation 766 | Revalues: 168512 | GridSize: 177
Generation 767 | Revalues: 168728 | GridSize: 178
Generation 768 | Revalues: 168960 | GridSize: 178
Generation 769 | Revalues: 169178 | GridSize: 174
Generation 770 | Revalues: 169412 | GridSize: 167
Generation 771 | Revalues: 169622 | GridSize: 168
Generation 772 | Revalues: 169820 | GridSize: 166
Generation 773 | Revalues: 170050 | GridSize: 168
Generation 774 | Revalues: 170282 | GridSize: 175
Generation 775 | Revalues: 170494 | GridSize: 177
Generation 776 | Revalues: 170730 | GridSize: 177
Generation 777 | Revalues: 170948 | GridSize: 175
Generation 778 | Revalues: 171172 | GridSize: 180
Generation 779 | Revalues: 171374 | GridSize: 179
Generation 780 | Revalues: 171582 | GridSize: 180
Generation 781 | Revalues: 171798 | GridSize: 175
Generation 782 | Revalues: 172028 | GridSize: 173
Generation 783 | Revalues: 172262 | GridSize: 173
Generation 784 | Revalues: 172478 | GridSize: 174
Generation 785 | Revalues: 172730 | GridSize: 179
Generation 786 | Revalues: 172924 | GridSize: 185
Generation 787 | Revalues: 173138 | GridSize: 187
Generation 788 | Revalues: 173358 | GridSize: 185
Generation 789 | Revalues: 173596 | GridSize: 189
Generation 790 | Revalues: 173820 | GridSize: 188
Generation 791 | Revalues: 174068 | GridSize: 191
Generation 792 | Revalues: 174280 | GridSize: 189
Generation 793 | Revalues: 174502 | GridSize: 191
Generation 794 | Revalues: 174724 | GridSize: 190
Generation 795 | Revalues: 174978 | GridSize: 191
Generation 796 | Revalues: 175192 | GridSize: 187
Generation 797 | Revalues: 175434 | GridSize: 181
Generation 798 | Revalues: 175674 | GridSize: 179
Generation 799 | Revalues: 175888 | GridSize: 185
Generation 800 | Revalues: 176120 | GridSize: 185
Generation 801 | Revalues: 176330 | GridSize: 182
Generation 802 | Revalues: 176554 | GridSize: 176
Generation 803 | Revalues: 176772 | GridSize: 178
Generation 804 | Revalues: 176976 | GridSize: 184
Generation 805 | Revalues: 177204 | GridSize: 181
Generation 806 | Revalues: 177438 | GridSize: 184
Generation 807 | Revalues: 177650 | GridSize: 185
Generation 808 | Revalues: 177870 | GridSize: 188
Generation 809 | Revalues: 178108 | GridSize: 192
Generation 810 | Revalues: 178332 | GridSize: 197
Generation 811 | Revalues: 178532 | GridSize: 198
Generation 812 | Revalues: 178746 | GridSize: 201
Generation 813 | Revalues: 178982 | GridSize: 201
Generation 814 | Revalues: 179196 | GridSize: 196
Generation 815 | Revalues: 179404 | GridSize: 200
Generation 816 | Revalues: 179612 | GridSize: 200
Generation 817 | Revalues: 179846 | GridSize: 190
Generation 818 | Revalues: 180070 | GridSize: 191
Generation 819 | Revalues: 180294 | GridSize: 186
Generation 820 | Revalues: 180504 | GridSize: 184
Generation 821 | Revalues: 180738 | GridSize: 184
Generation 822 | Revalues: 180998 | GridSize: 181
Generation 823 | Revalues: 181210 | GridSize: 172
Generation 824 | Revalues: 181410 | GridSize: 171
Generation 825 | Revalues: 181640 | GridSize: 172
Generation 826 | Revalues: 181870 | GridSize: 167
Generation 827 | Revalues: 182094 | GridSize: 166
Generation 828 | Revalues: 182302 | GridSize: 169
Generation 829 | Revalues: 182540 | GridSize: 163
Generation 830 | Revalues: 182756 | GridSize: 157
Generation 831 | Revalues: 183000 | GridSize: 159
Generation 832 | Revalues: 183218 | GridSize: 152
Generation 833 | Revalues: 183434 | GridSize: 156
Generation 834 | Revalues: 183648 | GridSize: 161
Generation 835 | Revalues: 183872 | GridSize: 158
Generation 836 | Revalues: 184102 | GridSize: 161
Generation 837 | Revalues: 184304 | GridSize: 166
Generation 838 | Revalues: 184522 | GridSize: 169
Generation 839 | Revalues: 184730 | GridSize: 179
Generation 840 | Revalues: 184948 | GridSize: 182
Generation 841 | Revalues: 185156 | GridSize: 186
Generation 842 | Revalues: 185398 | GridSize: 190
Generation 843 | Revalues: 185634 | GridSize: 190
Generation 844 | Revalues: 185838 | GridSize: 193
Generation 845 | Revalues: 186062 | GridSize: 188
Generation 846 | Revalues: 186298 | GridSize: 191
Generation 847 | Revalues: 186516 | GridSize: 191
Generation 848 | Revalues: 186726 | GridSize: 192
Generation 849 | Revalues: 186926 | GridSize: 195
Generation 850 | Revalues: 187116 | GridSize: 194
Generation 851 | Revalues: 187362 | GridSize: 195
Generation 852 | Revalues: 187592 | GridSize: 198
Generation 853 | Revalues: 187788 | GridSize: 198
Generation 854 | Revalues: 187988 | GridSize: 196
Generation 855 | Revalues: 188222 | GridSize: 199
Generation 856 | Revalues: 188462 | GridSize: 201
Generation 857 | Revalues: 188674 | GridSize: 201
Generation 858 | Revalues: 188876 | GridSize: 202
Generation 859 | Revalues: 189110 | GridSize: 203
Generation 860 | Revalues: 189346 | GridSize: 196
Generation 861 | Revalues: 189580 | GridSize: 197
Generation 862 | Revalues: 189814 | GridSize: 197
Generation 863 | Revalues: 190056 | GridSize: 202
Generation 864 | Revalues: 190276 | GridSize: 205
Generation 865 | Revalues: 190484 | GridSize: 199
Generation 866 | Revalues: 190700 | GridSize: 200
Generation 867 | Revalues: 190932 | GridSize: 195
Generation 868 | Revalues: 191128 | GridSize: 198
Generation 869 | Revalues: 191356 | GridSize: 204
Generation 870 | Revalues: 191588 | GridSize: 194
Generation 871 | Revalues: 191800 | GridSize: 184
Generation 872 | Revalues: 192010 | GridSize: 189
Generation 873 | Revalues: 192224 | GridSize: 191
Generation 874 | Revalues: 192448 | GridSize: 192
Generation 875 | Revalues: 192676 | GridSize: 196
Generation 876 | Revalues: 192890 | GridSize: 194
Generation 877 | Revalues: 193114 | GridSize: 190
Generation 878 | Revalues: 193334 | GridSize: 184
Generation 879 | Revalues: 193566 | GridSize: 182
Generation 880 | Revalues: 193806 | GridSize: 179
Generation 881 | Revalues: 194008 | GridSize: 182
Generation 882 | Revalues: 194230 | GridSize: 181
Generation 883 | Revalues: 194448 | GridSize: 178
Generation 884 | Revalues: 194652 | GridSize: 162
Generation 885 | Revalues: 194876 | GridSize: 159
Generation 886 | Revalues: 195102 | GridSize: 160
Generation 887 | Revalues: 195316 | GridSize: 163
Generation 888 | Revalues: 195532 | GridSize: 164
Generation 889 | Revalues: 195754 | GridSize: 169
Generation 890 | Revalues: 195974 | GridSize: 168
Generation 891 | Revalues: 196204 | GridSize: 170
Generation 892 | Revalues: 196432 | GridSize: 161
Generation 893 | Revalues: 196672 | GridSize: 163
Generation 894 | Revalues: 196920 | GridSize: 167
Generation 895 | Revalues: 197126 | GridSize: 172
Generation 896 | Revalues: 197358 | GridSize: 173
Generation 897 | Revalues: 197580 | GridSize: 172
Generation 898 | Revalues: 197814 | GridSize: 176
Generation 899 | Revalues: 198038 | GridSize: 173
Generation 900 | Revalues: 198282 | GridSize: 175
Generation 901 | Revalues: 198500 | GridSize: 177
Generation 902 | Revalues: 198710 | GridSize: 180
Generation 903 | Revalues: 198946 | GridSize: 179
Generation 904 | Revalues: 199148 | GridSize: 179
Generation 905 | Revalues: 199380 | GridSize: 181
Generation 906 | Revalues: 199590 | GridSize: 182
Generation 907 | Revalues: 199824 | GridSize: 189
Generation 908 | Revalues: 200032 | GridSize: 191
Generation 909 | Revalues: 200244 | GridSize: 195
Generation 910 | Revalues: 200444 | GridSize: 196
Generation 911 | Revalues: 200676 | GridSize: 197
Generation 912 | Revalues: 200896 | GridSize: 192
Generation 913 | Revalues: 201096 | GridSize: 192
Generation 914 | Revalues: 201316 | GridSize: 193
Generation 915 | Revalues: 201538 | GridSize: 195
Generation 916 | Revalues: 201764 | GridSize: 198
Generation 917 | Revalues: 202016 | GridSize: 198
Generation 918 | Revalues: 202236 | GridSize: 197
Generation 919 | Revalues: 202448 | GridSize: 197
