Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111844 | GridSize: 221
Generation 560 | Revalues: 112046 | GridSize: 219
Generation 561 | Revalues: 112240 | GridSize: 220
Generation 562 | Revalues: 112446 | GridSize: 221
Generation 563 | Revalues: 112636 | GridSize: 222
Generation 564 | Revalues: 112840 | GridSize: 221
Generation 565 | Revalues: 113034 | GridSize: 218
Generation 566 | Revalues: 113220 | GridSize: 218
Generation 567 | Revalues: 113388 | GridSize: 218
Generation 568 | Revalues: 113580 | GridSize: 217
Generation 569 | Revalues: 113774 | GridSize: 217
Generation 570 | Revalues: 113994 | GridSize: 218
Generation 571 | Revalues: 114182 | GridSize: 218
Generation 572 | Revalues: 114380 | GridSize: 219
Generation 573 | Revalues: 114588 | GridSize: 220
Generation 574 | Revalues: 114784 | GridSize: 220
Generation 575 | Revalues: 114972 | GridSize: 222
Generation 576 | Revalues: 115168 | GridSize: 224
Generation 577 | Revalues: 115346 | GridSize: 225
Generation 578 | Revalues: 115544 | GridSize: 223
Generation 579 | Revalues: 115742 | GridSize: 224
Generation 580 | Revalues: 115982 | GridSize: 227
Generation 581 | Revalues: 116216 | GridSize: 228
Generation 582 | Revalues: 116414 | GridSize: 227
Generation 583 | Revalues: 116610 | GridSize: 226
Generation 584 | Revalues: 116826 | GridSize: 227
Generation 585 | Revalues: 117020 | GridSize: 227
Generation 586 | Revalues: 117250 | GridSize: 227
Generation 587 | Revalues: 117466 | GridSize: 228
Generation 588 | Revalues: 117664 | GridSize: 229
Generation 589 | Revalues: 117876 | GridSize: 231
Generation 590 | Revalues: 118068 | GridSize: 228
Generation 591 | Revalues: 118268 | GridSize: 230
Generation 592 | Revalues: 118476 | GridSize: 231
Generation 593 | Revalues: 118670 | GridSize: 227
Generation 594 | Revalues: 118860 | GridSize: 227
Generation 595 | Revalues: 119044 | GridSize: 226
Generation 596 | Revalues: 119242 | GridSize: 225
Generation 597 | Revalues: 119444 | GridSize: 226
Generation 598 | Revalues: 119628 | GridSize: 226
Generation 599 | Revalues: 119808 | GridSize: 223
Generation 600 | Revalues: 120022 | GridSize: 225
Generation 601 | Revalues: 120222 | GridSize: 225
Generation 602 | Revalues: 120412 | GridSize: 225
Generation 603 | Revalues: 120602 | GridSize: 220
Generation 604 | Revalues: 120812 | GridSize: 221
Generation 605 | Revalues: 121034 | GridSize: 221
Generation 606 | Revalues: 121224 | GridSize: 223
Generation 607 | Revalues: 121426 | GridSize: 223
Generation 608 | Revalues: 121634 | GridSize: 223
Generation 609 | Revalues: 121842 | GridSize: 224
Generation 610 | Revalues: 122032 | GridSize: 224
Generation 611 | Revalues: 122250 | GridSize: 224
Generation 612 | Revalues: 122456 | GridSize: 225
Generation 613 | Revalues: 122680 | GridSize: 225
Generation 614 | Revalues: 122872 | GridSize: 227
Generation 615 | Revalues: 123074 | GridSize: 227
Generation 616 | Revalues: 123270 | GridSize: 227
Generation 617 | Revalues: 123458 | GridSize: 228
Generation 618 | Revalues: 123654 | GridSize: 227
Generation 619 | Revalues: 123860 | GridSize: 226
Generation 620 | Revalues: 124056 | GridSize: 228
Generation 621 | Revalues: 124262 | GridSize: 228
Generation 622 | Revalues: 124462 | GridSize: 225
Generation 623 | Revalues: 124642 | GridSize: 224
Generation 624 | Revalues: 124852 | GridSize: 223
Generation 625 | Revalues: 125060 | GridSize: 224
Generation 626 | Revalues: 125250 | GridSize: 225
Generation 627 | Revalues: 125468 | GridSize: 226
Generation 628 | Revalues: 125668 | GridSize: 223
Generation 629 | Revalues: 125848 | GridSize: 223
Generation 630 | Revalues: 126044 | GridSize: 224
Generation 631 | Revalues: 126246 | GridSize: 221
Generation 632 | Revalues: 126434 | GridSize: 224
Generation 633 | Revalues: 126636 | GridSize: 224
Generation 634 | Revalues: 126832 | GridSize: 226
Generation 635 | Revalues: 127036 | GridSize: 227
Generation 636 | Revalues: 127228 | GridSize: 226
Generation 637 | Revalues: 127440 | GridSize: 225
Generation 638 | Revalues: 127636 | GridSize: 225
Generation 639 | Revalues: 127860 | GridSize: 225
Generation 640 | Revalues: 128040 | GridSize: 225
Generation 641 | Revalues: 128234 | GridSize: 226
Generation 642 | Revalues: 128426 | GridSize: 226
Generation 643 | Revalues: 128662 | GridSize: 227
Generation 644 | Revalues: 128892 | GridSize: 229
Generation 645 | Revalues: 129092 | GridSize: 231
Generation 646 | Revalues: 129276 | GridSize: 232
Generation 647 | Revalues: 129470 | GridSize: 231
Generation 648 | Revalues: 129656 | GridSize: 232
Generation 649 | Revalues: 129864 | GridSize: 235
Generation 650 | Revalues: 130058 | GridSize: 236
Generation 651 | Revalues: 130262 | GridSize: 236
Generation 652 | Revalues: 130474 | GridSize: 235
Generation 653 | Revalues: 130678 | GridSize: 236
Generation 654 | Revalues: 130864 | GridSize: 237
Generation 655 | Revalues: 131072 | GridSize: 237
Generation 656 | Revalues: 131288 | GridSize: 237
Generation 657 | Revalues: 131488 | GridSize: 238
Generation 658 | Revalues: 131684 | GridSize: 237
Generation 659 | Revalues: 131890 | GridSize: 237
Generation 660 | Revalues: 132100 | GridSize: 237
Generation 661 | Revalues: 132326 | GridSize: 233
Generation 662 | Revalues: 132516 | GridSize: 233
Generation 663 | Revalues: 132724 | GridSize: 233
Generation 664 | Revalues: 132922 | GridSize: 233
Generation 665 | Revalues: 133112 | GridSize: 232
Generation 666 | Revalues: 133310 | GridSize: 232
Generation 667 | Revalues: 133510 | GridSize: 213
Generation 668 | Revalues: 133690 | GridSize: 213
Generation 669 | Revalues: 133888 | GridSize: 213
Generation 670 | Revalues: 134080 | GridSize: 213
Generation 671 | Revalues: 134282 | GridSize: 213
Generation 672 | Revalues: 134490 | GridSize: 212
Generation 673 | Revalues: 134682 | GridSize: 212
Generation 674 | Revalues: 134866 | GridSize: 212
Generation 675 | Revalues: 135046 | GridSize: 214
Generation 676 | Revalues: 135274 | GridSize: 213
Generation 677 | Revalues: 135458 | GridSize: 215
Generation 678 | Revalues: 135662 | GridSize: 215
Generation 679 | Revalues: 135872 | GridSize: 212
Generation 680 | Revalues: 136100 | GridSize: 213
Generation 681 | Revalues: 136304 | GridSize: 214
Generation 682 | Revalues: 136508 | GridSize: 215
Generation 683 | Revalues: 136694 | GridSize: 212
Generation 684 | Revalues: 136894 | GridSize: 212
Generation 685 | Revalues: 137088 | GridSize: 213
Generation 686 | Revalues: 137286 | GridSize: 213
Generation 687 | Revalues: 137514 | GridSize: 214
Generation 688 | Revalues: 137686 | GridSize: 212
Generation 689 | Revalues: 137908 | GridSize: 211
Generation 690 | Revalues: 138130 | GridSize: 211
Generation 691 | Revalues: 138330 | GridSize: 211
Generation 692 | Revalues: 138540 | GridSize: 211
Generation 693 | Revalues: 138732 | GridSize: 212
Generation 694 | Revalues: 138922 | GridSize: 212
Generation 695 | Revalues: 139132 | GridSize: 212
Generation 696 | Revalues: 139320 | GridSize: 213
Generation 697 | Revalues: 139548 | GridSize: 214
Generation 698 | Revalues: 139742 | GridSize: 215
Generation 699 | Revalues: 139960 | GridSize: 214
Generation 700 | Revalues: 140148 | GridSize: 214
Generation 701 | Revalues: 140364 | GridSize: 212
Generation 702 | Revalues: 140534 | GridSize: 213
Generation 703 | Revalues: 140778 | GridSize: 212
Generation 704 | Revalues: 140982 | GridSize: 209
Generation 705 | Revalues: 141168 | GridSize: 208
Generation 706 | Revalues: 141352 | GridSize: 210
Generation 707 | Revalues: 141538 | GridSize: 210
Generation 708 | Revalues: 141724 | GridSize: 212
Generation 709 | Revalues: 141924 | GridSize: 213
Generation 710 | Revalues: 142122 | GridSize: 213
Generation 711 | Revalues: 142354 | GridSize: 214
Generation 712 | Revalues: 142570 | GridSize: 215
Generation 713 | Revalues: 142758 | GridSize: 215
Generation 714 | Revalues: 142954 | GridSize: 217
Generation 715 | Revalues: 143156 | GridSize: 217
Generation 716 | Revalues: 143360 | GridSize: 217
Generation 717 | Revalues: 143580 | GridSize: 217
Generation 718 | Revalues: 143796 | GridSize: 217
Generation 719 | Revalues: 143996 | GridSize: 217
Generation 720 | Revalues: 144214 | GridSize: 217
Generation 721 | Revalues: 144420 | GridSize: 218
Generation 722 | Revalues: 144622 | GridSize: 220
Generation 723 | Revalues: 144836 | GridSize: 221
Generation 724 | Revalues: 145044 | GridSize: 222
Generation 725 | Revalues: 145266 | GridSize: 221
Generation 726 | Revalues: 145462 | GridSize: 221
Generation 727 | Revalues: 145652 | GridSize: 221
Generation 728 | Revalues: 145858 | GridSize: 219
Generation 729 | Revalues: 146060 | GridSize: 220
Generation 730 | Revalues: 146270 | GridSize: 216
Generation 731 | Revalues: 146472 | GridSize: 217
Generation 732 | Revalues: 146682 | GridSize: 218
Generation 733 | Revalues: 146906 | GridSize: 220
Generation 734 | Revalues: 147090 | GridSize: 220
Generation 735 | Revalues: 147274 | GridSize: 215
Generation 736 | Revalues: 147492 | GridSize: 214
Generation 737 | Revalues: 147696 | GridSize: 216
Generation 738 | Revalues: 147904 | GridSize: 216
Generation 739 | Revalues: 148092 | GridSize: 216
Generation 740 | Revalues: 148304 | GridSize: 217
Generation 741 | Revalues: 148476 | GridSize: 218
Generation 742 | Revalues: 148684 | GridSize: 219
Generation 743 | Revalues: 148880 | GridSize: 219
Generation 744 | Revalues: 149068 | GridSize: 217
Generation 745 | Revalues: 149256 | GridSize: 217
Generation 746 | Revalues: 149432 | GridSize: 217
Generation 747 | Revalues: 149638 | GridSize: 219
Generation 748 | Revalues: 149862 | GridSize: 221
Generation 749 | Revalues: 150062 | GridSize: 222
Generation 750 | Revalues: 150262 | GridSize: 223
Generation 751 | Revalues: 150466 | GridSize: 221
Generation 752 | Revalues: 150666 | GridSize: 219
Generation 753 | Revalues: 150860 | GridSize: 220
Generation 754 | Revalues: 151062 | GridSize: 221
Generation 755 | Revalues: 151262 | GridSize: 223
Generation 756 | Revalues: 151502 | GridSize: 221
Generation 757 | Revalues: 151704 | GridSize: 221
Generation 758 | Revalues: 151908 | GridSize: 221
Generation 759 | Revalues: 152128 | GridSize: 217
Generation 760 | Revalues: 152344 | GridSize: 218
Generation 761 | Revalues: 152532 | GridSize: 219
Generation 762 | Revalues: 152706 | GridSize: 219
Generation 763 | Revalues: 152916 | GridSize: 220
Generation 764 | Revalues: 153100 | GridSize: 220
Generation 765 | Revalues: 153284 | GridSize: 219
Generation 766 | Revalues: 153484 | GridSize: 217
Generation 767 | Revalues: 153686 | GridSize: 218
Generation 768 | Revalues: 153876 | GridSize: 218
Generation 769 | Revalues: 154090 | GridSize: 219
Generation 770 | Revalues: 154292 | GridSize: 219
Generation 771 | Revalues: 154506 | GridSize: 219
Generation 772 | Revalues: 154692 | GridSize: 219
Generation 773 | Revalues: 154886 | GridSize: 218
Generation 774 | Revalues: 155100 | GridSize: 215
Generation 775 | Revalues: 155308 | GridSize: 215
Generation 776 | Revalues: 155500 | GridSize: 215
Generation 777 | Revalues: 155706 | GridSize: 217
Generation 778 | Revalues: 155906 | GridSize: 211
Generation 779 | Revalues: 156116 | GridSize: 212
Generation 780 | Revalues: 156306 | GridSize: 212
Generation 781 | Revalues: 156494 | GridSize: 212
Generation 782 | Revalues: 156698 | GridSize: 210
Generation 783 | Revalues: 156872 | GridSize: 207
Generation 784 | Revalues: 157084 | GridSize: 207
Generation 785 | Revalues: 157280 | GridSize: 201
Generation 786 | Revalues: 157466 | GridSize: 202
Generation 787 | Revalues: 157652 | GridSize: 205
Generation 788 | Revalues: 157850 | GridSize: 205
Generation 789 | Revalues: 158054 | GridSize: 206
Generation 790 | Revalues: 158270 | GridSize: 201
Generation 791 | Revalues: 158496 | GridSize: 202
Generation 792 | Revalues: 158684 | GridSize: 203
Generation 793 | Revalues: 158890 | GridSize: 202
Generation 794 | Revalues: 159088 | GridSize: 203
Generation 795 | Revalues: 159276 | GridSize: 200
Generation 796 | Revalues: 159484 | GridSize: 198
Generation 797 | Revalues: 159678 | GridSize: 197
Generation 798 | Revalues: 159898 | GridSize: 195
Generation 799 | Revalues: 160100 | GridSize: 196
Generation 800 | Revalues: 160276 | GridSize: 196
Generation 801 | Revalues: 160482 | GridSize: 193
Generation 802 | Revalues: 160708 | GridSize: 194
Generation 803 | Revalues: 160900 | GridSize: 197
Generation 804 | Revalues: 161102 | GridSize: 198
Generation 805 | Revalues: 161318 | GridSize: 198
Generation 806 | Revalues: 161514 | GridSize: 199
Generation 807 | Revalues: 161730 | GridSize: 200
Generation 808 | Revalues: 161918 | GridSize: 200
Generation 809 | Revalues: 162116 | GridSize: 202
Generation 810 | Revalues: 162300 | GridSize: 202
Generation 811 | Revalues: 162458 | GridSize: 203
Generation 812 | Revalues: 162684 | GridSize: 203
Generation 813 | Revalues: 162874 | GridSize: 204
Generation 814 | Revalues: 163076 | GridSize: 204
Generation 815 | Revalues: 163282 | GridSize: 204
Generation 816 | Revalues: 163492 | GridSize: 204
Generation 817 | Revalues: 163676 | GridSize: 204
Generation 818 | Revalues: 163886 | GridSize: 204
Generation 819 | Revalues: 164100 | GridSize: 204
Generation 820 | Revalues: 164308 | GridSize: 205
Generation 821 | Revalues: 164502 | GridSize: 206
Generation 822 | Revalues: 164730 | GridSize: 211
Generation 823 | Revalues: 164914 | GridSize: 212
Generation 824 | Revalues: 165102 | GridSize: 212
Generation 825 | Revalues: 165298 | GridSize: 211
Generation 826 | Revalues: 165498 | GridSize: 211
Generation 827 | Revalues: 165708 | GridSize: 212
Generation 828 | Revalues: 165900 | GridSize: 211
Generation 829 | Revalues: 166130 | GridSize: 212
Generation 830 | Revalues: 166316 | GridSize: 212
Generation 831 | Revalues: 166518 | GridSize: 211
Generation 832 | Revalues: 166720 | GridSize: 210
Generation 833 | Revalues: 166912 | GridSize: 210
Generation 834 | Revalues: 167114 | GridSize: 210
Generation 835 | Revalues: 167296 | GridSize: 211
Generation 836 | Revalues: 167486 | GridSize: 211
Generation 837 | Revalues: 167704 | GridSize: 211
Generation 838 | Revalues: 167918 | GridSize: 211
Generation 839 | Revalues: 168134 | GridSize: 212
Generation 840 | Revalues: 168332 | GridSize: 213
Generation 841 | Revalues: 168542 | GridSize: 215
Generation 842 | Revalues: 168756 | GridSize: 216
Generation 843 | Revalues: 168974 | GridSize: 216
Generation 844 | Revalues: 169164 | GridSize: 212
Generation 845 | Revalues: 169378 | GridSize: 209
Generation 846 | Revalues: 169596 | GridSize: 207
Generation 847 | Revalues: 169812 | GridSize: 208
Generation 848 | Revalues: 170006 | GridSize: 208
Generation 849 | Revalues: 170222 | GridSize: 212
Generation 850 | Revalues: 170414 | GridSize: 212
Generation 851 | Revalues: 170584 | GridSize: 212
Generation 852 | Revalues: 170776 | GridSize: 210
Generation 853 | Revalues: 170966 | GridSize: 211
Generation 854 | Revalues: 171158 | GridSize: 211
Generation 855 | Revalues: 171366 | GridSize: 210
Generation 856 | Revalues: 171562 | GridSize: 210
Generation 857 | Revalues: 171760 | GridSize: 211
Generation 858 | Revalues: 171972 | GridSize: 212
Generation 859 | Revalues: 172154 | GridSize: 212
Generation 860 | Revalues: 172358 | GridSize: 212
Generation 861 | Revalues: 172538 | GridSize: 213
Generation 862 | Revalues: 172744 | GridSize: 214
Generation 863 | Revalues: 172942 | GridSize: 213
Generation 864 | Revalues: 173134 | GridSize: 213
Generation 865 | Revalues: 173340 | GridSize: 214
Generation 866 | Revalues: 173518 | GridSize: 214
Generation 867 | Revalues: 173722 | GridSize: 215
Generation 868 | Revalues: 173922 | GridSize: 218
Generation 869 | Revalues: 174134 | GridSize: 219
Generation 870 | Revalues: 174308 | GridSize: 219
Generation 871 | Revalues: 174510 | GridSize: 216
Generation 872 | Revalues: 174724 | GridSize: 218
Generation 873 | Revalues: 174936 | GridSize: 218
Generation 874 | Revalues: 175164 | GridSize: 219
Generation 875 | Revalues: 175352 | GridSize: 219
Generation 876 | Revalues: 175564 | GridSize: 219
Generation 877 | Revalues: 175768 | GridSize: 220
Generation 878 | Revalues: 175958 | GridSize: 219
Generation 879 | Revalues: 176166 | GridSize: 218
Generation 880 | Revalues: 176376 | GridSize: 217
Generation 881 | Revalues: 176556 | GridSize: 216
Generation 882 | Revalues: 176778 | GridSize: 219
Generation 883 | Revalues: 176980 | GridSize: 216
Generation 884 | Revalues: 177180 | GridSize: 216
Generation 885 | Revalues: 177370 | GridSize: 216
Generation 886 | Revalues: 177582 | GridSize: 216
Generation 887 | Revalues: 177776 | GridSize: 218
Generation 888 | Revalues: 178006 | GridSize: 217
Generation 889 | Revalues: 178214 | GridSize: 217
Generation 890 | Revalues: 178406 | GridSize: 219
Generation 891 | Revalues: 178622 | GridSize: 220
Generation 892 | Revalues: 178804 | GridSize: 218
Generation 893 | Revalues: 179020 | GridSize: 221
Generation 894 | Revalues: 179200 | GridSize: 220
Generation 895 | Revalues: 179416 | GridSize: 220
Generation 896 | Revalues: 179592 | GridSize: 221
Generation 897 | Revalues: 179792 | GridSize: 220
Generation 898 | Revalues: 179984 | GridSize: 220
Generation 899 | Revalues: 180166 | GridSize: 221
Generation 900 | Revalues: 180382 | GridSize: 220
Generation 901 | Revalues: 180570 | GridSize: 220
Generation 902 | Revalues: 180734 | GridSize: 221
Generation 903 | Revalues: 180934 | GridSize: 220
Generation 904 | Revalues: 181124 | GridSize: 222
Generation 905 | Revalues: 181330 | GridSize: 223
Generation 906 | Revalues: 181532 | GridSize: 222
Generation 907 | Revalues: 181738 | GridSize: 222
Generation 908 | Revalues: 181914 | GridSize: 221
Generation 909 | Revalues: 182122 | GridSize: 221
Generation 910 | Revalues: 182340 | GridSize: 222
Generation 911 | Revalues: 182556 | GridSize: 224
Generation 912 | Revalues: 182736 | GridSize: 224
Generation 913 | Revalues: 182912 | GridSize: 224
Generation 914 | Revalues: 183120 | GridSize: 225
Generation 915 | Revalues: 183316 | GridSize: 225
Generation 916 | Revalues: 183496 | GridSize: 226
Generation 917 | Revalues: 183698 | GridSize: 224
Generation 918 | Revalues: 183908 | GridSize: 224
Generation 919 | Revalues: 184112 | GridSize: 225
Generation 920 | Revalues: 184330 | GridSize: 226
