Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123352 | GridSize: 97
Generation 560 | Revalues: 123582 | GridSize: 97
Generation 561 | Revalues: 123758 | GridSize: 98
Generation 562 | Revalues: 123962 | GridSize: 98
Generation 563 | Revalues: 124186 | GridSize: 99
Generation 564 | Revalues: 124406 | GridSize: 99
Generation 565 | Revalues: 124632 | GridSize: 99
Generation 566 | Revalues: 124854 | GridSize: 100
Generation 567 | Revalues: 125084 | GridSize: 99
Generation 568 | Revalues: 125322 | GridSize: 99
Generation 569 | Revalues: 125560 | GridSize: 100
Generation 570 | Revalues: 125776 | GridSize: 100
Generation 571 | Revalues: 126004 | GridSize: 99
Generation 572 | Revalues: 126214 | GridSize: 99
Generation 573 | Revalues: 126434 | GridSize: 98
Generation 574 | Revalues: 126644 | GridSize: 99
Generation 575 | Revalues: 126874 | GridSize: 99
Generation 576 | Revalues: 127088 | GridSize: 99
Generation 577 | Revalues: 127298 | GridSize: 99
Generation 578 | Revalues: 127526 | GridSize: 100
Generation 579 | Revalues: 127754 | GridSize: 101
Generation 580 | Revalues: 127976 | GridSize: 102
Generation 581 | Revalues: 128202 | GridSize: 102
Generation 582 | Revalues: 128424 | GridSize: 103
Generation 583 | Revalues: 128632 | GridSize: 104
Generation 584 | Revalues: 128836 | GridSize: 104
Generation 585 | Revalues: 129048 | GridSize: 102
Generation 586 | Revalues: 129264 | GridSize: 100
Generation 587 | Revalues: 129482 | GridSize: 101
Generation 588 | Revalues: 129700 | GridSize: 97
Generation 589 | Revalues: 129944 | GridSize: 97
Generation 590 | Revalues: 130134 | GridSize: 97
Generation 591 | Revalues: 130340 | GridSize: 98
Generation 592 | Revalues: 130548 | GridSize: 98
Generation 593 | Revalues: 130766 | GridSize: 98
Generation 594 | Revalues: 130982 | GridSize: 100
Generation 595 | Revalues: 131230 | GridSize: 99
Generation 596 | Revalues: 131448 | GridSize: 99
Generation 597 | Revalues: 131702 | GridSize: 99
Generation 598 | Revalues: 131910 | GridSize: 101
Generation 599 | Revalues: 132148 | GridSize: 102
Generation 600 | Revalues: 132386 | GridSize: 102
Generation 601 | Revalues: 132582 | GridSize: 101
Generation 602 | Revalues: 132780 | GridSize: 102
Generation 603 | Revalues: 132984 | GridSize: 99
Generation 604 | Revalues: 133186 | GridSize: 99
Generation 605 | Revalues: 133398 | GridSize: 100
Generation 606 | Revalues: 133614 | GridSize: 100
Generation 607 | Revalues: 133844 | GridSize: 101
Generation 608 | Revalues: 134088 | GridSize: 102
Generation 609 | Revalues: 134332 | GridSize: 103
Generation 610 | Revalues: 134554 | GridSize: 104
Generation 611 | Revalues: 134756 | GridSize: 105
Generation 612 | Revalues: 134952 | GridSize: 103
Generation 613 | Revalues: 135194 | GridSize: 103
Generation 614 | Revalues: 135416 | GridSize: 104
Generation 615 | Revalues: 135634 | GridSize: 104
Generation 616 | Revalues: 135864 | GridSize: 103
Generation 617 | Revalues: 136062 | GridSize: 103
Generation 618 | Revalues: 136274 | GridSize: 104
Generation 619 | Revalues: 136492 | GridSize: 104
Generation 620 | Revalues: 136706 | GridSize: 103
Generation 621 | Revalues: 136948 | GridSize: 102
Generation 622 | Revalues: 137166 | GridSize: 103
Generation 623 | Revalues: 137350 | GridSize: 103
Generation 624 | Revalues: 137576 | GridSize: 103
Generation 625 | Revalues: 137806 | GridSize: 103
Generation 626 | Revalues: 138038 | GridSize: 104
Generation 627 | Revalues: 138232 | GridSize: 104
Generation 628 | Revalues: 138452 | GridSize: 104
Generation 629 | Revalues: 138660 | GridSize: 104
Generation 630 | Revalues: 138868 | GridSize: 105
Generation 631 | Revalues: 139104 | GridSize: 106
Generation 632 | Revalues: 139328 | GridSize: 106
Generation 633 | Revalues: 139530 | GridSize: 105
Generation 634 | Revalues: 139768 | GridSize: 106
Generation 635 | Revalues: 139970 | GridSize: 106
Generation 636 | Revalues: 140206 | GridSize: 106
Generation 637 | Revalues: 140434 | GridSize: 106
Generation 638 | Revalues: 140658 | GridSize: 108
Generation 639 | Revalues: 140884 | GridSize: 107
Generation 640 | Revalues: 141080 | GridSize: 107
Generation 641 | Revalues: 141308 | GridSize: 108
Generation 642 | Revalues: 141540 | GridSize: 109
Generation 643 | Revalues: 141752 | GridSize: 110
Generation 644 | Revalues: 141974 | GridSize: 112
Generation 645 | Revalues: 142196 | GridSize: 112
Generation 646 | Revalues: 142426 | GridSize: 113
Generation 647 | Revalues: 142644 | GridSize: 113
Generation 648 | Revalues: 142864 | GridSize: 113
Generation 649 | Revalues: 143068 | GridSize: 115
Generation 650 | Revalues: 143276 | GridSize: 115
Generation 651 | Revalues: 143498 | GridSize: 115
Generation 652 | Revalues: 143706 | GridSize: 117
Generation 653 | Revalues: 143928 | GridSize: 117
Generation 654 | Revalues: 144158 | GridSize: 119
Generation 655 | Revalues: 144374 | GridSize: 119
Generation 656 | Revalues: 144592 | GridSize: 120
Generation 657 | Revalues: 144812 | GridSize: 121
Generation 658 | Revalues: 145036 | GridSize: 121
Generation 659 | Revalues: 145242 | GridSize: 121
Generation 660 | Revalues: 145450 | GridSize: 121
Generation 661 | Revalues: 145652 | GridSize: 120
Generation 662 | Revalues: 145894 | GridSize: 116
Generation 663 | Revalues: 146112 | GridSize: 117
Generation 664 | Revalues: 146316 | GridSize: 118
Generation 665 | Revalues: 146536 | GridSize: 119
Generation 666 | Revalues: 146772 | GridSize: 121
Generation 667 | Revalues: 147014 | GridSize: 121
Generation 668 | Revalues: 147218 | GridSize: 121
Generation 669 | Revalues: 147440 | GridSize: 121
Generation 670 | Revalues: 147696 | GridSize: 121
Generation 671 | Revalues: 147884 | GridSize: 121
Generation 672 | Revalues: 148096 | GridSize: 121
Generation 673 | Revalues: 148278 | GridSize: 121
Generation 674 | Revalues: 148502 | GridSize: 123
Generation 675 | Revalues: 148728 | GridSize: 124
Generation 676 | Revalues: 148938 | GridSize: 125
Generation 677 | Revalues: 149148 | GridSize: 124
Generation 678 | Revalues: 149384 | GridSize: 124
Generation 679 | Revalues: 149600 | GridSize: 123
Generation 680 | Revalues: 149834 | GridSize: 123
Generation 681 | Revalues: 150046 | GridSize: 123
Generation 682 | Revalues: 150260 | GridSize: 123
Generation 683 | Revalues: 150464 | GridSize: 122
Generation 684 | Revalues: 150700 | GridSize: 123
Generation 685 | Revalues: 150894 | GridSize: 123
Generation 686 | Revalues: 151124 | GridSize: 125
Generation 687 | Revalues: 151336 | GridSize: 122
Generation 688 | Revalues: 151530 | GridSize: 122
Generation 689 | Revalues: 151760 | GridSize: 122
Generation 690 | Revalues: 151996 | GridSize: 121
Generation 691 | Revalues: 152210 | GridSize: 121
Generation 692 | Revalues: 152428 | GridSize: 122
Generation 693 | Revalues: 152636 | GridSize: 122
Generation 694 | Revalues: 152866 | GridSize: 122
Generation 695 | Revalues: 153098 | GridSize: 123
Generation 696 | Revalues: 153320 | GridSize: 124
Generation 697 | Revalues: 153536 | GridSize: 124
Generation 698 | Revalues: 153758 | GridSize: 125
Generation 699 | Revalues: 153982 | GridSize: 126
Generation 700 | Revalues: 154216 | GridSize: 126
Generation 701 | Revalues: 154430 | GridSize: 125
Generation 702 | Revalues: 154668 | GridSize: 126
Generation 703 | Revalues: 154900 | GridSize: 119
Generation 704 | Revalues: 155140 | GridSize: 120
Generation 705 | Revalues: 155380 | GridSize: 120
Generation 706 | Revalues: 155618 | GridSize: 121
Generation 707 | Revalues: 155840 | GridSize: 120
Generation 708 | Revalues: 156050 | GridSize: 120
Generation 709 | Revalues: 156270 | GridSize: 119
Generation 710 | Revalues: 156496 | GridSize: 115
Generation 711 | Revalues: 156726 | GridSize: 115
Generation 712 | Revalues: 156932 | GridSize: 116
Generation 713 | Revalues: 157152 | GridSize: 116
Generation 714 | Revalues: 157376 | GridSize: 117
Generation 715 | Revalues: 157638 | GridSize: 117
Generation 716 | Revalues: 157858 | GridSize: 117
Generation 717 | Revalues: 158082 | GridSize: 117
Generation 718 | Revalues: 158270 | GridSize: 117
Generation 719 | Revalues: 158466 | GridSize: 118
Generation 720 | Revalues: 158680 | GridSize: 118
Generation 721 | Revalues: 158926 | GridSize: 119
Generation 722 | Revalues: 159154 | GridSize: 119
Generation 723 | Revalues: 159354 | GridSize: 120
Generation 724 | Revalues: 159570 | GridSize: 120
Generation 725 | Revalues: 159780 | GridSize: 119
Generation 726 | Revalues: 160000 | GridSize: 119
Generation 727 | Revalues: 160256 | GridSize: 119
Generation 728 | Revalues: 160478 | GridSize: 120
Generation 729 | Revalues: 160680 | GridSize: 121
Generation 730 | Revalues: 160882 | GridSize: 119
Generation 731 | Revalues: 161110 | GridSize: 121
Generation 732 | Revalues: 161322 | GridSize: 122
Generation 733 | Revalues: 161552 | GridSize: 123
Generation 734 | Revalues: 161788 | GridSize: 123
Generation 735 | Revalues: 162000 | GridSize: 123
Generation 736 | Revalues: 162200 | GridSize: 123
Generation 737 | Revalues: 162432 | GridSize: 124
Generation 738 | Revalues: 162662 | GridSize: 125
Generation 739 | Revalues: 162884 | GridSize: 126
Generation 740 | Revalues: 163102 | GridSize: 128
Generation 741 | Revalues: 163298 | GridSize: 127
Generation 742 | Revalues: 163550 | GridSize: 127
Generation 743 | Revalues: 163770 | GridSize: 127
Generation 744 | Revalues: 163994 | GridSize: 129
Generation 745 | Revalues: 164186 | GridSize: 128
Generation 746 | Revalues: 164404 | GridSize: 128
Generation 747 | Revalues: 164614 | GridSize: 128
Generation 748 | Revalues: 164878 | GridSize: 125
Generation 749 | Revalues: 165100 | GridSize: 125
Generation 750 | Revalues: 165326 | GridSize: 125
Generation 751 | Revalues: 165544 | GridSize: 125
Generation 752 | Revalues: 165754 | GridSize: 125
Generation 753 | Revalues: 165986 | GridSize: 125
Generation 754 | Revalues: 166226 | GridSize: 124
Generation 755 | Revalues: 166434 | GridSize: 124
Generation 756 | Revalues: 166658 | GridSize: 125
Generation 757 | Revalues: 166902 | GridSize: 125
Generation 758 | Revalues: 167112 | GridSize: 125
Generation 759 | Revalues: 167308 | GridSize: 125
Generation 760 | Revalues: 167532 | GridSize: 125
Generation 761 | Revalues: 167750 | GridSize: 124
Generation 762 | Revalues: 167964 | GridSize: 125
Generation 763 | Revalues: 168186 | GridSize: 125
Generation 764 | Revalues: 168388 | GridSize: 126
Generation 765 | Revalues: 168594 | GridSize: 126
Generation 766 | Revalues: 168822 | GridSize: 126
Generation 767 | Revalues: 169012 | GridSize: 126
Generation 768 | Revalues: 169260 | GridSize: 127
Generation 769 | Revalues: 169470 | GridSize: 128
Generation 770 | Revalues: 169666 | GridSize: 128
Generation 771 | Revalues: 169890 | GridSize: 129
Generation 772 | Revalues: 170116 | GridSize: 129
Generation 773 | Revalues: 170346 | GridSize: 130
Generation 774 | Revalues: 170576 | GridSize: 130
Generation 775 | Revalues: 170810 | GridSize: 130
Generation 776 | Revalues: 171022 | GridSize: 129
Generation 777 | Revalues: 171230 | GridSize: 129
Generation 778 | Revalues: 171442 | GridSize: 129
Generation 779 | Revalues: 171672 | GridSize: 129
Generation 780 | Revalues: 171856 | GridSize: 128
Generation 781 | Revalues: 172066 | GridSize: 128
Generation 782 | Revalues: 172278 | GridSize: 129
Generation 783 | Revalues: 172498 | GridSize: 129
Generation 784 | Revalues: 172696 | GridSize: 129
Generation 785 | Revalues: 172906 | GridSize: 129
Generation 786 | Revalues: 173118 | GridSize: 129
Generation 787 | Revalues: 173312 | GridSize: 130
Generation 788 | Revalues: 173538 | GridSize: 131
Generation 789 | Revalues: 173744 | GridSize: 131
Generation 790 | Revalues: 173986 | GridSize: 131
Generation 791 | Revalues: 174210 | GridSize: 133
Generation 792 | Revalues: 174442 | GridSize: 133
Generation 793 | Revalues: 174678 | GridSize: 134
Generation 794 | Revalues: 174890 | GridSize: 134
Generation 795 | Revalues: 175106 | GridSize: 136
Generation 796 | Revalues: 175350 | GridSize: 137
Generation 797 | Revalues: 175584 | GridSize: 137
Generation 798 | Revalues: 175780 | GridSize: 137
Generation 799 | Revalues: 176006 | GridSize: 137
Generation 800 | Revalues: 176248 | GridSize: 137
Generation 801 | Revalues: 176468 | GridSize: 137
Generation 802 | Revalues: 176700 | GridSize: 138
Generation 803 | Revalues: 176900 | GridSize: 138
Generation 804 | Revalues: 177126 | GridSize: 138
Generation 805 | Revalues: 177336 | GridSize: 138
Generation 806 | Revalues: 177538 | GridSize: 138
Generation 807 | Revalues: 177756 | GridSize: 138
Generation 808 | Revalues: 177974 | GridSize: 138
Generation 809 | Revalues: 178190 | GridSize: 138
Generation 810 | Revalues: 178386 | GridSize: 138
Generation 811 | Revalues: 178584 | GridSize: 138
Generation 812 | Revalues: 178794 | GridSize: 136
Generation 813 | Revalues: 178994 | GridSize: 137
Generation 814 | Revalues: 179228 | GridSize: 137
Generation 815 | Revalues: 179428 | GridSize: 137
Generation 816 | Revalues: 179658 | GridSize: 137
Generation 817 | Revalues: 179872 | GridSize: 137
Generation 818 | Revalues: 180098 | GridSize: 137
Generation 819 | Revalues: 180296 | GridSize: 137
Generation 820 | Revalues: 180520 | GridSize: 138
Generation 821 | Revalues: 180740 | GridSize: 137
Generation 822 | Revalues: 180944 | GridSize: 137
Generation 823 | Revalues: 181180 | GridSize: 137
Generation 824 | Revalues: 181376 | GridSize: 138
Generation 825 | Revalues: 181578 | GridSize: 138
Generation 826 | Revalues: 181798 | GridSize: 138
Generation 827 | Revalues: 181988 | GridSize: 138
Generation 828 | Revalues: 182208 | GridSize: 138
Generation 829 | Revalues: 182446 | GridSize: 140
Generation 830 | Revalues: 182664 | GridSize: 140
Generation 831 | Revalues: 182888 | GridSize: 140
Generation 832 | Revalues: 183120 | GridSize: 140
Generation 833 | Revalues: 183338 | GridSize: 140
Generation 834 | Revalues: 183554 | GridSize: 140
Generation 835 | Revalues: 183770 | GridSize: 140
Generation 836 | Revalues: 183996 | GridSize: 140
Generation 837 | Revalues: 184194 | GridSize: 143
Generation 838 | Revalues: 184440 | GridSize: 144
Generation 839 | Revalues: 184680 | GridSize: 146
Generation 840 | Revalues: 184898 | GridSize: 145
Generation 841 | Revalues: 185166 | GridSize: 145
Generation 842 | Revalues: 185390 | GridSize: 145
Generation 843 | Revalues: 185618 | GridSize: 145
Generation 844 | Revalues: 185858 | GridSize: 145
Generation 845 | Revalues: 186076 | GridSize: 139
Generation 846 | Revalues: 186276 | GridSize: 139
Generation 847 | Revalues: 186500 | GridSize: 139
Generation 848 | Revalues: 186720 | GridSize: 139
Generation 849 | Revalues: 186952 | GridSize: 139
Generation 850 | Revalues: 187166 | GridSize: 139
Generation 851 | Revalues: 187390 | GridSize: 139
Generation 852 | Revalues: 187596 | GridSize: 139
Generation 853 | Revalues: 187850 | GridSize: 139
Generation 854 | Revalues: 188048 | GridSize: 139
Generation 855 | Revalues: 188276 | GridSize: 139
Generation 856 | Revalues: 188500 | GridSize: 139
Generation 857 | Revalues: 188724 | GridSize: 139
Generation 858 | Revalues: 188962 | GridSize: 139
Generation 859 | Revalues: 189192 | GridSize: 140
Generation 860 | Revalues: 189420 | GridSize: 141
Generation 861 | Revalues: 189638 | GridSize: 140
Generation 862 | Revalues: 189842 | GridSize: 140
Generation 863 | Revalues: 190058 | GridSize: 140
Generation 864 | Revalues: 190278 | GridSize: 140
Generation 865 | Revalues: 190506 | GridSize: 140
Generation 866 | Revalues: 190700 | GridSize: 140
Generation 867 | Revalues: 190942 | GridSize: 140
Generation 868 | Revalues: 191172 | GridSize: 140
Generation 869 | Revalues: 191392 | GridSize: 141
Generation 870 | Revalues: 191642 | GridSize: 142
Generation 871 | Revalues: 191864 | GridSize: 142
Generation 872 | Revalues: 192078 | GridSize: 141
Generation 873 | Revalues: 192300 | GridSize: 140
Generation 874 | Revalues: 192522 | GridSize: 140
Generation 875 | Revalues: 192740 | GridSize: 141
Generation 876 | Revalues: 192956 | GridSize: 141
Generation 877 | Revalues: 193158 | GridSize: 142
Generation 878 | Revalues: 193380 | GridSize: 142
Generation 879 | Revalues: 193574 | GridSize: 142
Generation 880 | Revalues: 193794 | GridSize: 138
Generation 881 | Revalues: 194010 | GridSize: 138
Generation 882 | Revalues: 194252 | GridSize: 138
Generation 883 | Revalues: 194458 | GridSize: 138
Generation 884 | Revalues: 194680 | GridSize: 139
Generation 885 | Revalues: 194914 | GridSize: 141
Generation 886 | Revalues: 195116 | GridSize: 141
Generation 887 | Revalues: 195374 | GridSize: 142
Generation 888 | Revalues: 195594 | GridSize: 142
Generation 889 | Revalues: 195830 | GridSize: 142
Generation 890 | Revalues: 196036 | GridSize: 140
Generation 891 | Revalues: 196242 | GridSize: 140
Generation 892 | Revalues: 196456 | GridSize: 140
Generation 893 | Revalues: 196692 | GridSize: 141
Generation 894 | Revalues: 196900 | GridSize: 142
Generation 895 | Revalues: 197108 | GridSize: 142
Generation 896 | Revalues: 197332 | GridSize: 142
Generation 897 | Revalues: 197562 | GridSize: 144
Generation 898 | Revalues: 197778 | GridSize: 144
Generation 899 | Revalues: 198028 | GridSize: 144
Generation 900 | Revalues: 198236 | GridSize: 144
Generation 901 | Revalues: 198458 | GridSize: 139
Generation 902 | Revalues: 198686 | GridSize: 140
Generation 903 | Revalues: 198904 | GridSize: 141
Generation 904 | Revalues: 199116 | GridSize: 142
Generation 905 | Revalues: 199348 | GridSize: 142
Generation 906 | Revalues: 199594 | GridSize: 142
Generation 907 | Revalues: 199830 | GridSize: 142
Generation 908 | Revalues: 200054 | GridSize: 141
Generation 909 | Revalues: 200254 | GridSize: 142
Generation 910 | Revalues: 200466 | GridSize: 142
Generation 911 | Revalues: 200708 | GridSize: 142
Generation 912 | Revalues: 200944 | GridSize: 142
Generation 913 | Revalues: 201146 | GridSize: 141
Generation 914 | Revalues: 201382 | GridSize: 142
Generation 915 | Revalues: 201592 | GridSize: 142
Generation 916 | Revalues: 201812 | GridSize: 142
Generation 917 | Revalues: 202012 | GridSize: 142
Generation 918 | Revalues: 202234 | GridSize: 142
Generation 919 | Revalues: 202458 | GridSize: 132
Generation 920 | Revalues: 202670 | GridSize: 133
Generation 921 | Revalues: 202886 | GridSize: 133
Generation 922 | Revalues: 203118 | GridSize: 133
Generation 923 | Revalues: 203322 | GridSize: 133
