Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111802 | GridSize: 52
Generation 560 | Revalues: 112020 | GridSize: 52
Generation 561 | Revalues: 112226 | GridSize: 52
Generation 562 | Revalues: 112420 | GridSize: 52
Generation 563 | Revalues: 112614 | GridSize: 53
Generation 564 | Revalues: 112820 | GridSize: 53
Generation 565 | Revalues: 113012 | GridSize: 53
Generation 566 | Revalues: 113188 | GridSize: 50
Generation 567 | Revalues: 113370 | GridSize: 50
Generation 568 | Revalues: 113560 | GridSize: 50
Generation 569 | Revalues: 113752 | GridSize: 50
Generation 570 | Revalues: 113978 | GridSize: 50
Generation 571 | Revalues: 114198 | GridSize: 50
Generation 572 | Revalues: 114402 | GridSize: 50
Generation 573 | Revalues: 114624 | GridSize: 50
Generation 574 | Revalues: 114828 | GridSize: 50
Generation 575 | Revalues: 115012 | GridSize: 50
Generation 576 | Revalues: 115196 | GridSize: 51
Generation 577 | Revalues: 115422 | GridSize: 51
Generation 578 | Revalues: 115634 | GridSize: 51
Generation 579 | Revalues: 115814 | GridSize: 51
Generation 580 | Revalues: 116012 | GridSize: 51
Generation 581 | Revalues: 116218 | GridSize: 51
Generation 582 | Revalues: 116418 | GridSize: 51
Generation 583 | Revalues: 116616 | GridSize: 51
Generation 584 | Revalues: 116808 | GridSize: 51
Generation 585 | Revalues: 117024 | GridSize: 51
Generation 586 | Revalues: 117238 | GridSize: 51
Generation 587 | Revalues: 117436 | GridSize: 52
Generation 588 | Revalues: 117642 | GridSize: 52
Generation 589 | Revalues: 117846 | GridSize: 52
Generation 590 | Revalues: 118034 | GridSize: 52
Generation 591 | Revalues: 118238 | GridSize: 52
Generation 592 | Revalues: 118454 | GridSize: 52
Generation 593 | Revalues: 118674 | GridSize: 52
Generation 594 | Revalues: 118872 | GridSize: 52
Generation 595 | Revalues: 119100 | GridSize: 52
Generation 596 | Revalues: 119296 | GridSize: 52
Generation 597 | Revalues: 119484 | GridSize: 52
Generation 598 | Revalues: 119704 | GridSize: 52
Generation 599 | Revalues: 119892 | GridSize: 52
Generation 600 | Revalues: 120094 | GridSize: 52
Generation 601 | Revalues: 120284 | GridSize: 52
Generation 602 | Revalues: 120484 | GridSize: 53
Generation 603 | Revalues: 120680 | GridSize: 53
Generation 604 | Revalues: 120878 | GridSize: 53
Generation 605 | Revalues: 121076 | GridSize: 53
Generation 606 | Revalues: 121266 | GridSize: 53
Generation 607 | Revalues: 121488 | GridSize: 53
Generation 608 | Revalues: 121704 | GridSize: 53
Generation 609 | Revalues: 121922 | GridSize: 53
Generation 610 | Revalues: 122120 | GridSize: 53
Generation 611 | Revalues: 122316 | GridSize: 53
Generation 612 | Revalues: 122496 | GridSize: 53
Generation 613 | Revalues: 122682 | GridSize: 53
Generation 614 | Revalues: 122900 | GridSize: 53
Generation 615 | Revalues: 123102 | GridSize: 53
Generation 616 | Revalues: 123278 | GridSize: 53
Generation 617 | Revalues: 123496 | GridSize: 53
Generation 618 | Revalues: 123692 | GridSize: 53
Generation 619 | Revalues: 123882 | GridSize: 53
Generation 620 | Revalues: 124086 | GridSize: 53
Generation 621 | Revalues: 124292 | GridSize: 53
Generation 622 | Revalues: 124500 | GridSize: 53
Generation 623 | Revalues: 124698 | GridSize: 53
Generation 624 | Revalues: 124904 | GridSize: 53
Generation 625 | Revalues: 125114 | GridSize: 53
Generation 626 | Revalues: 125292 | GridSize: 53
Generation 627 | Revalues: 125492 | GridSize: 53
Generation 628 | Revalues: 125704 | GridSize: 53
Generation 629 | Revalues: 125924 | GridSize: 53
Generation 630 | Revalues: 126130 | GridSize: 54
Generation 631 | Revalues: 126326 | GridSize: 54
Generation 632 | Revalues: 126528 | GridSize: 55
Generation 633 | Revalues: 126720 | GridSize: 55
Generation 634 | Revalues: 126948 | GridSize: 55
Generation 635 | Revalues: 127158 | GridSize: 57
Generation 636 | Revalues: 127370 | GridSize: 57
Generation 637 | Revalues: 127574 | GridSize: 57
Generation 638 | Revalues: 127766 | GridSize: 57
Generation 639 | Revalues: 127986 | GridSize: 57
Generation 640 | Revalues: 128190 | GridSize: 57
Generation 641 | Revalues: 128378 | GridSize: 57
Generation 642 | Revalues: 128596 | GridSize: 57
Generation 643 | Revalues: 128798 | GridSize: 58
Generation 644 | Revalues: 129012 | GridSize: 58
Generation 645 | Revalues: 129196 | GridSize: 58
Generation 646 | Revalues: 129394 | GridSize: 58
Generation 647 | Revalues: 129598 | GridSize: 58
Generation 648 | Revalues: 129792 | GridSize: 58
Generation 649 | Revalues: 130000 | GridSize: 58
Generation 650 | Revalues: 130182 | GridSize: 58
Generation 651 | Revalues: 130378 | GridSize: 58
Generation 652 | Revalues: 130578 | GridSize: 58
Generation 653 | Revalues: 130794 | GridSize: 58
Generation 654 | Revalues: 130994 | GridSize: 56
Generation 655 | Revalues: 131194 | GridSize: 56
Generation 656 | Revalues: 131410 | GridSize: 56
Generation 657 | Revalues: 131610 | GridSize: 56
Generation 658 | Revalues: 131790 | GridSize: 56
Generation 659 | Revalues: 131994 | GridSize: 56
Generation 660 | Revalues: 132206 | GridSize: 56
Generation 661 | Revalues: 132398 | GridSize: 56
Generation 662 | Revalues: 132614 | GridSize: 56
Generation 663 | Revalues: 132834 | GridSize: 56
Generation 664 | Revalues: 133022 | GridSize: 56
Generation 665 | Revalues: 133226 | GridSize: 54
Generation 666 | Revalues: 133426 | GridSize: 54
Generation 667 | Revalues: 133630 | GridSize: 54
Generation 668 | Revalues: 133856 | GridSize: 52
Generation 669 | Revalues: 134068 | GridSize: 52
Generation 670 | Revalues: 134280 | GridSize: 52
Generation 671 | Revalues: 134502 | GridSize: 52
Generation 672 | Revalues: 134714 | GridSize: 52
Generation 673 | Revalues: 134924 | GridSize: 52
Generation 674 | Revalues: 135110 | GridSize: 53
Generation 675 | Revalues: 135294 | GridSize: 53
Generation 676 | Revalues: 135474 | GridSize: 53
Generation 677 | Revalues: 135690 | GridSize: 53
Generation 678 | Revalues: 135890 | GridSize: 53
Generation 679 | Revalues: 136082 | GridSize: 53
Generation 680 | Revalues: 136264 | GridSize: 53
Generation 681 | Revalues: 136470 | GridSize: 53
Generation 682 | Revalues: 136674 | GridSize: 53
Generation 683 | Revalues: 136882 | GridSize: 53
Generation 684 | Revalues: 137096 | GridSize: 53
Generation 685 | Revalues: 137330 | GridSize: 53
Generation 686 | Revalues: 137544 | GridSize: 54
Generation 687 | Revalues: 137768 | GridSize: 54
Generation 688 | Revalues: 137958 | GridSize: 54
Generation 689 | Revalues: 138158 | GridSize: 54
Generation 690 | Revalues: 138354 | GridSize: 54
Generation 691 | Revalues: 138548 | GridSize: 55
Generation 692 | Revalues: 138764 | GridSize: 55
Generation 693 | Revalues: 138976 | GridSize: 55
Generation 694 | Revalues: 139200 | GridSize: 55
Generation 695 | Revalues: 139400 | GridSize: 55
Generation 696 | Revalues: 139594 | GridSize: 55
Generation 697 | Revalues: 139786 | GridSize: 55
Generation 698 | Revalues: 139976 | GridSize: 55
Generation 699 | Revalues: 140158 | GridSize: 55
Generation 700 | Revalues: 140356 | GridSize: 55
Generation 701 | Revalues: 140552 | GridSize: 55
Generation 702 | Revalues: 140754 | GridSize: 55
Generation 703 | Revalues: 140946 | GridSize: 55
Generation 704 | Revalues: 141144 | GridSize: 55
Generation 705 | Revalues: 141328 | GridSize: 55
Generation 706 | Revalues: 141532 | GridSize: 55
Generation 707 | Revalues: 141748 | GridSize: 55
Generation 708 | Revalues: 141954 | GridSize: 55
Generation 709 | Revalues: 142148 | GridSize: 55
Generation 710 | Revalues: 142352 | GridSize: 55
Generation 711 | Revalues: 142544 | GridSize: 55
Generation 712 | Revalues: 142730 | GridSize: 56
Generation 713 | Revalues: 142926 | GridSize: 56
Generation 714 | Revalues: 143138 | GridSize: 56
Generation 715 | Revalues: 143328 | GridSize: 56
Generation 716 | Revalues: 143530 | GridSize: 56
Generation 717 | Revalues: 143752 | GridSize: 56
Generation 718 | Revalues: 143948 | GridSize: 56
Generation 719 | Revalues: 144158 | GridSize: 56
Generation 720 | Revalues: 144348 | GridSize: 56
Generation 721 | Revalues: 144542 | GridSize: 56
Generation 722 | Revalues: 144724 | GridSize: 56
Generation 723 | Revalues: 144934 | GridSize: 56
Generation 724 | Revalues: 145128 | GridSize: 56
Generation 725 | Revalues: 145340 | GridSize: 56
Generation 726 | Revalues: 145542 | GridSize: 56
Generation 727 | Revalues: 145722 | GridSize: 57
Generation 728 | Revalues: 145926 | GridSize: 57
Generation 729 | Revalues: 146118 | GridSize: 57
Generation 730 | Revalues: 146326 | GridSize: 57
Generation 731 | Revalues: 146524 | GridSize: 57
Generation 732 | Revalues: 146710 | GridSize: 57
Generation 733 | Revalues: 146898 | GridSize: 57
Generation 734 | Revalues: 147096 | GridSize: 57
Generation 735 | Revalues: 147268 | GridSize: 57
Generation 736 | Revalues: 147474 | GridSize: 57
Generation 737 | Revalues: 147680 | GridSize: 58
Generation 738 | Revalues: 147888 | GridSize: 58
Generation 739 | Revalues: 148112 | GridSize: 58
Generation 740 | Revalues: 148328 | GridSize: 58
Generation 741 | Revalues: 148512 | GridSize: 58
Generation 742 | Revalues: 148706 | GridSize: 59
Generation 743 | Revalues: 148902 | GridSize: 59
Generation 744 | Revalues: 149094 | GridSize: 59
Generation 745 | Revalues: 149280 | GridSize: 58
Generation 746 | Revalues: 149492 | GridSize: 58
Generation 747 | Revalues: 149680 | GridSize: 58
Generation 748 | Revalues: 149882 | GridSize: 58
Generation 749 | Revalues: 150042 | GridSize: 58
Generation 750 | Revalues: 150258 | GridSize: 58
Generation 751 | Revalues: 150454 | GridSize: 58
Generation 752 | Revalues: 150664 | GridSize: 59
Generation 753 | Revalues: 150874 | GridSize: 59
Generation 754 | Revalues: 151064 | GridSize: 58
Generation 755 | Revalues: 151262 | GridSize: 58
Generation 756 | Revalues: 151472 | GridSize: 58
Generation 757 | Revalues: 151684 | GridSize: 58
Generation 758 | Revalues: 151890 | GridSize: 58
Generation 759 | Revalues: 152078 | GridSize: 54
Generation 760 | Revalues: 152286 | GridSize: 54
Generation 761 | Revalues: 152498 | GridSize: 54
Generation 762 | Revalues: 152722 | GridSize: 54
Generation 763 | Revalues: 152946 | GridSize: 54
Generation 764 | Revalues: 153136 | GridSize: 54
Generation 765 | Revalues: 153326 | GridSize: 54
Generation 766 | Revalues: 153536 | GridSize: 54
Generation 767 | Revalues: 153754 | GridSize: 54
Generation 768 | Revalues: 153940 | GridSize: 54
Generation 769 | Revalues: 154134 | GridSize: 54
Generation 770 | Revalues: 154332 | GridSize: 54
Generation 771 | Revalues: 154558 | GridSize: 54
Generation 772 | Revalues: 154756 | GridSize: 54
Generation 773 | Revalues: 154952 | GridSize: 54
Generation 774 | Revalues: 155138 | GridSize: 54
Generation 775 | Revalues: 155346 | GridSize: 54
Generation 776 | Revalues: 155552 | GridSize: 54
Generation 777 | Revalues: 155768 | GridSize: 54
Generation 778 | Revalues: 155952 | GridSize: 54
Generation 779 | Revalues: 156132 | GridSize: 54
Generation 780 | Revalues: 156360 | GridSize: 54
Generation 781 | Revalues: 156552 | GridSize: 54
Generation 782 | Revalues: 156736 | GridSize: 54
Generation 783 | Revalues: 156940 | GridSize: 54
Generation 784 | Revalues: 157130 | GridSize: 54
Generation 785 | Revalues: 157328 | GridSize: 54
Generation 786 | Revalues: 157518 | GridSize: 54
Generation 787 | Revalues: 157734 | GridSize: 55
Generation 788 | Revalues: 157934 | GridSize: 55
Generation 789 | Revalues: 158138 | GridSize: 55
Generation 790 | Revalues: 158356 | GridSize: 55
Generation 791 | Revalues: 158558 | GridSize: 55
Generation 792 | Revalues: 158736 | GridSize: 55
Generation 793 | Revalues: 158940 | GridSize: 55
Generation 794 | Revalues: 159136 | GridSize: 55
Generation 795 | Revalues: 159300 | GridSize: 55
Generation 796 | Revalues: 159528 | GridSize: 55
Generation 797 | Revalues: 159714 | GridSize: 55
Generation 798 | Revalues: 159940 | GridSize: 55
Generation 799 | Revalues: 160120 | GridSize: 55
Generation 800 | Revalues: 160322 | GridSize: 55
Generation 801 | Revalues: 160512 | GridSize: 55
Generation 802 | Revalues: 160724 | GridSize: 54
Generation 803 | Revalues: 160930 | GridSize: 54
Generation 804 | Revalues: 161114 | GridSize: 54
Generation 805 | Revalues: 161294 | GridSize: 54
Generation 806 | Revalues: 161484 | GridSize: 54
Generation 807 | Revalues: 161660 | GridSize: 54
Generation 808 | Revalues: 161874 | GridSize: 55
Generation 809 | Revalues: 162072 | GridSize: 55
Generation 810 | Revalues: 162290 | GridSize: 55
Generation 811 | Revalues: 162476 | GridSize: 55
Generation 812 | Revalues: 162660 | GridSize: 55
Generation 813 | Revalues: 162866 | GridSize: 55
Generation 814 | Revalues: 163068 | GridSize: 55
Generation 815 | Revalues: 163260 | GridSize: 55
Generation 816 | Revalues: 163444 | GridSize: 55
Generation 817 | Revalues: 163658 | GridSize: 55
Generation 818 | Revalues: 163896 | GridSize: 55
Generation 819 | Revalues: 164092 | GridSize: 55
Generation 820 | Revalues: 164276 | GridSize: 55
Generation 821 | Revalues: 164464 | GridSize: 55
Generation 822 | Revalues: 164648 | GridSize: 55
Generation 823 | Revalues: 164884 | GridSize: 55
Generation 824 | Revalues: 165096 | GridSize: 55
Generation 825 | Revalues: 165286 | GridSize: 55
Generation 826 | Revalues: 165452 | GridSize: 55
Generation 827 | Revalues: 165650 | GridSize: 55
Generation 828 | Revalues: 165838 | GridSize: 54
Generation 829 | Revalues: 166044 | GridSize: 54
Generation 830 | Revalues: 166214 | GridSize: 54
Generation 831 | Revalues: 166426 | GridSize: 55
Generation 832 | Revalues: 166616 | GridSize: 55
Generation 833 | Revalues: 166802 | GridSize: 55
Generation 834 | Revalues: 167012 | GridSize: 55
Generation 835 | Revalues: 167220 | GridSize: 55
Generation 836 | Revalues: 167414 | GridSize: 55
Generation 837 | Revalues: 167602 | GridSize: 55
Generation 838 | Revalues: 167816 | GridSize: 55
Generation 839 | Revalues: 167994 | GridSize: 55
Generation 840 | Revalues: 168184 | GridSize: 55
Generation 841 | Revalues: 168384 | GridSize: 55
Generation 842 | Revalues: 168590 | GridSize: 55
Generation 843 | Revalues: 168764 | GridSize: 56
Generation 844 | Revalues: 168964 | GridSize: 55
Generation 845 | Revalues: 169166 | GridSize: 55
Generation 846 | Revalues: 169372 | GridSize: 55
Generation 847 | Revalues: 169550 | GridSize: 55
Generation 848 | Revalues: 169752 | GridSize: 55
Generation 849 | Revalues: 169966 | GridSize: 55
Generation 850 | Revalues: 170172 | GridSize: 56
Generation 851 | Revalues: 170378 | GridSize: 56
Generation 852 | Revalues: 170556 | GridSize: 56
Generation 853 | Revalues: 170754 | GridSize: 56
Generation 854 | Revalues: 170954 | GridSize: 57
Generation 855 | Revalues: 171174 | GridSize: 57
Generation 856 | Revalues: 171370 | GridSize: 57
Generation 857 | Revalues: 171572 | GridSize: 57
Generation 858 | Revalues: 171772 | GridSize: 57
Generation 859 | Revalues: 171982 | GridSize: 57
Generation 860 | Revalues: 172176 | GridSize: 57
Generation 861 | Revalues: 172358 | GridSize: 57
Generation 862 | Revalues: 172572 | GridSize: 57
Generation 863 | Revalues: 172772 | GridSize: 57
Generation 864 | Revalues: 172960 | GridSize: 57
Generation 865 | Revalues: 173172 | GridSize: 57
Generation 866 | Revalues: 173366 | GridSize: 57
Generation 867 | Revalues: 173560 | GridSize: 57
Generation 868 | Revalues: 173752 | GridSize: 57
Generation 869 | Revalues: 173938 | GridSize: 57
Generation 870 | Revalues: 174120 | GridSize: 57
Generation 871 | Revalues: 174342 | GridSize: 57
Generation 872 | Revalues: 174540 | GridSize: 57
Generation 873 | Revalues: 174724 | GridSize: 57
Generation 874 | Revalues: 174906 | GridSize: 57
Generation 875 | Revalues: 175092 | GridSize: 57
Generation 876 | Revalues: 175284 | GridSize: 57
Generation 877 | Revalues: 175504 | GridSize: 57
Generation 878 | Revalues: 175724 | GridSize: 57
Generation 879 | Revalues: 175926 | GridSize: 57
Generation 880 | Revalues: 176102 | GridSize: 57
Generation 881 | Revalues: 176282 | GridSize: 57
Generation 882 | Revalues: 176484 | GridSize: 57
Generation 883 | Revalues: 176686 | GridSize: 57
Generation 884 | Revalues: 176870 | GridSize: 57
Generation 885 | Revalues: 177098 | GridSize: 57
Generation 886 | Revalues: 177296 | GridSize: 57
Generation 887 | Revalues: 177512 | GridSize: 57
Generation 888 | Revalues: 177706 | GridSize: 57
Generation 889 | Revalues: 177924 | GridSize: 56
Generation 890 | Revalues: 178134 | GridSize: 56
Generation 891 | Revalues: 178332 | GridSize: 56
Generation 892 | Revalues: 178536 | GridSize: 56
Generation 893 | Revalues: 178744 | GridSize: 54
Generation 894 | Revalues: 178930 | GridSize: 54
Generation 895 | Revalues: 179124 | GridSize: 54
Generation 896 | Revalues: 179334 | GridSize: 54
Generation 897 | Revalues: 179538 | GridSize: 54
Generation 898 | Revalues: 179720 | GridSize: 54
Generation 899 | Revalues: 179928 | GridSize: 54
Generation 900 | Revalues: 180120 | GridSize: 54
Generation 901 | Revalues: 180332 | GridSize: 54
Generation 902 | Revalues: 180548 | GridSize: 54
Generation 903 | Revalues: 180758 | GridSize: 54
Generation 904 | Revalues: 180956 | GridSize: 54
Generation 905 | Revalues: 181140 | GridSize: 55
Generation 906 | Revalues: 181348 | GridSize: 55
Generation 907 | Revalues: 181562 | GridSize: 55
Generation 908 | Revalues: 181746 | GridSize: 55
Generation 909 | Revalues: 181940 | GridSize: 55
Generation 910 | Revalues: 182154 | GridSize: 55
Generation 911 | Revalues: 182354 | GridSize: 55
Generation 912 | Revalues: 182546 | GridSize: 55
Generation 913 | Revalues: 182718 | GridSize: 55
Generation 914 | Revalues: 182932 | GridSize: 55
Generation 915 | Revalues: 183130 | GridSize: 55
Generation 916 | Revalues: 183342 | GridSize: 55
Generation 917 | Revalues: 183544 | GridSize: 56
Generation 918 | Revalues: 183706 | GridSize: 56
Generation 919 | Revalues: 183898 | GridSize: 56
Generation 920 | Revalues: 184112 | GridSize: 52
Generation 921 | Revalues: 184292 | GridSize: 52
Generation 922 | Revalues: 184492 | GridSize: 53
Generation 923 | Revalues: 184684 | GridSize: 52
Generation 924 | Revalues: 184870 | GridSize: 52
Generation 925 | Revalues: 185068 | GridSize: 52
Generation 926 | Revalues: 185266 | GridSize: 52
Generation 927 | Revalues: 185452 | GridSize: 52
Generation 928 | Revalues: 185656 | GridSize: 52
Generation 929 | Revalues: 185856 | GridSize: 52
Generation 930 | Revalues: 186056 | GridSize: 52
Generation 931 | Revalues: 186256 | GridSize: 52
