Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123336 | GridSize: 127
Generation 560 | Revalues: 123552 | GridSize: 124
Generation 561 | Revalues: 123774 | GridSize: 122
Generation 562 | Revalues: 124014 | GridSize: 113
Generation 563 | Revalues: 124244 | GridSize: 118
Generation 564 | Revalues: 124488 | GridSize: 119
Generation 565 | Revalues: 124710 | GridSize: 116
Generation 566 | Revalues: 124958 | GridSize: 115
Generation 567 | Revalues: 125166 | GridSize: 113
Generation 568 | Revalues: 125394 | GridSize: 100
Generation 569 | Revalues: 125626 | GridSize: 101
Generation 570 | Revalues: 125880 | GridSize: 103
Generation 571 | Revalues: 126116 | GridSize: 107
Generation 572 | Revalues: 126334 | GridSize: 108
Generation 573 | Revalues: 126558 | GridSize: 107
Generation 574 | Revalues: 126760 | GridSize: 108
Generation 575 | Revalues: 127000 | GridSize: 112
Generation 576 | Revalues: 127220 | GridSize: 111
Generation 577 | Revalues: 127464 | GridSize: 109
Generation 578 | Revalues: 127656 | GridSize: 107
Generation 579 | Revalues: 127870 | GridSize: 104
Generation 580 | Revalues: 128106 | GridSize: 106
Generation 581 | Revalues: 128328 | GridSize: 105
Generation 582 | Revalues: 128548 | GridSize: 102
Generation 583 | Revalues: 128778 | GridSize: 104
Generation 584 | Revalues: 128988 | GridSize: 103
Generation 585 | Revalues: 129214 | GridSize: 106
Generation 586 | Revalues: 129442 | GridSize: 106
Generation 587 | Revalues: 129656 | GridSize: 105
Generation 588 | Revalues: 129894 | GridSize: 106
Generation 589 | Revalues: 130130 | GridSize: 106
Generation 590 | Revalues: 130366 | GridSize: 106
Generation 591 | Revalues: 130588 | GridSize: 104
Generation 592 | Revalues: 130800 | GridSize: 106
Generation 593 | Revalues: 131036 | GridSize: 105
Generation 594 | Revalues: 131272 | GridSize: 105
Generation 595 | Revalues: 131496 | GridSize: 106
Generation 596 | Revalues: 131732 | GridSize: 105
Generation 597 | Revalues: 131940 | GridSize: 104
Generation 598 | Revalues: 132166 | GridSize: 97
Generation 599 | Revalues: 132388 | GridSize: 96
Generation 600 | Revalues: 132620 | GridSize: 99
Generation 601 | Revalues: 132854 | GridSize: 103
Generation 602 | Revalues: 133082 | GridSize: 106
Generation 603 | Revalues: 133324 | GridSize: 104
Generation 604 | Revalues: 133512 | GridSize: 106
Generation 605 | Revalues: 133730 | GridSize: 98
Generation 606 | Revalues: 133958 | GridSize: 103
Generation 607 | Revalues: 134178 | GridSize: 105
Generation 608 | Revalues: 134410 | GridSize: 109
Generation 609 | Revalues: 134638 | GridSize: 108
Generation 610 | Revalues: 134886 | GridSize: 106
Generation 611 | Revalues: 135110 | GridSize: 105
Generation 612 | Revalues: 135314 | GridSize: 106
Generation 613 | Revalues: 135560 | GridSize: 107
Generation 614 | Revalues: 135794 | GridSize: 106
Generation 615 | Revalues: 135988 | GridSize: 105
Generation 616 | Revalues: 136192 | GridSize: 105
Generation 617 | Revalues: 136416 | GridSize: 106
Generation 618 | Revalues: 136638 | GridSize: 113
Generation 619 | Revalues: 136846 | GridSize: 111
Generation 620 | Revalues: 137050 | GridSize: 112
Generation 621 | Revalues: 137268 | GridSize: 112
Generation 622 | Revalues: 137494 | GridSize: 119
Generation 623 | Revalues: 137712 | GridSize: 118
Generation 624 | Revalues: 137944 | GridSize: 119
Generation 625 | Revalues: 138158 | GridSize: 115
Generation 626 | Revalues: 138368 | GridSize: 117
Generation 627 | Revalues: 138588 | GridSize: 118
Generation 628 | Revalues: 138796 | GridSize: 118
Generation 629 | Revalues: 138992 | GridSize: 120
Generation 630 | Revalues: 139224 | GridSize: 122
Generation 631 | Revalues: 139412 | GridSize: 127
Generation 632 | Revalues: 139652 | GridSize: 129
Generation 633 | Revalues: 139874 | GridSize: 132
Generation 634 | Revalues: 140078 | GridSize: 131
Generation 635 | Revalues: 140326 | GridSize: 130
Generation 636 | Revalues: 140544 | GridSize: 133
Generation 637 | Revalues: 140766 | GridSize: 136
Generation 638 | Revalues: 141002 | GridSize: 136
Generation 639 | Revalues: 141248 | GridSize: 120
Generation 640 | Revalues: 141476 | GridSize: 122
Generation 641 | Revalues: 141688 | GridSize: 118
Generation 642 | Revalues: 141906 | GridSize: 122
Generation 643 | Revalues: 142116 | GridSize: 124
Generation 644 | Revalues: 142346 | GridSize: 125
Generation 645 | Revalues: 142580 | GridSize: 128
Generation 646 | Revalues: 142782 | GridSize: 134
Generation 647 | Revalues: 142996 | GridSize: 131
Generation 648 | Revalues: 143208 | GridSize: 131
Generation 649 | Revalues: 143456 | GridSize: 134
Generation 650 | Revalues: 143680 | GridSize: 129
Generation 651 | Revalues: 143896 | GridSize: 128
Generation 652 | Revalues: 144116 | GridSize: 131
Generation 653 | Revalues: 144348 | GridSize: 133
Generation 654 | Revalues: 144562 | GridSize: 130
Generation 655 | Revalues: 144742 | GridSize: 132
Generation 656 | Revalues: 144960 | GridSize: 131
Generation 657 | Revalues: 145170 | GridSize: 132
Generation 658 | Revalues: 145406 | GridSize: 138
Generation 659 | Revalues: 145638 | GridSize: 138
Generation 660 | Revalues: 145866 | GridSize: 131
Generation 661 | Revalues: 146096 | GridSize: 134
Generation 662 | Revalues: 146332 | GridSize: 135
Generation 663 | Revalues: 146546 | GridSize: 131
Generation 664 | Revalues: 146764 | GridSize: 133
Generation 665 | Revalues: 146986 | GridSize: 138
Generation 666 | Revalues: 147206 | GridSize: 139
Generation 667 | Revalues: 147454 | GridSize: 136
Generation 668 | Revalues: 147664 | GridSize: 137
Generation 669 | Revalues: 147902 | GridSize: 142
Generation 670 | Revalues: 148124 | GridSize: 148
Generation 671 | Revalues: 148328 | GridSize: 140
Generation 672 | Revalues: 148554 | GridSize: 136
Generation 673 | Revalues: 148760 | GridSize: 134
Generation 674 | Revalues: 148954 | GridSize: 132
Generation 675 | Revalues: 149180 | GridSize: 129
Generation 676 | Revalues: 149406 | GridSize: 124
Generation 677 | Revalues: 149620 | GridSize: 125
Generation 678 | Revalues: 149844 | GridSize: 126
Generation 679 | Revalues: 150078 | GridSize: 129
Generation 680 | Revalues: 150306 | GridSize: 130
Generation 681 | Revalues: 150526 | GridSize: 133
Generation 682 | Revalues: 150740 | GridSize: 133
Generation 683 | Revalues: 150950 | GridSize: 139
Generation 684 | Revalues: 151176 | GridSize: 137
Generation 685 | Revalues: 151386 | GridSize: 140
Generation 686 | Revalues: 151580 | GridSize: 143
Generation 687 | Revalues: 151796 | GridSize: 147
Generation 688 | Revalues: 152014 | GridSize: 147
Generation 689 | Revalues: 152250 | GridSize: 150
Generation 690 | Revalues: 152474 | GridSize: 149
Generation 691 | Revalues: 152714 | GridSize: 151
Generation 692 | Revalues: 152926 | GridSize: 149
Generation 693 | Revalues: 153154 | GridSize: 149
Generation 694 | Revalues: 153382 | GridSize: 154
Generation 695 | Revalues: 153598 | GridSize: 155
Generation 696 | Revalues: 153808 | GridSize: 154
Generation 697 | Revalues: 154012 | GridSize: 158
Generation 698 | Revalues: 154230 | GridSize: 156
Generation 699 | Revalues: 154442 | GridSize: 159
Generation 700 | Revalues: 154674 | GridSize: 163
Generation 701 | Revalues: 154862 | GridSize: 167
Generation 702 | Revalues: 155098 | GridSize: 165
Generation 703 | Revalues: 155304 | GridSize: 167
Generation 704 | Revalues: 155504 | GridSize: 156
Generation 705 | Revalues: 155712 | GridSize: 153
Generation 706 | Revalues: 155924 | GridSize: 150
Generation 707 | Revalues: 156140 | GridSize: 152
Generation 708 | Revalues: 156332 | GridSize: 146
Generation 709 | Revalues: 156550 | GridSize: 141
Generation 710 | Revalues: 156762 | GridSize: 138
Generation 711 | Revalues: 156980 | GridSize: 135
Generation 712 | Revalues: 157222 | GridSize: 134
Generation 713 | Revalues: 157458 | GridSize: 135
Generation 714 | Revalues: 157690 | GridSize: 138
Generation 715 | Revalues: 157912 | GridSize: 139
Generation 716 | Revalues: 158122 | GridSize: 142
Generation 717 | Revalues: 158350 | GridSize: 144
Generation 718 | Revalues: 158562 | GridSize: 143
Generation 719 | Revalues: 158780 | GridSize: 147
Generation 720 | Revalues: 159034 | GridSize: 152
Generation 721 | Revalues: 159258 | GridSize: 148
Generation 722 | Revalues: 159466 | GridSize: 147
Generation 723 | Revalues: 159706 | GridSize: 150
Generation 724 | Revalues: 159912 | GridSize: 157
Generation 725 | Revalues: 160136 | GridSize: 161
Generation 726 | Revalues: 160350 | GridSize: 164
Generation 727 | Revalues: 160570 | GridSize: 165
Generation 728 | Revalues: 160784 | GridSize: 159
Generation 729 | Revalues: 160992 | GridSize: 159
Generation 730 | Revalues: 161196 | GridSize: 153
Generation 731 | Revalues: 161414 | GridSize: 158
Generation 732 | Revalues: 161652 | GridSize: 156
Generation 733 | Revalues: 161866 | GridSize: 161
Generation 734 | Revalues: 162100 | GridSize: 164
Generation 735 | Revalues: 162324 | GridSize: 166
Generation 736 | Revalues: 162544 | GridSize: 161
Generation 737 | Revalues: 162766 | GridSize: 160
Generation 738 | Revalues: 162986 | GridSize: 162
Generation 739 | Revalues: 163202 | GridSize: 160
Generation 740 | Revalues: 163420 | GridSize: 165
Generation 741 | Revalues: 163640 | GridSize: 162
Generation 742 | Revalues: 163860 | GridSize: 166
Generation 743 | Revalues: 164090 | GridSize: 167
Generation 744 | Revalues: 164300 | GridSize: 169
Generation 745 | Revalues: 164522 | GridSize: 165
Generation 746 | Revalues: 164734 | GridSize: 165
Generation 747 | Revalues: 164944 | GridSize: 162
Generation 748 | Revalues: 165148 | GridSize: 163
Generation 749 | Revalues: 165376 | GridSize: 164
Generation 750 | Revalues: 165610 | GridSize: 168
Generation 751 | Revalues: 165806 | GridSize: 169
Generation 752 | Revalues: 166012 | GridSize: 172
Generation 753 | Revalues: 166216 | GridSize: 173
Generation 754 | Revalues: 166434 | GridSize: 171
Generation 755 | Revalues: 166654 | GridSize: 170
Generation 756 | Revalues: 166870 | GridSize: 172
Generation 757 | Revalues: 167090 | GridSize: 175
Generation 758 | Revalues: 167298 | GridSize: 176
Generation 759 | Revalues: 167516 | GridSize: 176
Generation 760 | Revalues: 167740 | GridSize: 172
Generation 761 | Revalues: 167950 | GridSize: 173
Generation 762 | Revalues: 168156 | GridSize: 176
Generation 763 | Revalues: 168394 | GridSize: 173
Generation 764 | Revalues: 168600 | GridSize: 168
Generation 765 | Revalues: 168828 | GridSize: 171
Generation 766 | Revalues: 169054 | GridSize: 173
Generation 767 | Revalues: 169280 | GridSize: 173
Generation 768 | Revalues: 169522 | GridSize: 175
Generation 769 | Revalues: 169740 | GridSize: 169
Generation 770 | Revalues: 169982 | GridSize: 166
Generation 771 | Revalues: 170206 | GridSize: 162
Generation 772 | Revalues: 170450 | GridSize: 154
Generation 773 | Revalues: 170676 | GridSize: 155
Generation 774 | Revalues: 170892 | GridSize: 155
Generation 775 | Revalues: 171112 | GridSize: 156
Generation 776 | Revalues: 171328 | GridSize: 151
Generation 777 | Revalues: 171556 | GridSize: 152
Generation 778 | Revalues: 171774 | GridSize: 152
Generation 779 | Revalues: 172004 | GridSize: 153
Generation 780 | Revalues: 172222 | GridSize: 153
Generation 781 | Revalues: 172438 | GridSize: 154
Generation 782 | Revalues: 172662 | GridSize: 152
Generation 783 | Revalues: 172870 | GridSize: 146
Generation 784 | Revalues: 173088 | GridSize: 146
Generation 785 | Revalues: 173306 | GridSize: 138
Generation 786 | Revalues: 173526 | GridSize: 141
Generation 787 | Revalues: 173764 | GridSize: 142
Generation 788 | Revalues: 173988 | GridSize: 137
Generation 789 | Revalues: 174218 | GridSize: 137
Generation 790 | Revalues: 174454 | GridSize: 138
Generation 791 | Revalues: 174660 | GridSize: 140
Generation 792 | Revalues: 174912 | GridSize: 143
Generation 793 | Revalues: 175140 | GridSize: 143
Generation 794 | Revalues: 175352 | GridSize: 145
Generation 795 | Revalues: 175580 | GridSize: 146
Generation 796 | Revalues: 175798 | GridSize: 151
Generation 797 | Revalues: 175990 | GridSize: 146
Generation 798 | Revalues: 176234 | GridSize: 145
Generation 799 | Revalues: 176432 | GridSize: 148
Generation 800 | Revalues: 176690 | GridSize: 152
Generation 801 | Revalues: 176912 | GridSize: 158
Generation 802 | Revalues: 177132 | GridSize: 159
Generation 803 | Revalues: 177342 | GridSize: 160
Generation 804 | Revalues: 177586 | GridSize: 162
Generation 805 | Revalues: 177794 | GridSize: 161
Generation 806 | Revalues: 177998 | GridSize: 164
Generation 807 | Revalues: 178206 | GridSize: 172
Generation 808 | Revalues: 178398 | GridSize: 173
Generation 809 | Revalues: 178610 | GridSize: 174
Generation 810 | Revalues: 178824 | GridSize: 175
Generation 811 | Revalues: 179068 | GridSize: 173
Generation 812 | Revalues: 179286 | GridSize: 172
Generation 813 | Revalues: 179506 | GridSize: 169
Generation 814 | Revalues: 179706 | GridSize: 169
Generation 815 | Revalues: 179930 | GridSize: 168
Generation 816 | Revalues: 180144 | GridSize: 169
Generation 817 | Revalues: 180370 | GridSize: 174
Generation 818 | Revalues: 180614 | GridSize: 179
Generation 819 | Revalues: 180838 | GridSize: 180
Generation 820 | Revalues: 181066 | GridSize: 183
Generation 821 | Revalues: 181306 | GridSize: 187
Generation 822 | Revalues: 181524 | GridSize: 190
Generation 823 | Revalues: 181722 | GridSize: 193
Generation 824 | Revalues: 181934 | GridSize: 195
Generation 825 | Revalues: 182132 | GridSize: 196
Generation 826 | Revalues: 182344 | GridSize: 199
Generation 827 | Revalues: 182554 | GridSize: 200
Generation 828 | Revalues: 182764 | GridSize: 204
Generation 829 | Revalues: 182984 | GridSize: 208
Generation 830 | Revalues: 183208 | GridSize: 210
Generation 831 | Revalues: 183398 | GridSize: 208
Generation 832 | Revalues: 183602 | GridSize: 208
Generation 833 | Revalues: 183844 | GridSize: 206
Generation 834 | Revalues: 184064 | GridSize: 208
Generation 835 | Revalues: 184276 | GridSize: 210
Generation 836 | Revalues: 184518 | GridSize: 210
Generation 837 | Revalues: 184718 | GridSize: 214
Generation 838 | Revalues: 184926 | GridSize: 214
Generation 839 | Revalues: 185126 | GridSize: 216
Generation 840 | Revalues: 185336 | GridSize: 208
Generation 841 | Revalues: 185590 | GridSize: 208
Generation 842 | Revalues: 185832 | GridSize: 205
Generation 843 | Revalues: 186042 | GridSize: 202
Generation 844 | Revalues: 186278 | GridSize: 207
Generation 845 | Revalues: 186500 | GridSize: 202
Generation 846 | Revalues: 186728 | GridSize: 206
Generation 847 | Revalues: 186944 | GridSize: 207
Generation 848 | Revalues: 187176 | GridSize: 205
Generation 849 | Revalues: 187376 | GridSize: 205
Generation 850 | Revalues: 187594 | GridSize: 197
Generation 851 | Revalues: 187818 | GridSize: 204
Generation 852 | Revalues: 188056 | GridSize: 202
Generation 853 | Revalues: 188272 | GridSize: 205
Generation 854 | Revalues: 188484 | GridSize: 203
Generation 855 | Revalues: 188710 | GridSize: 201
Generation 856 | Revalues: 188944 | GridSize: 198
Generation 857 | Revalues: 189148 | GridSize: 199
Generation 858 | Revalues: 189376 | GridSize: 198
Generation 859 | Revalues: 189590 | GridSize: 193
Generation 860 | Revalues: 189806 | GridSize: 194
Generation 861 | Revalues: 190024 | GridSize: 192
Generation 862 | Revalues: 190232 | GridSize: 192
Generation 863 | Revalues: 190444 | GridSize: 194
Generation 864 | Revalues: 190664 | GridSize: 193
Generation 865 | Revalues: 190870 | GridSize: 192
Generation 866 | Revalues: 191094 | GridSize: 184
Generation 867 | Revalues: 191332 | GridSize: 181
Generation 868 | Revalues: 191526 | GridSize: 183
Generation 869 | Revalues: 191720 | GridSize: 182
Generation 870 | Revalues: 191926 | GridSize: 182
Generation 871 | Revalues: 192150 | GridSize: 176
Generation 872 | Revalues: 192378 | GridSize: 165
Generation 873 | Revalues: 192564 | GridSize: 167
Generation 874 | Revalues: 192780 | GridSize: 167
Generation 875 | Revalues: 193018 | GridSize: 168
Generation 876 | Revalues: 193256 | GridSize: 161
Generation 877 | Revalues: 193456 | GridSize: 157
Generation 878 | Revalues: 193682 | GridSize: 158
Generation 879 | Revalues: 193898 | GridSize: 160
Generation 880 | Revalues: 194124 | GridSize: 160
Generation 881 | Revalues: 194332 | GridSize: 154
Generation 882 | Revalues: 194552 | GridSize: 155
Generation 883 | Revalues: 194778 | GridSize: 156
Generation 884 | Revalues: 194986 | GridSize: 152
Generation 885 | Revalues: 195186 | GridSize: 153
Generation 886 | Revalues: 195402 | GridSize: 155
Generation 887 | Revalues: 195642 | GridSize: 155
Generation 888 | Revalues: 195860 | GridSize: 156
Generation 889 | Revalues: 196078 | GridSize: 150
Generation 890 | Revalues: 196310 | GridSize: 153
Generation 891 | Revalues: 196524 | GridSize: 156
Generation 892 | Revalues: 196750 | GridSize: 162
Generation 893 | Revalues: 196932 | GridSize: 163
Generation 894 | Revalues: 197164 | GridSize: 167
Generation 895 | Revalues: 197362 | GridSize: 161
Generation 896 | Revalues: 197594 | GridSize: 160
Generation 897 | Revalues: 197794 | GridSize: 158
Generation 898 | Revalues: 198030 | GridSize: 151
Generation 899 | Revalues: 198242 | GridSize: 152
Generation 900 | Revalues: 198456 | GridSize: 149
Generation 901 | Revalues: 198684 | GridSize: 153
Generation 902 | Revalues: 198878 | GridSize: 157
Generation 903 | Revalues: 199096 | GridSize: 158
Generation 904 | Revalues: 199338 | GridSize: 157
Generation 905 | Revalues: 199556 | GridSize: 158
Generation 906 | Revalues: 199778 | GridSize: 155
Generation 907 | Revalues: 200018 | GridSize: 154
Generation 908 | Revalues: 200252 | GridSize: 156
Generation 909 | Revalues: 200498 | GridSize: 151
Generation 910 | Revalues: 200746 | GridSize: 150
Generation 911 | Revalues: 200960 | GridSize: 152
Generation 912 | Revalues: 201180 | GridSize: 152
Generation 913 | Revalues: 201406 | GridSize: 151
Generation 914 | Revalues: 201622 | GridSize: 152
Generation 915 | Revalues: 201828 | GridSize: 147
Generation 916 | Revalues: 202050 | GridSize: 149
Generation 917 | Revalues: 202274 | GridSize: 152
Generation 918 | Revalues: 202488 | GridSize: 145
Generation 919 | Revalues: 202720 | GridSize: 142
Generation 920 | Revalues: 202926 | GridSize: 143
Generation 921 | Revalues: 203148 | GridSize: 145
