Generation 0 | Revalues: 100 | GridSize: 6
Generation 3698 | Revalues: 739632 | GridSize: 119
Generation 3699 | Revalues: 739812 | GridSize: 119
Generation 3700 | Revalues: 740040 | GridSize: 119
Generation 3701 | Revalues: 740250 | GridSize: 119
Generation 3702 | Revalues: 740460 | GridSize: 119
Generation 3703 | Revalues: 740634 | GridSize: 119
Generation 3704 | Revalues: 740842 | GridSize: 119
Generation 3705 | Revalues: 741062 | GridSize: 119
Generation 3706 | Revalues: 741268 | GridSize: 119
Generation 3707 | Revalues: 741460 | GridSize: 119
Generation 3708 | Revalues: 741666 | GridSize: 120
Generation 3709 | Revalues: 741884 | GridSize: 120
Generation 3710 | Revalues: 742120 | GridSize: 120
Generation 3711 | Revalues: 742318 | GridSize: 120
Generation 3712 | Revalues: 742520 | GridSize: 120
Generation 3713 | Revalues: 742724 | GridSize: 120
Generation 3714 | Revalues: 742932 | GridSize: 120
Generation 3715 | Revalues: 743146 | GridSize: 120
Generation 3716 | Revalues: 743344 | GridSize: 120
Generation 3717 | Revalues: 743546 | GridSize: 120
Generation 3718 | Revalues: 743744 | GridSize: 120
Generation 3719 | Revalues: 743906 | GridSize: 120
Generation 3720 | Revalues: 744094 | GridSize: 120
Generation 3721 | Revalues: 744292 | GridSize: 120
Generation 3722 | Revalues: 744464 | GridSize: 120
Generation 3723 | Revalues: 744690 | GridSize: 120
Generation 3724 | Revalues: 744880 | GridSize: 120
Generation 3725 | Revalues: 745088 | GridSize: 120
Generation 3726 | Revalues: 745282 | GridSize: 120
Generation 3727 | Revalues: 745462 | GridSize: 120
Generation 3728 | Revalues: 745630 | GridSize: 120
Generation 3729 | Revalues: 745852 | GridSize: 119
Generation 3730 | Revalues: 746052 | GridSize: 119
Generation 3731 | Revalues: 746266 | GridSize: 119
Generation 3732 | Revalues: 746458 | GridSize: 119
Generation 3733 | Revalues: 746650 | GridSize: 120
Generation 3734 | Revalues: 746820 | GridSize: 120
Generation 3735 | Revalues: 747008 | GridSize: 120
Generation 3736 | Revalues: 747200 | GridSize: 120
Generation 3737 | Revalues: 747398 | GridSize: 120
Generation 3738 | Revalues: 747596 | GridSize: 120
Generation 3739 | Revalues: 747808 | GridSize: 120
Generation 3740 | Revalues: 748020 | GridSize: 120
Generation 3741 | Revalues: 748214 | GridSize: 120
Generation 3742 | Revalues: 748420 | GridSize: 120
Generation 3743 | Revalues: 748602 | GridSize: 120
Generation 3744 | Revalues: 748840 | GridSize: 120
Generation 3745 | Revalues: 749026 | GridSize: 120
Generation 3746 | Revalues: 749226 | GridSize: 120
Generation 3747 | Revalues: 749426 | GridSize: 120
Generation 3748 | Revalues: 749638 | GridSize: 120
Generation 3749 | Revalues: 749836 | GridSize: 120
Generation 3750 | Revalues: 750042 | GridSize: 120
Generation 3751 | Revalues: 750228 | GridSize: 120
Generation 3752 | Revalues: 750424 | GridSize: 120
Generation 3753 | Revalues: 750628 | GridSize: 120
Generation 3754 | Revalues: 750822 | GridSize: 120
Generation 3755 | Revalues: 750992 | GridSize: 120
Generation 3756 | Revalues: 751194 | GridSize: 120
Generation 3757 | Revalues: 751404 | GridSize: 120
Generation 3758 | Revalues: 751628 | GridSize: 120
Generation 3759 | Revalues: 751842 | GridSize: 120
Generation 3760 | Revalues: 752038 | GridSize: 121
Generation 3761 | Revalues: 752228 | GridSize: 121
Generation 3762 | Revalues: 752458 | GridSize: 121
Generation 3763 | Revalues: 752652 | GridSize: 121
Generation 3764 | Revalues: 752856 | GridSize: 121
Generation 3765 | Revalues: 753054 | GridSize: 121
Generation 3766 | Revalues: 753252 | GridSize: 121
Generation 3767 | Revalues: 753462 | GridSize: 121
Generation 3768 | Revalues: 753668 | GridSize: 121
Generation 3769 | Revalues: 753870 | GridSize: 121
Generation 3770 | Revalues: 754044 | GridSize: 121
Generation 3771 | Revalues: 754268 | GridSize: 121
Generation 3772 | Revalues: 754458 | GridSize: 121
Generation 3773 | Revalues: 754646 | GridSize: 121
Generation 3774 | Revalues: 754848 | GridSize: 122
Generation 3775 | Revalues: 755048 | GridSize: 122
Generation 3776 | Revalues: 755230 | GridSize: 122
Generation 3777 | Revalues: 755448 | GridSize: 122
Generation 3778 | Revalues: 755658 | GridSize: 122
Generation 3779 | Revalues: 755840 | GridSize: 122
Generation 3780 | Revalues: 756058 | GridSize: 122
Generation 3781 | Revalues: 756254 | GridSize: 122
Generation 3782 | Revalues: 756464 | GridSize: 122
Generation 3783 | Revalues: 756680 | GridSize: 122
Generation 3784 | Revalues: 756876 | GridSize: 122
Generation 3785 | Revalues: 757078 | GridSize: 122
Generation 3786 | Revalues: 757282 | GridSize: 122
Generation 3787 | Revalues: 757488 | GridSize: 122
Generation 3788 | Revalues: 757674 | GridSize: 122
Generation 3789 | Revalues: 757862 | GridSize: 122
Generation 3790 | Revalues: 758046 | GridSize: 122
Generation 3791 | Revalues: 758234 | GridSize: 122
Generation 3792 | Revalues: 758420 | GridSize: 122
Generation 3793 | Revalues: 758630 | GridSize: 122
Generation 3794 | Revalues: 758808 | GridSize: 122
Generation 3795 | Revalues: 759014 | GridSize: 122
Generation 3796 | Revalues: 759192 | GridSize: 122
Generation 3797 | Revalues: 759402 | GridSize: 122
Generation 3798 | Revalues: 759596 | GridSize: 122
Generation 3799 | Revalues: 759806 | GridSize: 122
Generation 3800 | Revalues: 760012 | GridSize: 122
Generation 3801 | Revalues: 760210 | GridSize: 122
Generation 3802 | Revalues: 760404 | GridSize: 122
Generation 3803 | Revalues: 760608 | GridSize: 122
Generation 3804 | Revalues: 760820 | GridSize: 122
Generation 3805 | Revalues: 760996 | GridSize: 122
Generation 3806 | Revalues: 761204 | GridSize: 122
Generation 3807 | Revalues: 761382 | GridSize: 122
Generation 3808 | Revalues: 761590 | GridSize: 122
Generation 3809 | Revalues: 761780 | GridSize: 122
Generation 3810 | Revalues: 761986 | GridSize: 122
Generation 3811 | Revalues: 762210 | GridSize: 122
Generation 3812 | Revalues: 762390 | GridSize: 122
Generation 3813 | Revalues: 762568 | GridSize: 122
Generation 3814 | Revalues: 762754 | GridSize: 122
Generation 3815 | Revalues: 762924 | GridSize: 122
Generation 3816 | Revalues: 763124 | GridSize: 122
Generation 3817 | Revalues: 763320 | GridSize: 122
Generation 3818 | Revalues: 763526 | GridSize: 122
Generation 3819 | Revalues: 763744 | GridSize: 122
Generation 3820 | Revalues: 763936 | GridSize: 122
Generation 3821 | Revalues: 764138 | GridSize: 122
Generation 3822 | Revalues: 764338 | GridSize: 122
Generation 3823 | Revalues: 764542 | GridSize: 122
Generation 3824 | Revalues: 764746 | GridSize: 122
Generation 3825 | Revalues: 764940 | GridSize: 122
Generation 3826 | Revalues: 765132 | GridSize: 122
Generation 3827 | Revalues: 765358 | GridSize: 122
Generation 3828 | Revalues: 765564 | GridSize: 122
Generation 3829 | Revalues: 765756 | GridSize: 122
Generation 3830 | Revalues: 765944 | GridSize: 122
Generation 3831 | Revalues: 766184 | GridSize: 122
Generation 3832 | Revalues: 766392 | GridSize: 122
Generation 3833 | Revalues: 766580 | GridSize: 122
Generation 3834 | Revalues: 766766 | GridSize: 122
Generation 3835 | Revalues: 766980 | GridSize: 122
Generation 3836 | Revalues: 767170 | GridSize: 122
Generation 3837 | Revalues: 767354 | GridSize: 122
Generation 3838 | Revalues: 767558 | GridSize: 122
Generation 3839 | Revalues: 767782 | GridSize: 122
Generation 3840 | Revalues: 767970 | GridSize: 122
Generation 3841 | Revalues: 768178 | GridSize: 122
Generation 3842 | Revalues: 768412 | GridSize: 122
Generation 3843 | Revalues: 768610 | GridSize: 122
Generation 3844 | Revalues: 768806 | GridSize: 122
Generation 3845 | Revalues: 769000 | GridSize: 122
Generation 3846 | Revalues: 769200 | GridSize: 122
Generation 3847 | Revalues: 769392 | GridSize: 122
Generation 3848 | Revalues: 769604 | GridSize: 122
Generation 3849 | Revalues: 769808 | GridSize: 122
Generation 3850 | Revalues: 770026 | GridSize: 122
Generation 3851 | Revalues: 770210 | GridSize: 122
Generation 3852 | Revalues: 770420 | GridSize: 122
Generation 3853 | Revalues: 770636 | GridSize: 122
Generation 3854 | Revalues: 770832 | GridSize: 122
Generation 3855 | Revalues: 771038 | GridSize: 122
Generation 3856 | Revalues: 771226 | GridSize: 122
Generation 3857 | Revalues: 771452 | GridSize: 122
Generation 3858 | Revalues: 771658 | GridSize: 122
Generation 3859 | Revalues: 771876 | GridSize: 122
Generation 3860 | Revalues: 772080 | GridSize: 122
Generation 3861 | Revalues: 772266 | GridSize: 122
Generation 3862 | Revalues: 772468 | GridSize: 122
Generation 3863 | Revalues: 772648 | GridSize: 122
Generation 3864 | Revalues: 772862 | GridSize: 122
Generation 3865 | Revalues: 773054 | GridSize: 122
Generation 3866 | Revalues: 773258 | GridSize: 122
Generation 3867 | Revalues: 773448 | GridSize: 122
Generation 3868 | Revalues: 773652 | GridSize: 122
Generation 3869 | Revalues: 773838 | GridSize: 122
Generation 3870 | Revalues: 774038 | GridSize: 122
Generation 3871 | Revalues: 774230 | GridSize: 122
Generation 3872 | Revalues: 774434 | GridSize: 122
Generation 3873 | Revalues: 774642 | GridSize: 122
Generation 3874 | Revalues: 774850 | GridSize: 122
Generation 3875 | Revalues: 775058 | GridSize: 122
Generation 3876 | Revalues: 775268 | GridSize: 122
Generation 3877 | Revalues: 775464 | GridSize: 122
Generation 3878 | Revalues: 775642 | GridSize: 122
Generation 3879 | Revalues: 775868 | GridSize: 122
Generation 3880 | Revalues: 776050 | GridSize: 122
Generation 3881 | Revalues: 776224 | GridSize: 122
Generation 3882 | Revalues: 776444 | GridSize: 122
Generation 3883 | Revalues: 776642 | GridSize: 122
Generation 3884 | Revalues: 776830 | GridSize: 122
Generation 3885 | Revalues: 777036 | GridSize: 122
Generation 3886 | Revalues: 777202 | GridSize: 122
Generation 3887 | Revalues: 777406 | GridSize: 122
Generation 3888 | Revalues: 777634 | GridSize: 122
Generation 3889 | Revalues: 777812 | GridSize: 122
Generation 3890 | Revalues: 778032 | GridSize: 122
Generation 3891 | Revalues: 778196 | GridSize: 122
Generation 3892 | Revalues: 778402 | GridSize: 122
Generation 3893 | Revalues: 778602 | GridSize: 122
Generation 3894 | Revalues: 778804 | GridSize: 122
Generation 3895 | Revalues: 779012 | GridSize: 122
Generation 3896 | Revalues: 779220 | GridSize: 122
Generation 3897 | Revalues: 779406 | GridSize: 122
Generation 3898 | Revalues: 779606 | GridSize: 122
Generation 3899 | Revalues: 779814 | GridSize: 122
Generation 3900 | Revalues: 780010 | GridSize: 122
Generation 3901 | Revalues: 780194 | GridSize: 122
Generation 3902 | Revalues: 780396 | GridSize: 122
Generation 3903 | Revalues: 780622 | GridSize: 122
Generation 3904 | Revalues: 780836 | GridSize: 122
Generation 3905 | Revalues: 781036 | GridSize: 122
Generation 3906 | Revalues: 781232 | GridSize: 123
Generation 3907 | Revalues: 781438 | GridSize: 123
Generation 3908 | Revalues: 781638 | GridSize: 123
Generation 3909 | Revalues: 781834 | GridSize: 123
Generation 3910 | Revalues: 782036 | GridSize: 123
Generation 3911 | Revalues: 782248 | GridSize: 123
Generation 3912 | Revalues: 782446 | GridSize: 123
Generation 3913 | Revalues: 782666 | GridSize: 123
Generation 3914 | Revalues: 782890 | GridSize: 123
Generation 3915 | Revalues: 783088 | GridSize: 123
Generation 3916 | Revalues: 783286 | GridSize: 123
Generation 3917 | Revalues: 783484 | GridSize: 123
Generation 3918 | Revalues: 783682 | GridSize: 123
Generation 3919 | Revalues: 783888 | GridSize: 123
Generation 3920 | Revalues: 784086 | GridSize: 123
Generation 3921 | Revalues: 784290 | GridSize: 123
Generation 3922 | Revalues: 784472 | GridSize: 123
Generation 3923 | Revalues: 784688 | GridSize: 123
Generation 3924 | Revalues: 784860 | GridSize: 123
Generation 3925 | Revalues: 785044 | GridSize: 123
Generation 3926 | Revalues: 785254 | GridSize: 123
Generation 3927 | Revalues: 785458 | GridSize: 123
Generation 3928 | Revalues: 785642 | GridSize: 123
Generation 3929 | Revalues: 785852 | GridSize: 123
Generation 3930 | Revalues: 786042 | GridSize: 123
Generation 3931 | Revalues: 786248 | GridSize: 123
Generation 3932 | Revalues: 786446 | GridSize: 123
Generation 3933 | Revalues: 786648 | GridSize: 123
Generation 3934 | Revalues: 786844 | GridSize: 123
Generation 3935 | Revalues: 787032 | GridSize: 123
Generation 3936 | Revalues: 787242 | GridSize: 123
Generation 3937 | Revalues: 787450 | GridSize: 123
Generation 3938 | Revalues: 787670 | GridSize: 123
Generation 3939 | Revalues: 787866 | GridSize: 123
Generation 3940 | Revalues: 788072 | GridSize: 123
Generation 3941 | Revalues: 788278 | GridSize: 123
Generation 3942 | Revalues: 788464 | GridSize: 123
Generation 3943 | Revalues: 788658 | GridSize: 123
Generation 3944 | Revalues: 788836 | GridSize: 123
Generation 3945 | Revalues: 789022 | GridSize: 123
Generation 3946 | Revalues: 789238 | GridSize: 123
Generation 3947 | Revalues: 789454 | GridSize: 123
Generation 3948 | Revalues: 789678 | GridSize: 123
Generation 3949 | Revalues: 789876 | GridSize: 123
Generation 3950 | Revalues: 790084 | GridSize: 123
Generation 3951 | Revalues: 790292 | GridSize: 123
Generation 3952 | Revalues: 790500 | GridSize: 123
Generation 3953 | Revalues: 790686 | GridSize: 123
Generation 3954 | Revalues: 790906 | GridSize: 123
Generation 3955 | Revalues: 791106 | GridSize: 123
Generation 3956 | Revalues: 791294 | GridSize: 123
Generation 3957 | Revalues: 791500 | GridSize: 123
Generation 3958 | Revalues: 791694 | GridSize: 123
Generation 3959 | Revalues: 791870 | GridSize: 123
Generation 3960 | Revalues: 792088 | GridSize: 123
Generation 3961 | Revalues: 792274 | GridSize: 123
Generation 3962 | Revalues: 792476 | GridSize: 123
Generation 3963 | Revalues: 792704 | GridSize: 123
Generation 3964 | Revalues: 792890 | GridSize: 123
Generation 3965 | Revalues: 793080 | GridSize: 123
Generation 3966 | Revalues: 793288 | GridSize: 123
Generation 3967 | Revalues: 793484 | GridSize: 123
Generation 3968 | Revalues: 793696 | GridSize: 123
Generation 3969 | Revalues: 793898 | GridSize: 123
Generation 3970 | Revalues: 794092 | GridSize: 123
Generation 3971 | Revalues: 794310 | GridSize: 123
Generation 3972 | Revalues: 794498 | GridSize: 123
Generation 3973 | Revalues: 794716 | GridSize: 123
Generation 3974 | Revalues: 794914 | GridSize: 123
Generation 3975 | Revalues: 795122 | GridSize: 123
Generation 3976 | Revalues: 795306 | GridSize: 123
Generation 3977 | Revalues: 795504 | GridSize: 123
Generation 3978 | Revalues: 795718 | GridSize: 123
Generation 3979 | Revalues: 795926 | GridSize: 123
Generation 3980 | Revalues: 796110 | GridSize: 123
Generation 3981 | Revalues: 796298 | GridSize: 123
Generation 3982 | Revalues: 796496 | GridSize: 123
Generation 3983 | Revalues: 796690 | GridSize: 123
Generation 3984 | Revalues: 796908 | GridSize: 123
Generation 3985 | Revalues: 797108 | GridSize: 123
Generation 3986 | Revalues: 797302 | GridSize: 123
Generation 3987 | Revalues: 797512 | GridSize: 123
Generation 3988 | Revalues: 797724 | GridSize: 123
Generation 3989 | Revalues: 797922 | GridSize: 123
Generation 3990 | Revalues: 798112 | GridSize: 123
Generation 3991 | Revalues: 798324 | GridSize: 123
Generation 3992 | Revalues: 798538 | GridSize: 123
Generation 3993 | Revalues: 798744 | GridSize: 123
Generation 3994 | Revalues: 798944 | GridSize: 123
Generation 3995 | Revalues: 799148 | GridSize: 123
Generation 3996 | Revalues: 799322 | GridSize: 123
Generation 3997 | Revalues: 799510 | GridSize: 123
Generation 3998 | Revalues: 799722 | GridSize: 123
Generation 3999 | Revalues: 799944 | GridSize: 123
Generation 4000 | Revalues: 800154 | GridSize: 123
Generation 4001 | Revalues: 800348 | GridSize: 123
Generation 4002 | Revalues: 800538 | GridSize: 123
Generation 4003 | Revalues: 800748 | GridSize: 123
Generation 4004 | Revalues: 800932 | GridSize: 123
Generation 4005 | Revalues: 801138 | GridSize: 123
Generation 4006 | Revalues: 801344 | GridSize: 123
Generation 4007 | Revalues: 801550 | GridSize: 123
Generation 4008 | Revalues: 801750 | GridSize: 123
Generation 4009 | Revalues: 801934 | GridSize: 123
Generation 4010 | Revalues: 802120 | GridSize: 123
Generation 4011 | Revalues: 802334 | GridSize: 123
Generation 4012 | Revalues: 802548 | GridSize: 123
Generation 4013 | Revalues: 802754 | GridSize: 123
Generation 4014 | Revalues: 802942 | GridSize: 123
Generation 4015 | Revalues: 803138 | GridSize: 123
Generation 4016 | Revalues: 803350 | GridSize: 123
Generation 4017 | Revalues: 803556 | GridSize: 123
Generation 4018 | Revalues: 803752 | GridSize: 123
Generation 4019 | Revalues: 803954 | GridSize: 123
Generation 4020 | Revalues: 804150 | GridSize: 123
Generation 4021 | Revalues: 804346 | GridSize: 123
Generation 4022 | Revalues: 804550 | GridSize: 123
Generation 4023 | Revalues: 804764 | GridSize: 123
Generation 4024 | Revalues: 804968 | GridSize: 123
Generation 4025 | Revalues: 805190 | GridSize: 123
Generation 4026 | Revalues: 805412 | GridSize: 123
Generation 4027 | Revalues: 805596 | GridSize: 123
Generation 4028 | Revalues: 805784 | GridSize: 123
Generation 4029 | Revalues: 806016 | GridSize: 123
Generation 4030 | Revalues: 806196 | GridSize: 123
Generation 4031 | Revalues: 806392 | GridSize: 123
Generation 4032 | Revalues: 806624 | GridSize: 123
Generation 4033 | Revalues: 806828 | GridSize: 123
Generation 4034 | Revalues: 807042 | GridSize: 123
Generation 4035 | Revalues: 807250 | GridSize: 123
Generation 4036 | Revalues: 807436 | GridSize: 123
Generation 4037 | Revalues: 807576 | GridSize: 123
Generation 4038 | Revalues: 807784 | GridSize: 123
Generation 4039 | Revalues: 807996 | GridSize: 123
Generation 4040 | Revalues: 808192 | GridSize: 123
Generation 4041 | Revalues: 808372 | GridSize: 123
Generation 4042 | Revalues: 808566 | GridSize: 123
Generation 4043 | Revalues: 808758 | GridSize: 123
Generation 4044 | Revalues: 808960 | GridSize: 123
Generation 4045 | Revalues: 809172 | GridSize: 123
Generation 4046 | Revalues: 809342 | GridSize: 123
Generation 4047 | Revalues: 809570 | GridSize: 123
Generation 4048 | Revalues: 809774 | GridSize: 123
Generation 4049 | Revalues: 809976 | GridSize: 123
Generation 4050 | Revalues: 810176 | GridSize: 123
Generation 4051 | Revalues: 810386 | GridSize: 123
Generation 4052 | Revalues: 810576 | GridSize: 123
Generation 4053 | Revalues: 810770 | GridSize: 123
Generation 4054 | Revalues: 810948 | GridSize: 123
Generation 4055 | Revalues: 811156 | GridSize: 123
Generation 4056 | Revalues: 811370 | GridSize: 123
Generation 4057 | Revalues: 811578 | GridSize: 123
Generation 4058 | Revalues: 811774 | GridSize: 123
Generation 4059 | Revalues: 811964 | GridSize: 123
Generation 4060 | Revalues: 812166 | GridSize: 123
Generation 4061 | Revalues: 812364 | GridSize: 123
Generation 4062 | Revalues: 812582 | GridSize: 123
Generation 4063 | Revalues: 812804 | GridSize: 123
Generation 4064 | Revalues: 812990 | GridSize: 123
Generation 4065 | Revalues: 813184 | GridSize: 123
Generation 4066 | Revalues: 813392 | GridSize: 123
Generation 4067 | Revalues: 813608 | GridSize: 123
Generation 4068 | Revalues: 813810 | GridSize: 123
Generation 4069 | Revalues: 814010 | GridSize: 123
Generation 4070 | Revalues: 814194 | GridSize: 123
Generation 4071 | Revalues: 814386 | GridSize: 123
Generation 4072 | Revalues: 814578 | GridSize: 123
Generation 4073 | Revalues: 814756 | GridSize: 123
Generation 4074 | Revalues: 814932 | GridSize: 124
Generation 4075 | Revalues: 815124 | GridSize: 124
Generation 4076 | Revalues: 815310 | GridSize: 124
Generation 4077 | Revalues: 815508 | GridSize: 124
Generation 4078 | Revalues: 815734 | GridSize: 124
Generation 4079 | Revalues: 815928 | GridSize: 124
Generation 4080 | Revalues: 816104 | GridSize: 124
Generation 4081 | Revalues: 816270 | GridSize: 124
Generation 4082 | Revalues: 816486 | GridSize: 124
Generation 4083 | Revalues: 816704 | GridSize: 124
Generation 4084 | Revalues: 816924 | GridSize: 124
Generation 4085 | Revalues: 817120 | GridSize: 124
Generation 4086 | Revalues: 817330 | GridSize: 125
Generation 4087 | Revalues: 817532 | GridSize: 125
Generation 4088 | Revalues: 817742 | GridSize: 125
Generation 4089 | Revalues: 817938 | GridSize: 125
Generation 4090 | Revalues: 818152 | GridSize: 125
Generation 4091 | Revalues: 818378 | GridSize: 125
Generation 4092 | Revalues: 818596 | GridSize: 125
Generation 4093 | Revalues: 818794 | GridSize: 125
Generation 4094 | Revalues: 818998 | GridSize: 125
Generation 4095 | Revalues: 819184 | GridSize: 125
Generation 4096 | Revalues: 819400 | GridSize: 125
Generation 4097 | Revalues: 819606 | GridSize: 125
Generation 4098 | Revalues: 819818 | GridSize: 125
Generation 4099 | Revalues: 820008 | GridSize: 126
Generation 4100 | Revalues: 820226 | GridSize: 127
Generation 4101 | Revalues: 820418 | GridSize: 127
Generation 4102 | Revalues: 820588 | GridSize: 127
Generation 4103 | Revalues: 820808 | GridSize: 127
Generation 4104 | Revalues: 821012 | GridSize: 127
Generation 4105 | Revalues: 821196 | GridSize: 127
Generation 4106 | Revalues: 821360 | GridSize: 127
Generation 4107 | Revalues: 821556 | GridSize: 127
Generation 4108 | Revalues: 821758 | GridSize: 127
Generation 4109 | Revalues: 821966 | GridSize: 127
Generation 4110 | Revalues: 822198 | GridSize: 127
Generation 4111 | Revalues: 822426 | GridSize: 127
Generation 4112 | Revalues: 822642 | GridSize: 127
Generation 4113 | Revalues: 822830 | GridSize: 127
Generation 4114 | Revalues: 823038 | GridSize: 127
Generation 4115 | Revalues: 823248 | GridSize: 127
Generation 4116 | Revalues: 823434 | GridSize: 127
Generation 4117 | Revalues: 823650 | GridSize: 127
Generation 4118 | Revalues: 823868 | GridSize: 127
Generation 4119 | Revalues: 824058 | GridSize: 125
Generation 4120 | Revalues: 824234 | GridSize: 125
Generation 4121 | Revalues: 824446 | GridSize: 125
Generation 4122 | Revalues: 824654 | GridSize: 126
Generation 4123 | Revalues: 824870 | GridSize: 126
Generation 4124 | Revalues: 825076 | GridSize: 126
Generation 4125 | Revalues: 825258 | GridSize: 126
Generation 4126 | Revalues: 825476 | GridSize: 126
Generation 4127 | Revalues: 825680 | GridSize: 126
Generation 4128 | Revalues: 825876 | GridSize: 126
Generation 4129 | Revalues: 826076 | GridSize: 126
Generation 4130 | Revalues: 826276 | GridSize: 126
Generation 4131 | Revalues: 826450 | GridSize: 126
Generation 4132 | Revalues: 826648 | GridSize: 126
Generation 4133 | Revalues: 826828 | GridSize: 126
Generation 4134 | Revalues: 827018 | GridSize: 126
Generation 4135 | Revalues: 827202 | GridSize: 126
Generation 4136 | Revalues: 827416 | GridSize: 126
Generation 4137 | Revalues: 827602 | GridSize: 126
Generation 4138 | Revalues: 827822 | GridSize: 126
Generation 4139 | Revalues: 828032 | GridSize: 126
Generation 4140 | Revalues: 828250 | GridSize: 126
Generation 4141 | Revalues: 828450 | GridSize: 126
Generation 4142 | Revalues: 828658 | GridSize: 126
Generation 4143 | Revalues: 828864 | GridSize: 126
Generation 4144 | Revalues: 829078 | GridSize: 126
Generation 4145 | Revalues: 829282 | GridSize: 126
Generation 4146 | Revalues: 829478 | GridSize: 126
Generation 4147 | Revalues: 829672 | GridSize: 126
Generation 4148 | Revalues: 829864 | GridSize: 126
Generation 4149 | Revalues: 830068 | GridSize: 126
Generation 4150 | Revalues: 830276 | GridSize: 126
Generation 4151 | Revalues: 830456 | GridSize: 126
Generation 4152 | Revalues: 830650 | GridSize: 126
Generation 4153 | Revalues: 830850 | GridSize: 126
Generation 4154 | Revalues: 831030 | GridSize: 126
Generation 4155 | Revalues: 831250 | GridSize: 126
Generation 4156 | Revalues: 831452 | GridSize: 126
Generation 4157 | Revalues: 831626 | GridSize: 126
Generation 4158 | Revalues: 831812 | GridSize: 126
Generation 4159 | Revalues: 832000 | GridSize: 126
Generation 4160 | Revalues: 832180 | GridSize: 126
Generation 4161 | Revalues: 832374 | GridSize: 126
Generation 4162 | Revalues: 832558 | GridSize: 126
Generation 4163 | Revalues: 832744 | GridSize: 126
Generation 4164 | Revalues: 832930 | GridSize: 126
Generation 4165 | Revalues: 833134 | GridSize: 126
Generation 4166 | Revalues: 833314 | GridSize: 126
Generation 4167 | Revalues: 833526 | GridSize: 126
Generation 4168 | Revalues: 833716 | GridSize: 126
Generation 4169 | Revalues: 833922 | GridSize: 126
Generation 4170 | Revalues: 834130 | GridSize: 126
Generation 4171 | Revalues: 834312 | GridSize: 126
Generation 4172 | Revalues: 834516 | GridSize: 126
Generation 4173 | Revalues: 834726 | GridSize: 126
Generation 4174 | Revalues: 834940 | GridSize: 126
Generation 4175 | Revalues: 835176 | GridSize: 126
Generation 4176 | Revalues: 835396 | GridSize: 126
Generation 4177 | Revalues: 835584 | GridSize: 126
Generation 4178 | Revalues: 835772 | GridSize: 126
Generation 4179 | Revalues: 835966 | GridSize: 126
Generation 4180 | Revalues: 836128 | GridSize: 126
Generation 4181 | Revalues: 836330 | GridSize: 126
Generation 4182 | Revalues: 836514 | GridSize: 126
Generation 4183 | Revalues: 836706 | GridSize: 126
Generation 4184 | Revalues: 836916 | GridSize: 126
Generation 4185 | Revalues: 837132 | GridSize: 126
Generation 4186 | Revalues: 837334 | GridSize: 126
Generation 4187 | Revalues: 837540 | GridSize: 126
Generation 4188 | Revalues: 837738 | GridSize: 126
Generation 4189 | Revalues: 837948 | GridSize: 126
Generation 4190 | Revalues: 838142 | GridSize: 126
Generation 4191 | Revalues: 838354 | GridSize: 126
Generation 4192 | Revalues: 838542 | GridSize: 126
Generation 4193 | Revalues: 838730 | GridSize: 126
Generation 4194 | Revalues: 838910 | GridSize: 126
Generation 4195 | Revalues: 839100 | GridSize: 126
Generation 4196 | Revalues: 839300 | GridSize: 126
Generation 4197 | Revalues: 839488 | GridSize: 126
Generation 4198 | Revalues: 839692 | GridSize: 126
Generation 4199 | Revalues: 839902 | GridSize: 126
Generation 4200 | Revalues: 840090 | GridSize: 126
Generation 4201 | Revalues: 840306 | GridSize: 126
Generation 4202 | Revalues: 840498 | GridSize: 126
Generation 4203 | Revalues: 840674 | GridSize: 126
Generation 4204 | Revalues: 840884 | GridSize: 126
Generation 4205 | Revalues: 841080 | GridSize: 126
Generation 4206 | Revalues: 841290 | GridSize: 126
Generation 4207 | Revalues: 841478 | GridSize: 126
Generation 4208 | Revalues: 841678 | GridSize: 126
Generation 4209 | Revalues: 841864 | GridSize: 126
Generation 4210 | Revalues: 842080 | GridSize: 126
Generation 4211 | Revalues: 842268 | GridSize: 126
Generation 4212 | Revalues: 842488 | GridSize: 126
Generation 4213 | Revalues: 842702 | GridSize: 126
Generation 4214 | Revalues: 842930 | GridSize: 126
Generation 4215 | Revalues: 843134 | GridSize: 126
Generation 4216 | Revalues: 843326 | GridSize: 126
Generation 4217 | Revalues: 843508 | GridSize: 126
Generation 4218 | Revalues: 843728 | GridSize: 126
Generation 4219 | Revalues: 843946 | GridSize: 126
Generation 4220 | Revalues: 844170 | GridSize: 126
Generation 4221 | Revalues: 844390 | GridSize: 126
Generation 4222 | Revalues: 844596 | GridSize: 126
Generation 4223 | Revalues: 844790 | GridSize: 126
Generation 4224 | Revalues: 844976 | GridSize: 126
Generation 4225 | Revalues: 845172 | GridSize: 126
Generation 4226 | Revalues: 845336 | GridSize: 126
Generation 4227 | Revalues: 845528 | GridSize: 126
Generation 4228 | Revalues: 845720 | GridSize: 126
Generation 4229 | Revalues: 845910 | GridSize: 126
Generation 4230 | Revalues: 846118 | GridSize: 126
Generation 4231 | Revalues: 846294 | GridSize: 126
Generation 4232 | Revalues: 846486 | GridSize: 126
Generation 4233 | Revalues: 846684 | GridSize: 126
Generation 4234 | Revalues: 846882 | GridSize: 126
