Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123400 | GridSize: 119
Generation 560 | Revalues: 123602 | GridSize: 121
Generation 561 | Revalues: 123820 | GridSize: 120
Generation 562 | Revalues: 124054 | GridSize: 124
Generation 563 | Revalues: 124274 | GridSize: 124
Generation 564 | Revalues: 124486 | GridSize: 125
Generation 565 | Revalues: 124716 | GridSize: 126
Generation 566 | Revalues: 124920 | GridSize: 127
Generation 567 | Revalues: 125124 | GridSize: 127
Generation 568 | Revalues: 125342 | GridSize: 126
Generation 569 | Revalues: 125548 | GridSize: 127
Generation 570 | Revalues: 125744 | GridSize: 128
Generation 571 | Revalues: 125990 | GridSize: 131
Generation 572 | Revalues: 126198 | GridSize: 131
Generation 573 | Revalues: 126402 | GridSize: 133
Generation 574 | Revalues: 126636 | GridSize: 136
Generation 575 | Revalues: 126870 | GridSize: 137
Generation 576 | Revalues: 127092 | GridSize: 139
Generation 577 | Revalues: 127334 | GridSize: 139
Generation 578 | Revalues: 127556 | GridSize: 139
Generation 579 | Revalues: 127736 | GridSize: 138
Generation 580 | Revalues: 127930 | GridSize: 136
Generation 581 | Revalues: 128132 | GridSize: 135
Generation 582 | Revalues: 128346 | GridSize: 137
Generation 583 | Revalues: 128560 | GridSize: 135
Generation 584 | Revalues: 128764 | GridSize: 138
Generation 585 | Revalues: 128998 | GridSize: 136
Generation 586 | Revalues: 129212 | GridSize: 137
Generation 587 | Revalues: 129446 | GridSize: 138
Generation 588 | Revalues: 129668 | GridSize: 139
Generation 589 | Revalues: 129866 | GridSize: 133
Generation 590 | Revalues: 130082 | GridSize: 134
Generation 591 | Revalues: 130294 | GridSize: 131
Generation 592 | Revalues: 130500 | GridSize: 129
Generation 593 | Revalues: 130712 | GridSize: 128
Generation 594 | Revalues: 130930 | GridSize: 130
Generation 595 | Revalues: 131120 | GridSize: 130
Generation 596 | Revalues: 131358 | GridSize: 128
Generation 597 | Revalues: 131562 | GridSize: 129
Generation 598 | Revalues: 131766 | GridSize: 131
Generation 599 | Revalues: 131974 | GridSize: 132
Generation 600 | Revalues: 132180 | GridSize: 134
Generation 601 | Revalues: 132386 | GridSize: 137
Generation 602 | Revalues: 132616 | GridSize: 137
Generation 603 | Revalues: 132826 | GridSize: 138
Generation 604 | Revalues: 133030 | GridSize: 138
Generation 605 | Revalues: 133238 | GridSize: 138
Generation 606 | Revalues: 133486 | GridSize: 139
Generation 607 | Revalues: 133702 | GridSize: 139
Generation 608 | Revalues: 133924 | GridSize: 139
Generation 609 | Revalues: 134140 | GridSize: 140
Generation 610 | Revalues: 134362 | GridSize: 141
Generation 611 | Revalues: 134588 | GridSize: 144
Generation 612 | Revalues: 134810 | GridSize: 144
Generation 613 | Revalues: 135018 | GridSize: 148
Generation 614 | Revalues: 135252 | GridSize: 149
Generation 615 | Revalues: 135486 | GridSize: 148
Generation 616 | Revalues: 135716 | GridSize: 143
Generation 617 | Revalues: 135914 | GridSize: 142
Generation 618 | Revalues: 136148 | GridSize: 140
Generation 619 | Revalues: 136372 | GridSize: 140
Generation 620 | Revalues: 136604 | GridSize: 138
Generation 621 | Revalues: 136816 | GridSize: 142
Generation 622 | Revalues: 137032 | GridSize: 143
Generation 623 | Revalues: 137258 | GridSize: 145
Generation 624 | Revalues: 137486 | GridSize: 146
Generation 625 | Revalues: 137726 | GridSize: 147
Generation 626 | Revalues: 137940 | GridSize: 147
Generation 627 | Revalues: 138132 | GridSize: 148
Generation 628 | Revalues: 138350 | GridSize: 150
Generation 629 | Revalues: 138556 | GridSize: 151
Generation 630 | Revalues: 138774 | GridSize: 151
Generation 631 | Revalues: 138986 | GridSize: 155
Generation 632 | Revalues: 139180 | GridSize: 151
Generation 633 | Revalues: 139378 | GridSize: 152
Generation 634 | Revalues: 139596 | GridSize: 158
Generation 635 | Revalues: 139822 | GridSize: 158
Generation 636 | Revalues: 140038 | GridSize: 159
Generation 637 | Revalues: 140250 | GridSize: 159
Generation 638 | Revalues: 140472 | GridSize: 160
Generation 639 | Revalues: 140676 | GridSize: 153
Generation 640 | Revalues: 140906 | GridSize: 154
Generation 641 | Revalues: 141104 | GridSize: 153
Generation 642 | Revalues: 141304 | GridSize: 157
Generation 643 | Revalues: 141536 | GridSize: 158
Generation 644 | Revalues: 141746 | GridSize: 156
Generation 645 | Revalues: 141986 | GridSize: 157
Generation 646 | Revalues: 142220 | GridSize: 158
Generation 647 | Revalues: 142436 | GridSize: 159
Generation 648 | Revalues: 142656 | GridSize: 161
Generation 649 | Revalues: 142894 | GridSize: 163
Generation 650 | Revalues: 143110 | GridSize: 163
Generation 651 | Revalues: 143328 | GridSize: 159
Generation 652 | Revalues: 143552 | GridSize: 157
Generation 653 | Revalues: 143754 | GridSize: 156
Generation 654 | Revalues: 143976 | GridSize: 154
Generation 655 | Revalues: 144192 | GridSize: 154
Generation 656 | Revalues: 144390 | GridSize: 152
Generation 657 | Revalues: 144604 | GridSize: 153
Generation 658 | Revalues: 144808 | GridSize: 152
Generation 659 | Revalues: 145034 | GridSize: 151
Generation 660 | Revalues: 145248 | GridSize: 150
Generation 661 | Revalues: 145470 | GridSize: 149
Generation 662 | Revalues: 145666 | GridSize: 148
Generation 663 | Revalues: 145882 | GridSize: 148
Generation 664 | Revalues: 146102 | GridSize: 146
Generation 665 | Revalues: 146320 | GridSize: 144
Generation 666 | Revalues: 146546 | GridSize: 145
Generation 667 | Revalues: 146786 | GridSize: 145
Generation 668 | Revalues: 147022 | GridSize: 143
Generation 669 | Revalues: 147250 | GridSize: 143
Generation 670 | Revalues: 147468 | GridSize: 136
Generation 671 | Revalues: 147686 | GridSize: 137
Generation 672 | Revalues: 147926 | GridSize: 136
Generation 673 | Revalues: 148166 | GridSize: 138
Generation 674 | Revalues: 148384 | GridSize: 140
Generation 675 | Revalues: 148612 | GridSize: 140
Generation 676 | Revalues: 148838 | GridSize: 138
Generation 677 | Revalues: 149070 | GridSize: 141
Generation 678 | Revalues: 149306 | GridSize: 142
Generation 679 | Revalues: 149488 | GridSize: 143
Generation 680 | Revalues: 149692 | GridSize: 146
Generation 681 | Revalues: 149916 | GridSize: 144
Generation 682 | Revalues: 150152 | GridSize: 142
Generation 683 | Revalues: 150348 | GridSize: 141
Generation 684 | Revalues: 150580 | GridSize: 142
Generation 685 | Revalues: 150790 | GridSize: 140
Generation 686 | Revalues: 151000 | GridSize: 140
Generation 687 | Revalues: 151232 | GridSize: 140
Generation 688 | Revalues: 151440 | GridSize: 140
Generation 689 | Revalues: 151672 | GridSize: 140
Generation 690 | Revalues: 151896 | GridSize: 135
Generation 691 | Revalues: 152112 | GridSize: 137
Generation 692 | Revalues: 152330 | GridSize: 139
Generation 693 | Revalues: 152532 | GridSize: 137
Generation 694 | Revalues: 152736 | GridSize: 139
Generation 695 | Revalues: 152950 | GridSize: 140
Generation 696 | Revalues: 153190 | GridSize: 138
Generation 697 | Revalues: 153378 | GridSize: 134
Generation 698 | Revalues: 153602 | GridSize: 137
Generation 699 | Revalues: 153836 | GridSize: 143
Generation 700 | Revalues: 154056 | GridSize: 145
Generation 701 | Revalues: 154272 | GridSize: 145
Generation 702 | Revalues: 154464 | GridSize: 146
Generation 703 | Revalues: 154704 | GridSize: 146
Generation 704 | Revalues: 154926 | GridSize: 145
Generation 705 | Revalues: 155154 | GridSize: 146
Generation 706 | Revalues: 155370 | GridSize: 146
Generation 707 | Revalues: 155568 | GridSize: 147
Generation 708 | Revalues: 155816 | GridSize: 147
Generation 709 | Revalues: 156032 | GridSize: 141
Generation 710 | Revalues: 156242 | GridSize: 140
Generation 711 | Revalues: 156454 | GridSize: 140
Generation 712 | Revalues: 156694 | GridSize: 138
Generation 713 | Revalues: 156910 | GridSize: 141
Generation 714 | Revalues: 157138 | GridSize: 142
Generation 715 | Revalues: 157326 | GridSize: 143
Generation 716 | Revalues: 157550 | GridSize: 146
Generation 717 | Revalues: 157762 | GridSize: 146
Generation 718 | Revalues: 158012 | GridSize: 146
Generation 719 | Revalues: 158246 | GridSize: 146
Generation 720 | Revalues: 158466 | GridSize: 147
Generation 721 | Revalues: 158672 | GridSize: 144
Generation 722 | Revalues: 158882 | GridSize: 143
Generation 723 | Revalues: 159130 | GridSize: 146
Generation 724 | Revalues: 159360 | GridSize: 148
Generation 725 | Revalues: 159584 | GridSize: 148
Generation 726 | Revalues: 159818 | GridSize: 149
Generation 727 | Revalues: 160044 | GridSize: 150
Generation 728 | Revalues: 160262 | GridSize: 149
Generation 729 | Revalues: 160466 | GridSize: 155
Generation 730 | Revalues: 160676 | GridSize: 148
Generation 731 | Revalues: 160888 | GridSize: 148
Generation 732 | Revalues: 161086 | GridSize: 147
Generation 733 | Revalues: 161314 | GridSize: 148
Generation 734 | Revalues: 161544 | GridSize: 149
Generation 735 | Revalues: 161766 | GridSize: 147
Generation 736 | Revalues: 161986 | GridSize: 148
Generation 737 | Revalues: 162214 | GridSize: 148
Generation 738 | Revalues: 162442 | GridSize: 148
Generation 739 | Revalues: 162632 | GridSize: 147
Generation 740 | Revalues: 162872 | GridSize: 149
Generation 741 | Revalues: 163094 | GridSize: 147
Generation 742 | Revalues: 163318 | GridSize: 145
Generation 743 | Revalues: 163530 | GridSize: 146
Generation 744 | Revalues: 163756 | GridSize: 149
Generation 745 | Revalues: 163986 | GridSize: 150
Generation 746 | Revalues: 164206 | GridSize: 149
Generation 747 | Revalues: 164408 | GridSize: 150
Generation 748 | Revalues: 164638 | GridSize: 148
Generation 749 | Revalues: 164856 | GridSize: 147
Generation 750 | Revalues: 165052 | GridSize: 147
Generation 751 | Revalues: 165288 | GridSize: 149
Generation 752 | Revalues: 165492 | GridSize: 150
Generation 753 | Revalues: 165708 | GridSize: 150
Generation 754 | Revalues: 165898 | GridSize: 149
Generation 755 | Revalues: 166118 | GridSize: 149
Generation 756 | Revalues: 166342 | GridSize: 149
Generation 757 | Revalues: 166578 | GridSize: 150
Generation 758 | Revalues: 166804 | GridSize: 151
Generation 759 | Revalues: 167028 | GridSize: 150
Generation 760 | Revalues: 167248 | GridSize: 148
Generation 761 | Revalues: 167452 | GridSize: 152
Generation 762 | Revalues: 167676 | GridSize: 152
Generation 763 | Revalues: 167892 | GridSize: 153
Generation 764 | Revalues: 168116 | GridSize: 151
Generation 765 | Revalues: 168298 | GridSize: 147
Generation 766 | Revalues: 168502 | GridSize: 147
Generation 767 | Revalues: 168718 | GridSize: 149
Generation 768 | Revalues: 168968 | GridSize: 151
Generation 769 | Revalues: 169198 | GridSize: 148
Generation 770 | Revalues: 169406 | GridSize: 148
Generation 771 | Revalues: 169644 | GridSize: 153
Generation 772 | Revalues: 169844 | GridSize: 151
Generation 773 | Revalues: 170046 | GridSize: 152
Generation 774 | Revalues: 170254 | GridSize: 153
Generation 775 | Revalues: 170478 | GridSize: 154
Generation 776 | Revalues: 170684 | GridSize: 153
Generation 777 | Revalues: 170912 | GridSize: 154
Generation 778 | Revalues: 171146 | GridSize: 154
Generation 779 | Revalues: 171378 | GridSize: 153
Generation 780 | Revalues: 171582 | GridSize: 154
Generation 781 | Revalues: 171802 | GridSize: 156
Generation 782 | Revalues: 172002 | GridSize: 151
Generation 783 | Revalues: 172238 | GridSize: 153
Generation 784 | Revalues: 172458 | GridSize: 149
Generation 785 | Revalues: 172674 | GridSize: 151
Generation 786 | Revalues: 172894 | GridSize: 147
Generation 787 | Revalues: 173088 | GridSize: 147
Generation 788 | Revalues: 173310 | GridSize: 149
Generation 789 | Revalues: 173532 | GridSize: 149
Generation 790 | Revalues: 173740 | GridSize: 149
Generation 791 | Revalues: 173968 | GridSize: 150
Generation 792 | Revalues: 174180 | GridSize: 154
Generation 793 | Revalues: 174404 | GridSize: 158
Generation 794 | Revalues: 174616 | GridSize: 156
Generation 795 | Revalues: 174832 | GridSize: 159
Generation 796 | Revalues: 175082 | GridSize: 163
Generation 797 | Revalues: 175310 | GridSize: 162
Generation 798 | Revalues: 175524 | GridSize: 162
Generation 799 | Revalues: 175734 | GridSize: 163
Generation 800 | Revalues: 175984 | GridSize: 160
Generation 801 | Revalues: 176206 | GridSize: 162
Generation 802 | Revalues: 176420 | GridSize: 159
Generation 803 | Revalues: 176614 | GridSize: 159
Generation 804 | Revalues: 176840 | GridSize: 161
Generation 805 | Revalues: 177082 | GridSize: 163
Generation 806 | Revalues: 177292 | GridSize: 160
Generation 807 | Revalues: 177514 | GridSize: 159
Generation 808 | Revalues: 177746 | GridSize: 162
Generation 809 | Revalues: 177966 | GridSize: 161
Generation 810 | Revalues: 178180 | GridSize: 161
Generation 811 | Revalues: 178414 | GridSize: 161
Generation 812 | Revalues: 178620 | GridSize: 161
Generation 813 | Revalues: 178830 | GridSize: 162
Generation 814 | Revalues: 179038 | GridSize: 163
Generation 815 | Revalues: 179262 | GridSize: 168
Generation 816 | Revalues: 179486 | GridSize: 169
Generation 817 | Revalues: 179700 | GridSize: 166
Generation 818 | Revalues: 179926 | GridSize: 167
Generation 819 | Revalues: 180136 | GridSize: 170
Generation 820 | Revalues: 180368 | GridSize: 172
Generation 821 | Revalues: 180578 | GridSize: 171
Generation 822 | Revalues: 180796 | GridSize: 176
Generation 823 | Revalues: 181024 | GridSize: 177
Generation 824 | Revalues: 181234 | GridSize: 176
Generation 825 | Revalues: 181452 | GridSize: 176
Generation 826 | Revalues: 181670 | GridSize: 180
Generation 827 | Revalues: 181904 | GridSize: 178
Generation 828 | Revalues: 182126 | GridSize: 176
Generation 829 | Revalues: 182326 | GridSize: 179
Generation 830 | Revalues: 182540 | GridSize: 180
Generation 831 | Revalues: 182754 | GridSize: 181
Generation 832 | Revalues: 182982 | GridSize: 180
Generation 833 | Revalues: 183216 | GridSize: 173
Generation 834 | Revalues: 183422 | GridSize: 172
Generation 835 | Revalues: 183656 | GridSize: 170
Generation 836 | Revalues: 183892 | GridSize: 171
Generation 837 | Revalues: 184110 | GridSize: 170
Generation 838 | Revalues: 184348 | GridSize: 166
Generation 839 | Revalues: 184554 | GridSize: 164
Generation 840 | Revalues: 184744 | GridSize: 165
Generation 841 | Revalues: 184988 | GridSize: 168
Generation 842 | Revalues: 185216 | GridSize: 170
Generation 843 | Revalues: 185440 | GridSize: 170
Generation 844 | Revalues: 185674 | GridSize: 171
Generation 845 | Revalues: 185904 | GridSize: 171
Generation 846 | Revalues: 186096 | GridSize: 166
Generation 847 | Revalues: 186320 | GridSize: 168
Generation 848 | Revalues: 186558 | GridSize: 166
Generation 849 | Revalues: 186774 | GridSize: 165
Generation 850 | Revalues: 187008 | GridSize: 169
Generation 851 | Revalues: 187216 | GridSize: 170
Generation 852 | Revalues: 187454 | GridSize: 167
Generation 853 | Revalues: 187672 | GridSize: 167
Generation 854 | Revalues: 187900 | GridSize: 171
Generation 855 | Revalues: 188140 | GridSize: 162
Generation 856 | Revalues: 188364 | GridSize: 163
Generation 857 | Revalues: 188568 | GridSize: 163
Generation 858 | Revalues: 188794 | GridSize: 168
Generation 859 | Revalues: 189048 | GridSize: 169
Generation 860 | Revalues: 189252 | GridSize: 170
Generation 861 | Revalues: 189468 | GridSize: 170
Generation 862 | Revalues: 189690 | GridSize: 170
Generation 863 | Revalues: 189890 | GridSize: 172
Generation 864 | Revalues: 190104 | GridSize: 173
Generation 865 | Revalues: 190330 | GridSize: 172
Generation 866 | Revalues: 190538 | GridSize: 172
Generation 867 | Revalues: 190756 | GridSize: 176
Generation 868 | Revalues: 190980 | GridSize: 177
Generation 869 | Revalues: 191218 | GridSize: 180
Generation 870 | Revalues: 191426 | GridSize: 181
Generation 871 | Revalues: 191636 | GridSize: 184
Generation 872 | Revalues: 191862 | GridSize: 185
Generation 873 | Revalues: 192092 | GridSize: 185
Generation 874 | Revalues: 192306 | GridSize: 186
Generation 875 | Revalues: 192516 | GridSize: 188
Generation 876 | Revalues: 192722 | GridSize: 190
Generation 877 | Revalues: 192952 | GridSize: 192
Generation 878 | Revalues: 193148 | GridSize: 190
Generation 879 | Revalues: 193366 | GridSize: 191
Generation 880 | Revalues: 193598 | GridSize: 191
Generation 881 | Revalues: 193824 | GridSize: 191
Generation 882 | Revalues: 194052 | GridSize: 192
Generation 883 | Revalues: 194268 | GridSize: 192
Generation 884 | Revalues: 194488 | GridSize: 194
Generation 885 | Revalues: 194702 | GridSize: 195
Generation 886 | Revalues: 194900 | GridSize: 198
Generation 887 | Revalues: 195136 | GridSize: 196
Generation 888 | Revalues: 195340 | GridSize: 197
Generation 889 | Revalues: 195560 | GridSize: 196
Generation 890 | Revalues: 195788 | GridSize: 197
Generation 891 | Revalues: 195988 | GridSize: 197
Generation 892 | Revalues: 196200 | GridSize: 194
Generation 893 | Revalues: 196432 | GridSize: 194
Generation 894 | Revalues: 196650 | GridSize: 196
Generation 895 | Revalues: 196886 | GridSize: 194
Generation 896 | Revalues: 197128 | GridSize: 198
Generation 897 | Revalues: 197352 | GridSize: 202
Generation 898 | Revalues: 197588 | GridSize: 202
Generation 899 | Revalues: 197804 | GridSize: 205
Generation 900 | Revalues: 198020 | GridSize: 205
Generation 901 | Revalues: 198222 | GridSize: 205
Generation 902 | Revalues: 198450 | GridSize: 206
Generation 903 | Revalues: 198662 | GridSize: 206
Generation 904 | Revalues: 198902 | GridSize: 204
Generation 905 | Revalues: 199112 | GridSize: 204
Generation 906 | Revalues: 199338 | GridSize: 206
Generation 907 | Revalues: 199556 | GridSize: 209
Generation 908 | Revalues: 199788 | GridSize: 211
Generation 909 | Revalues: 199996 | GridSize: 215
Generation 910 | Revalues: 200200 | GridSize: 218
Generation 911 | Revalues: 200440 | GridSize: 219
Generation 912 | Revalues: 200646 | GridSize: 217
Generation 913 | Revalues: 200860 | GridSize: 216
Generation 914 | Revalues: 201082 | GridSize: 216
Generation 915 | Revalues: 201302 | GridSize: 213
Generation 916 | Revalues: 201532 | GridSize: 216
Generation 917 | Revalues: 201752 | GridSize: 217
Generation 918 | Revalues: 201970 | GridSize: 215
Generation 919 | Revalues: 202172 | GridSize: 216
Generation 920 | Revalues: 202416 | GridSize: 219
Generation 921 | Revalues: 202652 | GridSize: 222
Generation 922 | Revalues: 202878 | GridSize: 224
