Generation 0 | Revalues: 100 | GridSize: 3
Generation 3870 | Revalues: 774320 | GridSize: 112
Generation 3871 | Revalues: 774524 | GridSize: 112
Generation 3872 | Revalues: 774716 | GridSize: 112
Generation 3873 | Revalues: 774898 | GridSize: 112
Generation 3874 | Revalues: 775102 | GridSize: 112
Generation 3875 | Revalues: 775278 | GridSize: 113
Generation 3876 | Revalues: 775490 | GridSize: 113
Generation 3877 | Revalues: 775696 | GridSize: 113
Generation 3878 | Revalues: 775888 | GridSize: 113
Generation 3879 | Revalues: 776110 | GridSize: 113
Generation 3880 | Revalues: 776306 | GridSize: 113
Generation 3881 | Revalues: 776504 | GridSize: 113
Generation 3882 | Revalues: 776694 | GridSize: 113
Generation 3883 | Revalues: 776906 | GridSize: 113
Generation 3884 | Revalues: 777116 | GridSize: 113
Generation 3885 | Revalues: 777318 | GridSize: 113
Generation 3886 | Revalues: 777506 | GridSize: 113
Generation 3887 | Revalues: 777716 | GridSize: 113
Generation 3888 | Revalues: 777914 | GridSize: 113
Generation 3889 | Revalues: 778122 | GridSize: 113
Generation 3890 | Revalues: 778318 | GridSize: 113
Generation 3891 | Revalues: 778502 | GridSize: 113
Generation 3892 | Revalues: 778686 | GridSize: 113
Generation 3893 | Revalues: 778902 | GridSize: 113
Generation 3894 | Revalues: 779126 | GridSize: 113
Generation 3895 | Revalues: 779306 | GridSize: 113
Generation 3896 | Revalues: 779540 | GridSize: 113
Generation 3897 | Revalues: 779722 | GridSize: 113
Generation 3898 | Revalues: 779934 | GridSize: 113
Generation 3899 | Revalues: 780142 | GridSize: 113
Generation 3900 | Revalues: 780322 | GridSize: 113
Generation 3901 | Revalues: 780512 | GridSize: 113
Generation 3902 | Revalues: 780708 | GridSize: 113
Generation 3903 | Revalues: 780918 | GridSize: 113
Generation 3904 | Revalues: 781102 | GridSize: 113
Generation 3905 | Revalues: 781300 | GridSize: 113
Generation 3906 | Revalues: 781496 | GridSize: 113
Generation 3907 | Revalues: 781680 | GridSize: 113
Generation 3908 | Revalues: 781872 | GridSize: 113
Generation 3909 | Revalues: 782074 | GridSize: 113
Generation 3910 | Revalues: 782272 | GridSize: 113
Generation 3911 | Revalues: 782480 | GridSize: 113
Generation 3912 | Revalues: 782672 | GridSize: 113
Generation 3913 | Revalues: 782900 | GridSize: 113
Generation 3914 | Revalues: 783088 | GridSize: 113
Generation 3915 | Revalues: 783300 | GridSize: 113
Generation 3916 | Revalues: 783490 | GridSize: 113
Generation 3917 | Revalues: 783690 | GridSize: 113
Generation 3918 | Revalues: 783894 | GridSize: 113
Generation 3919 | Revalues: 784092 | GridSize: 113
Generation 3920 | Revalues: 784318 | GridSize: 113
Generation 3921 | Revalues: 784534 | GridSize: 113
Generation 3922 | Revalues: 784710 | GridSize: 113
Generation 3923 | Revalues: 784896 | GridSize: 113
Generation 3924 | Revalues: 785110 | GridSize: 113
Generation 3925 | Revalues: 785298 | GridSize: 113
Generation 3926 | Revalues: 785506 | GridSize: 113
Generation 3927 | Revalues: 785690 | GridSize: 113
Generation 3928 | Revalues: 785908 | GridSize: 113
Generation 3929 | Revalues: 786110 | GridSize: 113
Generation 3930 | Revalues: 786328 | GridSize: 113
Generation 3931 | Revalues: 786550 | GridSize: 113
Generation 3932 | Revalues: 786736 | GridSize: 113
Generation 3933 | Revalues: 786934 | GridSize: 113
Generation 3934 | Revalues: 787124 | GridSize: 113
Generation 3935 | Revalues: 787342 | GridSize: 113
Generation 3936 | Revalues: 787544 | GridSize: 113
Generation 3937 | Revalues: 787720 | GridSize: 113
Generation 3938 | Revalues: 787924 | GridSize: 113
Generation 3939 | Revalues: 788116 | GridSize: 113
Generation 3940 | Revalues: 788312 | GridSize: 113
Generation 3941 | Revalues: 788526 | GridSize: 113
Generation 3942 | Revalues: 788694 | GridSize: 113
Generation 3943 | Revalues: 788882 | GridSize: 113
Generation 3944 | Revalues: 789080 | GridSize: 114
Generation 3945 | Revalues: 789254 | GridSize: 114
Generation 3946 | Revalues: 789470 | GridSize: 114
Generation 3947 | Revalues: 789682 | GridSize: 114
Generation 3948 | Revalues: 789894 | GridSize: 114
Generation 3949 | Revalues: 790108 | GridSize: 114
Generation 3950 | Revalues: 790302 | GridSize: 114
Generation 3951 | Revalues: 790510 | GridSize: 114
Generation 3952 | Revalues: 790712 | GridSize: 114
Generation 3953 | Revalues: 790912 | GridSize: 114
Generation 3954 | Revalues: 791116 | GridSize: 114
Generation 3955 | Revalues: 791304 | GridSize: 114
Generation 3956 | Revalues: 791522 | GridSize: 114
Generation 3957 | Revalues: 791706 | GridSize: 114
Generation 3958 | Revalues: 791876 | GridSize: 114
Generation 3959 | Revalues: 792076 | GridSize: 114
Generation 3960 | Revalues: 792276 | GridSize: 114
Generation 3961 | Revalues: 792448 | GridSize: 114
Generation 3962 | Revalues: 792662 | GridSize: 114
Generation 3963 | Revalues: 792858 | GridSize: 114
Generation 3964 | Revalues: 793060 | GridSize: 114
Generation 3965 | Revalues: 793256 | GridSize: 114
Generation 3966 | Revalues: 793456 | GridSize: 114
Generation 3967 | Revalues: 793674 | GridSize: 114
Generation 3968 | Revalues: 793852 | GridSize: 114
Generation 3969 | Revalues: 794048 | GridSize: 114
Generation 3970 | Revalues: 794264 | GridSize: 114
Generation 3971 | Revalues: 794440 | GridSize: 114
Generation 3972 | Revalues: 794640 | GridSize: 114
Generation 3973 | Revalues: 794830 | GridSize: 114
Generation 3974 | Revalues: 795022 | GridSize: 114
Generation 3975 | Revalues: 795232 | GridSize: 114
Generation 3976 | Revalues: 795442 | GridSize: 114
Generation 3977 | Revalues: 795608 | GridSize: 114
Generation 3978 | Revalues: 795798 | GridSize: 114
Generation 3979 | Revalues: 796002 | GridSize: 114
Generation 3980 | Revalues: 796216 | GridSize: 114
Generation 3981 | Revalues: 796416 | GridSize: 114
Generation 3982 | Revalues: 796622 | GridSize: 114
Generation 3983 | Revalues: 796796 | GridSize: 114
Generation 3984 | Revalues: 796988 | GridSize: 114
Generation 3985 | Revalues: 797180 | GridSize: 115
Generation 3986 | Revalues: 797386 | GridSize: 115
Generation 3987 | Revalues: 797558 | GridSize: 115
Generation 3988 | Revalues: 797746 | GridSize: 115
Generation 3989 | Revalues: 797926 | GridSize: 115
Generation 3990 | Revalues: 798152 | GridSize: 115
Generation 3991 | Revalues: 798354 | GridSize: 115
Generation 3992 | Revalues: 798556 | GridSize: 115
Generation 3993 | Revalues: 798760 | GridSize: 115
Generation 3994 | Revalues: 798958 | GridSize: 115
Generation 3995 | Revalues: 799162 | GridSize: 115
Generation 3996 | Revalues: 799352 | GridSize: 115
Generation 3997 | Revalues: 799562 | GridSize: 115
Generation 3998 | Revalues: 799754 | GridSize: 115
Generation 3999 | Revalues: 799916 | GridSize: 116
Generation 4000 | Revalues: 800124 | GridSize: 116
Generation 4001 | Revalues: 800348 | GridSize: 116
Generation 4002 | Revalues: 800554 | GridSize: 116
Generation 4003 | Revalues: 800732 | GridSize: 116
Generation 4004 | Revalues: 800938 | GridSize: 116
Generation 4005 | Revalues: 801142 | GridSize: 116
Generation 4006 | Revalues: 801354 | GridSize: 116
Generation 4007 | Revalues: 801542 | GridSize: 116
Generation 4008 | Revalues: 801764 | GridSize: 116
Generation 4009 | Revalues: 801950 | GridSize: 116
Generation 4010 | Revalues: 802134 | GridSize: 116
Generation 4011 | Revalues: 802334 | GridSize: 116
Generation 4012 | Revalues: 802550 | GridSize: 116
Generation 4013 | Revalues: 802744 | GridSize: 116
Generation 4014 | Revalues: 802950 | GridSize: 116
Generation 4015 | Revalues: 803150 | GridSize: 116
Generation 4016 | Revalues: 803378 | GridSize: 116
Generation 4017 | Revalues: 803588 | GridSize: 116
Generation 4018 | Revalues: 803792 | GridSize: 116
Generation 4019 | Revalues: 803980 | GridSize: 116
Generation 4020 | Revalues: 804188 | GridSize: 116
Generation 4021 | Revalues: 804406 | GridSize: 116
Generation 4022 | Revalues: 804642 | GridSize: 116
Generation 4023 | Revalues: 804826 | GridSize: 116
Generation 4024 | Revalues: 805050 | GridSize: 116
Generation 4025 | Revalues: 805246 | GridSize: 116
Generation 4026 | Revalues: 805426 | GridSize: 116
Generation 4027 | Revalues: 805624 | GridSize: 114
Generation 4028 | Revalues: 805800 | GridSize: 115
Generation 4029 | Revalues: 805992 | GridSize: 115
Generation 4030 | Revalues: 806186 | GridSize: 115
Generation 4031 | Revalues: 806384 | GridSize: 115
Generation 4032 | Revalues: 806618 | GridSize: 115
Generation 4033 | Revalues: 806808 | GridSize: 115
Generation 4034 | Revalues: 807006 | GridSize: 115
Generation 4035 | Revalues: 807220 | GridSize: 115
Generation 4036 | Revalues: 807406 | GridSize: 115
Generation 4037 | Revalues: 807590 | GridSize: 115
Generation 4038 | Revalues: 807798 | GridSize: 115
Generation 4039 | Revalues: 808000 | GridSize: 115
Generation 4040 | Revalues: 808186 | GridSize: 115
Generation 4041 | Revalues: 808374 | GridSize: 115
Generation 4042 | Revalues: 808552 | GridSize: 115
Generation 4043 | Revalues: 808724 | GridSize: 115
Generation 4044 | Revalues: 808930 | GridSize: 115
Generation 4045 | Revalues: 809140 | GridSize: 115
Generation 4046 | Revalues: 809358 | GridSize: 115
Generation 4047 | Revalues: 809562 | GridSize: 115
Generation 4048 | Revalues: 809748 | GridSize: 115
Generation 4049 | Revalues: 809952 | GridSize: 115
Generation 4050 | Revalues: 810136 | GridSize: 115
Generation 4051 | Revalues: 810350 | GridSize: 115
Generation 4052 | Revalues: 810536 | GridSize: 115
Generation 4053 | Revalues: 810704 | GridSize: 115
Generation 4054 | Revalues: 810870 | GridSize: 115
Generation 4055 | Revalues: 811070 | GridSize: 115
Generation 4056 | Revalues: 811268 | GridSize: 115
Generation 4057 | Revalues: 811450 | GridSize: 115
Generation 4058 | Revalues: 811666 | GridSize: 115
Generation 4059 | Revalues: 811868 | GridSize: 115
Generation 4060 | Revalues: 812058 | GridSize: 115
Generation 4061 | Revalues: 812254 | GridSize: 115
Generation 4062 | Revalues: 812452 | GridSize: 115
Generation 4063 | Revalues: 812638 | GridSize: 115
Generation 4064 | Revalues: 812824 | GridSize: 115
Generation 4065 | Revalues: 813008 | GridSize: 115
Generation 4066 | Revalues: 813206 | GridSize: 115
Generation 4067 | Revalues: 813422 | GridSize: 115
Generation 4068 | Revalues: 813626 | GridSize: 115
Generation 4069 | Revalues: 813830 | GridSize: 115
Generation 4070 | Revalues: 814040 | GridSize: 115
Generation 4071 | Revalues: 814248 | GridSize: 115
Generation 4072 | Revalues: 814468 | GridSize: 115
Generation 4073 | Revalues: 814668 | GridSize: 115
Generation 4074 | Revalues: 814822 | GridSize: 115
Generation 4075 | Revalues: 815020 | GridSize: 115
Generation 4076 | Revalues: 815212 | GridSize: 115
Generation 4077 | Revalues: 815406 | GridSize: 115
Generation 4078 | Revalues: 815632 | GridSize: 115
Generation 4079 | Revalues: 815852 | GridSize: 115
Generation 4080 | Revalues: 816062 | GridSize: 115
Generation 4081 | Revalues: 816248 | GridSize: 115
Generation 4082 | Revalues: 816456 | GridSize: 115
Generation 4083 | Revalues: 816644 | GridSize: 115
Generation 4084 | Revalues: 816828 | GridSize: 115
Generation 4085 | Revalues: 817020 | GridSize: 115
Generation 4086 | Revalues: 817210 | GridSize: 115
Generation 4087 | Revalues: 817384 | GridSize: 115
Generation 4088 | Revalues: 817572 | GridSize: 115
Generation 4089 | Revalues: 817782 | GridSize: 115
Generation 4090 | Revalues: 817992 | GridSize: 115
Generation 4091 | Revalues: 818194 | GridSize: 115
Generation 4092 | Revalues: 818414 | GridSize: 115
Generation 4093 | Revalues: 818612 | GridSize: 115
Generation 4094 | Revalues: 818794 | GridSize: 115
Generation 4095 | Revalues: 818984 | GridSize: 115
Generation 4096 | Revalues: 819180 | GridSize: 115
Generation 4097 | Revalues: 819382 | GridSize: 115
Generation 4098 | Revalues: 819608 | GridSize: 115
Generation 4099 | Revalues: 819812 | GridSize: 115
Generation 4100 | Revalues: 820030 | GridSize: 115
Generation 4101 | Revalues: 820228 | GridSize: 115
Generation 4102 | Revalues: 820412 | GridSize: 115
Generation 4103 | Revalues: 820592 | GridSize: 115
Generation 4104 | Revalues: 820778 | GridSize: 115
Generation 4105 | Revalues: 820986 | GridSize: 115
Generation 4106 | Revalues: 821196 | GridSize: 102
Generation 4107 | Revalues: 821402 | GridSize: 102
Generation 4108 | Revalues: 821586 | GridSize: 102
Generation 4109 | Revalues: 821792 | GridSize: 102
Generation 4110 | Revalues: 821994 | GridSize: 102
Generation 4111 | Revalues: 822198 | GridSize: 102
Generation 4112 | Revalues: 822414 | GridSize: 102
Generation 4113 | Revalues: 822614 | GridSize: 102
Generation 4114 | Revalues: 822806 | GridSize: 102
Generation 4115 | Revalues: 823002 | GridSize: 101
Generation 4116 | Revalues: 823190 | GridSize: 101
Generation 4117 | Revalues: 823400 | GridSize: 101
Generation 4118 | Revalues: 823592 | GridSize: 101
Generation 4119 | Revalues: 823794 | GridSize: 101
Generation 4120 | Revalues: 823990 | GridSize: 101
Generation 4121 | Revalues: 824174 | GridSize: 101
Generation 4122 | Revalues: 824370 | GridSize: 101
Generation 4123 | Revalues: 824586 | GridSize: 101
Generation 4124 | Revalues: 824790 | GridSize: 101
Generation 4125 | Revalues: 824998 | GridSize: 101
Generation 4126 | Revalues: 825202 | GridSize: 101
Generation 4127 | Revalues: 825382 | GridSize: 101
Generation 4128 | Revalues: 825610 | GridSize: 101
Generation 4129 | Revalues: 825826 | GridSize: 101
Generation 4130 | Revalues: 826060 | GridSize: 101
Generation 4131 | Revalues: 826252 | GridSize: 101
Generation 4132 | Revalues: 826434 | GridSize: 101
Generation 4133 | Revalues: 826624 | GridSize: 101
Generation 4134 | Revalues: 826812 | GridSize: 101
Generation 4135 | Revalues: 827012 | GridSize: 101
Generation 4136 | Revalues: 827218 | GridSize: 101
Generation 4137 | Revalues: 827402 | GridSize: 101
Generation 4138 | Revalues: 827600 | GridSize: 101
Generation 4139 | Revalues: 827796 | GridSize: 101
Generation 4140 | Revalues: 828000 | GridSize: 101
Generation 4141 | Revalues: 828210 | GridSize: 101
Generation 4142 | Revalues: 828396 | GridSize: 101
Generation 4143 | Revalues: 828604 | GridSize: 101
Generation 4144 | Revalues: 828770 | GridSize: 101
Generation 4145 | Revalues: 828974 | GridSize: 101
Generation 4146 | Revalues: 829160 | GridSize: 101
Generation 4147 | Revalues: 829366 | GridSize: 101
Generation 4148 | Revalues: 829586 | GridSize: 101
Generation 4149 | Revalues: 829786 | GridSize: 101
Generation 4150 | Revalues: 829994 | GridSize: 101
Generation 4151 | Revalues: 830190 | GridSize: 101
Generation 4152 | Revalues: 830392 | GridSize: 101
Generation 4153 | Revalues: 830576 | GridSize: 101
Generation 4154 | Revalues: 830768 | GridSize: 101
Generation 4155 | Revalues: 830954 | GridSize: 101
Generation 4156 | Revalues: 831158 | GridSize: 101
Generation 4157 | Revalues: 831352 | GridSize: 101
Generation 4158 | Revalues: 831574 | GridSize: 101
Generation 4159 | Revalues: 831778 | GridSize: 101
Generation 4160 | Revalues: 831986 | GridSize: 101
Generation 4161 | Revalues: 832188 | GridSize: 101
Generation 4162 | Revalues: 832380 | GridSize: 101
Generation 4163 | Revalues: 832586 | GridSize: 101
Generation 4164 | Revalues: 832800 | GridSize: 101
Generation 4165 | Revalues: 833002 | GridSize: 101
Generation 4166 | Revalues: 833208 | GridSize: 102
Generation 4167 | Revalues: 833406 | GridSize: 102
Generation 4168 | Revalues: 833594 | GridSize: 102
Generation 4169 | Revalues: 833802 | GridSize: 102
Generation 4170 | Revalues: 834010 | GridSize: 102
Generation 4171 | Revalues: 834190 | GridSize: 102
Generation 4172 | Revalues: 834382 | GridSize: 102
Generation 4173 | Revalues: 834560 | GridSize: 102
Generation 4174 | Revalues: 834740 | GridSize: 102
Generation 4175 | Revalues: 834946 | GridSize: 102
Generation 4176 | Revalues: 835142 | GridSize: 102
Generation 4177 | Revalues: 835340 | GridSize: 102
Generation 4178 | Revalues: 835546 | GridSize: 102
Generation 4179 | Revalues: 835772 | GridSize: 102
Generation 4180 | Revalues: 835984 | GridSize: 101
Generation 4181 | Revalues: 836182 | GridSize: 101
Generation 4182 | Revalues: 836404 | GridSize: 101
Generation 4183 | Revalues: 836588 | GridSize: 101
Generation 4184 | Revalues: 836820 | GridSize: 101
Generation 4185 | Revalues: 837038 | GridSize: 101
Generation 4186 | Revalues: 837234 | GridSize: 101
Generation 4187 | Revalues: 837458 | GridSize: 101
Generation 4188 | Revalues: 837640 | GridSize: 101
Generation 4189 | Revalues: 837862 | GridSize: 101
Generation 4190 | Revalues: 838060 | GridSize: 101
Generation 4191 | Revalues: 838250 | GridSize: 101
Generation 4192 | Revalues: 838468 | GridSize: 101
Generation 4193 | Revalues: 838676 | GridSize: 101
Generation 4194 | Revalues: 838864 | GridSize: 101
Generation 4195 | Revalues: 839054 | GridSize: 101
Generation 4196 | Revalues: 839258 | GridSize: 101
Generation 4197 | Revalues: 839440 | GridSize: 101
Generation 4198 | Revalues: 839640 | GridSize: 101
Generation 4199 | Revalues: 839810 | GridSize: 101
Generation 4200 | Revalues: 840000 | GridSize: 101
Generation 4201 | Revalues: 840182 | GridSize: 101
Generation 4202 | Revalues: 840382 | GridSize: 101
Generation 4203 | Revalues: 840580 | GridSize: 101
Generation 4204 | Revalues: 840812 | GridSize: 101
Generation 4205 | Revalues: 841012 | GridSize: 101
Generation 4206 | Revalues: 841230 | GridSize: 101
Generation 4207 | Revalues: 841446 | GridSize: 101
Generation 4208 | Revalues: 841642 | GridSize: 101
Generation 4209 | Revalues: 841836 | GridSize: 101
Generation 4210 | Revalues: 842042 | GridSize: 101
Generation 4211 | Revalues: 842232 | GridSize: 101
Generation 4212 | Revalues: 842402 | GridSize: 101
Generation 4213 | Revalues: 842610 | GridSize: 101
Generation 4214 | Revalues: 842804 | GridSize: 101
Generation 4215 | Revalues: 842994 | GridSize: 101
Generation 4216 | Revalues: 843192 | GridSize: 101
Generation 4217 | Revalues: 843378 | GridSize: 101
Generation 4218 | Revalues: 843596 | GridSize: 101
Generation 4219 | Revalues: 843794 | GridSize: 101
Generation 4220 | Revalues: 843990 | GridSize: 101
Generation 4221 | Revalues: 844208 | GridSize: 101
Generation 4222 | Revalues: 844420 | GridSize: 101
Generation 4223 | Revalues: 844612 | GridSize: 101
Generation 4224 | Revalues: 844814 | GridSize: 101
Generation 4225 | Revalues: 845014 | GridSize: 101
Generation 4226 | Revalues: 845224 | GridSize: 101
Generation 4227 | Revalues: 845432 | GridSize: 101
Generation 4228 | Revalues: 845636 | GridSize: 101
Generation 4229 | Revalues: 845840 | GridSize: 101
Generation 4230 | Revalues: 846032 | GridSize: 101
Generation 4231 | Revalues: 846238 | GridSize: 101
Generation 4232 | Revalues: 846436 | GridSize: 101
Generation 4233 | Revalues: 846658 | GridSize: 101
Generation 4234 | Revalues: 846858 | GridSize: 101
Generation 4235 | Revalues: 847064 | GridSize: 101
Generation 4236 | Revalues: 847252 | GridSize: 101
Generation 4237 | Revalues: 847450 | GridSize: 101
Generation 4238 | Revalues: 847644 | GridSize: 101
Generation 4239 | Revalues: 847842 | GridSize: 101
Generation 4240 | Revalues: 848032 | GridSize: 101
Generation 4241 | Revalues: 848242 | GridSize: 101
Generation 4242 | Revalues: 848454 | GridSize: 101
Generation 4243 | Revalues: 848656 | GridSize: 101
Generation 4244 | Revalues: 848862 | GridSize: 101
Generation 4245 | Revalues: 849090 | GridSize: 101
Generation 4246 | Revalues: 849292 | GridSize: 101
Generation 4247 | Revalues: 849484 | GridSize: 101
Generation 4248 | Revalues: 849686 | GridSize: 101
Generation 4249 | Revalues: 849876 | GridSize: 101
Generation 4250 | Revalues: 850094 | GridSize: 101
Generation 4251 | Revalues: 850300 | GridSize: 101
Generation 4252 | Revalues: 850498 | GridSize: 101
Generation 4253 | Revalues: 850704 | GridSize: 101
Generation 4254 | Revalues: 850888 | GridSize: 101
Generation 4255 | Revalues: 851100 | GridSize: 101
Generation 4256 | Revalues: 851292 | GridSize: 101
Generation 4257 | Revalues: 851490 | GridSize: 101
Generation 4258 | Revalues: 851706 | GridSize: 101
Generation 4259 | Revalues: 851900 | GridSize: 101
Generation 4260 | Revalues: 852092 | GridSize: 101
Generation 4261 | Revalues: 852274 | GridSize: 101
Generation 4262 | Revalues: 852480 | GridSize: 101
Generation 4263 | Revalues: 852712 | GridSize: 101
Generation 4264 | Revalues: 852914 | GridSize: 101
Generation 4265 | Revalues: 853106 | GridSize: 101
Generation 4266 | Revalues: 853328 | GridSize: 101
Generation 4267 | Revalues: 853524 | GridSize: 101
Generation 4268 | Revalues: 853736 | GridSize: 101
Generation 4269 | Revalues: 853926 | GridSize: 101
Generation 4270 | Revalues: 854120 | GridSize: 101
Generation 4271 | Revalues: 854310 | GridSize: 101
Generation 4272 | Revalues: 854498 | GridSize: 101
Generation 4273 | Revalues: 854670 | GridSize: 101
Generation 4274 | Revalues: 854872 | GridSize: 101
Generation 4275 | Revalues: 855064 | GridSize: 101
Generation 4276 | Revalues: 855232 | GridSize: 101
Generation 4277 | Revalues: 855422 | GridSize: 101
Generation 4278 | Revalues: 855650 | GridSize: 101
Generation 4279 | Revalues: 855848 | GridSize: 101
Generation 4280 | Revalues: 856012 | GridSize: 101
Generation 4281 | Revalues: 856204 | GridSize: 101
Generation 4282 | Revalues: 856430 | GridSize: 97
Generation 4283 | Revalues: 856638 | GridSize: 97
Generation 4284 | Revalues: 856838 | GridSize: 97
Generation 4285 | Revalues: 857034 | GridSize: 97
Generation 4286 | Revalues: 857218 | GridSize: 97
Generation 4287 | Revalues: 857430 | GridSize: 97
Generation 4288 | Revalues: 857634 | GridSize: 98
Generation 4289 | Revalues: 857832 | GridSize: 98
Generation 4290 | Revalues: 858046 | GridSize: 98
Generation 4291 | Revalues: 858228 | GridSize: 98
Generation 4292 | Revalues: 858418 | GridSize: 98
Generation 4293 | Revalues: 858626 | GridSize: 98
Generation 4294 | Revalues: 858844 | GridSize: 98
Generation 4295 | Revalues: 859058 | GridSize: 98
Generation 4296 | Revalues: 859262 | GridSize: 98
Generation 4297 | Revalues: 859486 | GridSize: 98
Generation 4298 | Revalues: 859704 | GridSize: 98
Generation 4299 | Revalues: 859904 | GridSize: 98
Generation 4300 | Revalues: 860106 | GridSize: 98
Generation 4301 | Revalues: 860308 | GridSize: 98
Generation 4302 | Revalues: 860498 | GridSize: 98
Generation 4303 | Revalues: 860696 | GridSize: 98
Generation 4304 | Revalues: 860906 | GridSize: 98
Generation 4305 | Revalues: 861114 | GridSize: 99
Generation 4306 | Revalues: 861330 | GridSize: 99
Generation 4307 | Revalues: 861532 | GridSize: 98
Generation 4308 | Revalues: 861736 | GridSize: 98
Generation 4309 | Revalues: 861938 | GridSize: 98
Generation 4310 | Revalues: 862130 | GridSize: 98
Generation 4311 | Revalues: 862332 | GridSize: 98
Generation 4312 | Revalues: 862526 | GridSize: 98
Generation 4313 | Revalues: 862710 | GridSize: 98
Generation 4314 | Revalues: 862888 | GridSize: 98
Generation 4315 | Revalues: 863098 | GridSize: 98
Generation 4316 | Revalues: 863276 | GridSize: 98
Generation 4317 | Revalues: 863474 | GridSize: 98
Generation 4318 | Revalues: 863678 | GridSize: 97
Generation 4319 | Revalues: 863888 | GridSize: 97
Generation 4320 | Revalues: 864076 | GridSize: 97
Generation 4321 | Revalues: 864270 | GridSize: 97
Generation 4322 | Revalues: 864440 | GridSize: 97
Generation 4323 | Revalues: 864616 | GridSize: 97
Generation 4324 | Revalues: 864822 | GridSize: 97
Generation 4325 | Revalues: 865030 | GridSize: 97
Generation 4326 | Revalues: 865240 | GridSize: 97
Generation 4327 | Revalues: 865440 | GridSize: 97
Generation 4328 | Revalues: 865624 | GridSize: 97
Generation 4329 | Revalues: 865828 | GridSize: 97
Generation 4330 | Revalues: 866008 | GridSize: 97
Generation 4331 | Revalues: 866234 | GridSize: 97
Generation 4332 | Revalues: 866412 | GridSize: 97
Generation 4333 | Revalues: 866612 | GridSize: 97
Generation 4334 | Revalues: 866788 | GridSize: 97
Generation 4335 | Revalues: 866982 | GridSize: 97
Generation 4336 | Revalues: 867184 | GridSize: 97
Generation 4337 | Revalues: 867362 | GridSize: 97
Generation 4338 | Revalues: 867582 | GridSize: 97
Generation 4339 | Revalues: 867758 | GridSize: 97
Generation 4340 | Revalues: 867992 | GridSize: 97
Generation 4341 | Revalues: 868194 | GridSize: 97
Generation 4342 | Revalues: 868408 | GridSize: 97
Generation 4343 | Revalues: 868594 | GridSize: 97
Generation 4344 | Revalues: 868792 | GridSize: 97
Generation 4345 | Revalues: 869010 | GridSize: 97
Generation 4346 | Revalues: 869196 | GridSize: 97
Generation 4347 | Revalues: 869404 | GridSize: 97
Generation 4348 | Revalues: 869602 | GridSize: 97
Generation 4349 | Revalues: 869830 | GridSize: 97
Generation 4350 | Revalues: 870042 | GridSize: 97
Generation 4351 | Revalues: 870234 | GridSize: 97
Generation 4352 | Revalues: 870466 | GridSize: 97
Generation 4353 | Revalues: 870670 | GridSize: 97
Generation 4354 | Revalues: 870866 | GridSize: 97
Generation 4355 | Revalues: 871072 | GridSize: 97
Generation 4356 | Revalues: 871264 | GridSize: 97
Generation 4357 | Revalues: 871486 | GridSize: 97
Generation 4358 | Revalues: 871686 | GridSize: 97
Generation 4359 | Revalues: 871878 | GridSize: 97
Generation 4360 | Revalues: 872070 | GridSize: 97
Generation 4361 | Revalues: 872276 | GridSize: 97
Generation 4362 | Revalues: 872488 | GridSize: 97
Generation 4363 | Revalues: 872686 | GridSize: 97
Generation 4364 | Revalues: 872882 | GridSize: 97
Generation 4365 | Revalues: 873094 | GridSize: 97
Generation 4366 | Revalues: 873258 | GridSize: 97
Generation 4367 | Revalues: 873422 | GridSize: 97
Generation 4368 | Revalues: 873630 | GridSize: 97
Generation 4369 | Revalues: 873806 | GridSize: 97
Generation 4370 | Revalues: 874024 | GridSize: 97
Generation 4371 | Revalues: 874216 | GridSize: 97
Generation 4372 | Revalues: 874420 | GridSize: 97
Generation 4373 | Revalues: 874628 | GridSize: 97
Generation 4374 | Revalues: 874842 | GridSize: 97
Generation 4375 | Revalues: 875058 | GridSize: 97
Generation 4376 | Revalues: 875240 | GridSize: 97
Generation 4377 | Revalues: 875434 | GridSize: 97
Generation 4378 | Revalues: 875624 | GridSize: 97
Generation 4379 | Revalues: 875812 | GridSize: 97
Generation 4380 | Revalues: 876014 | GridSize: 97
Generation 4381 | Revalues: 876178 | GridSize: 97
Generation 4382 | Revalues: 876364 | GridSize: 97
Generation 4383 | Revalues: 876560 | GridSize: 97
Generation 4384 | Revalues: 876766 | GridSize: 97
Generation 4385 | Revalues: 876998 | GridSize: 97
Generation 4386 | Revalues: 877190 | GridSize: 97
Generation 4387 | Revalues: 877404 | GridSize: 97
Generation 4388 | Revalues: 877636 | GridSize: 97
Generation 4389 | Revalues: 877848 | GridSize: 97
Generation 4390 | Revalues: 878044 | GridSize: 97
Generation 4391 | Revalues: 878254 | GridSize: 97
Generation 4392 | Revalues: 878448 | GridSize: 97
Generation 4393 | Revalues: 878638 | GridSize: 98
Generation 4394 | Revalues: 878824 | GridSize: 98
Generation 4395 | Revalues: 879038 | GridSize: 98
Generation 4396 | Revalues: 879228 | GridSize: 98
Generation 4397 | Revalues: 879450 | GridSize: 98
Generation 4398 | Revalues: 879662 | GridSize: 98
Generation 4399 | Revalues: 879874 | GridSize: 98
Generation 4400 | Revalues: 880054 | GridSize: 98
Generation 4401 | Revalues: 880248 | GridSize: 98
Generation 4402 | Revalues: 880462 | GridSize: 98
Generation 4403 | Revalues: 880668 | GridSize: 98
Generation 4404 | Revalues: 880876 | GridSize: 98
Generation 4405 | Revalues: 881078 | GridSize: 98
Generation 4406 | Revalues: 881266 | GridSize: 98
