Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112504 | GridSize: 195
Generation 560 | Revalues: 112700 | GridSize: 192
Generation 561 | Revalues: 112896 | GridSize: 194
Generation 562 | Revalues: 113096 | GridSize: 194
Generation 563 | Revalues: 113302 | GridSize: 193
Generation 564 | Revalues: 113494 | GridSize: 194
Generation 565 | Revalues: 113696 | GridSize: 195
Generation 566 | Revalues: 113878 | GridSize: 198
Generation 567 | Revalues: 114070 | GridSize: 198
Generation 568 | Revalues: 114274 | GridSize: 200
Generation 569 | Revalues: 114490 | GridSize: 199
Generation 570 | Revalues: 114686 | GridSize: 197
Generation 571 | Revalues: 114900 | GridSize: 198
Generation 572 | Revalues: 115102 | GridSize: 197
Generation 573 | Revalues: 115312 | GridSize: 198
Generation 574 | Revalues: 115526 | GridSize: 198
Generation 575 | Revalues: 115696 | GridSize: 199
Generation 576 | Revalues: 115900 | GridSize: 198
Generation 577 | Revalues: 116112 | GridSize: 202
Generation 578 | Revalues: 116322 | GridSize: 203
Generation 579 | Revalues: 116520 | GridSize: 204
Generation 580 | Revalues: 116718 | GridSize: 204
Generation 581 | Revalues: 116910 | GridSize: 204
Generation 582 | Revalues: 117110 | GridSize: 204
Generation 583 | Revalues: 117322 | GridSize: 205
Generation 584 | Revalues: 117508 | GridSize: 200
Generation 585 | Revalues: 117702 | GridSize: 201
Generation 586 | Revalues: 117912 | GridSize: 200
Generation 587 | Revalues: 118096 | GridSize: 201
Generation 588 | Revalues: 118274 | GridSize: 203
Generation 589 | Revalues: 118502 | GridSize: 203
Generation 590 | Revalues: 118702 | GridSize: 203
Generation 591 | Revalues: 118870 | GridSize: 204
Generation 592 | Revalues: 119074 | GridSize: 204
Generation 593 | Revalues: 119264 | GridSize: 204
Generation 594 | Revalues: 119444 | GridSize: 204
Generation 595 | Revalues: 119624 | GridSize: 207
Generation 596 | Revalues: 119816 | GridSize: 206
Generation 597 | Revalues: 120018 | GridSize: 207
Generation 598 | Revalues: 120210 | GridSize: 208
Generation 599 | Revalues: 120394 | GridSize: 207
Generation 600 | Revalues: 120602 | GridSize: 208
Generation 601 | Revalues: 120808 | GridSize: 209
Generation 602 | Revalues: 120982 | GridSize: 208
Generation 603 | Revalues: 121194 | GridSize: 210
Generation 604 | Revalues: 121400 | GridSize: 213
Generation 605 | Revalues: 121598 | GridSize: 208
Generation 606 | Revalues: 121800 | GridSize: 209
Generation 607 | Revalues: 121988 | GridSize: 208
Generation 608 | Revalues: 122180 | GridSize: 208
Generation 609 | Revalues: 122364 | GridSize: 210
Generation 610 | Revalues: 122590 | GridSize: 211
Generation 611 | Revalues: 122792 | GridSize: 209
Generation 612 | Revalues: 122968 | GridSize: 210
Generation 613 | Revalues: 123172 | GridSize: 208
Generation 614 | Revalues: 123386 | GridSize: 210
Generation 615 | Revalues: 123546 | GridSize: 201
Generation 616 | Revalues: 123758 | GridSize: 198
Generation 617 | Revalues: 123966 | GridSize: 198
Generation 618 | Revalues: 124142 | GridSize: 199
Generation 619 | Revalues: 124316 | GridSize: 199
Generation 620 | Revalues: 124500 | GridSize: 200
Generation 621 | Revalues: 124724 | GridSize: 202
Generation 622 | Revalues: 124928 | GridSize: 203
Generation 623 | Revalues: 125142 | GridSize: 205
Generation 624 | Revalues: 125332 | GridSize: 206
Generation 625 | Revalues: 125526 | GridSize: 208
Generation 626 | Revalues: 125728 | GridSize: 207
Generation 627 | Revalues: 125968 | GridSize: 208
Generation 628 | Revalues: 126172 | GridSize: 208
Generation 629 | Revalues: 126378 | GridSize: 211
Generation 630 | Revalues: 126590 | GridSize: 213
Generation 631 | Revalues: 126792 | GridSize: 214
Generation 632 | Revalues: 126994 | GridSize: 216
Generation 633 | Revalues: 127198 | GridSize: 217
Generation 634 | Revalues: 127400 | GridSize: 217
Generation 635 | Revalues: 127590 | GridSize: 213
Generation 636 | Revalues: 127784 | GridSize: 211
Generation 637 | Revalues: 128014 | GridSize: 211
Generation 638 | Revalues: 128214 | GridSize: 212
Generation 639 | Revalues: 128412 | GridSize: 213
Generation 640 | Revalues: 128598 | GridSize: 213
Generation 641 | Revalues: 128806 | GridSize: 213
Generation 642 | Revalues: 129010 | GridSize: 209
Generation 643 | Revalues: 129194 | GridSize: 204
Generation 644 | Revalues: 129390 | GridSize: 204
Generation 645 | Revalues: 129584 | GridSize: 206
Generation 646 | Revalues: 129776 | GridSize: 209
Generation 647 | Revalues: 129954 | GridSize: 210
Generation 648 | Revalues: 130168 | GridSize: 212
Generation 649 | Revalues: 130370 | GridSize: 212
Generation 650 | Revalues: 130580 | GridSize: 216
Generation 651 | Revalues: 130796 | GridSize: 220
Generation 652 | Revalues: 130990 | GridSize: 219
Generation 653 | Revalues: 131198 | GridSize: 217
Generation 654 | Revalues: 131390 | GridSize: 217
Generation 655 | Revalues: 131600 | GridSize: 217
Generation 656 | Revalues: 131810 | GridSize: 214
Generation 657 | Revalues: 132004 | GridSize: 216
Generation 658 | Revalues: 132210 | GridSize: 217
Generation 659 | Revalues: 132404 | GridSize: 217
Generation 660 | Revalues: 132600 | GridSize: 217
Generation 661 | Revalues: 132800 | GridSize: 219
Generation 662 | Revalues: 133010 | GridSize: 219
Generation 663 | Revalues: 133218 | GridSize: 221
Generation 664 | Revalues: 133418 | GridSize: 222
Generation 665 | Revalues: 133590 | GridSize: 225
Generation 666 | Revalues: 133786 | GridSize: 226
Generation 667 | Revalues: 134008 | GridSize: 229
Generation 668 | Revalues: 134190 | GridSize: 232
Generation 669 | Revalues: 134384 | GridSize: 234
Generation 670 | Revalues: 134588 | GridSize: 234
Generation 671 | Revalues: 134778 | GridSize: 235
Generation 672 | Revalues: 134992 | GridSize: 234
Generation 673 | Revalues: 135184 | GridSize: 235
Generation 674 | Revalues: 135396 | GridSize: 233
Generation 675 | Revalues: 135608 | GridSize: 232
Generation 676 | Revalues: 135794 | GridSize: 232
Generation 677 | Revalues: 135990 | GridSize: 233
Generation 678 | Revalues: 136202 | GridSize: 233
Generation 679 | Revalues: 136376 | GridSize: 231
Generation 680 | Revalues: 136574 | GridSize: 232
Generation 681 | Revalues: 136794 | GridSize: 234
Generation 682 | Revalues: 136988 | GridSize: 235
Generation 683 | Revalues: 137194 | GridSize: 236
Generation 684 | Revalues: 137364 | GridSize: 237
Generation 685 | Revalues: 137572 | GridSize: 239
Generation 686 | Revalues: 137784 | GridSize: 241
Generation 687 | Revalues: 137992 | GridSize: 244
Generation 688 | Revalues: 138186 | GridSize: 242
Generation 689 | Revalues: 138366 | GridSize: 241
Generation 690 | Revalues: 138530 | GridSize: 242
Generation 691 | Revalues: 138732 | GridSize: 243
Generation 692 | Revalues: 138942 | GridSize: 243
Generation 693 | Revalues: 139154 | GridSize: 243
Generation 694 | Revalues: 139340 | GridSize: 238
Generation 695 | Revalues: 139538 | GridSize: 238
Generation 696 | Revalues: 139762 | GridSize: 238
Generation 697 | Revalues: 139924 | GridSize: 239
Generation 698 | Revalues: 140124 | GridSize: 239
Generation 699 | Revalues: 140326 | GridSize: 239
Generation 700 | Revalues: 140522 | GridSize: 239
Generation 701 | Revalues: 140718 | GridSize: 239
Generation 702 | Revalues: 140920 | GridSize: 239
Generation 703 | Revalues: 141128 | GridSize: 239
Generation 704 | Revalues: 141320 | GridSize: 238
Generation 705 | Revalues: 141518 | GridSize: 239
Generation 706 | Revalues: 141728 | GridSize: 240
Generation 707 | Revalues: 141900 | GridSize: 238
Generation 708 | Revalues: 142116 | GridSize: 233
Generation 709 | Revalues: 142328 | GridSize: 235
Generation 710 | Revalues: 142528 | GridSize: 236
Generation 711 | Revalues: 142738 | GridSize: 235
Generation 712 | Revalues: 142936 | GridSize: 235
Generation 713 | Revalues: 143164 | GridSize: 237
Generation 714 | Revalues: 143406 | GridSize: 235
Generation 715 | Revalues: 143616 | GridSize: 231
Generation 716 | Revalues: 143792 | GridSize: 232
Generation 717 | Revalues: 143984 | GridSize: 234
Generation 718 | Revalues: 144194 | GridSize: 236
Generation 719 | Revalues: 144388 | GridSize: 234
Generation 720 | Revalues: 144586 | GridSize: 231
Generation 721 | Revalues: 144790 | GridSize: 229
Generation 722 | Revalues: 144986 | GridSize: 230
Generation 723 | Revalues: 145188 | GridSize: 231
Generation 724 | Revalues: 145384 | GridSize: 233
Generation 725 | Revalues: 145576 | GridSize: 232
Generation 726 | Revalues: 145804 | GridSize: 235
Generation 727 | Revalues: 145998 | GridSize: 237
Generation 728 | Revalues: 146222 | GridSize: 233
Generation 729 | Revalues: 146454 | GridSize: 233
Generation 730 | Revalues: 146674 | GridSize: 231
Generation 731 | Revalues: 146892 | GridSize: 232
Generation 732 | Revalues: 147088 | GridSize: 228
Generation 733 | Revalues: 147302 | GridSize: 229
Generation 734 | Revalues: 147494 | GridSize: 230
Generation 735 | Revalues: 147700 | GridSize: 229
Generation 736 | Revalues: 147892 | GridSize: 230
Generation 737 | Revalues: 148090 | GridSize: 232
Generation 738 | Revalues: 148286 | GridSize: 234
Generation 739 | Revalues: 148492 | GridSize: 236
Generation 740 | Revalues: 148712 | GridSize: 237
Generation 741 | Revalues: 148938 | GridSize: 236
Generation 742 | Revalues: 149124 | GridSize: 238
Generation 743 | Revalues: 149342 | GridSize: 237
Generation 744 | Revalues: 149568 | GridSize: 237
Generation 745 | Revalues: 149760 | GridSize: 238
Generation 746 | Revalues: 149954 | GridSize: 238
Generation 747 | Revalues: 150150 | GridSize: 239
Generation 748 | Revalues: 150364 | GridSize: 238
Generation 749 | Revalues: 150572 | GridSize: 240
Generation 750 | Revalues: 150740 | GridSize: 242
Generation 751 | Revalues: 150950 | GridSize: 242
Generation 752 | Revalues: 151122 | GridSize: 242
Generation 753 | Revalues: 151324 | GridSize: 242
Generation 754 | Revalues: 151550 | GridSize: 241
Generation 755 | Revalues: 151764 | GridSize: 235
Generation 756 | Revalues: 151946 | GridSize: 233
Generation 757 | Revalues: 152118 | GridSize: 234
Generation 758 | Revalues: 152328 | GridSize: 236
Generation 759 | Revalues: 152526 | GridSize: 236
Generation 760 | Revalues: 152720 | GridSize: 239
Generation 761 | Revalues: 152906 | GridSize: 239
Generation 762 | Revalues: 153126 | GridSize: 237
Generation 763 | Revalues: 153346 | GridSize: 235
Generation 764 | Revalues: 153534 | GridSize: 234
Generation 765 | Revalues: 153748 | GridSize: 234
Generation 766 | Revalues: 153940 | GridSize: 234
Generation 767 | Revalues: 154150 | GridSize: 234
Generation 768 | Revalues: 154362 | GridSize: 234
Generation 769 | Revalues: 154546 | GridSize: 235
Generation 770 | Revalues: 154736 | GridSize: 233
Generation 771 | Revalues: 154920 | GridSize: 236
Generation 772 | Revalues: 155112 | GridSize: 234
Generation 773 | Revalues: 155310 | GridSize: 233
Generation 774 | Revalues: 155512 | GridSize: 234
Generation 775 | Revalues: 155684 | GridSize: 236
Generation 776 | Revalues: 155904 | GridSize: 234
Generation 777 | Revalues: 156094 | GridSize: 234
Generation 778 | Revalues: 156282 | GridSize: 235
Generation 779 | Revalues: 156486 | GridSize: 235
Generation 780 | Revalues: 156660 | GridSize: 235
Generation 781 | Revalues: 156870 | GridSize: 232
Generation 782 | Revalues: 157060 | GridSize: 234
Generation 783 | Revalues: 157244 | GridSize: 235
Generation 784 | Revalues: 157438 | GridSize: 235
Generation 785 | Revalues: 157638 | GridSize: 234
Generation 786 | Revalues: 157840 | GridSize: 236
Generation 787 | Revalues: 158042 | GridSize: 236
Generation 788 | Revalues: 158256 | GridSize: 233
Generation 789 | Revalues: 158460 | GridSize: 233
Generation 790 | Revalues: 158638 | GridSize: 236
Generation 791 | Revalues: 158828 | GridSize: 234
Generation 792 | Revalues: 159032 | GridSize: 238
Generation 793 | Revalues: 159248 | GridSize: 239
Generation 794 | Revalues: 159438 | GridSize: 237
Generation 795 | Revalues: 159650 | GridSize: 238
Generation 796 | Revalues: 159818 | GridSize: 238
Generation 797 | Revalues: 160040 | GridSize: 238
Generation 798 | Revalues: 160240 | GridSize: 238
Generation 799 | Revalues: 160428 | GridSize: 238
Generation 800 | Revalues: 160620 | GridSize: 239
Generation 801 | Revalues: 160832 | GridSize: 238
Generation 802 | Revalues: 161036 | GridSize: 236
Generation 803 | Revalues: 161238 | GridSize: 235
Generation 804 | Revalues: 161464 | GridSize: 235
Generation 805 | Revalues: 161656 | GridSize: 237
Generation 806 | Revalues: 161846 | GridSize: 238
Generation 807 | Revalues: 162044 | GridSize: 237
Generation 808 | Revalues: 162250 | GridSize: 238
Generation 809 | Revalues: 162440 | GridSize: 240
Generation 810 | Revalues: 162628 | GridSize: 240
Generation 811 | Revalues: 162850 | GridSize: 241
Generation 812 | Revalues: 163052 | GridSize: 241
Generation 813 | Revalues: 163246 | GridSize: 241
Generation 814 | Revalues: 163452 | GridSize: 243
Generation 815 | Revalues: 163634 | GridSize: 243
Generation 816 | Revalues: 163836 | GridSize: 244
Generation 817 | Revalues: 164024 | GridSize: 243
Generation 818 | Revalues: 164234 | GridSize: 243
Generation 819 | Revalues: 164430 | GridSize: 242
Generation 820 | Revalues: 164648 | GridSize: 240
Generation 821 | Revalues: 164828 | GridSize: 240
Generation 822 | Revalues: 165040 | GridSize: 239
Generation 823 | Revalues: 165242 | GridSize: 240
Generation 824 | Revalues: 165450 | GridSize: 243
Generation 825 | Revalues: 165640 | GridSize: 246
Generation 826 | Revalues: 165832 | GridSize: 242
Generation 827 | Revalues: 166042 | GridSize: 241
Generation 828 | Revalues: 166236 | GridSize: 243
Generation 829 | Revalues: 166448 | GridSize: 237
Generation 830 | Revalues: 166650 | GridSize: 236
Generation 831 | Revalues: 166822 | GridSize: 236
Generation 832 | Revalues: 167010 | GridSize: 238
Generation 833 | Revalues: 167234 | GridSize: 238
Generation 834 | Revalues: 167442 | GridSize: 239
Generation 835 | Revalues: 167644 | GridSize: 240
Generation 836 | Revalues: 167852 | GridSize: 240
Generation 837 | Revalues: 168056 | GridSize: 241
Generation 838 | Revalues: 168256 | GridSize: 241
Generation 839 | Revalues: 168460 | GridSize: 243
Generation 840 | Revalues: 168642 | GridSize: 243
Generation 841 | Revalues: 168834 | GridSize: 245
Generation 842 | Revalues: 169026 | GridSize: 247
Generation 843 | Revalues: 169242 | GridSize: 247
Generation 844 | Revalues: 169460 | GridSize: 248
Generation 845 | Revalues: 169658 | GridSize: 246
Generation 846 | Revalues: 169850 | GridSize: 243
Generation 847 | Revalues: 170040 | GridSize: 243
Generation 848 | Revalues: 170232 | GridSize: 243
Generation 849 | Revalues: 170410 | GridSize: 245
Generation 850 | Revalues: 170602 | GridSize: 245
Generation 851 | Revalues: 170802 | GridSize: 244
Generation 852 | Revalues: 171016 | GridSize: 243
Generation 853 | Revalues: 171216 | GridSize: 243
Generation 854 | Revalues: 171440 | GridSize: 244
Generation 855 | Revalues: 171614 | GridSize: 245
Generation 856 | Revalues: 171796 | GridSize: 243
Generation 857 | Revalues: 171988 | GridSize: 243
Generation 858 | Revalues: 172180 | GridSize: 241
Generation 859 | Revalues: 172372 | GridSize: 240
Generation 860 | Revalues: 172576 | GridSize: 242
Generation 861 | Revalues: 172782 | GridSize: 242
Generation 862 | Revalues: 172984 | GridSize: 245
Generation 863 | Revalues: 173162 | GridSize: 243
Generation 864 | Revalues: 173376 | GridSize: 242
Generation 865 | Revalues: 173598 | GridSize: 240
Generation 866 | Revalues: 173788 | GridSize: 241
Generation 867 | Revalues: 173988 | GridSize: 242
Generation 868 | Revalues: 174200 | GridSize: 236
Generation 869 | Revalues: 174392 | GridSize: 231
Generation 870 | Revalues: 174606 | GridSize: 231
Generation 871 | Revalues: 174802 | GridSize: 230
Generation 872 | Revalues: 175014 | GridSize: 233
Generation 873 | Revalues: 175210 | GridSize: 232
Generation 874 | Revalues: 175398 | GridSize: 232
Generation 875 | Revalues: 175582 | GridSize: 233
Generation 876 | Revalues: 175800 | GridSize: 231
Generation 877 | Revalues: 175990 | GridSize: 232
Generation 878 | Revalues: 176194 | GridSize: 229
Generation 879 | Revalues: 176382 | GridSize: 230
Generation 880 | Revalues: 176580 | GridSize: 228
Generation 881 | Revalues: 176798 | GridSize: 229
Generation 882 | Revalues: 176990 | GridSize: 233
Generation 883 | Revalues: 177182 | GridSize: 233
Generation 884 | Revalues: 177382 | GridSize: 231
Generation 885 | Revalues: 177594 | GridSize: 234
Generation 886 | Revalues: 177792 | GridSize: 232
Generation 887 | Revalues: 177982 | GridSize: 234
Generation 888 | Revalues: 178188 | GridSize: 235
Generation 889 | Revalues: 178370 | GridSize: 235
Generation 890 | Revalues: 178564 | GridSize: 235
Generation 891 | Revalues: 178776 | GridSize: 234
Generation 892 | Revalues: 178974 | GridSize: 235
Generation 893 | Revalues: 179158 | GridSize: 238
Generation 894 | Revalues: 179410 | GridSize: 241
Generation 895 | Revalues: 179624 | GridSize: 242
Generation 896 | Revalues: 179824 | GridSize: 244
Generation 897 | Revalues: 180020 | GridSize: 242
Generation 898 | Revalues: 180218 | GridSize: 245
Generation 899 | Revalues: 180418 | GridSize: 245
Generation 900 | Revalues: 180612 | GridSize: 247
Generation 901 | Revalues: 180836 | GridSize: 248
Generation 902 | Revalues: 181048 | GridSize: 249
Generation 903 | Revalues: 181226 | GridSize: 251
Generation 904 | Revalues: 181436 | GridSize: 243
Generation 905 | Revalues: 181656 | GridSize: 243
Generation 906 | Revalues: 181868 | GridSize: 239
Generation 907 | Revalues: 182068 | GridSize: 241
Generation 908 | Revalues: 182280 | GridSize: 244
Generation 909 | Revalues: 182492 | GridSize: 246
Generation 910 | Revalues: 182684 | GridSize: 247
Generation 911 | Revalues: 182864 | GridSize: 247
Generation 912 | Revalues: 183078 | GridSize: 247
Generation 913 | Revalues: 183270 | GridSize: 244
Generation 914 | Revalues: 183476 | GridSize: 244
Generation 915 | Revalues: 183684 | GridSize: 245
