Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122978 | GridSize: 173
Generation 560 | Revalues: 123206 | GridSize: 175
Generation 561 | Revalues: 123432 | GridSize: 175
Generation 562 | Revalues: 123658 | GridSize: 173
Generation 563 | Revalues: 123858 | GridSize: 175
Generation 564 | Revalues: 124060 | GridSize: 176
Generation 565 | Revalues: 124268 | GridSize: 175
Generation 566 | Revalues: 124488 | GridSize: 177
Generation 567 | Revalues: 124718 | GridSize: 176
Generation 568 | Revalues: 124944 | GridSize: 178
Generation 569 | Revalues: 125208 | GridSize: 175
Generation 570 | Revalues: 125438 | GridSize: 175
Generation 571 | Revalues: 125644 | GridSize: 171
Generation 572 | Revalues: 125848 | GridSize: 170
Generation 573 | Revalues: 126108 | GridSize: 170
Generation 574 | Revalues: 126326 | GridSize: 166
Generation 575 | Revalues: 126536 | GridSize: 166
Generation 576 | Revalues: 126740 | GridSize: 168
Generation 577 | Revalues: 126942 | GridSize: 168
Generation 578 | Revalues: 127132 | GridSize: 167
Generation 579 | Revalues: 127382 | GridSize: 170
Generation 580 | Revalues: 127626 | GridSize: 170
Generation 581 | Revalues: 127860 | GridSize: 171
Generation 582 | Revalues: 128096 | GridSize: 171
Generation 583 | Revalues: 128330 | GridSize: 173
Generation 584 | Revalues: 128556 | GridSize: 175
Generation 585 | Revalues: 128776 | GridSize: 172
Generation 586 | Revalues: 128994 | GridSize: 172
Generation 587 | Revalues: 129200 | GridSize: 172
Generation 588 | Revalues: 129416 | GridSize: 172
Generation 589 | Revalues: 129636 | GridSize: 167
Generation 590 | Revalues: 129854 | GridSize: 164
Generation 591 | Revalues: 130066 | GridSize: 165
Generation 592 | Revalues: 130298 | GridSize: 166
Generation 593 | Revalues: 130494 | GridSize: 162
Generation 594 | Revalues: 130726 | GridSize: 162
Generation 595 | Revalues: 130946 | GridSize: 162
Generation 596 | Revalues: 131160 | GridSize: 161
Generation 597 | Revalues: 131386 | GridSize: 159
Generation 598 | Revalues: 131616 | GridSize: 159
Generation 599 | Revalues: 131844 | GridSize: 158
Generation 600 | Revalues: 132060 | GridSize: 155
Generation 601 | Revalues: 132282 | GridSize: 151
Generation 602 | Revalues: 132522 | GridSize: 153
Generation 603 | Revalues: 132768 | GridSize: 146
Generation 604 | Revalues: 132978 | GridSize: 147
Generation 605 | Revalues: 133194 | GridSize: 142
Generation 606 | Revalues: 133404 | GridSize: 149
Generation 607 | Revalues: 133626 | GridSize: 149
Generation 608 | Revalues: 133844 | GridSize: 150
Generation 609 | Revalues: 134096 | GridSize: 150
Generation 610 | Revalues: 134320 | GridSize: 151
Generation 611 | Revalues: 134516 | GridSize: 153
Generation 612 | Revalues: 134744 | GridSize: 151
Generation 613 | Revalues: 134960 | GridSize: 151
Generation 614 | Revalues: 135168 | GridSize: 154
Generation 615 | Revalues: 135386 | GridSize: 155
Generation 616 | Revalues: 135632 | GridSize: 156
Generation 617 | Revalues: 135848 | GridSize: 155
Generation 618 | Revalues: 136074 | GridSize: 158
Generation 619 | Revalues: 136278 | GridSize: 157
Generation 620 | Revalues: 136498 | GridSize: 160
Generation 621 | Revalues: 136708 | GridSize: 160
Generation 622 | Revalues: 136918 | GridSize: 162
Generation 623 | Revalues: 137142 | GridSize: 163
Generation 624 | Revalues: 137356 | GridSize: 164
Generation 625 | Revalues: 137574 | GridSize: 162
Generation 626 | Revalues: 137790 | GridSize: 163
Generation 627 | Revalues: 138020 | GridSize: 161
Generation 628 | Revalues: 138234 | GridSize: 160
Generation 629 | Revalues: 138442 | GridSize: 162
Generation 630 | Revalues: 138674 | GridSize: 160
Generation 631 | Revalues: 138892 | GridSize: 157
Generation 632 | Revalues: 139132 | GridSize: 160
Generation 633 | Revalues: 139354 | GridSize: 163
Generation 634 | Revalues: 139578 | GridSize: 166
Generation 635 | Revalues: 139802 | GridSize: 165
Generation 636 | Revalues: 140038 | GridSize: 168
Generation 637 | Revalues: 140260 | GridSize: 168
Generation 638 | Revalues: 140512 | GridSize: 169
Generation 639 | Revalues: 140746 | GridSize: 169
Generation 640 | Revalues: 140948 | GridSize: 169
Generation 641 | Revalues: 141168 | GridSize: 170
Generation 642 | Revalues: 141400 | GridSize: 173
Generation 643 | Revalues: 141616 | GridSize: 170
Generation 644 | Revalues: 141818 | GridSize: 169
Generation 645 | Revalues: 142030 | GridSize: 169
Generation 646 | Revalues: 142240 | GridSize: 169
Generation 647 | Revalues: 142450 | GridSize: 167
Generation 648 | Revalues: 142662 | GridSize: 167
Generation 649 | Revalues: 142862 | GridSize: 167
Generation 650 | Revalues: 143070 | GridSize: 168
Generation 651 | Revalues: 143292 | GridSize: 170
Generation 652 | Revalues: 143508 | GridSize: 171
Generation 653 | Revalues: 143736 | GridSize: 173
Generation 654 | Revalues: 143972 | GridSize: 173
Generation 655 | Revalues: 144192 | GridSize: 176
Generation 656 | Revalues: 144434 | GridSize: 173
Generation 657 | Revalues: 144670 | GridSize: 175
Generation 658 | Revalues: 144888 | GridSize: 176
Generation 659 | Revalues: 145106 | GridSize: 175
Generation 660 | Revalues: 145336 | GridSize: 175
Generation 661 | Revalues: 145546 | GridSize: 179
Generation 662 | Revalues: 145788 | GridSize: 181
Generation 663 | Revalues: 146006 | GridSize: 186
Generation 664 | Revalues: 146210 | GridSize: 182
Generation 665 | Revalues: 146432 | GridSize: 182
Generation 666 | Revalues: 146660 | GridSize: 180
Generation 667 | Revalues: 146908 | GridSize: 181
Generation 668 | Revalues: 147134 | GridSize: 182
Generation 669 | Revalues: 147386 | GridSize: 180
Generation 670 | Revalues: 147612 | GridSize: 181
Generation 671 | Revalues: 147840 | GridSize: 180
Generation 672 | Revalues: 148062 | GridSize: 179
Generation 673 | Revalues: 148276 | GridSize: 179
Generation 674 | Revalues: 148492 | GridSize: 177
Generation 675 | Revalues: 148694 | GridSize: 178
Generation 676 | Revalues: 148908 | GridSize: 179
Generation 677 | Revalues: 149124 | GridSize: 179
Generation 678 | Revalues: 149350 | GridSize: 180
Generation 679 | Revalues: 149574 | GridSize: 182
Generation 680 | Revalues: 149804 | GridSize: 182
Generation 681 | Revalues: 150034 | GridSize: 178
Generation 682 | Revalues: 150264 | GridSize: 180
Generation 683 | Revalues: 150486 | GridSize: 179
Generation 684 | Revalues: 150704 | GridSize: 181
Generation 685 | Revalues: 150918 | GridSize: 182
Generation 686 | Revalues: 151120 | GridSize: 180
Generation 687 | Revalues: 151352 | GridSize: 180
Generation 688 | Revalues: 151566 | GridSize: 180
Generation 689 | Revalues: 151784 | GridSize: 182
Generation 690 | Revalues: 152008 | GridSize: 184
Generation 691 | Revalues: 152214 | GridSize: 186
Generation 692 | Revalues: 152432 | GridSize: 186
Generation 693 | Revalues: 152644 | GridSize: 186
Generation 694 | Revalues: 152886 | GridSize: 188
Generation 695 | Revalues: 153090 | GridSize: 189
Generation 696 | Revalues: 153308 | GridSize: 192
Generation 697 | Revalues: 153508 | GridSize: 194
Generation 698 | Revalues: 153740 | GridSize: 193
Generation 699 | Revalues: 153962 | GridSize: 195
Generation 700 | Revalues: 154186 | GridSize: 197
Generation 701 | Revalues: 154410 | GridSize: 198
Generation 702 | Revalues: 154648 | GridSize: 199
Generation 703 | Revalues: 154866 | GridSize: 199
Generation 704 | Revalues: 155094 | GridSize: 198
Generation 705 | Revalues: 155294 | GridSize: 197
Generation 706 | Revalues: 155526 | GridSize: 202
Generation 707 | Revalues: 155744 | GridSize: 201
Generation 708 | Revalues: 155996 | GridSize: 200
Generation 709 | Revalues: 156200 | GridSize: 201
Generation 710 | Revalues: 156410 | GridSize: 202
Generation 711 | Revalues: 156652 | GridSize: 202
Generation 712 | Revalues: 156876 | GridSize: 203
Generation 713 | Revalues: 157082 | GridSize: 202
Generation 714 | Revalues: 157286 | GridSize: 205
Generation 715 | Revalues: 157506 | GridSize: 206
Generation 716 | Revalues: 157714 | GridSize: 207
Generation 717 | Revalues: 157934 | GridSize: 206
Generation 718 | Revalues: 158134 | GridSize: 203
Generation 719 | Revalues: 158384 | GridSize: 203
Generation 720 | Revalues: 158612 | GridSize: 203
Generation 721 | Revalues: 158824 | GridSize: 203
Generation 722 | Revalues: 159078 | GridSize: 204
Generation 723 | Revalues: 159298 | GridSize: 203
Generation 724 | Revalues: 159512 | GridSize: 203
Generation 725 | Revalues: 159716 | GridSize: 205
Generation 726 | Revalues: 159926 | GridSize: 206
Generation 727 | Revalues: 160142 | GridSize: 207
Generation 728 | Revalues: 160340 | GridSize: 206
Generation 729 | Revalues: 160546 | GridSize: 204
Generation 730 | Revalues: 160766 | GridSize: 202
Generation 731 | Revalues: 160972 | GridSize: 203
Generation 732 | Revalues: 161160 | GridSize: 199
Generation 733 | Revalues: 161382 | GridSize: 198
Generation 734 | Revalues: 161608 | GridSize: 193
Generation 735 | Revalues: 161822 | GridSize: 193
Generation 736 | Revalues: 162056 | GridSize: 191
Generation 737 | Revalues: 162278 | GridSize: 191
Generation 738 | Revalues: 162474 | GridSize: 193
Generation 739 | Revalues: 162676 | GridSize: 195
Generation 740 | Revalues: 162882 | GridSize: 194
Generation 741 | Revalues: 163122 | GridSize: 192
Generation 742 | Revalues: 163324 | GridSize: 190
Generation 743 | Revalues: 163532 | GridSize: 192
Generation 744 | Revalues: 163716 | GridSize: 191
Generation 745 | Revalues: 163930 | GridSize: 186
Generation 746 | Revalues: 164144 | GridSize: 187
Generation 747 | Revalues: 164352 | GridSize: 185
Generation 748 | Revalues: 164590 | GridSize: 185
Generation 749 | Revalues: 164808 | GridSize: 181
Generation 750 | Revalues: 165028 | GridSize: 185
Generation 751 | Revalues: 165244 | GridSize: 183
Generation 752 | Revalues: 165470 | GridSize: 186
Generation 753 | Revalues: 165670 | GridSize: 186
Generation 754 | Revalues: 165902 | GridSize: 188
Generation 755 | Revalues: 166126 | GridSize: 187
Generation 756 | Revalues: 166354 | GridSize: 190
Generation 757 | Revalues: 166580 | GridSize: 191
Generation 758 | Revalues: 166810 | GridSize: 193
Generation 759 | Revalues: 167032 | GridSize: 193
Generation 760 | Revalues: 167248 | GridSize: 193
Generation 761 | Revalues: 167446 | GridSize: 191
Generation 762 | Revalues: 167670 | GridSize: 193
Generation 763 | Revalues: 167884 | GridSize: 192
Generation 764 | Revalues: 168104 | GridSize: 197
Generation 765 | Revalues: 168322 | GridSize: 197
Generation 766 | Revalues: 168552 | GridSize: 197
Generation 767 | Revalues: 168768 | GridSize: 198
Generation 768 | Revalues: 168994 | GridSize: 194
Generation 769 | Revalues: 169214 | GridSize: 196
Generation 770 | Revalues: 169418 | GridSize: 196
Generation 771 | Revalues: 169626 | GridSize: 198
Generation 772 | Revalues: 169862 | GridSize: 196
Generation 773 | Revalues: 170088 | GridSize: 197
Generation 774 | Revalues: 170328 | GridSize: 189
Generation 775 | Revalues: 170542 | GridSize: 186
Generation 776 | Revalues: 170744 | GridSize: 187
Generation 777 | Revalues: 170984 | GridSize: 184
Generation 778 | Revalues: 171212 | GridSize: 186
Generation 779 | Revalues: 171418 | GridSize: 185
Generation 780 | Revalues: 171596 | GridSize: 186
Generation 781 | Revalues: 171810 | GridSize: 188
Generation 782 | Revalues: 172008 | GridSize: 191
Generation 783 | Revalues: 172220 | GridSize: 192
Generation 784 | Revalues: 172450 | GridSize: 196
Generation 785 | Revalues: 172680 | GridSize: 195
Generation 786 | Revalues: 172902 | GridSize: 195
Generation 787 | Revalues: 173134 | GridSize: 196
Generation 788 | Revalues: 173382 | GridSize: 196
Generation 789 | Revalues: 173610 | GridSize: 196
Generation 790 | Revalues: 173802 | GridSize: 199
Generation 791 | Revalues: 174028 | GridSize: 200
Generation 792 | Revalues: 174238 | GridSize: 201
Generation 793 | Revalues: 174448 | GridSize: 200
Generation 794 | Revalues: 174672 | GridSize: 200
Generation 795 | Revalues: 174876 | GridSize: 201
Generation 796 | Revalues: 175098 | GridSize: 206
Generation 797 | Revalues: 175314 | GridSize: 208
Generation 798 | Revalues: 175538 | GridSize: 206
Generation 799 | Revalues: 175770 | GridSize: 207
Generation 800 | Revalues: 175998 | GridSize: 208
Generation 801 | Revalues: 176196 | GridSize: 208
Generation 802 | Revalues: 176410 | GridSize: 208
Generation 803 | Revalues: 176646 | GridSize: 209
Generation 804 | Revalues: 176860 | GridSize: 208
Generation 805 | Revalues: 177070 | GridSize: 209
Generation 806 | Revalues: 177320 | GridSize: 209
Generation 807 | Revalues: 177576 | GridSize: 211
Generation 808 | Revalues: 177816 | GridSize: 213
Generation 809 | Revalues: 178030 | GridSize: 215
Generation 810 | Revalues: 178234 | GridSize: 218
Generation 811 | Revalues: 178450 | GridSize: 221
Generation 812 | Revalues: 178682 | GridSize: 222
Generation 813 | Revalues: 178900 | GridSize: 216
Generation 814 | Revalues: 179140 | GridSize: 216
Generation 815 | Revalues: 179342 | GridSize: 216
Generation 816 | Revalues: 179540 | GridSize: 216
Generation 817 | Revalues: 179748 | GridSize: 211
Generation 818 | Revalues: 179942 | GridSize: 211
Generation 819 | Revalues: 180170 | GridSize: 213
Generation 820 | Revalues: 180418 | GridSize: 213
Generation 821 | Revalues: 180606 | GridSize: 212
Generation 822 | Revalues: 180834 | GridSize: 212
Generation 823 | Revalues: 181066 | GridSize: 211
Generation 824 | Revalues: 181288 | GridSize: 208
Generation 825 | Revalues: 181514 | GridSize: 208
Generation 826 | Revalues: 181728 | GridSize: 208
Generation 827 | Revalues: 181984 | GridSize: 208
Generation 828 | Revalues: 182220 | GridSize: 208
Generation 829 | Revalues: 182440 | GridSize: 208
Generation 830 | Revalues: 182654 | GridSize: 210
Generation 831 | Revalues: 182896 | GridSize: 210
Generation 832 | Revalues: 183118 | GridSize: 212
Generation 833 | Revalues: 183334 | GridSize: 213
Generation 834 | Revalues: 183540 | GridSize: 213
Generation 835 | Revalues: 183778 | GridSize: 212
Generation 836 | Revalues: 183994 | GridSize: 212
Generation 837 | Revalues: 184206 | GridSize: 212
Generation 838 | Revalues: 184400 | GridSize: 210
Generation 839 | Revalues: 184604 | GridSize: 207
Generation 840 | Revalues: 184818 | GridSize: 207
Generation 841 | Revalues: 185038 | GridSize: 207
Generation 842 | Revalues: 185274 | GridSize: 207
Generation 843 | Revalues: 185494 | GridSize: 205
Generation 844 | Revalues: 185726 | GridSize: 204
Generation 845 | Revalues: 185970 | GridSize: 205
Generation 846 | Revalues: 186184 | GridSize: 205
Generation 847 | Revalues: 186398 | GridSize: 204
Generation 848 | Revalues: 186636 | GridSize: 205
Generation 849 | Revalues: 186886 | GridSize: 200
Generation 850 | Revalues: 187092 | GridSize: 199
Generation 851 | Revalues: 187312 | GridSize: 202
Generation 852 | Revalues: 187520 | GridSize: 202
Generation 853 | Revalues: 187750 | GridSize: 203
Generation 854 | Revalues: 187960 | GridSize: 206
Generation 855 | Revalues: 188168 | GridSize: 204
Generation 856 | Revalues: 188396 | GridSize: 206
Generation 857 | Revalues: 188614 | GridSize: 204
Generation 858 | Revalues: 188824 | GridSize: 208
Generation 859 | Revalues: 189034 | GridSize: 210
Generation 860 | Revalues: 189228 | GridSize: 211
Generation 861 | Revalues: 189434 | GridSize: 212
Generation 862 | Revalues: 189642 | GridSize: 213
Generation 863 | Revalues: 189844 | GridSize: 214
Generation 864 | Revalues: 190086 | GridSize: 211
Generation 865 | Revalues: 190308 | GridSize: 214
Generation 866 | Revalues: 190532 | GridSize: 217
Generation 867 | Revalues: 190762 | GridSize: 215
Generation 868 | Revalues: 190958 | GridSize: 211
Generation 869 | Revalues: 191190 | GridSize: 213
Generation 870 | Revalues: 191430 | GridSize: 209
Generation 871 | Revalues: 191646 | GridSize: 211
Generation 872 | Revalues: 191862 | GridSize: 211
Generation 873 | Revalues: 192078 | GridSize: 212
Generation 874 | Revalues: 192310 | GridSize: 214
Generation 875 | Revalues: 192516 | GridSize: 213
Generation 876 | Revalues: 192724 | GridSize: 215
Generation 877 | Revalues: 192954 | GridSize: 213
Generation 878 | Revalues: 193164 | GridSize: 215
Generation 879 | Revalues: 193376 | GridSize: 222
Generation 880 | Revalues: 193620 | GridSize: 222
Generation 881 | Revalues: 193860 | GridSize: 217
Generation 882 | Revalues: 194086 | GridSize: 218
Generation 883 | Revalues: 194302 | GridSize: 218
Generation 884 | Revalues: 194536 | GridSize: 218
Generation 885 | Revalues: 194768 | GridSize: 218
Generation 886 | Revalues: 194986 | GridSize: 216
Generation 887 | Revalues: 195196 | GridSize: 220
Generation 888 | Revalues: 195430 | GridSize: 221
Generation 889 | Revalues: 195642 | GridSize: 221
Generation 890 | Revalues: 195832 | GridSize: 221
Generation 891 | Revalues: 196056 | GridSize: 224
Generation 892 | Revalues: 196298 | GridSize: 228
Generation 893 | Revalues: 196510 | GridSize: 229
Generation 894 | Revalues: 196728 | GridSize: 229
Generation 895 | Revalues: 196954 | GridSize: 228
Generation 896 | Revalues: 197168 | GridSize: 228
Generation 897 | Revalues: 197402 | GridSize: 227
Generation 898 | Revalues: 197624 | GridSize: 228
Generation 899 | Revalues: 197838 | GridSize: 227
Generation 900 | Revalues: 198040 | GridSize: 228
Generation 901 | Revalues: 198264 | GridSize: 230
Generation 902 | Revalues: 198494 | GridSize: 231
Generation 903 | Revalues: 198702 | GridSize: 228
Generation 904 | Revalues: 198944 | GridSize: 231
Generation 905 | Revalues: 199180 | GridSize: 230
Generation 906 | Revalues: 199412 | GridSize: 230
Generation 907 | Revalues: 199616 | GridSize: 229
Generation 908 | Revalues: 199854 | GridSize: 230
Generation 909 | Revalues: 200082 | GridSize: 234
Generation 910 | Revalues: 200302 | GridSize: 229
Generation 911 | Revalues: 200556 | GridSize: 231
Generation 912 | Revalues: 200780 | GridSize: 232
Generation 913 | Revalues: 200990 | GridSize: 232
Generation 914 | Revalues: 201208 | GridSize: 233
Generation 915 | Revalues: 201432 | GridSize: 233
Generation 916 | Revalues: 201652 | GridSize: 231
Generation 917 | Revalues: 201886 | GridSize: 231
Generation 918 | Revalues: 202098 | GridSize: 231
Generation 919 | Revalues: 202302 | GridSize: 232
Generation 920 | Revalues: 202490 | GridSize: 233
