Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111834 | GridSize: 91
Generation 560 | Revalues: 112040 | GridSize: 90
Generation 561 | Revalues: 112226 | GridSize: 90
Generation 562 | Revalues: 112412 | GridSize: 90
Generation 563 | Revalues: 112612 | GridSize: 90
Generation 564 | Revalues: 112796 | GridSize: 91
Generation 565 | Revalues: 113012 | GridSize: 91
Generation 566 | Revalues: 113206 | GridSize: 92
Generation 567 | Revalues: 113390 | GridSize: 89
Generation 568 | Revalues: 113580 | GridSize: 90
Generation 569 | Revalues: 113756 | GridSize: 91
Generation 570 | Revalues: 113944 | GridSize: 92
Generation 571 | Revalues: 114148 | GridSize: 92
Generation 572 | Revalues: 114346 | GridSize: 91
Generation 573 | Revalues: 114570 | GridSize: 91
Generation 574 | Revalues: 114754 | GridSize: 93
Generation 575 | Revalues: 114948 | GridSize: 95
Generation 576 | Revalues: 115134 | GridSize: 95
Generation 577 | Revalues: 115330 | GridSize: 95
Generation 578 | Revalues: 115552 | GridSize: 96
Generation 579 | Revalues: 115762 | GridSize: 96
Generation 580 | Revalues: 115958 | GridSize: 96
Generation 581 | Revalues: 116136 | GridSize: 95
Generation 582 | Revalues: 116330 | GridSize: 94
Generation 583 | Revalues: 116522 | GridSize: 94
Generation 584 | Revalues: 116726 | GridSize: 94
Generation 585 | Revalues: 116928 | GridSize: 94
Generation 586 | Revalues: 117112 | GridSize: 90
Generation 587 | Revalues: 117306 | GridSize: 90
Generation 588 | Revalues: 117534 | GridSize: 92
Generation 589 | Revalues: 117710 | GridSize: 87
Generation 590 | Revalues: 117906 | GridSize: 87
Generation 591 | Revalues: 118122 | GridSize: 88
Generation 592 | Revalues: 118336 | GridSize: 87
Generation 593 | Revalues: 118526 | GridSize: 87
Generation 594 | Revalues: 118718 | GridSize: 88
Generation 595 | Revalues: 118926 | GridSize: 88
Generation 596 | Revalues: 119152 | GridSize: 88
Generation 597 | Revalues: 119362 | GridSize: 88
Generation 598 | Revalues: 119538 | GridSize: 88
Generation 599 | Revalues: 119748 | GridSize: 89
Generation 600 | Revalues: 119946 | GridSize: 89
Generation 601 | Revalues: 120136 | GridSize: 86
Generation 602 | Revalues: 120348 | GridSize: 87
Generation 603 | Revalues: 120546 | GridSize: 87
Generation 604 | Revalues: 120748 | GridSize: 87
Generation 605 | Revalues: 120948 | GridSize: 87
Generation 606 | Revalues: 121146 | GridSize: 89
Generation 607 | Revalues: 121336 | GridSize: 90
Generation 608 | Revalues: 121532 | GridSize: 90
Generation 609 | Revalues: 121746 | GridSize: 89
Generation 610 | Revalues: 121958 | GridSize: 89
Generation 611 | Revalues: 122174 | GridSize: 88
Generation 612 | Revalues: 122382 | GridSize: 89
Generation 613 | Revalues: 122574 | GridSize: 88
Generation 614 | Revalues: 122760 | GridSize: 88
Generation 615 | Revalues: 122968 | GridSize: 88
Generation 616 | Revalues: 123190 | GridSize: 88
Generation 617 | Revalues: 123396 | GridSize: 89
Generation 618 | Revalues: 123570 | GridSize: 90
Generation 619 | Revalues: 123772 | GridSize: 90
Generation 620 | Revalues: 123970 | GridSize: 88
Generation 621 | Revalues: 124182 | GridSize: 88
Generation 622 | Revalues: 124370 | GridSize: 89
Generation 623 | Revalues: 124574 | GridSize: 89
Generation 624 | Revalues: 124770 | GridSize: 89
Generation 625 | Revalues: 124956 | GridSize: 89
Generation 626 | Revalues: 125144 | GridSize: 89
Generation 627 | Revalues: 125362 | GridSize: 84
Generation 628 | Revalues: 125550 | GridSize: 85
Generation 629 | Revalues: 125768 | GridSize: 85
Generation 630 | Revalues: 125960 | GridSize: 85
Generation 631 | Revalues: 126134 | GridSize: 85
Generation 632 | Revalues: 126320 | GridSize: 85
Generation 633 | Revalues: 126510 | GridSize: 85
Generation 634 | Revalues: 126710 | GridSize: 86
Generation 635 | Revalues: 126876 | GridSize: 86
Generation 636 | Revalues: 127068 | GridSize: 86
Generation 637 | Revalues: 127248 | GridSize: 87
Generation 638 | Revalues: 127458 | GridSize: 88
Generation 639 | Revalues: 127644 | GridSize: 88
Generation 640 | Revalues: 127862 | GridSize: 88
Generation 641 | Revalues: 128058 | GridSize: 86
Generation 642 | Revalues: 128268 | GridSize: 88
Generation 643 | Revalues: 128460 | GridSize: 89
Generation 644 | Revalues: 128660 | GridSize: 89
Generation 645 | Revalues: 128856 | GridSize: 89
Generation 646 | Revalues: 129080 | GridSize: 90
Generation 647 | Revalues: 129268 | GridSize: 88
Generation 648 | Revalues: 129450 | GridSize: 88
Generation 649 | Revalues: 129648 | GridSize: 88
Generation 650 | Revalues: 129826 | GridSize: 88
Generation 651 | Revalues: 130028 | GridSize: 89
Generation 652 | Revalues: 130228 | GridSize: 87
Generation 653 | Revalues: 130412 | GridSize: 87
Generation 654 | Revalues: 130610 | GridSize: 89
Generation 655 | Revalues: 130836 | GridSize: 89
Generation 656 | Revalues: 131020 | GridSize: 89
Generation 657 | Revalues: 131222 | GridSize: 89
Generation 658 | Revalues: 131414 | GridSize: 89
Generation 659 | Revalues: 131602 | GridSize: 91
Generation 660 | Revalues: 131800 | GridSize: 89
Generation 661 | Revalues: 132012 | GridSize: 89
Generation 662 | Revalues: 132198 | GridSize: 89
Generation 663 | Revalues: 132388 | GridSize: 89
Generation 664 | Revalues: 132570 | GridSize: 89
Generation 665 | Revalues: 132740 | GridSize: 89
Generation 666 | Revalues: 132940 | GridSize: 89
Generation 667 | Revalues: 133146 | GridSize: 89
Generation 668 | Revalues: 133302 | GridSize: 90
Generation 669 | Revalues: 133524 | GridSize: 91
Generation 670 | Revalues: 133748 | GridSize: 87
Generation 671 | Revalues: 133948 | GridSize: 87
Generation 672 | Revalues: 134154 | GridSize: 86
Generation 673 | Revalues: 134364 | GridSize: 87
Generation 674 | Revalues: 134568 | GridSize: 87
Generation 675 | Revalues: 134772 | GridSize: 88
Generation 676 | Revalues: 134980 | GridSize: 89
Generation 677 | Revalues: 135180 | GridSize: 90
Generation 678 | Revalues: 135372 | GridSize: 87
Generation 679 | Revalues: 135552 | GridSize: 87
Generation 680 | Revalues: 135758 | GridSize: 87
Generation 681 | Revalues: 135962 | GridSize: 87
Generation 682 | Revalues: 136164 | GridSize: 87
Generation 683 | Revalues: 136358 | GridSize: 87
Generation 684 | Revalues: 136558 | GridSize: 87
Generation 685 | Revalues: 136750 | GridSize: 88
Generation 686 | Revalues: 136940 | GridSize: 88
Generation 687 | Revalues: 137142 | GridSize: 88
Generation 688 | Revalues: 137350 | GridSize: 90
Generation 689 | Revalues: 137572 | GridSize: 92
Generation 690 | Revalues: 137762 | GridSize: 94
Generation 691 | Revalues: 137974 | GridSize: 94
Generation 692 | Revalues: 138162 | GridSize: 94
Generation 693 | Revalues: 138354 | GridSize: 94
Generation 694 | Revalues: 138572 | GridSize: 93
Generation 695 | Revalues: 138776 | GridSize: 94
Generation 696 | Revalues: 138988 | GridSize: 94
Generation 697 | Revalues: 139174 | GridSize: 94
Generation 698 | Revalues: 139366 | GridSize: 94
Generation 699 | Revalues: 139584 | GridSize: 94
Generation 700 | Revalues: 139770 | GridSize: 94
Generation 701 | Revalues: 139972 | GridSize: 91
Generation 702 | Revalues: 140154 | GridSize: 91
Generation 703 | Revalues: 140352 | GridSize: 92
Generation 704 | Revalues: 140544 | GridSize: 92
Generation 705 | Revalues: 140716 | GridSize: 92
Generation 706 | Revalues: 140898 | GridSize: 91
Generation 707 | Revalues: 141080 | GridSize: 91
Generation 708 | Revalues: 141274 | GridSize: 91
Generation 709 | Revalues: 141454 | GridSize: 91
Generation 710 | Revalues: 141650 | GridSize: 91
Generation 711 | Revalues: 141856 | GridSize: 93
Generation 712 | Revalues: 142048 | GridSize: 92
Generation 713 | Revalues: 142258 | GridSize: 92
Generation 714 | Revalues: 142468 | GridSize: 92
Generation 715 | Revalues: 142672 | GridSize: 92
Generation 716 | Revalues: 142888 | GridSize: 92
Generation 717 | Revalues: 143096 | GridSize: 92
Generation 718 | Revalues: 143278 | GridSize: 93
Generation 719 | Revalues: 143452 | GridSize: 93
Generation 720 | Revalues: 143642 | GridSize: 93
Generation 721 | Revalues: 143874 | GridSize: 94
Generation 722 | Revalues: 144066 | GridSize: 94
Generation 723 | Revalues: 144274 | GridSize: 94
Generation 724 | Revalues: 144480 | GridSize: 94
Generation 725 | Revalues: 144700 | GridSize: 95
Generation 726 | Revalues: 144888 | GridSize: 95
Generation 727 | Revalues: 145090 | GridSize: 95
Generation 728 | Revalues: 145298 | GridSize: 95
Generation 729 | Revalues: 145506 | GridSize: 95
Generation 730 | Revalues: 145724 | GridSize: 95
Generation 731 | Revalues: 145916 | GridSize: 95
Generation 732 | Revalues: 146126 | GridSize: 95
Generation 733 | Revalues: 146294 | GridSize: 95
Generation 734 | Revalues: 146480 | GridSize: 95
Generation 735 | Revalues: 146674 | GridSize: 96
Generation 736 | Revalues: 146884 | GridSize: 96
Generation 737 | Revalues: 147076 | GridSize: 96
Generation 738 | Revalues: 147272 | GridSize: 96
Generation 739 | Revalues: 147472 | GridSize: 97
Generation 740 | Revalues: 147680 | GridSize: 97
Generation 741 | Revalues: 147870 | GridSize: 97
Generation 742 | Revalues: 148064 | GridSize: 97
Generation 743 | Revalues: 148272 | GridSize: 96
Generation 744 | Revalues: 148486 | GridSize: 96
Generation 745 | Revalues: 148696 | GridSize: 97
Generation 746 | Revalues: 148892 | GridSize: 97
Generation 747 | Revalues: 149100 | GridSize: 97
Generation 748 | Revalues: 149288 | GridSize: 97
Generation 749 | Revalues: 149472 | GridSize: 97
Generation 750 | Revalues: 149668 | GridSize: 98
Generation 751 | Revalues: 149854 | GridSize: 98
Generation 752 | Revalues: 150064 | GridSize: 95
Generation 753 | Revalues: 150234 | GridSize: 95
Generation 754 | Revalues: 150426 | GridSize: 95
Generation 755 | Revalues: 150624 | GridSize: 95
Generation 756 | Revalues: 150824 | GridSize: 96
Generation 757 | Revalues: 150992 | GridSize: 96
Generation 758 | Revalues: 151198 | GridSize: 97
Generation 759 | Revalues: 151404 | GridSize: 98
Generation 760 | Revalues: 151586 | GridSize: 98
Generation 761 | Revalues: 151790 | GridSize: 98
Generation 762 | Revalues: 151982 | GridSize: 98
Generation 763 | Revalues: 152178 | GridSize: 99
Generation 764 | Revalues: 152348 | GridSize: 99
Generation 765 | Revalues: 152536 | GridSize: 96
Generation 766 | Revalues: 152756 | GridSize: 96
Generation 767 | Revalues: 152948 | GridSize: 96
Generation 768 | Revalues: 153142 | GridSize: 96
Generation 769 | Revalues: 153356 | GridSize: 95
Generation 770 | Revalues: 153550 | GridSize: 97
Generation 771 | Revalues: 153764 | GridSize: 98
Generation 772 | Revalues: 153980 | GridSize: 97
Generation 773 | Revalues: 154168 | GridSize: 97
Generation 774 | Revalues: 154388 | GridSize: 97
Generation 775 | Revalues: 154604 | GridSize: 97
Generation 776 | Revalues: 154814 | GridSize: 97
Generation 777 | Revalues: 155028 | GridSize: 97
Generation 778 | Revalues: 155240 | GridSize: 97
Generation 779 | Revalues: 155462 | GridSize: 99
Generation 780 | Revalues: 155634 | GridSize: 99
Generation 781 | Revalues: 155816 | GridSize: 99
Generation 782 | Revalues: 156000 | GridSize: 100
Generation 783 | Revalues: 156168 | GridSize: 100
Generation 784 | Revalues: 156358 | GridSize: 100
Generation 785 | Revalues: 156552 | GridSize: 100
Generation 786 | Revalues: 156760 | GridSize: 100
Generation 787 | Revalues: 156962 | GridSize: 100
Generation 788 | Revalues: 157180 | GridSize: 101
Generation 789 | Revalues: 157398 | GridSize: 102
Generation 790 | Revalues: 157624 | GridSize: 102
Generation 791 | Revalues: 157820 | GridSize: 103
Generation 792 | Revalues: 158034 | GridSize: 103
Generation 793 | Revalues: 158236 | GridSize: 103
Generation 794 | Revalues: 158438 | GridSize: 103
Generation 795 | Revalues: 158626 | GridSize: 103
Generation 796 | Revalues: 158826 | GridSize: 103
Generation 797 | Revalues: 158990 | GridSize: 103
Generation 798 | Revalues: 159186 | GridSize: 103
Generation 799 | Revalues: 159388 | GridSize: 103
Generation 800 | Revalues: 159590 | GridSize: 103
Generation 801 | Revalues: 159810 | GridSize: 103
Generation 802 | Revalues: 160026 | GridSize: 103
Generation 803 | Revalues: 160226 | GridSize: 104
Generation 804 | Revalues: 160428 | GridSize: 104
Generation 805 | Revalues: 160618 | GridSize: 104
Generation 806 | Revalues: 160812 | GridSize: 104
Generation 807 | Revalues: 161018 | GridSize: 104
Generation 808 | Revalues: 161216 | GridSize: 104
Generation 809 | Revalues: 161428 | GridSize: 104
Generation 810 | Revalues: 161598 | GridSize: 104
Generation 811 | Revalues: 161804 | GridSize: 103
Generation 812 | Revalues: 161992 | GridSize: 103
Generation 813 | Revalues: 162188 | GridSize: 103
Generation 814 | Revalues: 162380 | GridSize: 103
Generation 815 | Revalues: 162586 | GridSize: 103
Generation 816 | Revalues: 162778 | GridSize: 103
Generation 817 | Revalues: 162986 | GridSize: 103
Generation 818 | Revalues: 163188 | GridSize: 104
Generation 819 | Revalues: 163366 | GridSize: 104
Generation 820 | Revalues: 163562 | GridSize: 104
Generation 821 | Revalues: 163766 | GridSize: 104
Generation 822 | Revalues: 163952 | GridSize: 104
Generation 823 | Revalues: 164158 | GridSize: 105
Generation 824 | Revalues: 164370 | GridSize: 105
Generation 825 | Revalues: 164614 | GridSize: 105
Generation 826 | Revalues: 164818 | GridSize: 105
Generation 827 | Revalues: 165038 | GridSize: 105
Generation 828 | Revalues: 165262 | GridSize: 106
Generation 829 | Revalues: 165470 | GridSize: 107
Generation 830 | Revalues: 165650 | GridSize: 107
Generation 831 | Revalues: 165872 | GridSize: 107
Generation 832 | Revalues: 166076 | GridSize: 107
Generation 833 | Revalues: 166262 | GridSize: 109
Generation 834 | Revalues: 166470 | GridSize: 109
Generation 835 | Revalues: 166668 | GridSize: 110
Generation 836 | Revalues: 166876 | GridSize: 110
Generation 837 | Revalues: 167058 | GridSize: 110
Generation 838 | Revalues: 167280 | GridSize: 110
Generation 839 | Revalues: 167486 | GridSize: 112
Generation 840 | Revalues: 167686 | GridSize: 112
Generation 841 | Revalues: 167912 | GridSize: 112
Generation 842 | Revalues: 168106 | GridSize: 110
Generation 843 | Revalues: 168310 | GridSize: 110
Generation 844 | Revalues: 168530 | GridSize: 111
Generation 845 | Revalues: 168726 | GridSize: 111
Generation 846 | Revalues: 168916 | GridSize: 111
Generation 847 | Revalues: 169110 | GridSize: 112
Generation 848 | Revalues: 169318 | GridSize: 111
Generation 849 | Revalues: 169510 | GridSize: 111
Generation 850 | Revalues: 169724 | GridSize: 111
Generation 851 | Revalues: 169916 | GridSize: 112
Generation 852 | Revalues: 170124 | GridSize: 112
Generation 853 | Revalues: 170326 | GridSize: 112
Generation 854 | Revalues: 170516 | GridSize: 112
Generation 855 | Revalues: 170716 | GridSize: 112
Generation 856 | Revalues: 170930 | GridSize: 113
Generation 857 | Revalues: 171134 | GridSize: 113
Generation 858 | Revalues: 171334 | GridSize: 114
Generation 859 | Revalues: 171528 | GridSize: 114
Generation 860 | Revalues: 171700 | GridSize: 114
Generation 861 | Revalues: 171912 | GridSize: 114
Generation 862 | Revalues: 172108 | GridSize: 114
Generation 863 | Revalues: 172320 | GridSize: 115
Generation 864 | Revalues: 172500 | GridSize: 113
Generation 865 | Revalues: 172696 | GridSize: 113
Generation 866 | Revalues: 172912 | GridSize: 113
Generation 867 | Revalues: 173124 | GridSize: 113
Generation 868 | Revalues: 173320 | GridSize: 113
Generation 869 | Revalues: 173524 | GridSize: 114
Generation 870 | Revalues: 173732 | GridSize: 115
Generation 871 | Revalues: 173932 | GridSize: 115
Generation 872 | Revalues: 174132 | GridSize: 115
Generation 873 | Revalues: 174342 | GridSize: 115
Generation 874 | Revalues: 174532 | GridSize: 115
Generation 875 | Revalues: 174754 | GridSize: 115
Generation 876 | Revalues: 174950 | GridSize: 115
Generation 877 | Revalues: 175156 | GridSize: 115
Generation 878 | Revalues: 175362 | GridSize: 115
Generation 879 | Revalues: 175566 | GridSize: 115
Generation 880 | Revalues: 175752 | GridSize: 115
Generation 881 | Revalues: 175962 | GridSize: 115
Generation 882 | Revalues: 176142 | GridSize: 115
Generation 883 | Revalues: 176338 | GridSize: 115
Generation 884 | Revalues: 176524 | GridSize: 115
Generation 885 | Revalues: 176700 | GridSize: 115
Generation 886 | Revalues: 176922 | GridSize: 115
Generation 887 | Revalues: 177120 | GridSize: 112
Generation 888 | Revalues: 177312 | GridSize: 111
Generation 889 | Revalues: 177510 | GridSize: 111
Generation 890 | Revalues: 177708 | GridSize: 112
Generation 891 | Revalues: 177928 | GridSize: 112
Generation 892 | Revalues: 178128 | GridSize: 112
Generation 893 | Revalues: 178340 | GridSize: 112
Generation 894 | Revalues: 178518 | GridSize: 112
Generation 895 | Revalues: 178742 | GridSize: 112
Generation 896 | Revalues: 178918 | GridSize: 112
Generation 897 | Revalues: 179094 | GridSize: 113
Generation 898 | Revalues: 179286 | GridSize: 113
Generation 899 | Revalues: 179490 | GridSize: 113
Generation 900 | Revalues: 179700 | GridSize: 113
Generation 901 | Revalues: 179880 | GridSize: 113
Generation 902 | Revalues: 180062 | GridSize: 113
Generation 903 | Revalues: 180246 | GridSize: 113
Generation 904 | Revalues: 180452 | GridSize: 113
Generation 905 | Revalues: 180662 | GridSize: 110
Generation 906 | Revalues: 180882 | GridSize: 110
Generation 907 | Revalues: 181076 | GridSize: 110
Generation 908 | Revalues: 181274 | GridSize: 110
Generation 909 | Revalues: 181478 | GridSize: 109
Generation 910 | Revalues: 181678 | GridSize: 109
Generation 911 | Revalues: 181866 | GridSize: 109
Generation 912 | Revalues: 182082 | GridSize: 109
Generation 913 | Revalues: 182288 | GridSize: 110
Generation 914 | Revalues: 182484 | GridSize: 112
Generation 915 | Revalues: 182706 | GridSize: 113
Generation 916 | Revalues: 182890 | GridSize: 113
Generation 917 | Revalues: 183078 | GridSize: 113
Generation 918 | Revalues: 183284 | GridSize: 113
Generation 919 | Revalues: 183496 | GridSize: 113
Generation 920 | Revalues: 183696 | GridSize: 112
Generation 921 | Revalues: 183902 | GridSize: 112
Generation 922 | Revalues: 184074 | GridSize: 112
Generation 923 | Revalues: 184306 | GridSize: 113
Generation 924 | Revalues: 184510 | GridSize: 113
Generation 925 | Revalues: 184700 | GridSize: 113
Generation 926 | Revalues: 184908 | GridSize: 115
Generation 927 | Revalues: 185130 | GridSize: 115
Generation 928 | Revalues: 185324 | GridSize: 115
