Generation 0 | Revalues: 100 | GridSize: 8
Generation 4049 | Revalues: 809986 | GridSize: 152
Generation 4050 | Revalues: 810166 | GridSize: 152
Generation 4051 | Revalues: 810378 | GridSize: 152
Generation 4052 | Revalues: 810576 | GridSize: 152
Generation 4053 | Revalues: 810762 | GridSize: 152
Generation 4054 | Revalues: 810952 | GridSize: 152
Generation 4055 | Revalues: 811176 | GridSize: 152
Generation 4056 | Revalues: 811366 | GridSize: 152
Generation 4057 | Revalues: 811558 | GridSize: 152
Generation 4058 | Revalues: 811756 | GridSize: 152
Generation 4059 | Revalues: 811952 | GridSize: 153
Generation 4060 | Revalues: 812168 | GridSize: 153
Generation 4061 | Revalues: 812360 | GridSize: 153
Generation 4062 | Revalues: 812530 | GridSize: 153
Generation 4063 | Revalues: 812736 | GridSize: 153
Generation 4064 | Revalues: 812928 | GridSize: 153
Generation 4065 | Revalues: 813092 | GridSize: 153
Generation 4066 | Revalues: 813304 | GridSize: 153
Generation 4067 | Revalues: 813514 | GridSize: 153
Generation 4068 | Revalues: 813720 | GridSize: 153
Generation 4069 | Revalues: 813916 | GridSize: 153
Generation 4070 | Revalues: 814112 | GridSize: 153
Generation 4071 | Revalues: 814334 | GridSize: 153
Generation 4072 | Revalues: 814530 | GridSize: 153
Generation 4073 | Revalues: 814748 | GridSize: 153
Generation 4074 | Revalues: 814964 | GridSize: 153
Generation 4075 | Revalues: 815156 | GridSize: 153
Generation 4076 | Revalues: 815344 | GridSize: 153
Generation 4077 | Revalues: 815534 | GridSize: 153
Generation 4078 | Revalues: 815732 | GridSize: 153
Generation 4079 | Revalues: 815944 | GridSize: 153
Generation 4080 | Revalues: 816142 | GridSize: 153
Generation 4081 | Revalues: 816338 | GridSize: 153
Generation 4082 | Revalues: 816538 | GridSize: 153
Generation 4083 | Revalues: 816748 | GridSize: 153
Generation 4084 | Revalues: 816928 | GridSize: 153
Generation 4085 | Revalues: 817096 | GridSize: 153
Generation 4086 | Revalues: 817298 | GridSize: 153
Generation 4087 | Revalues: 817496 | GridSize: 153
Generation 4088 | Revalues: 817702 | GridSize: 153
Generation 4089 | Revalues: 817898 | GridSize: 153
Generation 4090 | Revalues: 818116 | GridSize: 153
Generation 4091 | Revalues: 818302 | GridSize: 153
Generation 4092 | Revalues: 818506 | GridSize: 153
Generation 4093 | Revalues: 818696 | GridSize: 153
Generation 4094 | Revalues: 818898 | GridSize: 153
Generation 4095 | Revalues: 819096 | GridSize: 153
Generation 4096 | Revalues: 819290 | GridSize: 153
Generation 4097 | Revalues: 819498 | GridSize: 153
Generation 4098 | Revalues: 819706 | GridSize: 154
Generation 4099 | Revalues: 819930 | GridSize: 154
Generation 4100 | Revalues: 820134 | GridSize: 154
Generation 4101 | Revalues: 820338 | GridSize: 154
Generation 4102 | Revalues: 820560 | GridSize: 154
Generation 4103 | Revalues: 820750 | GridSize: 154
Generation 4104 | Revalues: 820942 | GridSize: 154
Generation 4105 | Revalues: 821130 | GridSize: 154
Generation 4106 | Revalues: 821304 | GridSize: 154
Generation 4107 | Revalues: 821512 | GridSize: 153
Generation 4108 | Revalues: 821714 | GridSize: 153
Generation 4109 | Revalues: 821912 | GridSize: 153
Generation 4110 | Revalues: 822116 | GridSize: 153
Generation 4111 | Revalues: 822312 | GridSize: 153
Generation 4112 | Revalues: 822512 | GridSize: 153
Generation 4113 | Revalues: 822702 | GridSize: 153
Generation 4114 | Revalues: 822902 | GridSize: 153
Generation 4115 | Revalues: 823110 | GridSize: 153
Generation 4116 | Revalues: 823294 | GridSize: 154
Generation 4117 | Revalues: 823508 | GridSize: 154
Generation 4118 | Revalues: 823716 | GridSize: 154
Generation 4119 | Revalues: 823934 | GridSize: 154
Generation 4120 | Revalues: 824144 | GridSize: 154
Generation 4121 | Revalues: 824352 | GridSize: 154
Generation 4122 | Revalues: 824552 | GridSize: 154
Generation 4123 | Revalues: 824740 | GridSize: 154
Generation 4124 | Revalues: 824920 | GridSize: 154
Generation 4125 | Revalues: 825116 | GridSize: 154
Generation 4126 | Revalues: 825326 | GridSize: 154
Generation 4127 | Revalues: 825522 | GridSize: 154
Generation 4128 | Revalues: 825718 | GridSize: 154
Generation 4129 | Revalues: 825926 | GridSize: 154
Generation 4130 | Revalues: 826114 | GridSize: 154
Generation 4131 | Revalues: 826298 | GridSize: 155
Generation 4132 | Revalues: 826496 | GridSize: 155
Generation 4133 | Revalues: 826694 | GridSize: 155
Generation 4134 | Revalues: 826884 | GridSize: 155
Generation 4135 | Revalues: 827086 | GridSize: 155
Generation 4136 | Revalues: 827298 | GridSize: 155
Generation 4137 | Revalues: 827504 | GridSize: 156
Generation 4138 | Revalues: 827708 | GridSize: 156
Generation 4139 | Revalues: 827914 | GridSize: 156
Generation 4140 | Revalues: 828106 | GridSize: 156
Generation 4141 | Revalues: 828308 | GridSize: 156
Generation 4142 | Revalues: 828502 | GridSize: 156
Generation 4143 | Revalues: 828694 | GridSize: 156
Generation 4144 | Revalues: 828906 | GridSize: 156
Generation 4145 | Revalues: 829116 | GridSize: 156
Generation 4146 | Revalues: 829296 | GridSize: 156
Generation 4147 | Revalues: 829490 | GridSize: 156
Generation 4148 | Revalues: 829708 | GridSize: 156
Generation 4149 | Revalues: 829934 | GridSize: 156
Generation 4150 | Revalues: 830126 | GridSize: 156
Generation 4151 | Revalues: 830342 | GridSize: 156
Generation 4152 | Revalues: 830572 | GridSize: 156
Generation 4153 | Revalues: 830766 | GridSize: 156
Generation 4154 | Revalues: 830976 | GridSize: 156
Generation 4155 | Revalues: 831182 | GridSize: 156
Generation 4156 | Revalues: 831366 | GridSize: 156
Generation 4157 | Revalues: 831566 | GridSize: 156
Generation 4158 | Revalues: 831762 | GridSize: 156
Generation 4159 | Revalues: 831964 | GridSize: 156
Generation 4160 | Revalues: 832148 | GridSize: 156
Generation 4161 | Revalues: 832364 | GridSize: 156
Generation 4162 | Revalues: 832564 | GridSize: 156
Generation 4163 | Revalues: 832782 | GridSize: 156
Generation 4164 | Revalues: 832990 | GridSize: 156
Generation 4165 | Revalues: 833194 | GridSize: 156
Generation 4166 | Revalues: 833390 | GridSize: 156
Generation 4167 | Revalues: 833602 | GridSize: 156
Generation 4168 | Revalues: 833802 | GridSize: 156
Generation 4169 | Revalues: 833996 | GridSize: 156
Generation 4170 | Revalues: 834194 | GridSize: 156
Generation 4171 | Revalues: 834392 | GridSize: 156
Generation 4172 | Revalues: 834572 | GridSize: 156
Generation 4173 | Revalues: 834782 | GridSize: 156
Generation 4174 | Revalues: 834960 | GridSize: 156
Generation 4175 | Revalues: 835174 | GridSize: 156
Generation 4176 | Revalues: 835382 | GridSize: 156
Generation 4177 | Revalues: 835584 | GridSize: 156
Generation 4178 | Revalues: 835764 | GridSize: 156
Generation 4179 | Revalues: 835978 | GridSize: 156
Generation 4180 | Revalues: 836170 | GridSize: 156
Generation 4181 | Revalues: 836396 | GridSize: 156
Generation 4182 | Revalues: 836618 | GridSize: 157
Generation 4183 | Revalues: 836788 | GridSize: 157
Generation 4184 | Revalues: 836974 | GridSize: 157
Generation 4185 | Revalues: 837172 | GridSize: 158
Generation 4186 | Revalues: 837380 | GridSize: 158
Generation 4187 | Revalues: 837582 | GridSize: 158
Generation 4188 | Revalues: 837798 | GridSize: 158
Generation 4189 | Revalues: 838024 | GridSize: 158
Generation 4190 | Revalues: 838222 | GridSize: 158
Generation 4191 | Revalues: 838442 | GridSize: 158
Generation 4192 | Revalues: 838640 | GridSize: 158
Generation 4193 | Revalues: 838846 | GridSize: 158
Generation 4194 | Revalues: 839062 | GridSize: 158
Generation 4195 | Revalues: 839268 | GridSize: 158
Generation 4196 | Revalues: 839454 | GridSize: 158
Generation 4197 | Revalues: 839668 | GridSize: 158
Generation 4198 | Revalues: 839890 | GridSize: 158
Generation 4199 | Revalues: 840050 | GridSize: 158
Generation 4200 | Revalues: 840246 | GridSize: 158
Generation 4201 | Revalues: 840446 | GridSize: 158
Generation 4202 | Revalues: 840648 | GridSize: 158
Generation 4203 | Revalues: 840852 | GridSize: 158
Generation 4204 | Revalues: 841088 | GridSize: 158
Generation 4205 | Revalues: 841302 | GridSize: 158
Generation 4206 | Revalues: 841498 | GridSize: 158
Generation 4207 | Revalues: 841680 | GridSize: 158
Generation 4208 | Revalues: 841866 | GridSize: 158
Generation 4209 | Revalues: 842054 | GridSize: 158
Generation 4210 | Revalues: 842260 | GridSize: 158
Generation 4211 | Revalues: 842486 | GridSize: 158
Generation 4212 | Revalues: 842690 | GridSize: 158
Generation 4213 | Revalues: 842900 | GridSize: 158
Generation 4214 | Revalues: 843060 | GridSize: 158
Generation 4215 | Revalues: 843268 | GridSize: 158
Generation 4216 | Revalues: 843460 | GridSize: 158
Generation 4217 | Revalues: 843658 | GridSize: 158
Generation 4218 | Revalues: 843842 | GridSize: 158
Generation 4219 | Revalues: 844046 | GridSize: 158
Generation 4220 | Revalues: 844228 | GridSize: 158
Generation 4221 | Revalues: 844420 | GridSize: 158
Generation 4222 | Revalues: 844606 | GridSize: 158
Generation 4223 | Revalues: 844804 | GridSize: 158
Generation 4224 | Revalues: 845008 | GridSize: 158
Generation 4225 | Revalues: 845212 | GridSize: 158
Generation 4226 | Revalues: 845420 | GridSize: 158
Generation 4227 | Revalues: 845624 | GridSize: 158
Generation 4228 | Revalues: 845828 | GridSize: 158
Generation 4229 | Revalues: 846052 | GridSize: 158
Generation 4230 | Revalues: 846274 | GridSize: 158
Generation 4231 | Revalues: 846474 | GridSize: 158
Generation 4232 | Revalues: 846674 | GridSize: 158
Generation 4233 | Revalues: 846874 | GridSize: 158
Generation 4234 | Revalues: 847082 | GridSize: 158
Generation 4235 | Revalues: 847284 | GridSize: 158
Generation 4236 | Revalues: 847492 | GridSize: 159
Generation 4237 | Revalues: 847688 | GridSize: 159
Generation 4238 | Revalues: 847894 | GridSize: 159
Generation 4239 | Revalues: 848094 | GridSize: 159
Generation 4240 | Revalues: 848288 | GridSize: 159
Generation 4241 | Revalues: 848494 | GridSize: 159
Generation 4242 | Revalues: 848678 | GridSize: 159
Generation 4243 | Revalues: 848884 | GridSize: 159
Generation 4244 | Revalues: 849076 | GridSize: 159
Generation 4245 | Revalues: 849266 | GridSize: 159
Generation 4246 | Revalues: 849448 | GridSize: 159
Generation 4247 | Revalues: 849644 | GridSize: 159
Generation 4248 | Revalues: 849854 | GridSize: 159
Generation 4249 | Revalues: 850062 | GridSize: 159
Generation 4250 | Revalues: 850256 | GridSize: 159
Generation 4251 | Revalues: 850456 | GridSize: 159
Generation 4252 | Revalues: 850672 | GridSize: 159
Generation 4253 | Revalues: 850886 | GridSize: 159
Generation 4254 | Revalues: 851076 | GridSize: 159
Generation 4255 | Revalues: 851304 | GridSize: 160
Generation 4256 | Revalues: 851498 | GridSize: 160
Generation 4257 | Revalues: 851674 | GridSize: 160
Generation 4258 | Revalues: 851874 | GridSize: 160
Generation 4259 | Revalues: 852074 | GridSize: 160
Generation 4260 | Revalues: 852242 | GridSize: 160
Generation 4261 | Revalues: 852428 | GridSize: 160
Generation 4262 | Revalues: 852628 | GridSize: 160
Generation 4263 | Revalues: 852838 | GridSize: 160
Generation 4264 | Revalues: 853004 | GridSize: 160
Generation 4265 | Revalues: 853192 | GridSize: 160
Generation 4266 | Revalues: 853380 | GridSize: 160
Generation 4267 | Revalues: 853568 | GridSize: 160
Generation 4268 | Revalues: 853766 | GridSize: 160
Generation 4269 | Revalues: 853946 | GridSize: 160
Generation 4270 | Revalues: 854152 | GridSize: 160
Generation 4271 | Revalues: 854362 | GridSize: 160
Generation 4272 | Revalues: 854584 | GridSize: 160
Generation 4273 | Revalues: 854756 | GridSize: 160
Generation 4274 | Revalues: 854984 | GridSize: 160
Generation 4275 | Revalues: 855182 | GridSize: 160
Generation 4276 | Revalues: 855406 | GridSize: 160
Generation 4277 | Revalues: 855620 | GridSize: 160
Generation 4278 | Revalues: 855818 | GridSize: 160
Generation 4279 | Revalues: 856044 | GridSize: 161
Generation 4280 | Revalues: 856250 | GridSize: 161
Generation 4281 | Revalues: 856436 | GridSize: 161
Generation 4282 | Revalues: 856632 | GridSize: 161
Generation 4283 | Revalues: 856838 | GridSize: 161
Generation 4284 | Revalues: 857016 | GridSize: 161
Generation 4285 | Revalues: 857192 | GridSize: 161
Generation 4286 | Revalues: 857416 | GridSize: 161
Generation 4287 | Revalues: 857600 | GridSize: 161
Generation 4288 | Revalues: 857798 | GridSize: 161
Generation 4289 | Revalues: 857978 | GridSize: 161
Generation 4290 | Revalues: 858154 | GridSize: 161
Generation 4291 | Revalues: 858352 | GridSize: 161
Generation 4292 | Revalues: 858536 | GridSize: 161
Generation 4293 | Revalues: 858750 | GridSize: 161
Generation 4294 | Revalues: 858940 | GridSize: 161
Generation 4295 | Revalues: 859106 | GridSize: 161
Generation 4296 | Revalues: 859304 | GridSize: 161
Generation 4297 | Revalues: 859500 | GridSize: 161
Generation 4298 | Revalues: 859690 | GridSize: 161
Generation 4299 | Revalues: 859878 | GridSize: 161
Generation 4300 | Revalues: 860080 | GridSize: 161
Generation 4301 | Revalues: 860266 | GridSize: 161
Generation 4302 | Revalues: 860454 | GridSize: 161
Generation 4303 | Revalues: 860642 | GridSize: 161
Generation 4304 | Revalues: 860848 | GridSize: 161
Generation 4305 | Revalues: 861064 | GridSize: 161
Generation 4306 | Revalues: 861264 | GridSize: 161
Generation 4307 | Revalues: 861464 | GridSize: 161
Generation 4308 | Revalues: 861682 | GridSize: 161
Generation 4309 | Revalues: 861896 | GridSize: 161
Generation 4310 | Revalues: 862088 | GridSize: 161
Generation 4311 | Revalues: 862268 | GridSize: 161
Generation 4312 | Revalues: 862478 | GridSize: 161
Generation 4313 | Revalues: 862658 | GridSize: 161
Generation 4314 | Revalues: 862840 | GridSize: 161
Generation 4315 | Revalues: 863064 | GridSize: 161
Generation 4316 | Revalues: 863274 | GridSize: 161
Generation 4317 | Revalues: 863480 | GridSize: 161
Generation 4318 | Revalues: 863658 | GridSize: 161
Generation 4319 | Revalues: 863872 | GridSize: 161
Generation 4320 | Revalues: 864094 | GridSize: 161
Generation 4321 | Revalues: 864296 | GridSize: 161
Generation 4322 | Revalues: 864502 | GridSize: 161
Generation 4323 | Revalues: 864726 | GridSize: 161
Generation 4324 | Revalues: 864924 | GridSize: 160
Generation 4325 | Revalues: 865124 | GridSize: 160
Generation 4326 | Revalues: 865322 | GridSize: 160
Generation 4327 | Revalues: 865528 | GridSize: 160
Generation 4328 | Revalues: 865718 | GridSize: 160
Generation 4329 | Revalues: 865928 | GridSize: 160
Generation 4330 | Revalues: 866118 | GridSize: 160
Generation 4331 | Revalues: 866312 | GridSize: 160
Generation 4332 | Revalues: 866530 | GridSize: 160
Generation 4333 | Revalues: 866728 | GridSize: 160
Generation 4334 | Revalues: 866926 | GridSize: 160
Generation 4335 | Revalues: 867106 | GridSize: 160
Generation 4336 | Revalues: 867312 | GridSize: 160
Generation 4337 | Revalues: 867514 | GridSize: 160
Generation 4338 | Revalues: 867740 | GridSize: 160
Generation 4339 | Revalues: 867918 | GridSize: 160
Generation 4340 | Revalues: 868130 | GridSize: 160
Generation 4341 | Revalues: 868334 | GridSize: 160
Generation 4342 | Revalues: 868530 | GridSize: 160
Generation 4343 | Revalues: 868726 | GridSize: 160
Generation 4344 | Revalues: 868934 | GridSize: 160
Generation 4345 | Revalues: 869134 | GridSize: 160
Generation 4346 | Revalues: 869350 | GridSize: 160
Generation 4347 | Revalues: 869562 | GridSize: 160
Generation 4348 | Revalues: 869762 | GridSize: 160
Generation 4349 | Revalues: 869942 | GridSize: 161
Generation 4350 | Revalues: 870142 | GridSize: 161
Generation 4351 | Revalues: 870354 | GridSize: 161
Generation 4352 | Revalues: 870544 | GridSize: 161
Generation 4353 | Revalues: 870762 | GridSize: 161
Generation 4354 | Revalues: 870946 | GridSize: 161
Generation 4355 | Revalues: 871180 | GridSize: 162
Generation 4356 | Revalues: 871370 | GridSize: 162
Generation 4357 | Revalues: 871558 | GridSize: 162
Generation 4358 | Revalues: 871772 | GridSize: 162
Generation 4359 | Revalues: 871968 | GridSize: 162
Generation 4360 | Revalues: 872178 | GridSize: 162
Generation 4361 | Revalues: 872372 | GridSize: 162
Generation 4362 | Revalues: 872574 | GridSize: 162
Generation 4363 | Revalues: 872796 | GridSize: 162
Generation 4364 | Revalues: 872988 | GridSize: 162
Generation 4365 | Revalues: 873206 | GridSize: 162
Generation 4366 | Revalues: 873420 | GridSize: 162
Generation 4367 | Revalues: 873654 | GridSize: 162
Generation 4368 | Revalues: 873848 | GridSize: 162
Generation 4369 | Revalues: 874076 | GridSize: 162
Generation 4370 | Revalues: 874266 | GridSize: 162
Generation 4371 | Revalues: 874462 | GridSize: 162
Generation 4372 | Revalues: 874656 | GridSize: 162
Generation 4373 | Revalues: 874846 | GridSize: 162
Generation 4374 | Revalues: 875026 | GridSize: 162
Generation 4375 | Revalues: 875204 | GridSize: 162
Generation 4376 | Revalues: 875394 | GridSize: 162
Generation 4377 | Revalues: 875610 | GridSize: 162
Generation 4378 | Revalues: 875802 | GridSize: 162
Generation 4379 | Revalues: 876000 | GridSize: 162
Generation 4380 | Revalues: 876204 | GridSize: 162
Generation 4381 | Revalues: 876424 | GridSize: 162
Generation 4382 | Revalues: 876636 | GridSize: 162
Generation 4383 | Revalues: 876844 | GridSize: 162
Generation 4384 | Revalues: 877012 | GridSize: 162
Generation 4385 | Revalues: 877210 | GridSize: 162
Generation 4386 | Revalues: 877410 | GridSize: 162
Generation 4387 | Revalues: 877604 | GridSize: 162
Generation 4388 | Revalues: 877818 | GridSize: 162
Generation 4389 | Revalues: 878004 | GridSize: 162
Generation 4390 | Revalues: 878208 | GridSize: 162
Generation 4391 | Revalues: 878414 | GridSize: 162
Generation 4392 | Revalues: 878608 | GridSize: 162
Generation 4393 | Revalues: 878832 | GridSize: 162
Generation 4394 | Revalues: 879028 | GridSize: 162
Generation 4395 | Revalues: 879234 | GridSize: 162
Generation 4396 | Revalues: 879442 | GridSize: 162
Generation 4397 | Revalues: 879632 | GridSize: 162
Generation 4398 | Revalues: 879822 | GridSize: 162
Generation 4399 | Revalues: 880028 | GridSize: 162
Generation 4400 | Revalues: 880230 | GridSize: 162
Generation 4401 | Revalues: 880416 | GridSize: 162
Generation 4402 | Revalues: 880616 | GridSize: 162
Generation 4403 | Revalues: 880830 | GridSize: 162
Generation 4404 | Revalues: 881052 | GridSize: 162
Generation 4405 | Revalues: 881242 | GridSize: 162
Generation 4406 | Revalues: 881448 | GridSize: 162
Generation 4407 | Revalues: 881618 | GridSize: 162
Generation 4408 | Revalues: 881846 | GridSize: 162
Generation 4409 | Revalues: 882028 | GridSize: 162
Generation 4410 | Revalues: 882214 | GridSize: 162
Generation 4411 | Revalues: 882398 | GridSize: 162
Generation 4412 | Revalues: 882588 | GridSize: 162
Generation 4413 | Revalues: 882790 | GridSize: 162
Generation 4414 | Revalues: 883004 | GridSize: 162
Generation 4415 | Revalues: 883224 | GridSize: 162
Generation 4416 | Revalues: 883424 | GridSize: 162
Generation 4417 | Revalues: 883600 | GridSize: 162
Generation 4418 | Revalues: 883786 | GridSize: 162
Generation 4419 | Revalues: 883994 | GridSize: 162
Generation 4420 | Revalues: 884186 | GridSize: 162
Generation 4421 | Revalues: 884406 | GridSize: 162
Generation 4422 | Revalues: 884586 | GridSize: 162
Generation 4423 | Revalues: 884806 | GridSize: 162
Generation 4424 | Revalues: 884984 | GridSize: 163
Generation 4425 | Revalues: 885188 | GridSize: 163
Generation 4426 | Revalues: 885390 | GridSize: 163
Generation 4427 | Revalues: 885602 | GridSize: 163
Generation 4428 | Revalues: 885788 | GridSize: 163
Generation 4429 | Revalues: 885972 | GridSize: 163
Generation 4430 | Revalues: 886184 | GridSize: 163
Generation 4431 | Revalues: 886386 | GridSize: 163
Generation 4432 | Revalues: 886574 | GridSize: 163
Generation 4433 | Revalues: 886770 | GridSize: 163
Generation 4434 | Revalues: 886976 | GridSize: 163
Generation 4435 | Revalues: 887162 | GridSize: 163
Generation 4436 | Revalues: 887378 | GridSize: 163
Generation 4437 | Revalues: 887564 | GridSize: 163
Generation 4438 | Revalues: 887744 | GridSize: 164
Generation 4439 | Revalues: 887932 | GridSize: 164
Generation 4440 | Revalues: 888116 | GridSize: 164
Generation 4441 | Revalues: 888346 | GridSize: 164
Generation 4442 | Revalues: 888534 | GridSize: 164
Generation 4443 | Revalues: 888726 | GridSize: 164
Generation 4444 | Revalues: 888920 | GridSize: 164
Generation 4445 | Revalues: 889120 | GridSize: 164
Generation 4446 | Revalues: 889302 | GridSize: 164
Generation 4447 | Revalues: 889478 | GridSize: 164
Generation 4448 | Revalues: 889688 | GridSize: 164
Generation 4449 | Revalues: 889882 | GridSize: 164
Generation 4450 | Revalues: 890090 | GridSize: 164
Generation 4451 | Revalues: 890292 | GridSize: 164
Generation 4452 | Revalues: 890504 | GridSize: 164
Generation 4453 | Revalues: 890676 | GridSize: 164
Generation 4454 | Revalues: 890868 | GridSize: 164
Generation 4455 | Revalues: 891050 | GridSize: 164
Generation 4456 | Revalues: 891246 | GridSize: 164
Generation 4457 | Revalues: 891442 | GridSize: 164
Generation 4458 | Revalues: 891638 | GridSize: 164
Generation 4459 | Revalues: 891836 | GridSize: 164
Generation 4460 | Revalues: 892042 | GridSize: 164
Generation 4461 | Revalues: 892230 | GridSize: 164
Generation 4462 | Revalues: 892446 | GridSize: 164
Generation 4463 | Revalues: 892664 | GridSize: 164
Generation 4464 | Revalues: 892844 | GridSize: 164
Generation 4465 | Revalues: 893040 | GridSize: 164
Generation 4466 | Revalues: 893276 | GridSize: 164
Generation 4467 | Revalues: 893480 | GridSize: 165
Generation 4468 | Revalues: 893720 | GridSize: 165
Generation 4469 | Revalues: 893922 | GridSize: 165
Generation 4470 | Revalues: 894128 | GridSize: 165
Generation 4471 | Revalues: 894348 | GridSize: 165
Generation 4472 | Revalues: 894546 | GridSize: 165
Generation 4473 | Revalues: 894718 | GridSize: 165
Generation 4474 | Revalues: 894908 | GridSize: 165
Generation 4475 | Revalues: 895076 | GridSize: 165
Generation 4476 | Revalues: 895240 | GridSize: 165
Generation 4477 | Revalues: 895454 | GridSize: 165
Generation 4478 | Revalues: 895648 | GridSize: 165
Generation 4479 | Revalues: 895858 | GridSize: 165
Generation 4480 | Revalues: 896072 | GridSize: 165
Generation 4481 | Revalues: 896262 | GridSize: 165
Generation 4482 | Revalues: 896472 | GridSize: 165
Generation 4483 | Revalues: 896704 | GridSize: 165
Generation 4484 | Revalues: 896902 | GridSize: 165
Generation 4485 | Revalues: 897110 | GridSize: 165
Generation 4486 | Revalues: 897336 | GridSize: 165
Generation 4487 | Revalues: 897536 | GridSize: 165
Generation 4488 | Revalues: 897748 | GridSize: 165
Generation 4489 | Revalues: 897926 | GridSize: 165
Generation 4490 | Revalues: 898136 | GridSize: 165
Generation 4491 | Revalues: 898336 | GridSize: 165
Generation 4492 | Revalues: 898526 | GridSize: 165
Generation 4493 | Revalues: 898712 | GridSize: 165
Generation 4494 | Revalues: 898906 | GridSize: 165
Generation 4495 | Revalues: 899080 | GridSize: 165
Generation 4496 | Revalues: 899272 | GridSize: 165
Generation 4497 | Revalues: 899440 | GridSize: 165
Generation 4498 | Revalues: 899674 | GridSize: 165
Generation 4499 | Revalues: 899858 | GridSize: 165
Generation 4500 | Revalues: 900052 | GridSize: 165
Generation 4501 | Revalues: 900236 | GridSize: 165
Generation 4502 | Revalues: 900444 | GridSize: 165
Generation 4503 | Revalues: 900642 | GridSize: 165
Generation 4504 | Revalues: 900848 | GridSize: 165
Generation 4505 | Revalues: 901042 | GridSize: 165
Generation 4506 | Revalues: 901240 | GridSize: 165
Generation 4507 | Revalues: 901426 | GridSize: 165
Generation 4508 | Revalues: 901606 | GridSize: 165
Generation 4509 | Revalues: 901818 | GridSize: 165
Generation 4510 | Revalues: 902016 | GridSize: 165
Generation 4511 | Revalues: 902232 | GridSize: 165
Generation 4512 | Revalues: 902442 | GridSize: 165
Generation 4513 | Revalues: 902660 | GridSize: 165
Generation 4514 | Revalues: 902856 | GridSize: 165
Generation 4515 | Revalues: 903046 | GridSize: 165
Generation 4516 | Revalues: 903228 | GridSize: 165
Generation 4517 | Revalues: 903422 | GridSize: 165
Generation 4518 | Revalues: 903634 | GridSize: 165
Generation 4519 | Revalues: 903834 | GridSize: 165
Generation 4520 | Revalues: 904034 | GridSize: 165
Generation 4521 | Revalues: 904244 | GridSize: 165
Generation 4522 | Revalues: 904448 | GridSize: 166
Generation 4523 | Revalues: 904664 | GridSize: 166
Generation 4524 | Revalues: 904846 | GridSize: 166
Generation 4525 | Revalues: 905054 | GridSize: 166
Generation 4526 | Revalues: 905240 | GridSize: 166
Generation 4527 | Revalues: 905442 | GridSize: 166
Generation 4528 | Revalues: 905622 | GridSize: 166
Generation 4529 | Revalues: 905808 | GridSize: 166
Generation 4530 | Revalues: 906004 | GridSize: 166
Generation 4531 | Revalues: 906202 | GridSize: 167
Generation 4532 | Revalues: 906402 | GridSize: 167
Generation 4533 | Revalues: 906588 | GridSize: 167
Generation 4534 | Revalues: 906782 | GridSize: 167
Generation 4535 | Revalues: 906990 | GridSize: 167
Generation 4536 | Revalues: 907184 | GridSize: 167
Generation 4537 | Revalues: 907366 | GridSize: 167
Generation 4538 | Revalues: 907534 | GridSize: 167
Generation 4539 | Revalues: 907726 | GridSize: 167
Generation 4540 | Revalues: 907922 | GridSize: 167
Generation 4541 | Revalues: 908106 | GridSize: 167
Generation 4542 | Revalues: 908274 | GridSize: 167
Generation 4543 | Revalues: 908458 | GridSize: 167
Generation 4544 | Revalues: 908652 | GridSize: 167
Generation 4545 | Revalues: 908852 | GridSize: 167
Generation 4546 | Revalues: 909040 | GridSize: 167
Generation 4547 | Revalues: 909242 | GridSize: 168
Generation 4548 | Revalues: 909446 | GridSize: 168
Generation 4549 | Revalues: 909658 | GridSize: 168
Generation 4550 | Revalues: 909854 | GridSize: 168
Generation 4551 | Revalues: 910056 | GridSize: 168
Generation 4552 | Revalues: 910268 | GridSize: 168
Generation 4553 | Revalues: 910460 | GridSize: 168
Generation 4554 | Revalues: 910680 | GridSize: 168
Generation 4555 | Revalues: 910888 | GridSize: 168
Generation 4556 | Revalues: 911086 | GridSize: 168
Generation 4557 | Revalues: 911300 | GridSize: 168
Generation 4558 | Revalues: 911494 | GridSize: 168
Generation 4559 | Revalues: 911696 | GridSize: 168
Generation 4560 | Revalues: 911900 | GridSize: 168
Generation 4561 | Revalues: 912078 | GridSize: 168
Generation 4562 | Revalues: 912266 | GridSize: 168
Generation 4563 | Revalues: 912468 | GridSize: 169
Generation 4564 | Revalues: 912658 | GridSize: 169
Generation 4565 | Revalues: 912854 | GridSize: 169
Generation 4566 | Revalues: 913050 | GridSize: 169
Generation 4567 | Revalues: 913248 | GridSize: 169
Generation 4568 | Revalues: 913456 | GridSize: 169
Generation 4569 | Revalues: 913684 | GridSize: 169
Generation 4570 | Revalues: 913896 | GridSize: 169
Generation 4571 | Revalues: 914074 | GridSize: 169
Generation 4572 | Revalues: 914290 | GridSize: 169
Generation 4573 | Revalues: 914466 | GridSize: 169
Generation 4574 | Revalues: 914694 | GridSize: 169
Generation 4575 | Revalues: 914882 | GridSize: 169
Generation 4576 | Revalues: 915068 | GridSize: 169
Generation 4577 | Revalues: 915266 | GridSize: 169
Generation 4578 | Revalues: 915476 | GridSize: 169
Generation 4579 | Revalues: 915658 | GridSize: 169
Generation 4580 | Revalues: 915886 | GridSize: 169
Generation 4581 | Revalues: 916098 | GridSize: 169
Generation 4582 | Revalues: 916298 | GridSize: 169
Generation 4583 | Revalues: 916514 | GridSize: 169
Generation 4584 | Revalues: 916688 | GridSize: 169
Generation 4585 | Revalues: 916910 | GridSize: 169
