Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111576 | GridSize: 5
Generation 560 | Revalues: 111746 | GridSize: 5
Generation 561 | Revalues: 111990 | GridSize: 5
Generation 562 | Revalues: 112192 | GridSize: 5
Generation 563 | Revalues: 112378 | GridSize: 5
Generation 564 | Revalues: 112564 | GridSize: 5
Generation 565 | Revalues: 112756 | GridSize: 5
Generation 566 | Revalues: 112946 | GridSize: 5
Generation 567 | Revalues: 113128 | GridSize: 5
Generation 568 | Revalues: 113352 | GridSize: 5
Generation 569 | Revalues: 113538 | GridSize: 5
Generation 570 | Revalues: 113752 | GridSize: 5
Generation 571 | Revalues: 113958 | GridSize: 5
Generation 572 | Revalues: 114158 | GridSize: 5
Generation 573 | Revalues: 114378 | GridSize: 5
Generation 574 | Revalues: 114570 | GridSize: 5
Generation 575 | Revalues: 114750 | GridSize: 5
Generation 576 | Revalues: 114944 | GridSize: 5
Generation 577 | Revalues: 115148 | GridSize: 5
Generation 578 | Revalues: 115342 | GridSize: 5
Generation 579 | Revalues: 115546 | GridSize: 5
Generation 580 | Revalues: 115740 | GridSize: 5
Generation 581 | Revalues: 115926 | GridSize: 5
Generation 582 | Revalues: 116146 | GridSize: 5
Generation 583 | Revalues: 116354 | GridSize: 5
Generation 584 | Revalues: 116548 | GridSize: 5
Generation 585 | Revalues: 116756 | GridSize: 5
Generation 586 | Revalues: 116934 | GridSize: 5
Generation 587 | Revalues: 117106 | GridSize: 5
Generation 588 | Revalues: 117302 | GridSize: 5
Generation 589 | Revalues: 117494 | GridSize: 5
Generation 590 | Revalues: 117680 | GridSize: 5
Generation 591 | Revalues: 117842 | GridSize: 5
Generation 592 | Revalues: 118036 | GridSize: 5
Generation 593 | Revalues: 118252 | GridSize: 5
Generation 594 | Revalues: 118442 | GridSize: 5
Generation 595 | Revalues: 118654 | GridSize: 5
Generation 596 | Revalues: 118852 | GridSize: 5
Generation 597 | Revalues: 119058 | GridSize: 5
Generation 598 | Revalues: 119278 | GridSize: 5
Generation 599 | Revalues: 119478 | GridSize: 5
Generation 600 | Revalues: 119694 | GridSize: 5
Generation 601 | Revalues: 119896 | GridSize: 5
Generation 602 | Revalues: 120076 | GridSize: 5
Generation 603 | Revalues: 120284 | GridSize: 5
Generation 604 | Revalues: 120474 | GridSize: 5
Generation 605 | Revalues: 120672 | GridSize: 5
Generation 606 | Revalues: 120852 | GridSize: 5
Generation 607 | Revalues: 121060 | GridSize: 5
Generation 608 | Revalues: 121258 | GridSize: 5
Generation 609 | Revalues: 121482 | GridSize: 5
Generation 610 | Revalues: 121684 | GridSize: 5
Generation 611 | Revalues: 121894 | GridSize: 5
Generation 612 | Revalues: 122084 | GridSize: 5
Generation 613 | Revalues: 122272 | GridSize: 5
Generation 614 | Revalues: 122456 | GridSize: 5
Generation 615 | Revalues: 122656 | GridSize: 5
Generation 616 | Revalues: 122840 | GridSize: 5
Generation 617 | Revalues: 123062 | GridSize: 5
Generation 618 | Revalues: 123260 | GridSize: 5
Generation 619 | Revalues: 123470 | GridSize: 5
Generation 620 | Revalues: 123670 | GridSize: 5
Generation 621 | Revalues: 123870 | GridSize: 5
Generation 622 | Revalues: 124072 | GridSize: 5
Generation 623 | Revalues: 124292 | GridSize: 5
Generation 624 | Revalues: 124494 | GridSize: 5
Generation 625 | Revalues: 124694 | GridSize: 5
Generation 626 | Revalues: 124894 | GridSize: 5
Generation 627 | Revalues: 125108 | GridSize: 5
Generation 628 | Revalues: 125330 | GridSize: 5
Generation 629 | Revalues: 125538 | GridSize: 5
Generation 630 | Revalues: 125740 | GridSize: 5
Generation 631 | Revalues: 125942 | GridSize: 5
Generation 632 | Revalues: 126154 | GridSize: 5
Generation 633 | Revalues: 126346 | GridSize: 5
Generation 634 | Revalues: 126540 | GridSize: 5
Generation 635 | Revalues: 126738 | GridSize: 5
Generation 636 | Revalues: 126936 | GridSize: 5
Generation 637 | Revalues: 127142 | GridSize: 5
Generation 638 | Revalues: 127348 | GridSize: 5
Generation 639 | Revalues: 127518 | GridSize: 5
Generation 640 | Revalues: 127726 | GridSize: 5
Generation 641 | Revalues: 127936 | GridSize: 5
Generation 642 | Revalues: 128134 | GridSize: 5
Generation 643 | Revalues: 128350 | GridSize: 5
Generation 644 | Revalues: 128552 | GridSize: 5
Generation 645 | Revalues: 128734 | GridSize: 5
Generation 646 | Revalues: 128920 | GridSize: 5
Generation 647 | Revalues: 129132 | GridSize: 5
Generation 648 | Revalues: 129342 | GridSize: 5
Generation 649 | Revalues: 129548 | GridSize: 5
Generation 650 | Revalues: 129744 | GridSize: 5
Generation 651 | Revalues: 129936 | GridSize: 5
Generation 652 | Revalues: 130168 | GridSize: 5
Generation 653 | Revalues: 130370 | GridSize: 5
Generation 654 | Revalues: 130588 | GridSize: 5
Generation 655 | Revalues: 130792 | GridSize: 5
Generation 656 | Revalues: 130994 | GridSize: 5
Generation 657 | Revalues: 131196 | GridSize: 5
Generation 658 | Revalues: 131382 | GridSize: 5
Generation 659 | Revalues: 131578 | GridSize: 5
Generation 660 | Revalues: 131772 | GridSize: 5
Generation 661 | Revalues: 132002 | GridSize: 5
Generation 662 | Revalues: 132198 | GridSize: 5
Generation 663 | Revalues: 132390 | GridSize: 5
Generation 664 | Revalues: 132560 | GridSize: 5
Generation 665 | Revalues: 132766 | GridSize: 5
Generation 666 | Revalues: 132950 | GridSize: 5
Generation 667 | Revalues: 133140 | GridSize: 5
Generation 668 | Revalues: 133348 | GridSize: 5
Generation 669 | Revalues: 133544 | GridSize: 5
Generation 670 | Revalues: 133758 | GridSize: 5
Generation 671 | Revalues: 133976 | GridSize: 5
Generation 672 | Revalues: 134168 | GridSize: 5
Generation 673 | Revalues: 134380 | GridSize: 5
Generation 674 | Revalues: 134590 | GridSize: 5
Generation 675 | Revalues: 134796 | GridSize: 5
Generation 676 | Revalues: 135022 | GridSize: 5
Generation 677 | Revalues: 135214 | GridSize: 5
Generation 678 | Revalues: 135412 | GridSize: 5
Generation 679 | Revalues: 135642 | GridSize: 5
Generation 680 | Revalues: 135824 | GridSize: 5
Generation 681 | Revalues: 136020 | GridSize: 5
Generation 682 | Revalues: 136226 | GridSize: 5
Generation 683 | Revalues: 136424 | GridSize: 5
Generation 684 | Revalues: 136652 | GridSize: 5
Generation 685 | Revalues: 136840 | GridSize: 5
Generation 686 | Revalues: 137020 | GridSize: 5
Generation 687 | Revalues: 137204 | GridSize: 5
Generation 688 | Revalues: 137384 | GridSize: 5
Generation 689 | Revalues: 137598 | GridSize: 5
Generation 690 | Revalues: 137772 | GridSize: 5
Generation 691 | Revalues: 137976 | GridSize: 5
Generation 692 | Revalues: 138190 | GridSize: 5
Generation 693 | Revalues: 138416 | GridSize: 5
Generation 694 | Revalues: 138616 | GridSize: 5
Generation 695 | Revalues: 138832 | GridSize: 5
Generation 696 | Revalues: 139012 | GridSize: 5
Generation 697 | Revalues: 139222 | GridSize: 5
Generation 698 | Revalues: 139418 | GridSize: 5
Generation 699 | Revalues: 139638 | GridSize: 5
Generation 700 | Revalues: 139836 | GridSize: 5
Generation 701 | Revalues: 140034 | GridSize: 5
Generation 702 | Revalues: 140246 | GridSize: 5
Generation 703 | Revalues: 140458 | GridSize: 5
Generation 704 | Revalues: 140668 | GridSize: 5
Generation 705 | Revalues: 140824 | GridSize: 5
Generation 706 | Revalues: 141014 | GridSize: 5
Generation 707 | Revalues: 141204 | GridSize: 5
Generation 708 | Revalues: 141416 | GridSize: 5
Generation 709 | Revalues: 141644 | GridSize: 5
Generation 710 | Revalues: 141834 | GridSize: 5
Generation 711 | Revalues: 142020 | GridSize: 5
Generation 712 | Revalues: 142216 | GridSize: 5
Generation 713 | Revalues: 142408 | GridSize: 5
Generation 714 | Revalues: 142608 | GridSize: 5
Generation 715 | Revalues: 142810 | GridSize: 5
Generation 716 | Revalues: 143004 | GridSize: 5
Generation 717 | Revalues: 143210 | GridSize: 5
Generation 718 | Revalues: 143410 | GridSize: 5
Generation 719 | Revalues: 143608 | GridSize: 5
Generation 720 | Revalues: 143790 | GridSize: 5
Generation 721 | Revalues: 143980 | GridSize: 5
Generation 722 | Revalues: 144148 | GridSize: 5
Generation 723 | Revalues: 144358 | GridSize: 5
Generation 724 | Revalues: 144548 | GridSize: 5
Generation 725 | Revalues: 144726 | GridSize: 5
Generation 726 | Revalues: 144896 | GridSize: 5
Generation 727 | Revalues: 145092 | GridSize: 5
Generation 728 | Revalues: 145292 | GridSize: 5
Generation 729 | Revalues: 145486 | GridSize: 5
Generation 730 | Revalues: 145690 | GridSize: 5
Generation 731 | Revalues: 145876 | GridSize: 5
Generation 732 | Revalues: 146076 | GridSize: 5
Generation 733 | Revalues: 146280 | GridSize: 5
Generation 734 | Revalues: 146484 | GridSize: 5
Generation 735 | Revalues: 146678 | GridSize: 5
Generation 736 | Revalues: 146884 | GridSize: 5
Generation 737 | Revalues: 147078 | GridSize: 5
Generation 738 | Revalues: 147290 | GridSize: 5
Generation 739 | Revalues: 147480 | GridSize: 5
Generation 740 | Revalues: 147684 | GridSize: 5
Generation 741 | Revalues: 147878 | GridSize: 5
Generation 742 | Revalues: 148110 | GridSize: 5
Generation 743 | Revalues: 148322 | GridSize: 5
Generation 744 | Revalues: 148508 | GridSize: 5
Generation 745 | Revalues: 148712 | GridSize: 5
Generation 746 | Revalues: 148944 | GridSize: 5
Generation 747 | Revalues: 149146 | GridSize: 5
Generation 748 | Revalues: 149364 | GridSize: 5
Generation 749 | Revalues: 149592 | GridSize: 5
Generation 750 | Revalues: 149782 | GridSize: 5
Generation 751 | Revalues: 150010 | GridSize: 5
Generation 752 | Revalues: 150204 | GridSize: 5
Generation 753 | Revalues: 150406 | GridSize: 5
Generation 754 | Revalues: 150594 | GridSize: 5
Generation 755 | Revalues: 150798 | GridSize: 5
Generation 756 | Revalues: 150980 | GridSize: 5
Generation 757 | Revalues: 151170 | GridSize: 5
Generation 758 | Revalues: 151362 | GridSize: 5
Generation 759 | Revalues: 151560 | GridSize: 5
Generation 760 | Revalues: 151740 | GridSize: 5
Generation 761 | Revalues: 151924 | GridSize: 5
Generation 762 | Revalues: 152124 | GridSize: 5
Generation 763 | Revalues: 152314 | GridSize: 5
Generation 764 | Revalues: 152500 | GridSize: 5
Generation 765 | Revalues: 152694 | GridSize: 5
Generation 766 | Revalues: 152898 | GridSize: 5
Generation 767 | Revalues: 153086 | GridSize: 5
Generation 768 | Revalues: 153280 | GridSize: 5
Generation 769 | Revalues: 153464 | GridSize: 5
Generation 770 | Revalues: 153672 | GridSize: 5
Generation 771 | Revalues: 153858 | GridSize: 5
Generation 772 | Revalues: 154056 | GridSize: 5
Generation 773 | Revalues: 154268 | GridSize: 5
Generation 774 | Revalues: 154448 | GridSize: 5
Generation 775 | Revalues: 154638 | GridSize: 5
Generation 776 | Revalues: 154818 | GridSize: 5
Generation 777 | Revalues: 155020 | GridSize: 5
Generation 778 | Revalues: 155230 | GridSize: 5
Generation 779 | Revalues: 155408 | GridSize: 5
Generation 780 | Revalues: 155608 | GridSize: 5
Generation 781 | Revalues: 155816 | GridSize: 5
Generation 782 | Revalues: 156020 | GridSize: 5
Generation 783 | Revalues: 156202 | GridSize: 5
Generation 784 | Revalues: 156394 | GridSize: 5
Generation 785 | Revalues: 156594 | GridSize: 5
Generation 786 | Revalues: 156792 | GridSize: 5
Generation 787 | Revalues: 156990 | GridSize: 5
Generation 788 | Revalues: 157168 | GridSize: 5
Generation 789 | Revalues: 157364 | GridSize: 5
Generation 790 | Revalues: 157580 | GridSize: 5
Generation 791 | Revalues: 157756 | GridSize: 5
Generation 792 | Revalues: 157950 | GridSize: 5
Generation 793 | Revalues: 158158 | GridSize: 5
Generation 794 | Revalues: 158364 | GridSize: 5
Generation 795 | Revalues: 158560 | GridSize: 5
Generation 796 | Revalues: 158726 | GridSize: 5
Generation 797 | Revalues: 158944 | GridSize: 5
Generation 798 | Revalues: 159130 | GridSize: 5
Generation 799 | Revalues: 159350 | GridSize: 5
Generation 800 | Revalues: 159532 | GridSize: 5
Generation 801 | Revalues: 159730 | GridSize: 5
Generation 802 | Revalues: 159938 | GridSize: 5
Generation 803 | Revalues: 160152 | GridSize: 5
Generation 804 | Revalues: 160386 | GridSize: 5
Generation 805 | Revalues: 160576 | GridSize: 5
Generation 806 | Revalues: 160766 | GridSize: 5
Generation 807 | Revalues: 160954 | GridSize: 5
Generation 808 | Revalues: 161158 | GridSize: 5
Generation 809 | Revalues: 161342 | GridSize: 5
Generation 810 | Revalues: 161520 | GridSize: 5
Generation 811 | Revalues: 161730 | GridSize: 5
Generation 812 | Revalues: 161962 | GridSize: 5
Generation 813 | Revalues: 162162 | GridSize: 5
Generation 814 | Revalues: 162382 | GridSize: 5
Generation 815 | Revalues: 162592 | GridSize: 5
Generation 816 | Revalues: 162774 | GridSize: 5
Generation 817 | Revalues: 162964 | GridSize: 5
Generation 818 | Revalues: 163176 | GridSize: 5
Generation 819 | Revalues: 163396 | GridSize: 5
Generation 820 | Revalues: 163592 | GridSize: 5
Generation 821 | Revalues: 163798 | GridSize: 5
Generation 822 | Revalues: 163974 | GridSize: 5
Generation 823 | Revalues: 164184 | GridSize: 5
Generation 824 | Revalues: 164390 | GridSize: 5
Generation 825 | Revalues: 164582 | GridSize: 5
Generation 826 | Revalues: 164798 | GridSize: 5
Generation 827 | Revalues: 165026 | GridSize: 5
Generation 828 | Revalues: 165220 | GridSize: 5
Generation 829 | Revalues: 165412 | GridSize: 5
Generation 830 | Revalues: 165628 | GridSize: 5
Generation 831 | Revalues: 165848 | GridSize: 5
Generation 832 | Revalues: 166042 | GridSize: 5
Generation 833 | Revalues: 166254 | GridSize: 5
Generation 834 | Revalues: 166454 | GridSize: 5
Generation 835 | Revalues: 166668 | GridSize: 5
Generation 836 | Revalues: 166850 | GridSize: 5
Generation 837 | Revalues: 167046 | GridSize: 5
Generation 838 | Revalues: 167262 | GridSize: 5
Generation 839 | Revalues: 167442 | GridSize: 5
Generation 840 | Revalues: 167640 | GridSize: 5
Generation 841 | Revalues: 167834 | GridSize: 5
Generation 842 | Revalues: 168064 | GridSize: 5
Generation 843 | Revalues: 168256 | GridSize: 5
Generation 844 | Revalues: 168438 | GridSize: 5
Generation 845 | Revalues: 168644 | GridSize: 5
Generation 846 | Revalues: 168840 | GridSize: 5
Generation 847 | Revalues: 169040 | GridSize: 5
Generation 848 | Revalues: 169260 | GridSize: 5
Generation 849 | Revalues: 169466 | GridSize: 5
Generation 850 | Revalues: 169666 | GridSize: 5
Generation 851 | Revalues: 169864 | GridSize: 5
Generation 852 | Revalues: 170034 | GridSize: 5
Generation 853 | Revalues: 170240 | GridSize: 5
Generation 854 | Revalues: 170424 | GridSize: 5
Generation 855 | Revalues: 170624 | GridSize: 5
Generation 856 | Revalues: 170824 | GridSize: 5
Generation 857 | Revalues: 171024 | GridSize: 5
Generation 858 | Revalues: 171224 | GridSize: 5
Generation 859 | Revalues: 171432 | GridSize: 5
Generation 860 | Revalues: 171634 | GridSize: 5
Generation 861 | Revalues: 171842 | GridSize: 5
Generation 862 | Revalues: 172044 | GridSize: 5
Generation 863 | Revalues: 172244 | GridSize: 5
Generation 864 | Revalues: 172442 | GridSize: 5
Generation 865 | Revalues: 172636 | GridSize: 5
Generation 866 | Revalues: 172812 | GridSize: 5
Generation 867 | Revalues: 173020 | GridSize: 5
Generation 868 | Revalues: 173222 | GridSize: 5
Generation 869 | Revalues: 173408 | GridSize: 5
Generation 870 | Revalues: 173594 | GridSize: 5
Generation 871 | Revalues: 173790 | GridSize: 5
Generation 872 | Revalues: 173966 | GridSize: 5
Generation 873 | Revalues: 174164 | GridSize: 5
Generation 874 | Revalues: 174336 | GridSize: 5
Generation 875 | Revalues: 174538 | GridSize: 5
Generation 876 | Revalues: 174746 | GridSize: 5
Generation 877 | Revalues: 174932 | GridSize: 5
Generation 878 | Revalues: 175142 | GridSize: 5
Generation 879 | Revalues: 175356 | GridSize: 5
Generation 880 | Revalues: 175568 | GridSize: 5
Generation 881 | Revalues: 175758 | GridSize: 5
Generation 882 | Revalues: 175960 | GridSize: 5
Generation 883 | Revalues: 176148 | GridSize: 5
Generation 884 | Revalues: 176374 | GridSize: 5
Generation 885 | Revalues: 176564 | GridSize: 5
Generation 886 | Revalues: 176772 | GridSize: 5
Generation 887 | Revalues: 176986 | GridSize: 5
Generation 888 | Revalues: 177160 | GridSize: 5
Generation 889 | Revalues: 177374 | GridSize: 5
Generation 890 | Revalues: 177600 | GridSize: 5
Generation 891 | Revalues: 177798 | GridSize: 5
Generation 892 | Revalues: 178000 | GridSize: 5
Generation 893 | Revalues: 178214 | GridSize: 5
Generation 894 | Revalues: 178398 | GridSize: 5
Generation 895 | Revalues: 178606 | GridSize: 5
Generation 896 | Revalues: 178806 | GridSize: 5
Generation 897 | Revalues: 179002 | GridSize: 5
Generation 898 | Revalues: 179216 | GridSize: 5
Generation 899 | Revalues: 179416 | GridSize: 5
Generation 900 | Revalues: 179618 | GridSize: 5
Generation 901 | Revalues: 179828 | GridSize: 5
Generation 902 | Revalues: 180020 | GridSize: 5
Generation 903 | Revalues: 180228 | GridSize: 5
Generation 904 | Revalues: 180442 | GridSize: 5
Generation 905 | Revalues: 180646 | GridSize: 5
Generation 906 | Revalues: 180856 | GridSize: 5
Generation 907 | Revalues: 181054 | GridSize: 5
Generation 908 | Revalues: 181238 | GridSize: 5
Generation 909 | Revalues: 181442 | GridSize: 5
Generation 910 | Revalues: 181640 | GridSize: 5
Generation 911 | Revalues: 181862 | GridSize: 5
Generation 912 | Revalues: 182074 | GridSize: 5
Generation 913 | Revalues: 182276 | GridSize: 5
Generation 914 | Revalues: 182462 | GridSize: 5
Generation 915 | Revalues: 182656 | GridSize: 5
Generation 916 | Revalues: 182868 | GridSize: 5
Generation 917 | Revalues: 183078 | GridSize: 5
Generation 918 | Revalues: 183288 | GridSize: 5
Generation 919 | Revalues: 183504 | GridSize: 5
Generation 920 | Revalues: 183698 | GridSize: 5
Generation 921 | Revalues: 183886 | GridSize: 5
Generation 922 | Revalues: 184078 | GridSize: 5
Generation 923 | Revalues: 184270 | GridSize: 5
Generation 924 | Revalues: 184490 | GridSize: 5
Generation 925 | Revalues: 184698 | GridSize: 5
Generation 926 | Revalues: 184904 | GridSize: 5
Generation 927 | Revalues: 185106 | GridSize: 5
Generation 928 | Revalues: 185316 | GridSize: 5
Generation 929 | Revalues: 185488 | GridSize: 5
Generation 930 | Revalues: 185686 | GridSize: 5
Generation 931 | Revalues: 185870 | GridSize: 5
Generation 932 | Revalues: 186052 | GridSize: 5
Generation 933 | Revalues: 186262 | GridSize: 5
Generation 934 | Revalues: 186460 | GridSize: 5
Generation 935 | Revalues: 186634 | GridSize: 5
Generation 936 | Revalues: 186844 | GridSize: 5
Generation 937 | Revalues: 187020 | GridSize: 5
Generation 938 | Revalues: 187224 | GridSize: 5
Generation 939 | Revalues: 187412 | GridSize: 5
Generation 940 | Revalues: 187598 | GridSize: 5
Generation 941 | Revalues: 187780 | GridSize: 5
Generation 942 | Revalues: 188002 | GridSize: 5
Generation 943 | Revalues: 188196 | GridSize: 5
Generation 944 | Revalues: 188424 | GridSize: 5
Generation 945 | Revalues: 188634 | GridSize: 5
Generation 946 | Revalues: 188828 | GridSize: 5
Generation 947 | Revalues: 189034 | GridSize: 5
Generation 948 | Revalues: 189226 | GridSize: 5
Generation 949 | Revalues: 189390 | GridSize: 5
Generation 950 | Revalues: 189582 | GridSize: 5
Generation 951 | Revalues: 189752 | GridSize: 5
