Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111318 | GridSize: 11
Generation 560 | Revalues: 111514 | GridSize: 11
Generation 561 | Revalues: 111732 | GridSize: 11
Generation 562 | Revalues: 111922 | GridSize: 11
Generation 563 | Revalues: 112128 | GridSize: 11
Generation 564 | Revalues: 112368 | GridSize: 11
Generation 565 | Revalues: 112566 | GridSize: 11
Generation 566 | Revalues: 112768 | GridSize: 11
Generation 567 | Revalues: 112972 | GridSize: 11
Generation 568 | Revalues: 113176 | GridSize: 11
Generation 569 | Revalues: 113354 | GridSize: 11
Generation 570 | Revalues: 113556 | GridSize: 11
Generation 571 | Revalues: 113734 | GridSize: 11
Generation 572 | Revalues: 113958 | GridSize: 11
Generation 573 | Revalues: 114140 | GridSize: 11
Generation 574 | Revalues: 114348 | GridSize: 11
Generation 575 | Revalues: 114548 | GridSize: 11
Generation 576 | Revalues: 114756 | GridSize: 11
Generation 577 | Revalues: 114956 | GridSize: 10
Generation 578 | Revalues: 115166 | GridSize: 10
Generation 579 | Revalues: 115370 | GridSize: 10
Generation 580 | Revalues: 115590 | GridSize: 10
Generation 581 | Revalues: 115784 | GridSize: 10
Generation 582 | Revalues: 115962 | GridSize: 10
Generation 583 | Revalues: 116150 | GridSize: 10
Generation 584 | Revalues: 116346 | GridSize: 10
Generation 585 | Revalues: 116550 | GridSize: 10
Generation 586 | Revalues: 116752 | GridSize: 10
Generation 587 | Revalues: 116978 | GridSize: 10
Generation 588 | Revalues: 117182 | GridSize: 10
Generation 589 | Revalues: 117376 | GridSize: 10
Generation 590 | Revalues: 117588 | GridSize: 10
Generation 591 | Revalues: 117802 | GridSize: 10
Generation 592 | Revalues: 118000 | GridSize: 10
Generation 593 | Revalues: 118198 | GridSize: 10
Generation 594 | Revalues: 118402 | GridSize: 10
Generation 595 | Revalues: 118582 | GridSize: 10
Generation 596 | Revalues: 118750 | GridSize: 10
Generation 597 | Revalues: 118956 | GridSize: 10
Generation 598 | Revalues: 119160 | GridSize: 10
Generation 599 | Revalues: 119368 | GridSize: 10
Generation 600 | Revalues: 119580 | GridSize: 10
Generation 601 | Revalues: 119810 | GridSize: 10
Generation 602 | Revalues: 120008 | GridSize: 10
Generation 603 | Revalues: 120248 | GridSize: 10
Generation 604 | Revalues: 120442 | GridSize: 10
Generation 605 | Revalues: 120646 | GridSize: 10
Generation 606 | Revalues: 120850 | GridSize: 10
Generation 607 | Revalues: 121046 | GridSize: 10
Generation 608 | Revalues: 121240 | GridSize: 10
Generation 609 | Revalues: 121436 | GridSize: 10
Generation 610 | Revalues: 121642 | GridSize: 10
Generation 611 | Revalues: 121842 | GridSize: 10
Generation 612 | Revalues: 122068 | GridSize: 10
Generation 613 | Revalues: 122268 | GridSize: 10
Generation 614 | Revalues: 122484 | GridSize: 10
Generation 615 | Revalues: 122668 | GridSize: 10
Generation 616 | Revalues: 122856 | GridSize: 10
Generation 617 | Revalues: 123042 | GridSize: 10
Generation 618 | Revalues: 123254 | GridSize: 10
Generation 619 | Revalues: 123452 | GridSize: 10
Generation 620 | Revalues: 123658 | GridSize: 10
Generation 621 | Revalues: 123836 | GridSize: 10
Generation 622 | Revalues: 124032 | GridSize: 10
Generation 623 | Revalues: 124222 | GridSize: 10
Generation 624 | Revalues: 124440 | GridSize: 10
Generation 625 | Revalues: 124650 | GridSize: 10
Generation 626 | Revalues: 124870 | GridSize: 10
Generation 627 | Revalues: 125078 | GridSize: 10
Generation 628 | Revalues: 125254 | GridSize: 10
Generation 629 | Revalues: 125452 | GridSize: 10
Generation 630 | Revalues: 125662 | GridSize: 10
Generation 631 | Revalues: 125858 | GridSize: 10
Generation 632 | Revalues: 126044 | GridSize: 10
Generation 633 | Revalues: 126246 | GridSize: 10
Generation 634 | Revalues: 126440 | GridSize: 10
Generation 635 | Revalues: 126650 | GridSize: 10
Generation 636 | Revalues: 126854 | GridSize: 10
Generation 637 | Revalues: 127062 | GridSize: 10
Generation 638 | Revalues: 127258 | GridSize: 10
Generation 639 | Revalues: 127446 | GridSize: 10
Generation 640 | Revalues: 127638 | GridSize: 10
Generation 641 | Revalues: 127832 | GridSize: 10
Generation 642 | Revalues: 128048 | GridSize: 10
Generation 643 | Revalues: 128258 | GridSize: 10
Generation 644 | Revalues: 128466 | GridSize: 10
Generation 645 | Revalues: 128668 | GridSize: 10
Generation 646 | Revalues: 128848 | GridSize: 10
Generation 647 | Revalues: 129056 | GridSize: 10
Generation 648 | Revalues: 129250 | GridSize: 10
Generation 649 | Revalues: 129462 | GridSize: 10
Generation 650 | Revalues: 129652 | GridSize: 10
Generation 651 | Revalues: 129848 | GridSize: 10
Generation 652 | Revalues: 130052 | GridSize: 10
Generation 653 | Revalues: 130228 | GridSize: 10
Generation 654 | Revalues: 130430 | GridSize: 10
Generation 655 | Revalues: 130628 | GridSize: 10
Generation 656 | Revalues: 130820 | GridSize: 10
Generation 657 | Revalues: 131030 | GridSize: 10
Generation 658 | Revalues: 131234 | GridSize: 10
Generation 659 | Revalues: 131424 | GridSize: 10
Generation 660 | Revalues: 131628 | GridSize: 10
Generation 661 | Revalues: 131838 | GridSize: 10
Generation 662 | Revalues: 132044 | GridSize: 10
Generation 663 | Revalues: 132238 | GridSize: 10
Generation 664 | Revalues: 132450 | GridSize: 10
Generation 665 | Revalues: 132636 | GridSize: 10
Generation 666 | Revalues: 132818 | GridSize: 10
Generation 667 | Revalues: 133018 | GridSize: 10
Generation 668 | Revalues: 133202 | GridSize: 10
Generation 669 | Revalues: 133416 | GridSize: 10
Generation 670 | Revalues: 133616 | GridSize: 10
Generation 671 | Revalues: 133810 | GridSize: 10
Generation 672 | Revalues: 134002 | GridSize: 10
Generation 673 | Revalues: 134206 | GridSize: 10
Generation 674 | Revalues: 134396 | GridSize: 10
Generation 675 | Revalues: 134598 | GridSize: 10
Generation 676 | Revalues: 134788 | GridSize: 10
Generation 677 | Revalues: 134990 | GridSize: 10
Generation 678 | Revalues: 135190 | GridSize: 10
Generation 679 | Revalues: 135380 | GridSize: 10
Generation 680 | Revalues: 135574 | GridSize: 10
Generation 681 | Revalues: 135764 | GridSize: 10
Generation 682 | Revalues: 135958 | GridSize: 10
Generation 683 | Revalues: 136166 | GridSize: 10
Generation 684 | Revalues: 136364 | GridSize: 10
Generation 685 | Revalues: 136576 | GridSize: 10
Generation 686 | Revalues: 136778 | GridSize: 10
Generation 687 | Revalues: 136996 | GridSize: 10
Generation 688 | Revalues: 137218 | GridSize: 10
Generation 689 | Revalues: 137402 | GridSize: 10
Generation 690 | Revalues: 137604 | GridSize: 10
Generation 691 | Revalues: 137808 | GridSize: 10
Generation 692 | Revalues: 137998 | GridSize: 10
Generation 693 | Revalues: 138188 | GridSize: 10
Generation 694 | Revalues: 138370 | GridSize: 10
Generation 695 | Revalues: 138584 | GridSize: 10
Generation 696 | Revalues: 138782 | GridSize: 10
Generation 697 | Revalues: 138992 | GridSize: 10
Generation 698 | Revalues: 139194 | GridSize: 10
Generation 699 | Revalues: 139416 | GridSize: 10
Generation 700 | Revalues: 139626 | GridSize: 10
Generation 701 | Revalues: 139820 | GridSize: 10
Generation 702 | Revalues: 140010 | GridSize: 10
Generation 703 | Revalues: 140202 | GridSize: 10
Generation 704 | Revalues: 140384 | GridSize: 10
Generation 705 | Revalues: 140598 | GridSize: 10
Generation 706 | Revalues: 140790 | GridSize: 10
Generation 707 | Revalues: 141014 | GridSize: 10
Generation 708 | Revalues: 141208 | GridSize: 10
Generation 709 | Revalues: 141408 | GridSize: 10
Generation 710 | Revalues: 141578 | GridSize: 10
Generation 711 | Revalues: 141786 | GridSize: 10
Generation 712 | Revalues: 141982 | GridSize: 10
Generation 713 | Revalues: 142194 | GridSize: 10
Generation 714 | Revalues: 142390 | GridSize: 10
Generation 715 | Revalues: 142584 | GridSize: 10
Generation 716 | Revalues: 142796 | GridSize: 10
Generation 717 | Revalues: 142968 | GridSize: 10
Generation 718 | Revalues: 143180 | GridSize: 10
Generation 719 | Revalues: 143370 | GridSize: 10
Generation 720 | Revalues: 143566 | GridSize: 10
Generation 721 | Revalues: 143766 | GridSize: 10
Generation 722 | Revalues: 143956 | GridSize: 10
Generation 723 | Revalues: 144158 | GridSize: 10
Generation 724 | Revalues: 144368 | GridSize: 10
Generation 725 | Revalues: 144554 | GridSize: 10
Generation 726 | Revalues: 144768 | GridSize: 10
Generation 727 | Revalues: 144952 | GridSize: 10
Generation 728 | Revalues: 145138 | GridSize: 10
Generation 729 | Revalues: 145348 | GridSize: 10
Generation 730 | Revalues: 145542 | GridSize: 10
Generation 731 | Revalues: 145754 | GridSize: 10
Generation 732 | Revalues: 145964 | GridSize: 10
Generation 733 | Revalues: 146186 | GridSize: 10
Generation 734 | Revalues: 146388 | GridSize: 10
Generation 735 | Revalues: 146582 | GridSize: 10
Generation 736 | Revalues: 146772 | GridSize: 10
Generation 737 | Revalues: 146976 | GridSize: 10
Generation 738 | Revalues: 147152 | GridSize: 10
Generation 739 | Revalues: 147350 | GridSize: 10
Generation 740 | Revalues: 147552 | GridSize: 10
Generation 741 | Revalues: 147728 | GridSize: 10
Generation 742 | Revalues: 147912 | GridSize: 10
Generation 743 | Revalues: 148104 | GridSize: 10
Generation 744 | Revalues: 148312 | GridSize: 10
Generation 745 | Revalues: 148504 | GridSize: 10
Generation 746 | Revalues: 148702 | GridSize: 10
Generation 747 | Revalues: 148884 | GridSize: 10
Generation 748 | Revalues: 149064 | GridSize: 10
Generation 749 | Revalues: 149240 | GridSize: 10
Generation 750 | Revalues: 149444 | GridSize: 11
Generation 751 | Revalues: 149652 | GridSize: 11
Generation 752 | Revalues: 149842 | GridSize: 11
Generation 753 | Revalues: 150058 | GridSize: 11
Generation 754 | Revalues: 150258 | GridSize: 11
Generation 755 | Revalues: 150438 | GridSize: 11
Generation 756 | Revalues: 150636 | GridSize: 11
Generation 757 | Revalues: 150830 | GridSize: 11
Generation 758 | Revalues: 151030 | GridSize: 11
Generation 759 | Revalues: 151234 | GridSize: 11
Generation 760 | Revalues: 151446 | GridSize: 11
Generation 761 | Revalues: 151646 | GridSize: 11
Generation 762 | Revalues: 151830 | GridSize: 11
Generation 763 | Revalues: 152004 | GridSize: 11
Generation 764 | Revalues: 152216 | GridSize: 11
Generation 765 | Revalues: 152410 | GridSize: 11
Generation 766 | Revalues: 152592 | GridSize: 11
Generation 767 | Revalues: 152816 | GridSize: 11
Generation 768 | Revalues: 152966 | GridSize: 11
Generation 769 | Revalues: 153156 | GridSize: 11
Generation 770 | Revalues: 153364 | GridSize: 11
Generation 771 | Revalues: 153552 | GridSize: 11
Generation 772 | Revalues: 153762 | GridSize: 11
Generation 773 | Revalues: 153956 | GridSize: 11
Generation 774 | Revalues: 154142 | GridSize: 11
Generation 775 | Revalues: 154358 | GridSize: 11
Generation 776 | Revalues: 154570 | GridSize: 11
Generation 777 | Revalues: 154774 | GridSize: 11
Generation 778 | Revalues: 155006 | GridSize: 11
Generation 779 | Revalues: 155214 | GridSize: 11
Generation 780 | Revalues: 155420 | GridSize: 11
Generation 781 | Revalues: 155612 | GridSize: 11
Generation 782 | Revalues: 155808 | GridSize: 11
Generation 783 | Revalues: 156006 | GridSize: 11
Generation 784 | Revalues: 156198 | GridSize: 11
Generation 785 | Revalues: 156408 | GridSize: 11
Generation 786 | Revalues: 156624 | GridSize: 11
Generation 787 | Revalues: 156844 | GridSize: 11
Generation 788 | Revalues: 157044 | GridSize: 11
Generation 789 | Revalues: 157242 | GridSize: 11
Generation 790 | Revalues: 157486 | GridSize: 11
Generation 791 | Revalues: 157712 | GridSize: 11
Generation 792 | Revalues: 157898 | GridSize: 11
Generation 793 | Revalues: 158104 | GridSize: 11
Generation 794 | Revalues: 158300 | GridSize: 11
Generation 795 | Revalues: 158478 | GridSize: 11
Generation 796 | Revalues: 158660 | GridSize: 11
Generation 797 | Revalues: 158866 | GridSize: 11
Generation 798 | Revalues: 159042 | GridSize: 11
Generation 799 | Revalues: 159246 | GridSize: 11
Generation 800 | Revalues: 159440 | GridSize: 11
Generation 801 | Revalues: 159624 | GridSize: 11
Generation 802 | Revalues: 159810 | GridSize: 11
Generation 803 | Revalues: 160012 | GridSize: 11
Generation 804 | Revalues: 160220 | GridSize: 11
Generation 805 | Revalues: 160396 | GridSize: 11
Generation 806 | Revalues: 160600 | GridSize: 11
Generation 807 | Revalues: 160810 | GridSize: 11
Generation 808 | Revalues: 161008 | GridSize: 11
Generation 809 | Revalues: 161204 | GridSize: 11
Generation 810 | Revalues: 161406 | GridSize: 11
Generation 811 | Revalues: 161610 | GridSize: 11
Generation 812 | Revalues: 161810 | GridSize: 11
Generation 813 | Revalues: 162002 | GridSize: 11
Generation 814 | Revalues: 162196 | GridSize: 11
Generation 815 | Revalues: 162390 | GridSize: 11
Generation 816 | Revalues: 162584 | GridSize: 11
Generation 817 | Revalues: 162784 | GridSize: 11
Generation 818 | Revalues: 162962 | GridSize: 11
Generation 819 | Revalues: 163148 | GridSize: 11
Generation 820 | Revalues: 163346 | GridSize: 11
Generation 821 | Revalues: 163536 | GridSize: 11
Generation 822 | Revalues: 163744 | GridSize: 11
Generation 823 | Revalues: 163958 | GridSize: 11
Generation 824 | Revalues: 164150 | GridSize: 11
Generation 825 | Revalues: 164346 | GridSize: 11
Generation 826 | Revalues: 164558 | GridSize: 11
Generation 827 | Revalues: 164770 | GridSize: 11
Generation 828 | Revalues: 164970 | GridSize: 11
Generation 829 | Revalues: 165160 | GridSize: 11
Generation 830 | Revalues: 165366 | GridSize: 11
Generation 831 | Revalues: 165570 | GridSize: 11
Generation 832 | Revalues: 165776 | GridSize: 11
Generation 833 | Revalues: 165994 | GridSize: 11
Generation 834 | Revalues: 166196 | GridSize: 11
Generation 835 | Revalues: 166420 | GridSize: 11
Generation 836 | Revalues: 166620 | GridSize: 11
Generation 837 | Revalues: 166818 | GridSize: 11
Generation 838 | Revalues: 167026 | GridSize: 11
Generation 839 | Revalues: 167226 | GridSize: 11
Generation 840 | Revalues: 167438 | GridSize: 11
Generation 841 | Revalues: 167628 | GridSize: 11
Generation 842 | Revalues: 167826 | GridSize: 11
Generation 843 | Revalues: 168020 | GridSize: 11
Generation 844 | Revalues: 168236 | GridSize: 11
Generation 845 | Revalues: 168460 | GridSize: 11
Generation 846 | Revalues: 168662 | GridSize: 12
Generation 847 | Revalues: 168876 | GridSize: 12
Generation 848 | Revalues: 169080 | GridSize: 12
Generation 849 | Revalues: 169260 | GridSize: 12
Generation 850 | Revalues: 169418 | GridSize: 12
Generation 851 | Revalues: 169606 | GridSize: 12
Generation 852 | Revalues: 169796 | GridSize: 12
Generation 853 | Revalues: 170014 | GridSize: 12
Generation 854 | Revalues: 170224 | GridSize: 12
Generation 855 | Revalues: 170440 | GridSize: 12
Generation 856 | Revalues: 170646 | GridSize: 12
Generation 857 | Revalues: 170842 | GridSize: 12
Generation 858 | Revalues: 171034 | GridSize: 12
Generation 859 | Revalues: 171238 | GridSize: 12
Generation 860 | Revalues: 171426 | GridSize: 12
Generation 861 | Revalues: 171624 | GridSize: 12
Generation 862 | Revalues: 171858 | GridSize: 12
Generation 863 | Revalues: 172074 | GridSize: 12
Generation 864 | Revalues: 172314 | GridSize: 12
Generation 865 | Revalues: 172516 | GridSize: 12
Generation 866 | Revalues: 172712 | GridSize: 12
Generation 867 | Revalues: 172906 | GridSize: 12
Generation 868 | Revalues: 173114 | GridSize: 12
Generation 869 | Revalues: 173312 | GridSize: 12
Generation 870 | Revalues: 173512 | GridSize: 12
Generation 871 | Revalues: 173736 | GridSize: 12
Generation 872 | Revalues: 173934 | GridSize: 12
Generation 873 | Revalues: 174124 | GridSize: 12
Generation 874 | Revalues: 174300 | GridSize: 12
Generation 875 | Revalues: 174484 | GridSize: 12
Generation 876 | Revalues: 174682 | GridSize: 12
Generation 877 | Revalues: 174878 | GridSize: 12
Generation 878 | Revalues: 175066 | GridSize: 12
Generation 879 | Revalues: 175252 | GridSize: 12
Generation 880 | Revalues: 175460 | GridSize: 12
Generation 881 | Revalues: 175666 | GridSize: 12
Generation 882 | Revalues: 175872 | GridSize: 12
Generation 883 | Revalues: 176110 | GridSize: 12
Generation 884 | Revalues: 176322 | GridSize: 12
Generation 885 | Revalues: 176520 | GridSize: 12
Generation 886 | Revalues: 176704 | GridSize: 12
Generation 887 | Revalues: 176906 | GridSize: 12
Generation 888 | Revalues: 177100 | GridSize: 12
Generation 889 | Revalues: 177304 | GridSize: 12
Generation 890 | Revalues: 177534 | GridSize: 12
Generation 891 | Revalues: 177696 | GridSize: 12
Generation 892 | Revalues: 177896 | GridSize: 12
Generation 893 | Revalues: 178094 | GridSize: 12
Generation 894 | Revalues: 178306 | GridSize: 12
Generation 895 | Revalues: 178496 | GridSize: 12
Generation 896 | Revalues: 178674 | GridSize: 12
Generation 897 | Revalues: 178866 | GridSize: 12
Generation 898 | Revalues: 179054 | GridSize: 12
Generation 899 | Revalues: 179232 | GridSize: 12
Generation 900 | Revalues: 179424 | GridSize: 12
Generation 901 | Revalues: 179622 | GridSize: 12
Generation 902 | Revalues: 179824 | GridSize: 12
Generation 903 | Revalues: 180026 | GridSize: 12
Generation 904 | Revalues: 180236 | GridSize: 13
Generation 905 | Revalues: 180440 | GridSize: 13
Generation 906 | Revalues: 180644 | GridSize: 13
Generation 907 | Revalues: 180848 | GridSize: 13
Generation 908 | Revalues: 181038 | GridSize: 13
Generation 909 | Revalues: 181250 | GridSize: 13
Generation 910 | Revalues: 181446 | GridSize: 13
Generation 911 | Revalues: 181652 | GridSize: 13
Generation 912 | Revalues: 181844 | GridSize: 13
Generation 913 | Revalues: 182026 | GridSize: 13
Generation 914 | Revalues: 182234 | GridSize: 13
Generation 915 | Revalues: 182446 | GridSize: 13
Generation 916 | Revalues: 182644 | GridSize: 13
Generation 917 | Revalues: 182832 | GridSize: 13
Generation 918 | Revalues: 183044 | GridSize: 13
Generation 919 | Revalues: 183254 | GridSize: 13
Generation 920 | Revalues: 183430 | GridSize: 13
Generation 921 | Revalues: 183622 | GridSize: 13
Generation 922 | Revalues: 183840 | GridSize: 13
Generation 923 | Revalues: 184058 | GridSize: 13
Generation 924 | Revalues: 184248 | GridSize: 13
Generation 925 | Revalues: 184452 | GridSize: 13
Generation 926 | Revalues: 184644 | GridSize: 13
Generation 927 | Revalues: 184818 | GridSize: 13
Generation 928 | Revalues: 185026 | GridSize: 13
Generation 929 | Revalues: 185220 | GridSize: 13
Generation 930 | Revalues: 185416 | GridSize: 13
Generation 931 | Revalues: 185622 | GridSize: 13
Generation 932 | Revalues: 185814 | GridSize: 13
Generation 933 | Revalues: 186016 | GridSize: 13
Generation 934 | Revalues: 186214 | GridSize: 14
Generation 935 | Revalues: 186410 | GridSize: 14
Generation 936 | Revalues: 186632 | GridSize: 14
