Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111270 | GridSize: 149
Generation 560 | Revalues: 111476 | GridSize: 149
Generation 561 | Revalues: 111680 | GridSize: 150
Generation 562 | Revalues: 111850 | GridSize: 150
Generation 563 | Revalues: 112028 | GridSize: 148
Generation 564 | Revalues: 112236 | GridSize: 148
Generation 565 | Revalues: 112418 | GridSize: 148
Generation 566 | Revalues: 112616 | GridSize: 148
Generation 567 | Revalues: 112816 | GridSize: 148
Generation 568 | Revalues: 113000 | GridSize: 148
Generation 569 | Revalues: 113218 | GridSize: 149
Generation 570 | Revalues: 113420 | GridSize: 149
Generation 571 | Revalues: 113632 | GridSize: 149
Generation 572 | Revalues: 113820 | GridSize: 149
Generation 573 | Revalues: 114022 | GridSize: 149
Generation 574 | Revalues: 114218 | GridSize: 149
Generation 575 | Revalues: 114424 | GridSize: 149
Generation 576 | Revalues: 114610 | GridSize: 149
Generation 577 | Revalues: 114830 | GridSize: 149
Generation 578 | Revalues: 115058 | GridSize: 149
Generation 579 | Revalues: 115274 | GridSize: 149
Generation 580 | Revalues: 115460 | GridSize: 147
Generation 581 | Revalues: 115640 | GridSize: 146
Generation 582 | Revalues: 115850 | GridSize: 146
Generation 583 | Revalues: 116044 | GridSize: 146
Generation 584 | Revalues: 116224 | GridSize: 146
Generation 585 | Revalues: 116436 | GridSize: 146
Generation 586 | Revalues: 116628 | GridSize: 146
Generation 587 | Revalues: 116818 | GridSize: 146
Generation 588 | Revalues: 117022 | GridSize: 146
Generation 589 | Revalues: 117232 | GridSize: 146
Generation 590 | Revalues: 117424 | GridSize: 146
Generation 591 | Revalues: 117666 | GridSize: 147
Generation 592 | Revalues: 117856 | GridSize: 147
Generation 593 | Revalues: 118048 | GridSize: 147
Generation 594 | Revalues: 118250 | GridSize: 147
Generation 595 | Revalues: 118434 | GridSize: 147
Generation 596 | Revalues: 118644 | GridSize: 147
Generation 597 | Revalues: 118842 | GridSize: 147
Generation 598 | Revalues: 119058 | GridSize: 148
Generation 599 | Revalues: 119272 | GridSize: 147
Generation 600 | Revalues: 119472 | GridSize: 147
Generation 601 | Revalues: 119702 | GridSize: 147
Generation 602 | Revalues: 119926 | GridSize: 147
Generation 603 | Revalues: 120128 | GridSize: 147
Generation 604 | Revalues: 120320 | GridSize: 148
Generation 605 | Revalues: 120526 | GridSize: 149
Generation 606 | Revalues: 120732 | GridSize: 149
Generation 607 | Revalues: 120948 | GridSize: 150
Generation 608 | Revalues: 121170 | GridSize: 150
Generation 609 | Revalues: 121376 | GridSize: 150
Generation 610 | Revalues: 121576 | GridSize: 150
Generation 611 | Revalues: 121788 | GridSize: 150
Generation 612 | Revalues: 121982 | GridSize: 150
Generation 613 | Revalues: 122196 | GridSize: 150
Generation 614 | Revalues: 122392 | GridSize: 150
Generation 615 | Revalues: 122592 | GridSize: 150
Generation 616 | Revalues: 122818 | GridSize: 150
Generation 617 | Revalues: 123010 | GridSize: 150
Generation 618 | Revalues: 123226 | GridSize: 151
Generation 619 | Revalues: 123436 | GridSize: 151
Generation 620 | Revalues: 123628 | GridSize: 151
Generation 621 | Revalues: 123832 | GridSize: 150
Generation 622 | Revalues: 124034 | GridSize: 150
Generation 623 | Revalues: 124234 | GridSize: 150
Generation 624 | Revalues: 124418 | GridSize: 150
Generation 625 | Revalues: 124634 | GridSize: 150
Generation 626 | Revalues: 124844 | GridSize: 150
Generation 627 | Revalues: 125036 | GridSize: 150
Generation 628 | Revalues: 125234 | GridSize: 151
Generation 629 | Revalues: 125420 | GridSize: 151
Generation 630 | Revalues: 125606 | GridSize: 151
Generation 631 | Revalues: 125812 | GridSize: 150
Generation 632 | Revalues: 126028 | GridSize: 150
Generation 633 | Revalues: 126238 | GridSize: 151
Generation 634 | Revalues: 126452 | GridSize: 151
Generation 635 | Revalues: 126662 | GridSize: 151
Generation 636 | Revalues: 126874 | GridSize: 151
Generation 637 | Revalues: 127052 | GridSize: 151
Generation 638 | Revalues: 127256 | GridSize: 151
Generation 639 | Revalues: 127440 | GridSize: 151
Generation 640 | Revalues: 127628 | GridSize: 151
Generation 641 | Revalues: 127848 | GridSize: 151
Generation 642 | Revalues: 128032 | GridSize: 151
Generation 643 | Revalues: 128224 | GridSize: 151
Generation 644 | Revalues: 128410 | GridSize: 151
Generation 645 | Revalues: 128614 | GridSize: 151
Generation 646 | Revalues: 128800 | GridSize: 151
Generation 647 | Revalues: 128986 | GridSize: 151
Generation 648 | Revalues: 129144 | GridSize: 151
Generation 649 | Revalues: 129356 | GridSize: 151
Generation 650 | Revalues: 129570 | GridSize: 151
Generation 651 | Revalues: 129752 | GridSize: 151
Generation 652 | Revalues: 129968 | GridSize: 151
Generation 653 | Revalues: 130172 | GridSize: 152
Generation 654 | Revalues: 130374 | GridSize: 152
Generation 655 | Revalues: 130574 | GridSize: 152
Generation 656 | Revalues: 130786 | GridSize: 153
Generation 657 | Revalues: 130988 | GridSize: 153
Generation 658 | Revalues: 131220 | GridSize: 153
Generation 659 | Revalues: 131418 | GridSize: 153
Generation 660 | Revalues: 131580 | GridSize: 153
Generation 661 | Revalues: 131778 | GridSize: 153
Generation 662 | Revalues: 131968 | GridSize: 153
Generation 663 | Revalues: 132162 | GridSize: 152
Generation 664 | Revalues: 132342 | GridSize: 152
Generation 665 | Revalues: 132548 | GridSize: 154
Generation 666 | Revalues: 132740 | GridSize: 154
Generation 667 | Revalues: 132908 | GridSize: 154
Generation 668 | Revalues: 133120 | GridSize: 155
Generation 669 | Revalues: 133308 | GridSize: 156
Generation 670 | Revalues: 133500 | GridSize: 157
Generation 671 | Revalues: 133698 | GridSize: 157
Generation 672 | Revalues: 133906 | GridSize: 157
Generation 673 | Revalues: 134112 | GridSize: 157
Generation 674 | Revalues: 134304 | GridSize: 157
Generation 675 | Revalues: 134492 | GridSize: 157
Generation 676 | Revalues: 134686 | GridSize: 157
Generation 677 | Revalues: 134904 | GridSize: 157
Generation 678 | Revalues: 135108 | GridSize: 158
Generation 679 | Revalues: 135310 | GridSize: 158
Generation 680 | Revalues: 135518 | GridSize: 158
Generation 681 | Revalues: 135690 | GridSize: 158
Generation 682 | Revalues: 135882 | GridSize: 158
Generation 683 | Revalues: 136104 | GridSize: 158
Generation 684 | Revalues: 136300 | GridSize: 159
Generation 685 | Revalues: 136510 | GridSize: 159
Generation 686 | Revalues: 136720 | GridSize: 159
Generation 687 | Revalues: 136916 | GridSize: 160
Generation 688 | Revalues: 137110 | GridSize: 160
Generation 689 | Revalues: 137322 | GridSize: 158
Generation 690 | Revalues: 137540 | GridSize: 158
Generation 691 | Revalues: 137714 | GridSize: 159
Generation 692 | Revalues: 137928 | GridSize: 159
Generation 693 | Revalues: 138120 | GridSize: 160
Generation 694 | Revalues: 138312 | GridSize: 155
Generation 695 | Revalues: 138546 | GridSize: 155
Generation 696 | Revalues: 138758 | GridSize: 155
Generation 697 | Revalues: 138978 | GridSize: 155
Generation 698 | Revalues: 139192 | GridSize: 155
Generation 699 | Revalues: 139374 | GridSize: 155
Generation 700 | Revalues: 139562 | GridSize: 155
Generation 701 | Revalues: 139780 | GridSize: 155
Generation 702 | Revalues: 139948 | GridSize: 155
Generation 703 | Revalues: 140164 | GridSize: 156
Generation 704 | Revalues: 140352 | GridSize: 156
Generation 705 | Revalues: 140530 | GridSize: 157
Generation 706 | Revalues: 140706 | GridSize: 157
Generation 707 | Revalues: 140924 | GridSize: 157
Generation 708 | Revalues: 141108 | GridSize: 157
Generation 709 | Revalues: 141278 | GridSize: 157
Generation 710 | Revalues: 141494 | GridSize: 157
Generation 711 | Revalues: 141692 | GridSize: 157
Generation 712 | Revalues: 141888 | GridSize: 157
Generation 713 | Revalues: 142096 | GridSize: 157
Generation 714 | Revalues: 142292 | GridSize: 157
Generation 715 | Revalues: 142492 | GridSize: 157
Generation 716 | Revalues: 142682 | GridSize: 157
Generation 717 | Revalues: 142850 | GridSize: 157
Generation 718 | Revalues: 143044 | GridSize: 157
Generation 719 | Revalues: 143266 | GridSize: 157
Generation 720 | Revalues: 143466 | GridSize: 157
Generation 721 | Revalues: 143646 | GridSize: 157
Generation 722 | Revalues: 143850 | GridSize: 158
Generation 723 | Revalues: 144038 | GridSize: 158
Generation 724 | Revalues: 144250 | GridSize: 158
Generation 725 | Revalues: 144436 | GridSize: 158
Generation 726 | Revalues: 144638 | GridSize: 158
Generation 727 | Revalues: 144838 | GridSize: 159
Generation 728 | Revalues: 145036 | GridSize: 159
Generation 729 | Revalues: 145232 | GridSize: 159
Generation 730 | Revalues: 145412 | GridSize: 159
Generation 731 | Revalues: 145596 | GridSize: 159
Generation 732 | Revalues: 145802 | GridSize: 159
Generation 733 | Revalues: 145998 | GridSize: 161
Generation 734 | Revalues: 146178 | GridSize: 161
Generation 735 | Revalues: 146388 | GridSize: 161
Generation 736 | Revalues: 146578 | GridSize: 160
Generation 737 | Revalues: 146758 | GridSize: 153
Generation 738 | Revalues: 146968 | GridSize: 153
Generation 739 | Revalues: 147154 | GridSize: 154
Generation 740 | Revalues: 147328 | GridSize: 154
Generation 741 | Revalues: 147544 | GridSize: 154
Generation 742 | Revalues: 147750 | GridSize: 154
Generation 743 | Revalues: 147960 | GridSize: 154
Generation 744 | Revalues: 148154 | GridSize: 154
Generation 745 | Revalues: 148352 | GridSize: 154
Generation 746 | Revalues: 148556 | GridSize: 152
Generation 747 | Revalues: 148770 | GridSize: 152
Generation 748 | Revalues: 148944 | GridSize: 152
Generation 749 | Revalues: 149134 | GridSize: 154
Generation 750 | Revalues: 149344 | GridSize: 154
Generation 751 | Revalues: 149522 | GridSize: 153
Generation 752 | Revalues: 149704 | GridSize: 151
Generation 753 | Revalues: 149896 | GridSize: 152
Generation 754 | Revalues: 150104 | GridSize: 153
Generation 755 | Revalues: 150332 | GridSize: 153
Generation 756 | Revalues: 150544 | GridSize: 154
Generation 757 | Revalues: 150750 | GridSize: 154
Generation 758 | Revalues: 150940 | GridSize: 155
Generation 759 | Revalues: 151134 | GridSize: 155
Generation 760 | Revalues: 151352 | GridSize: 155
Generation 761 | Revalues: 151550 | GridSize: 152
Generation 762 | Revalues: 151762 | GridSize: 153
Generation 763 | Revalues: 151978 | GridSize: 153
Generation 764 | Revalues: 152164 | GridSize: 153
Generation 765 | Revalues: 152372 | GridSize: 153
Generation 766 | Revalues: 152584 | GridSize: 154
Generation 767 | Revalues: 152776 | GridSize: 154
Generation 768 | Revalues: 152986 | GridSize: 154
Generation 769 | Revalues: 153168 | GridSize: 154
Generation 770 | Revalues: 153374 | GridSize: 154
Generation 771 | Revalues: 153588 | GridSize: 155
Generation 772 | Revalues: 153790 | GridSize: 155
Generation 773 | Revalues: 153986 | GridSize: 155
Generation 774 | Revalues: 154164 | GridSize: 155
Generation 775 | Revalues: 154376 | GridSize: 155
Generation 776 | Revalues: 154568 | GridSize: 157
Generation 777 | Revalues: 154742 | GridSize: 158
Generation 778 | Revalues: 154960 | GridSize: 158
Generation 779 | Revalues: 155174 | GridSize: 157
Generation 780 | Revalues: 155370 | GridSize: 157
Generation 781 | Revalues: 155568 | GridSize: 157
Generation 782 | Revalues: 155736 | GridSize: 157
Generation 783 | Revalues: 155934 | GridSize: 157
Generation 784 | Revalues: 156154 | GridSize: 157
Generation 785 | Revalues: 156358 | GridSize: 157
Generation 786 | Revalues: 156536 | GridSize: 157
Generation 787 | Revalues: 156740 | GridSize: 157
Generation 788 | Revalues: 156934 | GridSize: 157
Generation 789 | Revalues: 157136 | GridSize: 158
Generation 790 | Revalues: 157336 | GridSize: 158
Generation 791 | Revalues: 157536 | GridSize: 158
Generation 792 | Revalues: 157720 | GridSize: 158
Generation 793 | Revalues: 157894 | GridSize: 158
Generation 794 | Revalues: 158086 | GridSize: 158
Generation 795 | Revalues: 158290 | GridSize: 157
Generation 796 | Revalues: 158486 | GridSize: 158
Generation 797 | Revalues: 158694 | GridSize: 159
Generation 798 | Revalues: 158892 | GridSize: 159
Generation 799 | Revalues: 159108 | GridSize: 159
Generation 800 | Revalues: 159286 | GridSize: 159
Generation 801 | Revalues: 159496 | GridSize: 159
Generation 802 | Revalues: 159692 | GridSize: 159
Generation 803 | Revalues: 159900 | GridSize: 160
Generation 804 | Revalues: 160090 | GridSize: 160
Generation 805 | Revalues: 160264 | GridSize: 160
Generation 806 | Revalues: 160470 | GridSize: 160
Generation 807 | Revalues: 160670 | GridSize: 160
Generation 808 | Revalues: 160886 | GridSize: 160
Generation 809 | Revalues: 161094 | GridSize: 160
Generation 810 | Revalues: 161298 | GridSize: 160
Generation 811 | Revalues: 161476 | GridSize: 160
Generation 812 | Revalues: 161698 | GridSize: 161
Generation 813 | Revalues: 161906 | GridSize: 161
Generation 814 | Revalues: 162104 | GridSize: 161
Generation 815 | Revalues: 162308 | GridSize: 161
Generation 816 | Revalues: 162494 | GridSize: 160
Generation 817 | Revalues: 162684 | GridSize: 160
Generation 818 | Revalues: 162890 | GridSize: 160
Generation 819 | Revalues: 163094 | GridSize: 160
Generation 820 | Revalues: 163286 | GridSize: 160
Generation 821 | Revalues: 163478 | GridSize: 160
Generation 822 | Revalues: 163650 | GridSize: 160
Generation 823 | Revalues: 163856 | GridSize: 160
Generation 824 | Revalues: 164088 | GridSize: 160
Generation 825 | Revalues: 164278 | GridSize: 160
Generation 826 | Revalues: 164496 | GridSize: 158
Generation 827 | Revalues: 164702 | GridSize: 158
Generation 828 | Revalues: 164922 | GridSize: 158
Generation 829 | Revalues: 165124 | GridSize: 158
Generation 830 | Revalues: 165320 | GridSize: 158
Generation 831 | Revalues: 165528 | GridSize: 158
Generation 832 | Revalues: 165736 | GridSize: 158
Generation 833 | Revalues: 165954 | GridSize: 158
Generation 834 | Revalues: 166152 | GridSize: 159
Generation 835 | Revalues: 166384 | GridSize: 160
Generation 836 | Revalues: 166576 | GridSize: 160
Generation 837 | Revalues: 166804 | GridSize: 160
Generation 838 | Revalues: 167028 | GridSize: 160
Generation 839 | Revalues: 167246 | GridSize: 162
Generation 840 | Revalues: 167466 | GridSize: 162
Generation 841 | Revalues: 167672 | GridSize: 162
Generation 842 | Revalues: 167872 | GridSize: 162
Generation 843 | Revalues: 168078 | GridSize: 161
Generation 844 | Revalues: 168296 | GridSize: 161
Generation 845 | Revalues: 168518 | GridSize: 161
Generation 846 | Revalues: 168710 | GridSize: 161
Generation 847 | Revalues: 168902 | GridSize: 161
Generation 848 | Revalues: 169092 | GridSize: 161
Generation 849 | Revalues: 169312 | GridSize: 161
Generation 850 | Revalues: 169492 | GridSize: 161
Generation 851 | Revalues: 169708 | GridSize: 161
Generation 852 | Revalues: 169894 | GridSize: 161
Generation 853 | Revalues: 170102 | GridSize: 161
Generation 854 | Revalues: 170296 | GridSize: 161
Generation 855 | Revalues: 170484 | GridSize: 161
Generation 856 | Revalues: 170664 | GridSize: 161
Generation 857 | Revalues: 170872 | GridSize: 161
Generation 858 | Revalues: 171058 | GridSize: 161
Generation 859 | Revalues: 171244 | GridSize: 161
Generation 860 | Revalues: 171438 | GridSize: 162
Generation 861 | Revalues: 171646 | GridSize: 161
Generation 862 | Revalues: 171854 | GridSize: 161
Generation 863 | Revalues: 172052 | GridSize: 161
Generation 864 | Revalues: 172240 | GridSize: 161
Generation 865 | Revalues: 172470 | GridSize: 161
Generation 866 | Revalues: 172656 | GridSize: 161
Generation 867 | Revalues: 172888 | GridSize: 161
Generation 868 | Revalues: 173108 | GridSize: 161
Generation 869 | Revalues: 173310 | GridSize: 162
Generation 870 | Revalues: 173512 | GridSize: 162
Generation 871 | Revalues: 173716 | GridSize: 162
Generation 872 | Revalues: 173896 | GridSize: 162
Generation 873 | Revalues: 174100 | GridSize: 162
Generation 874 | Revalues: 174290 | GridSize: 162
Generation 875 | Revalues: 174498 | GridSize: 162
Generation 876 | Revalues: 174692 | GridSize: 162
Generation 877 | Revalues: 174886 | GridSize: 161
Generation 878 | Revalues: 175082 | GridSize: 162
Generation 879 | Revalues: 175264 | GridSize: 162
Generation 880 | Revalues: 175464 | GridSize: 162
Generation 881 | Revalues: 175692 | GridSize: 162
Generation 882 | Revalues: 175878 | GridSize: 162
Generation 883 | Revalues: 176100 | GridSize: 162
Generation 884 | Revalues: 176304 | GridSize: 163
Generation 885 | Revalues: 176498 | GridSize: 164
Generation 886 | Revalues: 176700 | GridSize: 164
Generation 887 | Revalues: 176898 | GridSize: 164
Generation 888 | Revalues: 177084 | GridSize: 164
Generation 889 | Revalues: 177280 | GridSize: 164
Generation 890 | Revalues: 177460 | GridSize: 164
Generation 891 | Revalues: 177648 | GridSize: 166
Generation 892 | Revalues: 177864 | GridSize: 166
Generation 893 | Revalues: 178068 | GridSize: 167
Generation 894 | Revalues: 178242 | GridSize: 167
Generation 895 | Revalues: 178432 | GridSize: 167
Generation 896 | Revalues: 178642 | GridSize: 167
Generation 897 | Revalues: 178826 | GridSize: 167
Generation 898 | Revalues: 179020 | GridSize: 167
Generation 899 | Revalues: 179238 | GridSize: 167
Generation 900 | Revalues: 179396 | GridSize: 167
Generation 901 | Revalues: 179572 | GridSize: 167
Generation 902 | Revalues: 179766 | GridSize: 167
Generation 903 | Revalues: 179960 | GridSize: 167
Generation 904 | Revalues: 180164 | GridSize: 167
Generation 905 | Revalues: 180390 | GridSize: 167
Generation 906 | Revalues: 180592 | GridSize: 168
Generation 907 | Revalues: 180778 | GridSize: 168
Generation 908 | Revalues: 180978 | GridSize: 169
Generation 909 | Revalues: 181172 | GridSize: 169
Generation 910 | Revalues: 181378 | GridSize: 169
Generation 911 | Revalues: 181596 | GridSize: 169
Generation 912 | Revalues: 181772 | GridSize: 169
Generation 913 | Revalues: 181980 | GridSize: 169
Generation 914 | Revalues: 182194 | GridSize: 169
