Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112300 | GridSize: 4
Generation 560 | Revalues: 112490 | GridSize: 4
Generation 561 | Revalues: 112686 | GridSize: 4
Generation 562 | Revalues: 112874 | GridSize: 4
Generation 563 | Revalues: 113078 | GridSize: 4
Generation 564 | Revalues: 113260 | GridSize: 4
Generation 565 | Revalues: 113456 | GridSize: 4
Generation 566 | Revalues: 113662 | GridSize: 4
Generation 567 | Revalues: 113860 | GridSize: 4
Generation 568 | Revalues: 114060 | GridSize: 4
Generation 569 | Revalues: 114270 | GridSize: 4
Generation 570 | Revalues: 114476 | GridSize: 4
Generation 571 | Revalues: 114666 | GridSize: 4
Generation 572 | Revalues: 114868 | GridSize: 4
Generation 573 | Revalues: 115052 | GridSize: 4
Generation 574 | Revalues: 115250 | GridSize: 4
Generation 575 | Revalues: 115444 | GridSize: 4
Generation 576 | Revalues: 115646 | GridSize: 4
Generation 577 | Revalues: 115828 | GridSize: 4
Generation 578 | Revalues: 116028 | GridSize: 4
Generation 579 | Revalues: 116236 | GridSize: 4
Generation 580 | Revalues: 116414 | GridSize: 4
Generation 581 | Revalues: 116628 | GridSize: 4
Generation 582 | Revalues: 116822 | GridSize: 4
Generation 583 | Revalues: 117030 | GridSize: 4
Generation 584 | Revalues: 117236 | GridSize: 4
Generation 585 | Revalues: 117432 | GridSize: 4
Generation 586 | Revalues: 117648 | GridSize: 4
Generation 587 | Revalues: 117858 | GridSize: 4
Generation 588 | Revalues: 118056 | GridSize: 4
Generation 589 | Revalues: 118286 | GridSize: 4
Generation 590 | Revalues: 118498 | GridSize: 4
Generation 591 | Revalues: 118674 | GridSize: 4
Generation 592 | Revalues: 118862 | GridSize: 4
Generation 593 | Revalues: 119042 | GridSize: 4
Generation 594 | Revalues: 119228 | GridSize: 4
Generation 595 | Revalues: 119448 | GridSize: 4
Generation 596 | Revalues: 119646 | GridSize: 4
Generation 597 | Revalues: 119856 | GridSize: 4
Generation 598 | Revalues: 120076 | GridSize: 4
Generation 599 | Revalues: 120264 | GridSize: 4
Generation 600 | Revalues: 120454 | GridSize: 4
Generation 601 | Revalues: 120638 | GridSize: 4
Generation 602 | Revalues: 120838 | GridSize: 4
Generation 603 | Revalues: 121012 | GridSize: 4
Generation 604 | Revalues: 121204 | GridSize: 4
Generation 605 | Revalues: 121392 | GridSize: 4
Generation 606 | Revalues: 121572 | GridSize: 4
Generation 607 | Revalues: 121768 | GridSize: 4
Generation 608 | Revalues: 121968 | GridSize: 4
Generation 609 | Revalues: 122168 | GridSize: 4
Generation 610 | Revalues: 122370 | GridSize: 4
Generation 611 | Revalues: 122574 | GridSize: 4
Generation 612 | Revalues: 122776 | GridSize: 4
Generation 613 | Revalues: 122970 | GridSize: 4
Generation 614 | Revalues: 123186 | GridSize: 4
Generation 615 | Revalues: 123412 | GridSize: 4
Generation 616 | Revalues: 123604 | GridSize: 4
Generation 617 | Revalues: 123782 | GridSize: 4
Generation 618 | Revalues: 123980 | GridSize: 4
Generation 619 | Revalues: 124158 | GridSize: 4
Generation 620 | Revalues: 124376 | GridSize: 4
Generation 621 | Revalues: 124546 | GridSize: 4
Generation 622 | Revalues: 124742 | GridSize: 4
Generation 623 | Revalues: 124954 | GridSize: 4
Generation 624 | Revalues: 125160 | GridSize: 4
Generation 625 | Revalues: 125358 | GridSize: 4
Generation 626 | Revalues: 125546 | GridSize: 4
Generation 627 | Revalues: 125744 | GridSize: 4
Generation 628 | Revalues: 125964 | GridSize: 4
Generation 629 | Revalues: 126180 | GridSize: 4
Generation 630 | Revalues: 126382 | GridSize: 4
Generation 631 | Revalues: 126606 | GridSize: 4
Generation 632 | Revalues: 126802 | GridSize: 4
Generation 633 | Revalues: 127004 | GridSize: 4
Generation 634 | Revalues: 127212 | GridSize: 4
Generation 635 | Revalues: 127418 | GridSize: 4
Generation 636 | Revalues: 127614 | GridSize: 4
Generation 637 | Revalues: 127824 | GridSize: 4
Generation 638 | Revalues: 128042 | GridSize: 4
Generation 639 | Revalues: 128226 | GridSize: 4
Generation 640 | Revalues: 128434 | GridSize: 4
Generation 641 | Revalues: 128640 | GridSize: 4
Generation 642 | Revalues: 128850 | GridSize: 4
Generation 643 | Revalues: 129046 | GridSize: 4
Generation 644 | Revalues: 129248 | GridSize: 4
Generation 645 | Revalues: 129456 | GridSize: 4
Generation 646 | Revalues: 129680 | GridSize: 4
Generation 647 | Revalues: 129896 | GridSize: 4
Generation 648 | Revalues: 130094 | GridSize: 4
Generation 649 | Revalues: 130302 | GridSize: 4
Generation 650 | Revalues: 130524 | GridSize: 4
Generation 651 | Revalues: 130704 | GridSize: 4
Generation 652 | Revalues: 130912 | GridSize: 4
Generation 653 | Revalues: 131094 | GridSize: 4
Generation 654 | Revalues: 131294 | GridSize: 4
Generation 655 | Revalues: 131492 | GridSize: 4
Generation 656 | Revalues: 131710 | GridSize: 4
Generation 657 | Revalues: 131908 | GridSize: 4
Generation 658 | Revalues: 132108 | GridSize: 4
Generation 659 | Revalues: 132302 | GridSize: 4
Generation 660 | Revalues: 132508 | GridSize: 4
Generation 661 | Revalues: 132718 | GridSize: 4
Generation 662 | Revalues: 132922 | GridSize: 4
Generation 663 | Revalues: 133140 | GridSize: 4
Generation 664 | Revalues: 133356 | GridSize: 4
Generation 665 | Revalues: 133540 | GridSize: 4
Generation 666 | Revalues: 133742 | GridSize: 4
Generation 667 | Revalues: 133940 | GridSize: 4
Generation 668 | Revalues: 134122 | GridSize: 4
Generation 669 | Revalues: 134336 | GridSize: 4
Generation 670 | Revalues: 134534 | GridSize: 4
Generation 671 | Revalues: 134730 | GridSize: 4
Generation 672 | Revalues: 134936 | GridSize: 4
Generation 673 | Revalues: 135162 | GridSize: 4
Generation 674 | Revalues: 135368 | GridSize: 4
Generation 675 | Revalues: 135586 | GridSize: 4
Generation 676 | Revalues: 135784 | GridSize: 4
Generation 677 | Revalues: 135994 | GridSize: 4
Generation 678 | Revalues: 136178 | GridSize: 4
Generation 679 | Revalues: 136368 | GridSize: 4
Generation 680 | Revalues: 136592 | GridSize: 4
Generation 681 | Revalues: 136788 | GridSize: 4
Generation 682 | Revalues: 136954 | GridSize: 4
Generation 683 | Revalues: 137152 | GridSize: 4
Generation 684 | Revalues: 137364 | GridSize: 4
Generation 685 | Revalues: 137592 | GridSize: 4
Generation 686 | Revalues: 137788 | GridSize: 4
Generation 687 | Revalues: 137992 | GridSize: 4
Generation 688 | Revalues: 138192 | GridSize: 4
Generation 689 | Revalues: 138386 | GridSize: 4
Generation 690 | Revalues: 138578 | GridSize: 4
Generation 691 | Revalues: 138786 | GridSize: 4
Generation 692 | Revalues: 138972 | GridSize: 4
Generation 693 | Revalues: 139176 | GridSize: 4
Generation 694 | Revalues: 139364 | GridSize: 4
Generation 695 | Revalues: 139564 | GridSize: 4
Generation 696 | Revalues: 139760 | GridSize: 4
Generation 697 | Revalues: 139944 | GridSize: 4
Generation 698 | Revalues: 140140 | GridSize: 4
Generation 699 | Revalues: 140340 | GridSize: 4
Generation 700 | Revalues: 140548 | GridSize: 4
Generation 701 | Revalues: 140746 | GridSize: 4
Generation 702 | Revalues: 140928 | GridSize: 4
Generation 703 | Revalues: 141138 | GridSize: 4
Generation 704 | Revalues: 141356 | GridSize: 4
Generation 705 | Revalues: 141556 | GridSize: 4
Generation 706 | Revalues: 141766 | GridSize: 4
Generation 707 | Revalues: 141966 | GridSize: 4
Generation 708 | Revalues: 142174 | GridSize: 4
Generation 709 | Revalues: 142362 | GridSize: 4
Generation 710 | Revalues: 142552 | GridSize: 4
Generation 711 | Revalues: 142738 | GridSize: 4
Generation 712 | Revalues: 142904 | GridSize: 4
Generation 713 | Revalues: 143116 | GridSize: 4
Generation 714 | Revalues: 143302 | GridSize: 4
Generation 715 | Revalues: 143508 | GridSize: 4
Generation 716 | Revalues: 143702 | GridSize: 4
Generation 717 | Revalues: 143890 | GridSize: 4
Generation 718 | Revalues: 144092 | GridSize: 4
Generation 719 | Revalues: 144302 | GridSize: 4
Generation 720 | Revalues: 144500 | GridSize: 4
Generation 721 | Revalues: 144742 | GridSize: 4
Generation 722 | Revalues: 144942 | GridSize: 4
Generation 723 | Revalues: 145134 | GridSize: 4
Generation 724 | Revalues: 145334 | GridSize: 4
Generation 725 | Revalues: 145524 | GridSize: 4
Generation 726 | Revalues: 145718 | GridSize: 4
Generation 727 | Revalues: 145938 | GridSize: 4
Generation 728 | Revalues: 146126 | GridSize: 4
Generation 729 | Revalues: 146322 | GridSize: 4
Generation 730 | Revalues: 146536 | GridSize: 4
Generation 731 | Revalues: 146724 | GridSize: 4
Generation 732 | Revalues: 146918 | GridSize: 4
Generation 733 | Revalues: 147120 | GridSize: 4
Generation 734 | Revalues: 147360 | GridSize: 4
Generation 735 | Revalues: 147542 | GridSize: 4
Generation 736 | Revalues: 147734 | GridSize: 4
Generation 737 | Revalues: 147950 | GridSize: 4
Generation 738 | Revalues: 148150 | GridSize: 4
Generation 739 | Revalues: 148344 | GridSize: 4
Generation 740 | Revalues: 148540 | GridSize: 4
Generation 741 | Revalues: 148750 | GridSize: 4
Generation 742 | Revalues: 148960 | GridSize: 4
Generation 743 | Revalues: 149154 | GridSize: 4
Generation 744 | Revalues: 149322 | GridSize: 4
Generation 745 | Revalues: 149516 | GridSize: 4
Generation 746 | Revalues: 149692 | GridSize: 4
Generation 747 | Revalues: 149906 | GridSize: 4
Generation 748 | Revalues: 150104 | GridSize: 4
Generation 749 | Revalues: 150310 | GridSize: 4
Generation 750 | Revalues: 150524 | GridSize: 4
Generation 751 | Revalues: 150706 | GridSize: 4
Generation 752 | Revalues: 150928 | GridSize: 4
Generation 753 | Revalues: 151126 | GridSize: 4
Generation 754 | Revalues: 151304 | GridSize: 4
Generation 755 | Revalues: 151508 | GridSize: 4
Generation 756 | Revalues: 151684 | GridSize: 4
Generation 757 | Revalues: 151894 | GridSize: 4
Generation 758 | Revalues: 152084 | GridSize: 4
Generation 759 | Revalues: 152276 | GridSize: 4
Generation 760 | Revalues: 152468 | GridSize: 4
Generation 761 | Revalues: 152670 | GridSize: 4
Generation 762 | Revalues: 152844 | GridSize: 4
Generation 763 | Revalues: 153036 | GridSize: 4
Generation 764 | Revalues: 153228 | GridSize: 4
Generation 765 | Revalues: 153434 | GridSize: 4
Generation 766 | Revalues: 153636 | GridSize: 4
Generation 767 | Revalues: 153836 | GridSize: 4
Generation 768 | Revalues: 154042 | GridSize: 4
Generation 769 | Revalues: 154232 | GridSize: 4
Generation 770 | Revalues: 154412 | GridSize: 4
Generation 771 | Revalues: 154614 | GridSize: 4
Generation 772 | Revalues: 154804 | GridSize: 4
Generation 773 | Revalues: 154996 | GridSize: 4
Generation 774 | Revalues: 155210 | GridSize: 4
Generation 775 | Revalues: 155416 | GridSize: 4
Generation 776 | Revalues: 155590 | GridSize: 4
Generation 777 | Revalues: 155814 | GridSize: 4
Generation 778 | Revalues: 156014 | GridSize: 4
Generation 779 | Revalues: 156212 | GridSize: 4
Generation 780 | Revalues: 156398 | GridSize: 4
Generation 781 | Revalues: 156588 | GridSize: 4
Generation 782 | Revalues: 156798 | GridSize: 4
Generation 783 | Revalues: 156994 | GridSize: 4
Generation 784 | Revalues: 157198 | GridSize: 4
Generation 785 | Revalues: 157402 | GridSize: 4
Generation 786 | Revalues: 157584 | GridSize: 4
Generation 787 | Revalues: 157782 | GridSize: 4
Generation 788 | Revalues: 157972 | GridSize: 4
Generation 789 | Revalues: 158176 | GridSize: 4
Generation 790 | Revalues: 158346 | GridSize: 4
Generation 791 | Revalues: 158566 | GridSize: 4
Generation 792 | Revalues: 158780 | GridSize: 4
Generation 793 | Revalues: 158974 | GridSize: 4
Generation 794 | Revalues: 159168 | GridSize: 4
Generation 795 | Revalues: 159362 | GridSize: 4
Generation 796 | Revalues: 159564 | GridSize: 4
Generation 797 | Revalues: 159744 | GridSize: 4
Generation 798 | Revalues: 159954 | GridSize: 4
Generation 799 | Revalues: 160120 | GridSize: 4
Generation 800 | Revalues: 160306 | GridSize: 4
Generation 801 | Revalues: 160510 | GridSize: 4
Generation 802 | Revalues: 160702 | GridSize: 4
Generation 803 | Revalues: 160900 | GridSize: 4
Generation 804 | Revalues: 161084 | GridSize: 4
Generation 805 | Revalues: 161274 | GridSize: 4
Generation 806 | Revalues: 161484 | GridSize: 4
Generation 807 | Revalues: 161658 | GridSize: 4
Generation 808 | Revalues: 161848 | GridSize: 4
Generation 809 | Revalues: 162034 | GridSize: 4
Generation 810 | Revalues: 162226 | GridSize: 4
Generation 811 | Revalues: 162432 | GridSize: 4
Generation 812 | Revalues: 162630 | GridSize: 4
Generation 813 | Revalues: 162818 | GridSize: 4
Generation 814 | Revalues: 163010 | GridSize: 4
Generation 815 | Revalues: 163198 | GridSize: 4
Generation 816 | Revalues: 163404 | GridSize: 4
Generation 817 | Revalues: 163606 | GridSize: 4
Generation 818 | Revalues: 163822 | GridSize: 4
Generation 819 | Revalues: 164040 | GridSize: 4
Generation 820 | Revalues: 164214 | GridSize: 4
Generation 821 | Revalues: 164424 | GridSize: 4
Generation 822 | Revalues: 164638 | GridSize: 4
Generation 823 | Revalues: 164838 | GridSize: 4
Generation 824 | Revalues: 165040 | GridSize: 4
Generation 825 | Revalues: 165254 | GridSize: 4
Generation 826 | Revalues: 165458 | GridSize: 4
Generation 827 | Revalues: 165664 | GridSize: 4
Generation 828 | Revalues: 165866 | GridSize: 4
Generation 829 | Revalues: 166080 | GridSize: 4
Generation 830 | Revalues: 166306 | GridSize: 4
Generation 831 | Revalues: 166498 | GridSize: 4
Generation 832 | Revalues: 166670 | GridSize: 4
Generation 833 | Revalues: 166882 | GridSize: 4
Generation 834 | Revalues: 167070 | GridSize: 4
Generation 835 | Revalues: 167266 | GridSize: 4
Generation 836 | Revalues: 167462 | GridSize: 4
Generation 837 | Revalues: 167674 | GridSize: 4
Generation 838 | Revalues: 167886 | GridSize: 4
Generation 839 | Revalues: 168092 | GridSize: 4
Generation 840 | Revalues: 168302 | GridSize: 4
Generation 841 | Revalues: 168516 | GridSize: 4
Generation 842 | Revalues: 168708 | GridSize: 4
Generation 843 | Revalues: 168932 | GridSize: 4
Generation 844 | Revalues: 169144 | GridSize: 4
Generation 845 | Revalues: 169330 | GridSize: 4
Generation 846 | Revalues: 169516 | GridSize: 4
Generation 847 | Revalues: 169720 | GridSize: 4
Generation 848 | Revalues: 169918 | GridSize: 4
Generation 849 | Revalues: 170132 | GridSize: 4
Generation 850 | Revalues: 170324 | GridSize: 4
Generation 851 | Revalues: 170526 | GridSize: 4
Generation 852 | Revalues: 170736 | GridSize: 4
Generation 853 | Revalues: 170946 | GridSize: 4
Generation 854 | Revalues: 171134 | GridSize: 4
Generation 855 | Revalues: 171328 | GridSize: 4
Generation 856 | Revalues: 171516 | GridSize: 4
Generation 857 | Revalues: 171702 | GridSize: 4
Generation 858 | Revalues: 171886 | GridSize: 4
Generation 859 | Revalues: 172080 | GridSize: 4
Generation 860 | Revalues: 172276 | GridSize: 4
Generation 861 | Revalues: 172476 | GridSize: 4
Generation 862 | Revalues: 172682 | GridSize: 4
Generation 863 | Revalues: 172878 | GridSize: 4
Generation 864 | Revalues: 173072 | GridSize: 4
Generation 865 | Revalues: 173272 | GridSize: 4
Generation 866 | Revalues: 173480 | GridSize: 4
Generation 867 | Revalues: 173668 | GridSize: 4
Generation 868 | Revalues: 173870 | GridSize: 4
Generation 869 | Revalues: 174064 | GridSize: 4
Generation 870 | Revalues: 174246 | GridSize: 4
Generation 871 | Revalues: 174422 | GridSize: 4
Generation 872 | Revalues: 174618 | GridSize: 4
Generation 873 | Revalues: 174806 | GridSize: 4
Generation 874 | Revalues: 175004 | GridSize: 4
Generation 875 | Revalues: 175204 | GridSize: 4
Generation 876 | Revalues: 175400 | GridSize: 4
Generation 877 | Revalues: 175614 | GridSize: 4
Generation 878 | Revalues: 175800 | GridSize: 4
Generation 879 | Revalues: 176010 | GridSize: 4
Generation 880 | Revalues: 176208 | GridSize: 4
Generation 881 | Revalues: 176446 | GridSize: 4
Generation 882 | Revalues: 176622 | GridSize: 4
Generation 883 | Revalues: 176814 | GridSize: 4
Generation 884 | Revalues: 177024 | GridSize: 4
Generation 885 | Revalues: 177204 | GridSize: 4
Generation 886 | Revalues: 177398 | GridSize: 4
Generation 887 | Revalues: 177570 | GridSize: 4
Generation 888 | Revalues: 177758 | GridSize: 4
Generation 889 | Revalues: 177966 | GridSize: 4
Generation 890 | Revalues: 178152 | GridSize: 4
Generation 891 | Revalues: 178346 | GridSize: 4
Generation 892 | Revalues: 178540 | GridSize: 4
Generation 893 | Revalues: 178732 | GridSize: 4
Generation 894 | Revalues: 178918 | GridSize: 4
Generation 895 | Revalues: 179138 | GridSize: 4
Generation 896 | Revalues: 179322 | GridSize: 4
Generation 897 | Revalues: 179544 | GridSize: 4
Generation 898 | Revalues: 179756 | GridSize: 4
Generation 899 | Revalues: 179938 | GridSize: 4
Generation 900 | Revalues: 180118 | GridSize: 4
Generation 901 | Revalues: 180348 | GridSize: 4
Generation 902 | Revalues: 180542 | GridSize: 4
Generation 903 | Revalues: 180778 | GridSize: 4
Generation 904 | Revalues: 180964 | GridSize: 4
Generation 905 | Revalues: 181174 | GridSize: 4
Generation 906 | Revalues: 181390 | GridSize: 4
Generation 907 | Revalues: 181614 | GridSize: 4
Generation 908 | Revalues: 181806 | GridSize: 4
Generation 909 | Revalues: 182008 | GridSize: 4
Generation 910 | Revalues: 182214 | GridSize: 4
Generation 911 | Revalues: 182418 | GridSize: 4
Generation 912 | Revalues: 182628 | GridSize: 4
Generation 913 | Revalues: 182824 | GridSize: 4
Generation 914 | Revalues: 183030 | GridSize: 4
Generation 915 | Revalues: 183230 | GridSize: 4
Generation 916 | Revalues: 183428 | GridSize: 4
Generation 917 | Revalues: 183618 | GridSize: 4
Generation 918 | Revalues: 183828 | GridSize: 4
Generation 919 | Revalues: 184032 | GridSize: 4
Generation 920 | Revalues: 184228 | GridSize: 4
Generation 921 | Revalues: 184396 | GridSize: 4
Generation 922 | Revalues: 184612 | GridSize: 4
Generation 923 | Revalues: 184818 | GridSize: 4
Generation 924 | Revalues: 185058 | GridSize: 4
Generation 925 | Revalues: 185294 | GridSize: 4
Generation 926 | Revalues: 185494 | GridSize: 4
Generation 927 | Revalues: 185670 | GridSize: 4
Generation 928 | Revalues: 185868 | GridSize: 4
Generation 929 | Revalues: 186066 | GridSize: 4
Generation 930 | Revalues: 186290 | GridSize: 4
Generation 931 | Revalues: 186510 | GridSize: 4
Generation 932 | Revalues: 186688 | GridSize: 4
Generation 933 | Revalues: 186896 | GridSize: 4
Generation 934 | Revalues: 187100 | GridSize: 4
Generation 935 | Revalues: 187290 | GridSize: 4
Generation 936 | Revalues: 187484 | GridSize: 4
Generation 937 | Revalues: 187672 | GridSize: 4
Generation 938 | Revalues: 187876 | GridSize: 4
Generation 939 | Revalues: 188068 | GridSize: 4
Generation 940 | Revalues: 188276 | GridSize: 4
Generation 941 | Revalues: 188484 | GridSize: 4
Generation 942 | Revalues: 188686 | GridSize: 4
Generation 943 | Revalues: 188880 | GridSize: 4
Generation 944 | Revalues: 189082 | GridSize: 4
Generation 945 | Revalues: 189266 | GridSize: 4
Generation 946 | Revalues: 189484 | GridSize: 4
Generation 947 | Revalues: 189688 | GridSize: 4
Generation 948 | Revalues: 189880 | GridSize: 4
Generation 949 | Revalues: 190108 | GridSize: 4
Generation 950 | Revalues: 190306 | GridSize: 4
Generation 951 | Revalues: 190512 | GridSize: 4
