Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 123162 | GridSize: 81
Generation 560 | Revalues: 123382 | GridSize: 82
Generation 561 | Revalues: 123602 | GridSize: 82
Generation 562 | Revalues: 123842 | GridSize: 82
Generation 563 | Revalues: 124054 | GridSize: 82
Generation 564 | Revalues: 124278 | GridSize: 82
Generation 565 | Revalues: 124516 | GridSize: 82
Generation 566 | Revalues: 124706 | GridSize: 82
Generation 567 | Revalues: 124914 | GridSize: 82
Generation 568 | Revalues: 125124 | GridSize: 82
Generation 569 | Revalues: 125338 | GridSize: 82
Generation 570 | Revalues: 125560 | GridSize: 82
Generation 571 | Revalues: 125774 | GridSize: 84
Generation 572 | Revalues: 125980 | GridSize: 84
Generation 573 | Revalues: 126192 | GridSize: 85
Generation 574 | Revalues: 126406 | GridSize: 86
Generation 575 | Revalues: 126618 | GridSize: 86
Generation 576 | Revalues: 126844 | GridSize: 86
Generation 577 | Revalues: 127054 | GridSize: 86
Generation 578 | Revalues: 127276 | GridSize: 86
Generation 579 | Revalues: 127504 | GridSize: 86
Generation 580 | Revalues: 127730 | GridSize: 86
Generation 581 | Revalues: 127944 | GridSize: 87
Generation 582 | Revalues: 128158 | GridSize: 88
Generation 583 | Revalues: 128388 | GridSize: 89
Generation 584 | Revalues: 128614 | GridSize: 89
Generation 585 | Revalues: 128818 | GridSize: 89
Generation 586 | Revalues: 129018 | GridSize: 91
Generation 587 | Revalues: 129218 | GridSize: 90
Generation 588 | Revalues: 129462 | GridSize: 89
Generation 589 | Revalues: 129692 | GridSize: 89
Generation 590 | Revalues: 129916 | GridSize: 86
Generation 591 | Revalues: 130146 | GridSize: 85
Generation 592 | Revalues: 130362 | GridSize: 85
Generation 593 | Revalues: 130572 | GridSize: 86
Generation 594 | Revalues: 130794 | GridSize: 87
Generation 595 | Revalues: 130998 | GridSize: 87
Generation 596 | Revalues: 131198 | GridSize: 87
Generation 597 | Revalues: 131428 | GridSize: 86
Generation 598 | Revalues: 131650 | GridSize: 85
Generation 599 | Revalues: 131880 | GridSize: 85
Generation 600 | Revalues: 132102 | GridSize: 85
Generation 601 | Revalues: 132324 | GridSize: 85
Generation 602 | Revalues: 132540 | GridSize: 85
Generation 603 | Revalues: 132734 | GridSize: 86
Generation 604 | Revalues: 132950 | GridSize: 86
Generation 605 | Revalues: 133160 | GridSize: 86
Generation 606 | Revalues: 133384 | GridSize: 86
Generation 607 | Revalues: 133600 | GridSize: 86
Generation 608 | Revalues: 133804 | GridSize: 87
Generation 609 | Revalues: 134008 | GridSize: 87
Generation 610 | Revalues: 134210 | GridSize: 87
Generation 611 | Revalues: 134436 | GridSize: 86
Generation 612 | Revalues: 134652 | GridSize: 89
Generation 613 | Revalues: 134900 | GridSize: 90
Generation 614 | Revalues: 135132 | GridSize: 92
Generation 615 | Revalues: 135348 | GridSize: 92
Generation 616 | Revalues: 135576 | GridSize: 92
Generation 617 | Revalues: 135796 | GridSize: 92
Generation 618 | Revalues: 136000 | GridSize: 94
Generation 619 | Revalues: 136216 | GridSize: 94
Generation 620 | Revalues: 136472 | GridSize: 95
Generation 621 | Revalues: 136682 | GridSize: 92
Generation 622 | Revalues: 136914 | GridSize: 92
Generation 623 | Revalues: 137104 | GridSize: 92
Generation 624 | Revalues: 137332 | GridSize: 92
Generation 625 | Revalues: 137550 | GridSize: 90
Generation 626 | Revalues: 137784 | GridSize: 91
Generation 627 | Revalues: 138016 | GridSize: 87
Generation 628 | Revalues: 138240 | GridSize: 87
Generation 629 | Revalues: 138460 | GridSize: 87
Generation 630 | Revalues: 138678 | GridSize: 87
Generation 631 | Revalues: 138894 | GridSize: 87
Generation 632 | Revalues: 139094 | GridSize: 87
Generation 633 | Revalues: 139312 | GridSize: 87
Generation 634 | Revalues: 139536 | GridSize: 87
Generation 635 | Revalues: 139762 | GridSize: 88
Generation 636 | Revalues: 140000 | GridSize: 88
Generation 637 | Revalues: 140226 | GridSize: 88
Generation 638 | Revalues: 140420 | GridSize: 89
Generation 639 | Revalues: 140640 | GridSize: 89
Generation 640 | Revalues: 140872 | GridSize: 86
Generation 641 | Revalues: 141072 | GridSize: 87
Generation 642 | Revalues: 141314 | GridSize: 87
Generation 643 | Revalues: 141534 | GridSize: 87
Generation 644 | Revalues: 141758 | GridSize: 88
Generation 645 | Revalues: 141970 | GridSize: 89
Generation 646 | Revalues: 142190 | GridSize: 92
Generation 647 | Revalues: 142426 | GridSize: 92
Generation 648 | Revalues: 142642 | GridSize: 92
Generation 649 | Revalues: 142872 | GridSize: 92
Generation 650 | Revalues: 143082 | GridSize: 92
Generation 651 | Revalues: 143296 | GridSize: 92
Generation 652 | Revalues: 143516 | GridSize: 91
Generation 653 | Revalues: 143712 | GridSize: 91
Generation 654 | Revalues: 143930 | GridSize: 91
Generation 655 | Revalues: 144156 | GridSize: 90
Generation 656 | Revalues: 144362 | GridSize: 90
Generation 657 | Revalues: 144596 | GridSize: 90
Generation 658 | Revalues: 144816 | GridSize: 90
Generation 659 | Revalues: 145022 | GridSize: 90
Generation 660 | Revalues: 145254 | GridSize: 90
Generation 661 | Revalues: 145474 | GridSize: 90
Generation 662 | Revalues: 145722 | GridSize: 92
Generation 663 | Revalues: 145954 | GridSize: 92
Generation 664 | Revalues: 146162 | GridSize: 91
Generation 665 | Revalues: 146368 | GridSize: 91
Generation 666 | Revalues: 146606 | GridSize: 92
Generation 667 | Revalues: 146804 | GridSize: 92
Generation 668 | Revalues: 147028 | GridSize: 92
Generation 669 | Revalues: 147264 | GridSize: 92
Generation 670 | Revalues: 147464 | GridSize: 92
Generation 671 | Revalues: 147676 | GridSize: 92
Generation 672 | Revalues: 147872 | GridSize: 92
Generation 673 | Revalues: 148080 | GridSize: 92
Generation 674 | Revalues: 148312 | GridSize: 91
Generation 675 | Revalues: 148538 | GridSize: 91
Generation 676 | Revalues: 148772 | GridSize: 92
Generation 677 | Revalues: 149010 | GridSize: 91
Generation 678 | Revalues: 149194 | GridSize: 91
Generation 679 | Revalues: 149388 | GridSize: 90
Generation 680 | Revalues: 149594 | GridSize: 90
Generation 681 | Revalues: 149812 | GridSize: 90
Generation 682 | Revalues: 150028 | GridSize: 88
Generation 683 | Revalues: 150234 | GridSize: 88
Generation 684 | Revalues: 150430 | GridSize: 88
Generation 685 | Revalues: 150660 | GridSize: 88
Generation 686 | Revalues: 150848 | GridSize: 86
Generation 687 | Revalues: 151056 | GridSize: 87
Generation 688 | Revalues: 151272 | GridSize: 88
Generation 689 | Revalues: 151486 | GridSize: 87
Generation 690 | Revalues: 151706 | GridSize: 87
Generation 691 | Revalues: 151934 | GridSize: 87
Generation 692 | Revalues: 152138 | GridSize: 87
Generation 693 | Revalues: 152328 | GridSize: 87
Generation 694 | Revalues: 152526 | GridSize: 87
Generation 695 | Revalues: 152734 | GridSize: 87
Generation 696 | Revalues: 152922 | GridSize: 87
Generation 697 | Revalues: 153128 | GridSize: 87
Generation 698 | Revalues: 153328 | GridSize: 87
Generation 699 | Revalues: 153548 | GridSize: 87
Generation 700 | Revalues: 153786 | GridSize: 87
Generation 701 | Revalues: 154030 | GridSize: 87
Generation 702 | Revalues: 154236 | GridSize: 87
Generation 703 | Revalues: 154456 | GridSize: 87
Generation 704 | Revalues: 154688 | GridSize: 87
Generation 705 | Revalues: 154914 | GridSize: 89
Generation 706 | Revalues: 155136 | GridSize: 89
Generation 707 | Revalues: 155362 | GridSize: 89
Generation 708 | Revalues: 155564 | GridSize: 89
Generation 709 | Revalues: 155798 | GridSize: 89
Generation 710 | Revalues: 156022 | GridSize: 89
Generation 711 | Revalues: 156240 | GridSize: 89
Generation 712 | Revalues: 156454 | GridSize: 89
Generation 713 | Revalues: 156646 | GridSize: 89
Generation 714 | Revalues: 156848 | GridSize: 89
Generation 715 | Revalues: 157066 | GridSize: 89
Generation 716 | Revalues: 157290 | GridSize: 87
Generation 717 | Revalues: 157510 | GridSize: 87
Generation 718 | Revalues: 157738 | GridSize: 87
Generation 719 | Revalues: 157962 | GridSize: 87
Generation 720 | Revalues: 158174 | GridSize: 87
Generation 721 | Revalues: 158386 | GridSize: 87
Generation 722 | Revalues: 158606 | GridSize: 87
Generation 723 | Revalues: 158832 | GridSize: 88
Generation 724 | Revalues: 159044 | GridSize: 88
Generation 725 | Revalues: 159282 | GridSize: 89
Generation 726 | Revalues: 159484 | GridSize: 88
Generation 727 | Revalues: 159698 | GridSize: 90
Generation 728 | Revalues: 159940 | GridSize: 90
Generation 729 | Revalues: 160154 | GridSize: 90
Generation 730 | Revalues: 160382 | GridSize: 90
Generation 731 | Revalues: 160608 | GridSize: 90
Generation 732 | Revalues: 160824 | GridSize: 90
Generation 733 | Revalues: 161022 | GridSize: 90
Generation 734 | Revalues: 161232 | GridSize: 90
Generation 735 | Revalues: 161442 | GridSize: 90
Generation 736 | Revalues: 161644 | GridSize: 90
Generation 737 | Revalues: 161874 | GridSize: 90
Generation 738 | Revalues: 162084 | GridSize: 89
Generation 739 | Revalues: 162294 | GridSize: 91
Generation 740 | Revalues: 162478 | GridSize: 91
Generation 741 | Revalues: 162718 | GridSize: 91
Generation 742 | Revalues: 162944 | GridSize: 91
Generation 743 | Revalues: 163160 | GridSize: 91
Generation 744 | Revalues: 163362 | GridSize: 91
Generation 745 | Revalues: 163602 | GridSize: 92
Generation 746 | Revalues: 163814 | GridSize: 92
Generation 747 | Revalues: 164026 | GridSize: 92
Generation 748 | Revalues: 164276 | GridSize: 90
Generation 749 | Revalues: 164522 | GridSize: 90
Generation 750 | Revalues: 164730 | GridSize: 92
Generation 751 | Revalues: 164958 | GridSize: 92
Generation 752 | Revalues: 165194 | GridSize: 93
Generation 753 | Revalues: 165394 | GridSize: 94
Generation 754 | Revalues: 165616 | GridSize: 97
Generation 755 | Revalues: 165846 | GridSize: 97
Generation 756 | Revalues: 166062 | GridSize: 97
Generation 757 | Revalues: 166294 | GridSize: 98
Generation 758 | Revalues: 166510 | GridSize: 98
Generation 759 | Revalues: 166734 | GridSize: 98
Generation 760 | Revalues: 166956 | GridSize: 95
Generation 761 | Revalues: 167152 | GridSize: 95
Generation 762 | Revalues: 167382 | GridSize: 95
Generation 763 | Revalues: 167590 | GridSize: 95
Generation 764 | Revalues: 167810 | GridSize: 95
Generation 765 | Revalues: 168036 | GridSize: 91
Generation 766 | Revalues: 168236 | GridSize: 91
Generation 767 | Revalues: 168458 | GridSize: 91
Generation 768 | Revalues: 168680 | GridSize: 92
Generation 769 | Revalues: 168904 | GridSize: 93
Generation 770 | Revalues: 169126 | GridSize: 93
Generation 771 | Revalues: 169368 | GridSize: 93
Generation 772 | Revalues: 169574 | GridSize: 93
Generation 773 | Revalues: 169812 | GridSize: 91
Generation 774 | Revalues: 170028 | GridSize: 91
Generation 775 | Revalues: 170248 | GridSize: 90
Generation 776 | Revalues: 170480 | GridSize: 90
Generation 777 | Revalues: 170698 | GridSize: 90
Generation 778 | Revalues: 170938 | GridSize: 90
Generation 779 | Revalues: 171152 | GridSize: 90
Generation 780 | Revalues: 171366 | GridSize: 90
Generation 781 | Revalues: 171598 | GridSize: 91
Generation 782 | Revalues: 171816 | GridSize: 91
Generation 783 | Revalues: 172046 | GridSize: 92
Generation 784 | Revalues: 172260 | GridSize: 93
Generation 785 | Revalues: 172452 | GridSize: 94
Generation 786 | Revalues: 172678 | GridSize: 95
Generation 787 | Revalues: 172890 | GridSize: 95
Generation 788 | Revalues: 173094 | GridSize: 96
Generation 789 | Revalues: 173304 | GridSize: 95
Generation 790 | Revalues: 173514 | GridSize: 95
Generation 791 | Revalues: 173726 | GridSize: 95
Generation 792 | Revalues: 173964 | GridSize: 95
Generation 793 | Revalues: 174170 | GridSize: 96
Generation 794 | Revalues: 174402 | GridSize: 97
Generation 795 | Revalues: 174642 | GridSize: 94
Generation 796 | Revalues: 174856 | GridSize: 94
Generation 797 | Revalues: 175080 | GridSize: 94
Generation 798 | Revalues: 175290 | GridSize: 94
Generation 799 | Revalues: 175526 | GridSize: 94
Generation 800 | Revalues: 175724 | GridSize: 94
Generation 801 | Revalues: 175954 | GridSize: 94
Generation 802 | Revalues: 176180 | GridSize: 94
Generation 803 | Revalues: 176414 | GridSize: 94
Generation 804 | Revalues: 176648 | GridSize: 94
Generation 805 | Revalues: 176864 | GridSize: 94
Generation 806 | Revalues: 177076 | GridSize: 94
Generation 807 | Revalues: 177308 | GridSize: 96
Generation 808 | Revalues: 177514 | GridSize: 96
Generation 809 | Revalues: 177724 | GridSize: 96
Generation 810 | Revalues: 177906 | GridSize: 96
Generation 811 | Revalues: 178112 | GridSize: 96
Generation 812 | Revalues: 178352 | GridSize: 96
Generation 813 | Revalues: 178590 | GridSize: 96
Generation 814 | Revalues: 178818 | GridSize: 96
Generation 815 | Revalues: 179026 | GridSize: 96
Generation 816 | Revalues: 179268 | GridSize: 96
Generation 817 | Revalues: 179502 | GridSize: 94
Generation 818 | Revalues: 179732 | GridSize: 95
Generation 819 | Revalues: 179966 | GridSize: 95
Generation 820 | Revalues: 180174 | GridSize: 95
Generation 821 | Revalues: 180400 | GridSize: 95
Generation 822 | Revalues: 180608 | GridSize: 94
Generation 823 | Revalues: 180816 | GridSize: 94
Generation 824 | Revalues: 181026 | GridSize: 94
Generation 825 | Revalues: 181252 | GridSize: 94
Generation 826 | Revalues: 181488 | GridSize: 94
Generation 827 | Revalues: 181712 | GridSize: 93
Generation 828 | Revalues: 181948 | GridSize: 93
Generation 829 | Revalues: 182180 | GridSize: 93
Generation 830 | Revalues: 182410 | GridSize: 93
Generation 831 | Revalues: 182634 | GridSize: 91
Generation 832 | Revalues: 182846 | GridSize: 91
Generation 833 | Revalues: 183058 | GridSize: 91
Generation 834 | Revalues: 183266 | GridSize: 92
Generation 835 | Revalues: 183494 | GridSize: 92
Generation 836 | Revalues: 183692 | GridSize: 92
Generation 837 | Revalues: 183920 | GridSize: 92
Generation 838 | Revalues: 184116 | GridSize: 92
Generation 839 | Revalues: 184332 | GridSize: 92
Generation 840 | Revalues: 184566 | GridSize: 93
Generation 841 | Revalues: 184796 | GridSize: 94
Generation 842 | Revalues: 185000 | GridSize: 96
Generation 843 | Revalues: 185212 | GridSize: 96
Generation 844 | Revalues: 185444 | GridSize: 96
Generation 845 | Revalues: 185660 | GridSize: 96
Generation 846 | Revalues: 185902 | GridSize: 96
Generation 847 | Revalues: 186120 | GridSize: 96
Generation 848 | Revalues: 186352 | GridSize: 96
Generation 849 | Revalues: 186568 | GridSize: 96
Generation 850 | Revalues: 186794 | GridSize: 94
Generation 851 | Revalues: 187016 | GridSize: 94
Generation 852 | Revalues: 187252 | GridSize: 94
Generation 853 | Revalues: 187480 | GridSize: 95
Generation 854 | Revalues: 187714 | GridSize: 94
Generation 855 | Revalues: 187938 | GridSize: 95
Generation 856 | Revalues: 188152 | GridSize: 92
Generation 857 | Revalues: 188388 | GridSize: 92
Generation 858 | Revalues: 188618 | GridSize: 92
Generation 859 | Revalues: 188816 | GridSize: 92
Generation 860 | Revalues: 189014 | GridSize: 92
Generation 861 | Revalues: 189206 | GridSize: 92
Generation 862 | Revalues: 189432 | GridSize: 91
Generation 863 | Revalues: 189664 | GridSize: 91
Generation 864 | Revalues: 189908 | GridSize: 90
Generation 865 | Revalues: 190146 | GridSize: 91
Generation 866 | Revalues: 190360 | GridSize: 91
Generation 867 | Revalues: 190562 | GridSize: 91
Generation 868 | Revalues: 190774 | GridSize: 92
Generation 869 | Revalues: 190978 | GridSize: 87
Generation 870 | Revalues: 191206 | GridSize: 88
Generation 871 | Revalues: 191426 | GridSize: 88
Generation 872 | Revalues: 191642 | GridSize: 89
Generation 873 | Revalues: 191872 | GridSize: 87
Generation 874 | Revalues: 192078 | GridSize: 88
Generation 875 | Revalues: 192292 | GridSize: 88
Generation 876 | Revalues: 192518 | GridSize: 89
Generation 877 | Revalues: 192720 | GridSize: 89
Generation 878 | Revalues: 192948 | GridSize: 89
Generation 879 | Revalues: 193180 | GridSize: 90
Generation 880 | Revalues: 193412 | GridSize: 90
Generation 881 | Revalues: 193614 | GridSize: 90
Generation 882 | Revalues: 193822 | GridSize: 90
Generation 883 | Revalues: 194028 | GridSize: 90
Generation 884 | Revalues: 194262 | GridSize: 89
Generation 885 | Revalues: 194496 | GridSize: 89
Generation 886 | Revalues: 194750 | GridSize: 88
Generation 887 | Revalues: 194968 | GridSize: 88
Generation 888 | Revalues: 195192 | GridSize: 88
Generation 889 | Revalues: 195432 | GridSize: 89
Generation 890 | Revalues: 195662 | GridSize: 89
Generation 891 | Revalues: 195908 | GridSize: 89
Generation 892 | Revalues: 196116 | GridSize: 89
Generation 893 | Revalues: 196344 | GridSize: 89
Generation 894 | Revalues: 196564 | GridSize: 90
Generation 895 | Revalues: 196780 | GridSize: 90
Generation 896 | Revalues: 196998 | GridSize: 91
Generation 897 | Revalues: 197194 | GridSize: 90
Generation 898 | Revalues: 197446 | GridSize: 91
Generation 899 | Revalues: 197658 | GridSize: 91
Generation 900 | Revalues: 197900 | GridSize: 91
Generation 901 | Revalues: 198128 | GridSize: 91
Generation 902 | Revalues: 198356 | GridSize: 91
Generation 903 | Revalues: 198580 | GridSize: 92
Generation 904 | Revalues: 198802 | GridSize: 92
Generation 905 | Revalues: 198998 | GridSize: 92
Generation 906 | Revalues: 199228 | GridSize: 92
Generation 907 | Revalues: 199430 | GridSize: 92
Generation 908 | Revalues: 199658 | GridSize: 93
Generation 909 | Revalues: 199874 | GridSize: 91
Generation 910 | Revalues: 200078 | GridSize: 91
Generation 911 | Revalues: 200304 | GridSize: 90
Generation 912 | Revalues: 200524 | GridSize: 90
Generation 913 | Revalues: 200760 | GridSize: 90
Generation 914 | Revalues: 200982 | GridSize: 88
Generation 915 | Revalues: 201198 | GridSize: 86
Generation 916 | Revalues: 201414 | GridSize: 87
Generation 917 | Revalues: 201632 | GridSize: 88
Generation 918 | Revalues: 201876 | GridSize: 88
Generation 919 | Revalues: 202082 | GridSize: 88
Generation 920 | Revalues: 202302 | GridSize: 88
Generation 921 | Revalues: 202514 | GridSize: 89
Generation 922 | Revalues: 202740 | GridSize: 91
Generation 923 | Revalues: 202960 | GridSize: 91
Generation 924 | Revalues: 203184 | GridSize: 91
Generation 925 | Revalues: 203422 | GridSize: 91
Generation 926 | Revalues: 203642 | GridSize: 91
Generation 927 | Revalues: 203868 | GridSize: 92
Generation 928 | Revalues: 204078 | GridSize: 91
Generation 929 | Revalues: 204284 | GridSize: 91
Generation 930 | Revalues: 204486 | GridSize: 91
Generation 931 | Revalues: 204702 | GridSize: 92
