Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122898 | GridSize: 129
Generation 560 | Revalues: 123072 | GridSize: 131
Generation 561 | Revalues: 123296 | GridSize: 131
Generation 562 | Revalues: 123520 | GridSize: 132
Generation 563 | Revalues: 123740 | GridSize: 134
Generation 564 | Revalues: 123946 | GridSize: 136
Generation 565 | Revalues: 124156 | GridSize: 142
Generation 566 | Revalues: 124356 | GridSize: 140
Generation 567 | Revalues: 124588 | GridSize: 141
Generation 568 | Revalues: 124804 | GridSize: 140
Generation 569 | Revalues: 125036 | GridSize: 139
Generation 570 | Revalues: 125262 | GridSize: 141
Generation 571 | Revalues: 125474 | GridSize: 140
Generation 572 | Revalues: 125714 | GridSize: 142
Generation 573 | Revalues: 125938 | GridSize: 142
Generation 574 | Revalues: 126174 | GridSize: 142
Generation 575 | Revalues: 126408 | GridSize: 145
Generation 576 | Revalues: 126642 | GridSize: 146
Generation 577 | Revalues: 126870 | GridSize: 148
Generation 578 | Revalues: 127086 | GridSize: 146
Generation 579 | Revalues: 127308 | GridSize: 147
Generation 580 | Revalues: 127538 | GridSize: 147
Generation 581 | Revalues: 127740 | GridSize: 150
Generation 582 | Revalues: 127968 | GridSize: 150
Generation 583 | Revalues: 128190 | GridSize: 149
Generation 584 | Revalues: 128418 | GridSize: 148
Generation 585 | Revalues: 128656 | GridSize: 148
Generation 586 | Revalues: 128846 | GridSize: 149
Generation 587 | Revalues: 129054 | GridSize: 146
Generation 588 | Revalues: 129274 | GridSize: 146
Generation 589 | Revalues: 129508 | GridSize: 146
Generation 590 | Revalues: 129714 | GridSize: 147
Generation 591 | Revalues: 129926 | GridSize: 150
Generation 592 | Revalues: 130136 | GridSize: 151
Generation 593 | Revalues: 130358 | GridSize: 152
Generation 594 | Revalues: 130576 | GridSize: 153
Generation 595 | Revalues: 130792 | GridSize: 156
Generation 596 | Revalues: 131034 | GridSize: 157
Generation 597 | Revalues: 131246 | GridSize: 157
Generation 598 | Revalues: 131466 | GridSize: 157
Generation 599 | Revalues: 131678 | GridSize: 155
Generation 600 | Revalues: 131900 | GridSize: 156
Generation 601 | Revalues: 132120 | GridSize: 156
Generation 602 | Revalues: 132334 | GridSize: 157
Generation 603 | Revalues: 132570 | GridSize: 157
Generation 604 | Revalues: 132790 | GridSize: 157
Generation 605 | Revalues: 133010 | GridSize: 160
Generation 606 | Revalues: 133242 | GridSize: 161
Generation 607 | Revalues: 133460 | GridSize: 164
Generation 608 | Revalues: 133694 | GridSize: 165
Generation 609 | Revalues: 133898 | GridSize: 166
Generation 610 | Revalues: 134130 | GridSize: 167
Generation 611 | Revalues: 134346 | GridSize: 167
Generation 612 | Revalues: 134572 | GridSize: 168
Generation 613 | Revalues: 134762 | GridSize: 167
Generation 614 | Revalues: 134978 | GridSize: 170
Generation 615 | Revalues: 135206 | GridSize: 170
Generation 616 | Revalues: 135408 | GridSize: 171
Generation 617 | Revalues: 135630 | GridSize: 171
Generation 618 | Revalues: 135846 | GridSize: 167
Generation 619 | Revalues: 136060 | GridSize: 168
Generation 620 | Revalues: 136254 | GridSize: 166
Generation 621 | Revalues: 136468 | GridSize: 166
Generation 622 | Revalues: 136690 | GridSize: 166
Generation 623 | Revalues: 136898 | GridSize: 160
Generation 624 | Revalues: 137124 | GridSize: 163
Generation 625 | Revalues: 137352 | GridSize: 164
Generation 626 | Revalues: 137544 | GridSize: 163
Generation 627 | Revalues: 137766 | GridSize: 162
Generation 628 | Revalues: 137998 | GridSize: 161
Generation 629 | Revalues: 138220 | GridSize: 159
Generation 630 | Revalues: 138458 | GridSize: 160
Generation 631 | Revalues: 138668 | GridSize: 160
Generation 632 | Revalues: 138862 | GridSize: 161
Generation 633 | Revalues: 139074 | GridSize: 163
Generation 634 | Revalues: 139268 | GridSize: 165
Generation 635 | Revalues: 139488 | GridSize: 165
Generation 636 | Revalues: 139710 | GridSize: 162
Generation 637 | Revalues: 139914 | GridSize: 164
Generation 638 | Revalues: 140126 | GridSize: 161
Generation 639 | Revalues: 140348 | GridSize: 160
Generation 640 | Revalues: 140576 | GridSize: 163
Generation 641 | Revalues: 140788 | GridSize: 163
Generation 642 | Revalues: 141018 | GridSize: 165
Generation 643 | Revalues: 141248 | GridSize: 165
Generation 644 | Revalues: 141484 | GridSize: 167
Generation 645 | Revalues: 141712 | GridSize: 167
Generation 646 | Revalues: 141928 | GridSize: 168
Generation 647 | Revalues: 142174 | GridSize: 168
Generation 648 | Revalues: 142378 | GridSize: 170
Generation 649 | Revalues: 142586 | GridSize: 169
Generation 650 | Revalues: 142814 | GridSize: 169
Generation 651 | Revalues: 143008 | GridSize: 172
Generation 652 | Revalues: 143238 | GridSize: 170
Generation 653 | Revalues: 143434 | GridSize: 170
Generation 654 | Revalues: 143692 | GridSize: 170
Generation 655 | Revalues: 143930 | GridSize: 171
Generation 656 | Revalues: 144156 | GridSize: 173
Generation 657 | Revalues: 144380 | GridSize: 174
Generation 658 | Revalues: 144598 | GridSize: 173
Generation 659 | Revalues: 144820 | GridSize: 173
Generation 660 | Revalues: 145050 | GridSize: 172
Generation 661 | Revalues: 145288 | GridSize: 170
Generation 662 | Revalues: 145510 | GridSize: 171
Generation 663 | Revalues: 145740 | GridSize: 175
Generation 664 | Revalues: 145986 | GridSize: 175
Generation 665 | Revalues: 146210 | GridSize: 176
Generation 666 | Revalues: 146438 | GridSize: 175
Generation 667 | Revalues: 146656 | GridSize: 177
Generation 668 | Revalues: 146882 | GridSize: 180
Generation 669 | Revalues: 147112 | GridSize: 181
Generation 670 | Revalues: 147324 | GridSize: 180
Generation 671 | Revalues: 147544 | GridSize: 180
Generation 672 | Revalues: 147784 | GridSize: 177
Generation 673 | Revalues: 147998 | GridSize: 179
Generation 674 | Revalues: 148248 | GridSize: 182
Generation 675 | Revalues: 148486 | GridSize: 182
Generation 676 | Revalues: 148704 | GridSize: 178
Generation 677 | Revalues: 148920 | GridSize: 181
Generation 678 | Revalues: 149132 | GridSize: 175
Generation 679 | Revalues: 149362 | GridSize: 176
Generation 680 | Revalues: 149564 | GridSize: 177
Generation 681 | Revalues: 149784 | GridSize: 169
Generation 682 | Revalues: 149992 | GridSize: 168
Generation 683 | Revalues: 150224 | GridSize: 170
Generation 684 | Revalues: 150418 | GridSize: 173
Generation 685 | Revalues: 150626 | GridSize: 176
Generation 686 | Revalues: 150860 | GridSize: 177
Generation 687 | Revalues: 151066 | GridSize: 177
Generation 688 | Revalues: 151288 | GridSize: 173
Generation 689 | Revalues: 151500 | GridSize: 174
Generation 690 | Revalues: 151706 | GridSize: 171
Generation 691 | Revalues: 151918 | GridSize: 168
Generation 692 | Revalues: 152118 | GridSize: 168
Generation 693 | Revalues: 152336 | GridSize: 168
Generation 694 | Revalues: 152570 | GridSize: 167
Generation 695 | Revalues: 152828 | GridSize: 170
Generation 696 | Revalues: 153024 | GridSize: 166
Generation 697 | Revalues: 153244 | GridSize: 165
Generation 698 | Revalues: 153480 | GridSize: 166
Generation 699 | Revalues: 153698 | GridSize: 165
Generation 700 | Revalues: 153898 | GridSize: 164
Generation 701 | Revalues: 154124 | GridSize: 166
Generation 702 | Revalues: 154342 | GridSize: 165
Generation 703 | Revalues: 154574 | GridSize: 162
Generation 704 | Revalues: 154766 | GridSize: 162
Generation 705 | Revalues: 154986 | GridSize: 164
Generation 706 | Revalues: 155242 | GridSize: 162
Generation 707 | Revalues: 155452 | GridSize: 161
Generation 708 | Revalues: 155668 | GridSize: 158
Generation 709 | Revalues: 155912 | GridSize: 160
Generation 710 | Revalues: 156124 | GridSize: 159
Generation 711 | Revalues: 156358 | GridSize: 150
Generation 712 | Revalues: 156580 | GridSize: 148
Generation 713 | Revalues: 156790 | GridSize: 146
Generation 714 | Revalues: 157018 | GridSize: 146
Generation 715 | Revalues: 157242 | GridSize: 144
Generation 716 | Revalues: 157460 | GridSize: 144
Generation 717 | Revalues: 157668 | GridSize: 142
Generation 718 | Revalues: 157866 | GridSize: 144
Generation 719 | Revalues: 158098 | GridSize: 146
Generation 720 | Revalues: 158312 | GridSize: 144
Generation 721 | Revalues: 158520 | GridSize: 145
Generation 722 | Revalues: 158746 | GridSize: 147
Generation 723 | Revalues: 158964 | GridSize: 146
Generation 724 | Revalues: 159212 | GridSize: 145
Generation 725 | Revalues: 159432 | GridSize: 143
Generation 726 | Revalues: 159670 | GridSize: 139
Generation 727 | Revalues: 159900 | GridSize: 135
Generation 728 | Revalues: 160136 | GridSize: 137
Generation 729 | Revalues: 160374 | GridSize: 137
Generation 730 | Revalues: 160588 | GridSize: 136
Generation 731 | Revalues: 160794 | GridSize: 136
Generation 732 | Revalues: 161000 | GridSize: 134
Generation 733 | Revalues: 161216 | GridSize: 131
Generation 734 | Revalues: 161410 | GridSize: 130
Generation 735 | Revalues: 161628 | GridSize: 129
Generation 736 | Revalues: 161846 | GridSize: 131
Generation 737 | Revalues: 162064 | GridSize: 133
Generation 738 | Revalues: 162300 | GridSize: 129
Generation 739 | Revalues: 162528 | GridSize: 135
Generation 740 | Revalues: 162744 | GridSize: 135
Generation 741 | Revalues: 162976 | GridSize: 136
Generation 742 | Revalues: 163188 | GridSize: 136
Generation 743 | Revalues: 163390 | GridSize: 138
Generation 744 | Revalues: 163584 | GridSize: 138
Generation 745 | Revalues: 163816 | GridSize: 136
Generation 746 | Revalues: 164040 | GridSize: 134
Generation 747 | Revalues: 164264 | GridSize: 133
Generation 748 | Revalues: 164478 | GridSize: 133
Generation 749 | Revalues: 164700 | GridSize: 135
Generation 750 | Revalues: 164914 | GridSize: 135
Generation 751 | Revalues: 165126 | GridSize: 134
Generation 752 | Revalues: 165336 | GridSize: 134
Generation 753 | Revalues: 165554 | GridSize: 137
Generation 754 | Revalues: 165766 | GridSize: 137
Generation 755 | Revalues: 165996 | GridSize: 141
Generation 756 | Revalues: 166186 | GridSize: 143
Generation 757 | Revalues: 166410 | GridSize: 144
Generation 758 | Revalues: 166638 | GridSize: 143
Generation 759 | Revalues: 166858 | GridSize: 147
Generation 760 | Revalues: 167078 | GridSize: 150
Generation 761 | Revalues: 167316 | GridSize: 147
Generation 762 | Revalues: 167546 | GridSize: 148
Generation 763 | Revalues: 167776 | GridSize: 148
Generation 764 | Revalues: 167998 | GridSize: 149
Generation 765 | Revalues: 168204 | GridSize: 150
Generation 766 | Revalues: 168422 | GridSize: 151
Generation 767 | Revalues: 168644 | GridSize: 149
Generation 768 | Revalues: 168868 | GridSize: 151
Generation 769 | Revalues: 169094 | GridSize: 152
Generation 770 | Revalues: 169332 | GridSize: 153
Generation 771 | Revalues: 169558 | GridSize: 154
Generation 772 | Revalues: 169770 | GridSize: 155
Generation 773 | Revalues: 169998 | GridSize: 155
Generation 774 | Revalues: 170192 | GridSize: 155
Generation 775 | Revalues: 170420 | GridSize: 156
Generation 776 | Revalues: 170638 | GridSize: 156
Generation 777 | Revalues: 170864 | GridSize: 158
Generation 778 | Revalues: 171086 | GridSize: 157
Generation 779 | Revalues: 171298 | GridSize: 157
Generation 780 | Revalues: 171530 | GridSize: 157
Generation 781 | Revalues: 171764 | GridSize: 156
Generation 782 | Revalues: 171986 | GridSize: 156
Generation 783 | Revalues: 172196 | GridSize: 161
Generation 784 | Revalues: 172406 | GridSize: 164
Generation 785 | Revalues: 172628 | GridSize: 164
Generation 786 | Revalues: 172858 | GridSize: 158
Generation 787 | Revalues: 173068 | GridSize: 158
Generation 788 | Revalues: 173276 | GridSize: 158
Generation 789 | Revalues: 173508 | GridSize: 160
Generation 790 | Revalues: 173738 | GridSize: 161
Generation 791 | Revalues: 173956 | GridSize: 162
Generation 792 | Revalues: 174196 | GridSize: 162
Generation 793 | Revalues: 174396 | GridSize: 162
Generation 794 | Revalues: 174610 | GridSize: 163
Generation 795 | Revalues: 174838 | GridSize: 163
Generation 796 | Revalues: 175074 | GridSize: 162
Generation 797 | Revalues: 175284 | GridSize: 161
Generation 798 | Revalues: 175480 | GridSize: 162
Generation 799 | Revalues: 175700 | GridSize: 162
Generation 800 | Revalues: 175932 | GridSize: 163
Generation 801 | Revalues: 176140 | GridSize: 164
Generation 802 | Revalues: 176362 | GridSize: 164
Generation 803 | Revalues: 176568 | GridSize: 165
Generation 804 | Revalues: 176804 | GridSize: 166
Generation 805 | Revalues: 177020 | GridSize: 166
Generation 806 | Revalues: 177256 | GridSize: 167
Generation 807 | Revalues: 177472 | GridSize: 168
Generation 808 | Revalues: 177706 | GridSize: 166
Generation 809 | Revalues: 177934 | GridSize: 165
Generation 810 | Revalues: 178158 | GridSize: 160
Generation 811 | Revalues: 178354 | GridSize: 159
Generation 812 | Revalues: 178576 | GridSize: 161
Generation 813 | Revalues: 178804 | GridSize: 162
Generation 814 | Revalues: 179046 | GridSize: 162
Generation 815 | Revalues: 179256 | GridSize: 162
Generation 816 | Revalues: 179448 | GridSize: 157
Generation 817 | Revalues: 179672 | GridSize: 158
Generation 818 | Revalues: 179878 | GridSize: 160
Generation 819 | Revalues: 180092 | GridSize: 159
Generation 820 | Revalues: 180322 | GridSize: 159
Generation 821 | Revalues: 180526 | GridSize: 160
Generation 822 | Revalues: 180730 | GridSize: 160
Generation 823 | Revalues: 180950 | GridSize: 160
Generation 824 | Revalues: 181168 | GridSize: 160
Generation 825 | Revalues: 181368 | GridSize: 161
Generation 826 | Revalues: 181590 | GridSize: 162
Generation 827 | Revalues: 181798 | GridSize: 160
Generation 828 | Revalues: 182026 | GridSize: 157
Generation 829 | Revalues: 182238 | GridSize: 157
Generation 830 | Revalues: 182448 | GridSize: 159
Generation 831 | Revalues: 182648 | GridSize: 159
Generation 832 | Revalues: 182874 | GridSize: 160
Generation 833 | Revalues: 183100 | GridSize: 160
Generation 834 | Revalues: 183322 | GridSize: 161
Generation 835 | Revalues: 183552 | GridSize: 164
Generation 836 | Revalues: 183760 | GridSize: 165
Generation 837 | Revalues: 183954 | GridSize: 165
Generation 838 | Revalues: 184166 | GridSize: 165
Generation 839 | Revalues: 184378 | GridSize: 167
Generation 840 | Revalues: 184612 | GridSize: 166
Generation 841 | Revalues: 184826 | GridSize: 166
Generation 842 | Revalues: 185060 | GridSize: 164
Generation 843 | Revalues: 185278 | GridSize: 166
Generation 844 | Revalues: 185496 | GridSize: 167
Generation 845 | Revalues: 185698 | GridSize: 168
Generation 846 | Revalues: 185918 | GridSize: 170
Generation 847 | Revalues: 186134 | GridSize: 170
Generation 848 | Revalues: 186356 | GridSize: 171
Generation 849 | Revalues: 186584 | GridSize: 172
Generation 850 | Revalues: 186788 | GridSize: 172
Generation 851 | Revalues: 186988 | GridSize: 172
Generation 852 | Revalues: 187200 | GridSize: 172
Generation 853 | Revalues: 187418 | GridSize: 173
Generation 854 | Revalues: 187644 | GridSize: 173
Generation 855 | Revalues: 187868 | GridSize: 175
Generation 856 | Revalues: 188070 | GridSize: 175
Generation 857 | Revalues: 188280 | GridSize: 174
Generation 858 | Revalues: 188502 | GridSize: 175
Generation 859 | Revalues: 188688 | GridSize: 177
Generation 860 | Revalues: 188918 | GridSize: 176
Generation 861 | Revalues: 189136 | GridSize: 175
Generation 862 | Revalues: 189362 | GridSize: 175
Generation 863 | Revalues: 189586 | GridSize: 175
Generation 864 | Revalues: 189794 | GridSize: 176
Generation 865 | Revalues: 190042 | GridSize: 176
Generation 866 | Revalues: 190264 | GridSize: 176
Generation 867 | Revalues: 190488 | GridSize: 178
Generation 868 | Revalues: 190722 | GridSize: 177
Generation 869 | Revalues: 190946 | GridSize: 178
Generation 870 | Revalues: 191156 | GridSize: 178
Generation 871 | Revalues: 191378 | GridSize: 177
Generation 872 | Revalues: 191600 | GridSize: 177
Generation 873 | Revalues: 191844 | GridSize: 178
Generation 874 | Revalues: 192058 | GridSize: 174
Generation 875 | Revalues: 192274 | GridSize: 175
Generation 876 | Revalues: 192490 | GridSize: 174
Generation 877 | Revalues: 192734 | GridSize: 175
Generation 878 | Revalues: 192944 | GridSize: 176
Generation 879 | Revalues: 193180 | GridSize: 176
Generation 880 | Revalues: 193398 | GridSize: 166
Generation 881 | Revalues: 193622 | GridSize: 165
Generation 882 | Revalues: 193852 | GridSize: 164
Generation 883 | Revalues: 194086 | GridSize: 164
Generation 884 | Revalues: 194298 | GridSize: 162
Generation 885 | Revalues: 194506 | GridSize: 159
Generation 886 | Revalues: 194712 | GridSize: 159
Generation 887 | Revalues: 194916 | GridSize: 156
Generation 888 | Revalues: 195118 | GridSize: 156
Generation 889 | Revalues: 195328 | GridSize: 156
Generation 890 | Revalues: 195558 | GridSize: 157
Generation 891 | Revalues: 195784 | GridSize: 159
Generation 892 | Revalues: 196008 | GridSize: 158
Generation 893 | Revalues: 196222 | GridSize: 156
Generation 894 | Revalues: 196452 | GridSize: 151
Generation 895 | Revalues: 196692 | GridSize: 150
Generation 896 | Revalues: 196900 | GridSize: 147
Generation 897 | Revalues: 197116 | GridSize: 148
Generation 898 | Revalues: 197326 | GridSize: 148
Generation 899 | Revalues: 197538 | GridSize: 149
Generation 900 | Revalues: 197762 | GridSize: 146
Generation 901 | Revalues: 198000 | GridSize: 144
Generation 902 | Revalues: 198216 | GridSize: 143
Generation 903 | Revalues: 198428 | GridSize: 144
Generation 904 | Revalues: 198654 | GridSize: 142
Generation 905 | Revalues: 198878 | GridSize: 140
Generation 906 | Revalues: 199096 | GridSize: 137
Generation 907 | Revalues: 199330 | GridSize: 136
Generation 908 | Revalues: 199574 | GridSize: 133
Generation 909 | Revalues: 199800 | GridSize: 136
Generation 910 | Revalues: 199992 | GridSize: 140
Generation 911 | Revalues: 200222 | GridSize: 138
Generation 912 | Revalues: 200432 | GridSize: 139
Generation 913 | Revalues: 200664 | GridSize: 141
Generation 914 | Revalues: 200896 | GridSize: 139
Generation 915 | Revalues: 201096 | GridSize: 144
Generation 916 | Revalues: 201300 | GridSize: 145
Generation 917 | Revalues: 201502 | GridSize: 148
Generation 918 | Revalues: 201718 | GridSize: 149
Generation 919 | Revalues: 201950 | GridSize: 151
Generation 920 | Revalues: 202162 | GridSize: 147
Generation 921 | Revalues: 202360 | GridSize: 148
