Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111980 | GridSize: 300
Generation 560 | Revalues: 112176 | GridSize: 296
Generation 561 | Revalues: 112378 | GridSize: 300
Generation 562 | Revalues: 112564 | GridSize: 300
Generation 563 | Revalues: 112772 | GridSize: 300
Generation 564 | Revalues: 112988 | GridSize: 300
Generation 565 | Revalues: 113168 | GridSize: 300
Generation 566 | Revalues: 113354 | GridSize: 300
Generation 567 | Revalues: 113554 | GridSize: 299
Generation 568 | Revalues: 113752 | GridSize: 300
Generation 569 | Revalues: 113966 | GridSize: 299
Generation 570 | Revalues: 114166 | GridSize: 300
Generation 571 | Revalues: 114388 | GridSize: 300
Generation 572 | Revalues: 114590 | GridSize: 298
Generation 573 | Revalues: 114776 | GridSize: 300
Generation 574 | Revalues: 114982 | GridSize: 300
Generation 575 | Revalues: 115214 | GridSize: 300
Generation 576 | Revalues: 115394 | GridSize: 300
Generation 577 | Revalues: 115594 | GridSize: 300
Generation 578 | Revalues: 115782 | GridSize: 300
Generation 579 | Revalues: 115974 | GridSize: 300
Generation 580 | Revalues: 116180 | GridSize: 300
Generation 581 | Revalues: 116370 | GridSize: 300
Generation 582 | Revalues: 116566 | GridSize: 300
Generation 583 | Revalues: 116780 | GridSize: 300
Generation 584 | Revalues: 116970 | GridSize: 300
Generation 585 | Revalues: 117180 | GridSize: 290
Generation 586 | Revalues: 117378 | GridSize: 297
Generation 587 | Revalues: 117578 | GridSize: 300
Generation 588 | Revalues: 117780 | GridSize: 300
Generation 589 | Revalues: 117972 | GridSize: 300
Generation 590 | Revalues: 118158 | GridSize: 300
Generation 591 | Revalues: 118394 | GridSize: 300
Generation 592 | Revalues: 118606 | GridSize: 296
Generation 593 | Revalues: 118810 | GridSize: 300
Generation 594 | Revalues: 119004 | GridSize: 300
Generation 595 | Revalues: 119182 | GridSize: 300
Generation 596 | Revalues: 119358 | GridSize: 300
Generation 597 | Revalues: 119590 | GridSize: 300
Generation 598 | Revalues: 119822 | GridSize: 300
Generation 599 | Revalues: 120014 | GridSize: 300
Generation 600 | Revalues: 120202 | GridSize: 300
Generation 601 | Revalues: 120438 | GridSize: 300
Generation 602 | Revalues: 120640 | GridSize: 300
Generation 603 | Revalues: 120834 | GridSize: 300
Generation 604 | Revalues: 121010 | GridSize: 300
Generation 605 | Revalues: 121194 | GridSize: 300
Generation 606 | Revalues: 121416 | GridSize: 300
Generation 607 | Revalues: 121618 | GridSize: 295
Generation 608 | Revalues: 121842 | GridSize: 296
Generation 609 | Revalues: 122076 | GridSize: 300
Generation 610 | Revalues: 122292 | GridSize: 300
Generation 611 | Revalues: 122488 | GridSize: 300
Generation 612 | Revalues: 122680 | GridSize: 300
Generation 613 | Revalues: 122870 | GridSize: 295
Generation 614 | Revalues: 123056 | GridSize: 300
Generation 615 | Revalues: 123252 | GridSize: 295
Generation 616 | Revalues: 123472 | GridSize: 300
Generation 617 | Revalues: 123686 | GridSize: 300
Generation 618 | Revalues: 123876 | GridSize: 300
Generation 619 | Revalues: 124072 | GridSize: 300
Generation 620 | Revalues: 124264 | GridSize: 300
Generation 621 | Revalues: 124454 | GridSize: 300
Generation 622 | Revalues: 124622 | GridSize: 300
Generation 623 | Revalues: 124810 | GridSize: 297
Generation 624 | Revalues: 125016 | GridSize: 300
Generation 625 | Revalues: 125210 | GridSize: 298
Generation 626 | Revalues: 125418 | GridSize: 300
Generation 627 | Revalues: 125616 | GridSize: 300
Generation 628 | Revalues: 125806 | GridSize: 300
Generation 629 | Revalues: 125984 | GridSize: 300
Generation 630 | Revalues: 126176 | GridSize: 300
Generation 631 | Revalues: 126354 | GridSize: 300
Generation 632 | Revalues: 126572 | GridSize: 300
Generation 633 | Revalues: 126772 | GridSize: 300
Generation 634 | Revalues: 126976 | GridSize: 300
Generation 635 | Revalues: 127182 | GridSize: 300
Generation 636 | Revalues: 127370 | GridSize: 300
Generation 637 | Revalues: 127546 | GridSize: 300
Generation 638 | Revalues: 127730 | GridSize: 300
Generation 639 | Revalues: 127928 | GridSize: 300
Generation 640 | Revalues: 128140 | GridSize: 300
Generation 641 | Revalues: 128324 | GridSize: 293
Generation 642 | Revalues: 128520 | GridSize: 300
Generation 643 | Revalues: 128710 | GridSize: 300
Generation 644 | Revalues: 128914 | GridSize: 300
Generation 645 | Revalues: 129098 | GridSize: 299
Generation 646 | Revalues: 129292 | GridSize: 300
Generation 647 | Revalues: 129516 | GridSize: 300
Generation 648 | Revalues: 129720 | GridSize: 300
Generation 649 | Revalues: 129912 | GridSize: 300
Generation 650 | Revalues: 130100 | GridSize: 289
Generation 651 | Revalues: 130306 | GridSize: 300
Generation 652 | Revalues: 130496 | GridSize: 300
Generation 653 | Revalues: 130696 | GridSize: 300
Generation 654 | Revalues: 130904 | GridSize: 300
Generation 655 | Revalues: 131104 | GridSize: 300
Generation 656 | Revalues: 131310 | GridSize: 300
Generation 657 | Revalues: 131516 | GridSize: 300
Generation 658 | Revalues: 131694 | GridSize: 300
Generation 659 | Revalues: 131904 | GridSize: 300
Generation 660 | Revalues: 132094 | GridSize: 298
Generation 661 | Revalues: 132308 | GridSize: 300
Generation 662 | Revalues: 132482 | GridSize: 300
Generation 663 | Revalues: 132674 | GridSize: 300
Generation 664 | Revalues: 132850 | GridSize: 300
Generation 665 | Revalues: 133048 | GridSize: 300
Generation 666 | Revalues: 133258 | GridSize: 300
Generation 667 | Revalues: 133456 | GridSize: 300
Generation 668 | Revalues: 133666 | GridSize: 300
Generation 669 | Revalues: 133858 | GridSize: 300
Generation 670 | Revalues: 134036 | GridSize: 300
Generation 671 | Revalues: 134230 | GridSize: 298
Generation 672 | Revalues: 134408 | GridSize: 300
Generation 673 | Revalues: 134610 | GridSize: 300
Generation 674 | Revalues: 134810 | GridSize: 299
Generation 675 | Revalues: 134994 | GridSize: 300
Generation 676 | Revalues: 135206 | GridSize: 300
Generation 677 | Revalues: 135412 | GridSize: 300
Generation 678 | Revalues: 135588 | GridSize: 300
Generation 679 | Revalues: 135770 | GridSize: 300
Generation 680 | Revalues: 135994 | GridSize: 300
Generation 681 | Revalues: 136200 | GridSize: 300
Generation 682 | Revalues: 136422 | GridSize: 300
Generation 683 | Revalues: 136632 | GridSize: 300
Generation 684 | Revalues: 136844 | GridSize: 299
Generation 685 | Revalues: 137034 | GridSize: 300
Generation 686 | Revalues: 137228 | GridSize: 294
Generation 687 | Revalues: 137418 | GridSize: 300
Generation 688 | Revalues: 137604 | GridSize: 300
Generation 689 | Revalues: 137798 | GridSize: 300
Generation 690 | Revalues: 138000 | GridSize: 300
Generation 691 | Revalues: 138222 | GridSize: 290
Generation 692 | Revalues: 138422 | GridSize: 295
Generation 693 | Revalues: 138636 | GridSize: 299
Generation 694 | Revalues: 138836 | GridSize: 300
Generation 695 | Revalues: 139046 | GridSize: 300
Generation 696 | Revalues: 139238 | GridSize: 300
Generation 697 | Revalues: 139436 | GridSize: 300
Generation 698 | Revalues: 139640 | GridSize: 300
Generation 699 | Revalues: 139832 | GridSize: 300
Generation 700 | Revalues: 140038 | GridSize: 300
Generation 701 | Revalues: 140248 | GridSize: 300
Generation 702 | Revalues: 140468 | GridSize: 300
Generation 703 | Revalues: 140656 | GridSize: 300
Generation 704 | Revalues: 140866 | GridSize: 300
Generation 705 | Revalues: 141066 | GridSize: 300
Generation 706 | Revalues: 141276 | GridSize: 300
Generation 707 | Revalues: 141472 | GridSize: 300
Generation 708 | Revalues: 141696 | GridSize: 290
Generation 709 | Revalues: 141908 | GridSize: 299
Generation 710 | Revalues: 142104 | GridSize: 300
Generation 711 | Revalues: 142310 | GridSize: 300
Generation 712 | Revalues: 142488 | GridSize: 300
Generation 713 | Revalues: 142694 | GridSize: 300
Generation 714 | Revalues: 142918 | GridSize: 297
Generation 715 | Revalues: 143116 | GridSize: 300
Generation 716 | Revalues: 143300 | GridSize: 294
Generation 717 | Revalues: 143494 | GridSize: 299
Generation 718 | Revalues: 143712 | GridSize: 300
Generation 719 | Revalues: 143906 | GridSize: 300
Generation 720 | Revalues: 144130 | GridSize: 300
Generation 721 | Revalues: 144308 | GridSize: 300
Generation 722 | Revalues: 144490 | GridSize: 300
Generation 723 | Revalues: 144716 | GridSize: 300
Generation 724 | Revalues: 144904 | GridSize: 300
Generation 725 | Revalues: 145110 | GridSize: 300
Generation 726 | Revalues: 145306 | GridSize: 300
Generation 727 | Revalues: 145510 | GridSize: 300
Generation 728 | Revalues: 145724 | GridSize: 300
Generation 729 | Revalues: 145930 | GridSize: 300
Generation 730 | Revalues: 146120 | GridSize: 300
Generation 731 | Revalues: 146316 | GridSize: 300
Generation 732 | Revalues: 146524 | GridSize: 300
Generation 733 | Revalues: 146716 | GridSize: 300
Generation 734 | Revalues: 146922 | GridSize: 300
Generation 735 | Revalues: 147130 | GridSize: 300
Generation 736 | Revalues: 147344 | GridSize: 300
Generation 737 | Revalues: 147534 | GridSize: 300
Generation 738 | Revalues: 147712 | GridSize: 300
Generation 739 | Revalues: 147910 | GridSize: 295
Generation 740 | Revalues: 148110 | GridSize: 300
Generation 741 | Revalues: 148318 | GridSize: 300
Generation 742 | Revalues: 148530 | GridSize: 300
Generation 743 | Revalues: 148708 | GridSize: 300
Generation 744 | Revalues: 148888 | GridSize: 300
Generation 745 | Revalues: 149084 | GridSize: 300
Generation 746 | Revalues: 149306 | GridSize: 300
Generation 747 | Revalues: 149534 | GridSize: 300
Generation 748 | Revalues: 149716 | GridSize: 300
Generation 749 | Revalues: 149924 | GridSize: 300
Generation 750 | Revalues: 150110 | GridSize: 300
Generation 751 | Revalues: 150288 | GridSize: 300
Generation 752 | Revalues: 150500 | GridSize: 300
Generation 753 | Revalues: 150692 | GridSize: 300
Generation 754 | Revalues: 150906 | GridSize: 300
Generation 755 | Revalues: 151070 | GridSize: 300
Generation 756 | Revalues: 151242 | GridSize: 300
Generation 757 | Revalues: 151430 | GridSize: 300
Generation 758 | Revalues: 151614 | GridSize: 300
Generation 759 | Revalues: 151812 | GridSize: 300
Generation 760 | Revalues: 151998 | GridSize: 300
Generation 761 | Revalues: 152198 | GridSize: 300
Generation 762 | Revalues: 152382 | GridSize: 300
Generation 763 | Revalues: 152580 | GridSize: 300
Generation 764 | Revalues: 152774 | GridSize: 300
Generation 765 | Revalues: 152976 | GridSize: 293
Generation 766 | Revalues: 153200 | GridSize: 300
Generation 767 | Revalues: 153360 | GridSize: 300
Generation 768 | Revalues: 153572 | GridSize: 300
Generation 769 | Revalues: 153762 | GridSize: 300
Generation 770 | Revalues: 153980 | GridSize: 300
Generation 771 | Revalues: 154184 | GridSize: 300
Generation 772 | Revalues: 154378 | GridSize: 300
Generation 773 | Revalues: 154592 | GridSize: 300
Generation 774 | Revalues: 154788 | GridSize: 300
Generation 775 | Revalues: 154982 | GridSize: 300
Generation 776 | Revalues: 155208 | GridSize: 300
Generation 777 | Revalues: 155412 | GridSize: 300
Generation 778 | Revalues: 155618 | GridSize: 300
Generation 779 | Revalues: 155802 | GridSize: 300
Generation 780 | Revalues: 155994 | GridSize: 300
Generation 781 | Revalues: 156216 | GridSize: 300
Generation 782 | Revalues: 156408 | GridSize: 300
Generation 783 | Revalues: 156606 | GridSize: 296
Generation 784 | Revalues: 156828 | GridSize: 300
Generation 785 | Revalues: 157016 | GridSize: 296
Generation 786 | Revalues: 157230 | GridSize: 300
Generation 787 | Revalues: 157458 | GridSize: 294
Generation 788 | Revalues: 157646 | GridSize: 300
Generation 789 | Revalues: 157864 | GridSize: 300
Generation 790 | Revalues: 158066 | GridSize: 300
Generation 791 | Revalues: 158260 | GridSize: 300
Generation 792 | Revalues: 158456 | GridSize: 300
Generation 793 | Revalues: 158646 | GridSize: 300
Generation 794 | Revalues: 158814 | GridSize: 300
Generation 795 | Revalues: 158980 | GridSize: 300
Generation 796 | Revalues: 159178 | GridSize: 300
Generation 797 | Revalues: 159376 | GridSize: 300
Generation 798 | Revalues: 159582 | GridSize: 300
Generation 799 | Revalues: 159756 | GridSize: 300
Generation 800 | Revalues: 159972 | GridSize: 300
Generation 801 | Revalues: 160194 | GridSize: 300
Generation 802 | Revalues: 160404 | GridSize: 300
Generation 803 | Revalues: 160600 | GridSize: 300
Generation 804 | Revalues: 160776 | GridSize: 300
Generation 805 | Revalues: 160986 | GridSize: 300
Generation 806 | Revalues: 161190 | GridSize: 300
Generation 807 | Revalues: 161372 | GridSize: 293
Generation 808 | Revalues: 161566 | GridSize: 300
Generation 809 | Revalues: 161762 | GridSize: 300
Generation 810 | Revalues: 161940 | GridSize: 300
Generation 811 | Revalues: 162126 | GridSize: 300
Generation 812 | Revalues: 162354 | GridSize: 300
Generation 813 | Revalues: 162558 | GridSize: 300
Generation 814 | Revalues: 162738 | GridSize: 300
Generation 815 | Revalues: 162938 | GridSize: 300
Generation 816 | Revalues: 163150 | GridSize: 300
Generation 817 | Revalues: 163374 | GridSize: 300
Generation 818 | Revalues: 163604 | GridSize: 300
Generation 819 | Revalues: 163804 | GridSize: 300
Generation 820 | Revalues: 163996 | GridSize: 297
Generation 821 | Revalues: 164200 | GridSize: 300
Generation 822 | Revalues: 164422 | GridSize: 300
Generation 823 | Revalues: 164632 | GridSize: 300
Generation 824 | Revalues: 164836 | GridSize: 300
Generation 825 | Revalues: 165042 | GridSize: 300
Generation 826 | Revalues: 165240 | GridSize: 300
Generation 827 | Revalues: 165444 | GridSize: 300
Generation 828 | Revalues: 165632 | GridSize: 300
Generation 829 | Revalues: 165862 | GridSize: 300
Generation 830 | Revalues: 166046 | GridSize: 300
Generation 831 | Revalues: 166232 | GridSize: 300
Generation 832 | Revalues: 166442 | GridSize: 300
Generation 833 | Revalues: 166636 | GridSize: 300
Generation 834 | Revalues: 166824 | GridSize: 298
Generation 835 | Revalues: 167046 | GridSize: 300
Generation 836 | Revalues: 167236 | GridSize: 300
Generation 837 | Revalues: 167458 | GridSize: 300
Generation 838 | Revalues: 167658 | GridSize: 300
Generation 839 | Revalues: 167848 | GridSize: 300
Generation 840 | Revalues: 168060 | GridSize: 300
Generation 841 | Revalues: 168286 | GridSize: 300
Generation 842 | Revalues: 168472 | GridSize: 300
Generation 843 | Revalues: 168674 | GridSize: 300
Generation 844 | Revalues: 168856 | GridSize: 300
Generation 845 | Revalues: 169040 | GridSize: 300
Generation 846 | Revalues: 169230 | GridSize: 300
Generation 847 | Revalues: 169452 | GridSize: 300
Generation 848 | Revalues: 169652 | GridSize: 300
Generation 849 | Revalues: 169870 | GridSize: 300
Generation 850 | Revalues: 170062 | GridSize: 300
Generation 851 | Revalues: 170258 | GridSize: 300
Generation 852 | Revalues: 170444 | GridSize: 300
Generation 853 | Revalues: 170634 | GridSize: 300
Generation 854 | Revalues: 170812 | GridSize: 300
Generation 855 | Revalues: 171026 | GridSize: 300
Generation 856 | Revalues: 171230 | GridSize: 300
Generation 857 | Revalues: 171410 | GridSize: 300
Generation 858 | Revalues: 171598 | GridSize: 300
Generation 859 | Revalues: 171814 | GridSize: 297
Generation 860 | Revalues: 172012 | GridSize: 300
Generation 861 | Revalues: 172198 | GridSize: 300
Generation 862 | Revalues: 172392 | GridSize: 300
Generation 863 | Revalues: 172600 | GridSize: 300
Generation 864 | Revalues: 172798 | GridSize: 300
Generation 865 | Revalues: 173010 | GridSize: 300
Generation 866 | Revalues: 173192 | GridSize: 300
Generation 867 | Revalues: 173382 | GridSize: 300
Generation 868 | Revalues: 173570 | GridSize: 295
Generation 869 | Revalues: 173750 | GridSize: 300
Generation 870 | Revalues: 173936 | GridSize: 296
Generation 871 | Revalues: 174130 | GridSize: 300
Generation 872 | Revalues: 174320 | GridSize: 300
Generation 873 | Revalues: 174506 | GridSize: 300
Generation 874 | Revalues: 174714 | GridSize: 300
Generation 875 | Revalues: 174912 | GridSize: 300
Generation 876 | Revalues: 175116 | GridSize: 300
Generation 877 | Revalues: 175310 | GridSize: 300
Generation 878 | Revalues: 175512 | GridSize: 300
Generation 879 | Revalues: 175740 | GridSize: 300
Generation 880 | Revalues: 175912 | GridSize: 300
Generation 881 | Revalues: 176090 | GridSize: 300
Generation 882 | Revalues: 176282 | GridSize: 300
Generation 883 | Revalues: 176494 | GridSize: 300
Generation 884 | Revalues: 176694 | GridSize: 300
Generation 885 | Revalues: 176890 | GridSize: 300
Generation 886 | Revalues: 177098 | GridSize: 300
Generation 887 | Revalues: 177286 | GridSize: 300
Generation 888 | Revalues: 177486 | GridSize: 300
Generation 889 | Revalues: 177678 | GridSize: 300
Generation 890 | Revalues: 177898 | GridSize: 300
Generation 891 | Revalues: 178084 | GridSize: 300
Generation 892 | Revalues: 178264 | GridSize: 300
Generation 893 | Revalues: 178434 | GridSize: 300
Generation 894 | Revalues: 178628 | GridSize: 300
Generation 895 | Revalues: 178824 | GridSize: 300
Generation 896 | Revalues: 179034 | GridSize: 300
Generation 897 | Revalues: 179226 | GridSize: 300
Generation 898 | Revalues: 179436 | GridSize: 300
Generation 899 | Revalues: 179642 | GridSize: 300
Generation 900 | Revalues: 179854 | GridSize: 300
Generation 901 | Revalues: 180058 | GridSize: 300
Generation 902 | Revalues: 180274 | GridSize: 300
Generation 903 | Revalues: 180464 | GridSize: 300
Generation 904 | Revalues: 180686 | GridSize: 300
Generation 905 | Revalues: 180898 | GridSize: 300
Generation 906 | Revalues: 181090 | GridSize: 300
Generation 907 | Revalues: 181278 | GridSize: 300
Generation 908 | Revalues: 181484 | GridSize: 300
Generation 909 | Revalues: 181668 | GridSize: 300
Generation 910 | Revalues: 181876 | GridSize: 300
Generation 911 | Revalues: 182064 | GridSize: 300
Generation 912 | Revalues: 182266 | GridSize: 300
Generation 913 | Revalues: 182474 | GridSize: 300
Generation 914 | Revalues: 182654 | GridSize: 294
Generation 915 | Revalues: 182848 | GridSize: 300
