Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122974 | GridSize: 91
Generation 560 | Revalues: 123186 | GridSize: 97
Generation 561 | Revalues: 123400 | GridSize: 99
Generation 562 | Revalues: 123630 | GridSize: 109
Generation 563 | Revalues: 123854 | GridSize: 106
Generation 564 | Revalues: 124054 | GridSize: 109
Generation 565 | Revalues: 124260 | GridSize: 103
Generation 566 | Revalues: 124490 | GridSize: 102
Generation 567 | Revalues: 124728 | GridSize: 99
Generation 568 | Revalues: 124942 | GridSize: 104
Generation 569 | Revalues: 125166 | GridSize: 99
Generation 570 | Revalues: 125354 | GridSize: 101
Generation 571 | Revalues: 125594 | GridSize: 92
Generation 572 | Revalues: 125824 | GridSize: 97
Generation 573 | Revalues: 126048 | GridSize: 97
Generation 574 | Revalues: 126270 | GridSize: 97
Generation 575 | Revalues: 126476 | GridSize: 98
Generation 576 | Revalues: 126690 | GridSize: 99
Generation 577 | Revalues: 126906 | GridSize: 100
Generation 578 | Revalues: 127114 | GridSize: 101
Generation 579 | Revalues: 127320 | GridSize: 102
Generation 580 | Revalues: 127552 | GridSize: 105
Generation 581 | Revalues: 127766 | GridSize: 107
Generation 582 | Revalues: 127982 | GridSize: 113
Generation 583 | Revalues: 128196 | GridSize: 115
Generation 584 | Revalues: 128418 | GridSize: 113
Generation 585 | Revalues: 128634 | GridSize: 116
Generation 586 | Revalues: 128856 | GridSize: 114
Generation 587 | Revalues: 129086 | GridSize: 116
Generation 588 | Revalues: 129276 | GridSize: 119
Generation 589 | Revalues: 129484 | GridSize: 118
Generation 590 | Revalues: 129714 | GridSize: 119
Generation 591 | Revalues: 129946 | GridSize: 123
Generation 592 | Revalues: 130134 | GridSize: 126
Generation 593 | Revalues: 130372 | GridSize: 125
Generation 594 | Revalues: 130572 | GridSize: 118
Generation 595 | Revalues: 130804 | GridSize: 112
Generation 596 | Revalues: 131030 | GridSize: 118
Generation 597 | Revalues: 131230 | GridSize: 120
Generation 598 | Revalues: 131452 | GridSize: 121
Generation 599 | Revalues: 131668 | GridSize: 117
Generation 600 | Revalues: 131874 | GridSize: 114
Generation 601 | Revalues: 132092 | GridSize: 121
Generation 602 | Revalues: 132314 | GridSize: 115
Generation 603 | Revalues: 132538 | GridSize: 111
Generation 604 | Revalues: 132766 | GridSize: 113
Generation 605 | Revalues: 132978 | GridSize: 110
Generation 606 | Revalues: 133192 | GridSize: 109
Generation 607 | Revalues: 133412 | GridSize: 101
Generation 608 | Revalues: 133630 | GridSize: 96
Generation 609 | Revalues: 133860 | GridSize: 93
Generation 610 | Revalues: 134050 | GridSize: 95
Generation 611 | Revalues: 134268 | GridSize: 98
Generation 612 | Revalues: 134484 | GridSize: 98
Generation 613 | Revalues: 134716 | GridSize: 97
Generation 614 | Revalues: 134938 | GridSize: 96
Generation 615 | Revalues: 135142 | GridSize: 99
Generation 616 | Revalues: 135362 | GridSize: 97
Generation 617 | Revalues: 135566 | GridSize: 96
Generation 618 | Revalues: 135768 | GridSize: 100
Generation 619 | Revalues: 135982 | GridSize: 104
Generation 620 | Revalues: 136184 | GridSize: 112
Generation 621 | Revalues: 136414 | GridSize: 118
Generation 622 | Revalues: 136610 | GridSize: 112
Generation 623 | Revalues: 136818 | GridSize: 115
Generation 624 | Revalues: 137034 | GridSize: 111
Generation 625 | Revalues: 137256 | GridSize: 105
Generation 626 | Revalues: 137484 | GridSize: 114
Generation 627 | Revalues: 137682 | GridSize: 110
Generation 628 | Revalues: 137914 | GridSize: 110
Generation 629 | Revalues: 138100 | GridSize: 111
Generation 630 | Revalues: 138318 | GridSize: 110
Generation 631 | Revalues: 138530 | GridSize: 117
Generation 632 | Revalues: 138766 | GridSize: 124
Generation 633 | Revalues: 139002 | GridSize: 128
Generation 634 | Revalues: 139224 | GridSize: 135
Generation 635 | Revalues: 139446 | GridSize: 142
Generation 636 | Revalues: 139682 | GridSize: 147
Generation 637 | Revalues: 139902 | GridSize: 139
Generation 638 | Revalues: 140104 | GridSize: 141
Generation 639 | Revalues: 140348 | GridSize: 137
Generation 640 | Revalues: 140562 | GridSize: 143
Generation 641 | Revalues: 140776 | GridSize: 140
Generation 642 | Revalues: 140986 | GridSize: 148
Generation 643 | Revalues: 141218 | GridSize: 148
Generation 644 | Revalues: 141428 | GridSize: 143
Generation 645 | Revalues: 141692 | GridSize: 141
Generation 646 | Revalues: 141912 | GridSize: 146
Generation 647 | Revalues: 142102 | GridSize: 149
Generation 648 | Revalues: 142300 | GridSize: 131
Generation 649 | Revalues: 142538 | GridSize: 133
Generation 650 | Revalues: 142746 | GridSize: 127
Generation 651 | Revalues: 142986 | GridSize: 116
Generation 652 | Revalues: 143178 | GridSize: 121
Generation 653 | Revalues: 143378 | GridSize: 120
Generation 654 | Revalues: 143604 | GridSize: 121
Generation 655 | Revalues: 143818 | GridSize: 117
Generation 656 | Revalues: 144034 | GridSize: 112
Generation 657 | Revalues: 144254 | GridSize: 118
Generation 658 | Revalues: 144482 | GridSize: 124
Generation 659 | Revalues: 144690 | GridSize: 117
Generation 660 | Revalues: 144906 | GridSize: 114
Generation 661 | Revalues: 145126 | GridSize: 112
Generation 662 | Revalues: 145344 | GridSize: 112
Generation 663 | Revalues: 145572 | GridSize: 117
Generation 664 | Revalues: 145806 | GridSize: 117
Generation 665 | Revalues: 146024 | GridSize: 123
Generation 666 | Revalues: 146218 | GridSize: 123
Generation 667 | Revalues: 146464 | GridSize: 116
Generation 668 | Revalues: 146676 | GridSize: 124
Generation 669 | Revalues: 146906 | GridSize: 124
Generation 670 | Revalues: 147152 | GridSize: 127
Generation 671 | Revalues: 147352 | GridSize: 131
Generation 672 | Revalues: 147552 | GridSize: 131
Generation 673 | Revalues: 147766 | GridSize: 138
Generation 674 | Revalues: 147978 | GridSize: 134
Generation 675 | Revalues: 148196 | GridSize: 141
Generation 676 | Revalues: 148414 | GridSize: 149
Generation 677 | Revalues: 148642 | GridSize: 156
Generation 678 | Revalues: 148872 | GridSize: 159
Generation 679 | Revalues: 149084 | GridSize: 160
Generation 680 | Revalues: 149310 | GridSize: 159
Generation 681 | Revalues: 149532 | GridSize: 166
Generation 682 | Revalues: 149748 | GridSize: 166
Generation 683 | Revalues: 149944 | GridSize: 168
Generation 684 | Revalues: 150152 | GridSize: 170
Generation 685 | Revalues: 150370 | GridSize: 178
Generation 686 | Revalues: 150616 | GridSize: 186
Generation 687 | Revalues: 150840 | GridSize: 190
Generation 688 | Revalues: 151046 | GridSize: 195
Generation 689 | Revalues: 151290 | GridSize: 202
Generation 690 | Revalues: 151498 | GridSize: 199
Generation 691 | Revalues: 151728 | GridSize: 200
Generation 692 | Revalues: 151948 | GridSize: 204
Generation 693 | Revalues: 152162 | GridSize: 194
Generation 694 | Revalues: 152384 | GridSize: 193
Generation 695 | Revalues: 152602 | GridSize: 175
Generation 696 | Revalues: 152828 | GridSize: 174
Generation 697 | Revalues: 153022 | GridSize: 167
Generation 698 | Revalues: 153234 | GridSize: 159
Generation 699 | Revalues: 153438 | GridSize: 159
Generation 700 | Revalues: 153636 | GridSize: 158
Generation 701 | Revalues: 153820 | GridSize: 165
Generation 702 | Revalues: 154044 | GridSize: 171
Generation 703 | Revalues: 154288 | GridSize: 167
Generation 704 | Revalues: 154496 | GridSize: 154
Generation 705 | Revalues: 154718 | GridSize: 144
Generation 706 | Revalues: 154938 | GridSize: 148
Generation 707 | Revalues: 155148 | GridSize: 139
Generation 708 | Revalues: 155364 | GridSize: 140
Generation 709 | Revalues: 155624 | GridSize: 131
Generation 710 | Revalues: 155850 | GridSize: 131
Generation 711 | Revalues: 156064 | GridSize: 136
Generation 712 | Revalues: 156282 | GridSize: 140
Generation 713 | Revalues: 156484 | GridSize: 144
Generation 714 | Revalues: 156724 | GridSize: 143
Generation 715 | Revalues: 156942 | GridSize: 135
Generation 716 | Revalues: 157150 | GridSize: 133
Generation 717 | Revalues: 157374 | GridSize: 135
Generation 718 | Revalues: 157612 | GridSize: 138
Generation 719 | Revalues: 157812 | GridSize: 140
Generation 720 | Revalues: 158032 | GridSize: 144
Generation 721 | Revalues: 158220 | GridSize: 141
Generation 722 | Revalues: 158436 | GridSize: 137
Generation 723 | Revalues: 158674 | GridSize: 143
Generation 724 | Revalues: 158898 | GridSize: 149
Generation 725 | Revalues: 159092 | GridSize: 157
Generation 726 | Revalues: 159308 | GridSize: 156
Generation 727 | Revalues: 159522 | GridSize: 166
Generation 728 | Revalues: 159754 | GridSize: 170
Generation 729 | Revalues: 159970 | GridSize: 178
Generation 730 | Revalues: 160194 | GridSize: 180
Generation 731 | Revalues: 160398 | GridSize: 180
Generation 732 | Revalues: 160632 | GridSize: 177
Generation 733 | Revalues: 160852 | GridSize: 182
Generation 734 | Revalues: 161084 | GridSize: 189
Generation 735 | Revalues: 161300 | GridSize: 188
Generation 736 | Revalues: 161504 | GridSize: 189
Generation 737 | Revalues: 161730 | GridSize: 194
Generation 738 | Revalues: 161962 | GridSize: 193
Generation 739 | Revalues: 162178 | GridSize: 192
Generation 740 | Revalues: 162386 | GridSize: 194
Generation 741 | Revalues: 162606 | GridSize: 191
Generation 742 | Revalues: 162812 | GridSize: 189
Generation 743 | Revalues: 163048 | GridSize: 189
Generation 744 | Revalues: 163254 | GridSize: 183
Generation 745 | Revalues: 163482 | GridSize: 179
Generation 746 | Revalues: 163676 | GridSize: 180
Generation 747 | Revalues: 163920 | GridSize: 185
Generation 748 | Revalues: 164140 | GridSize: 187
Generation 749 | Revalues: 164364 | GridSize: 183
Generation 750 | Revalues: 164590 | GridSize: 178
Generation 751 | Revalues: 164832 | GridSize: 168
Generation 752 | Revalues: 165062 | GridSize: 173
Generation 753 | Revalues: 165260 | GridSize: 183
Generation 754 | Revalues: 165482 | GridSize: 174
Generation 755 | Revalues: 165698 | GridSize: 176
Generation 756 | Revalues: 165914 | GridSize: 174
Generation 757 | Revalues: 166114 | GridSize: 172
Generation 758 | Revalues: 166358 | GridSize: 173
Generation 759 | Revalues: 166568 | GridSize: 168
Generation 760 | Revalues: 166792 | GridSize: 176
Generation 761 | Revalues: 167034 | GridSize: 171
Generation 762 | Revalues: 167248 | GridSize: 168
Generation 763 | Revalues: 167462 | GridSize: 174
Generation 764 | Revalues: 167700 | GridSize: 162
Generation 765 | Revalues: 167910 | GridSize: 159
Generation 766 | Revalues: 168132 | GridSize: 158
Generation 767 | Revalues: 168322 | GridSize: 157
Generation 768 | Revalues: 168544 | GridSize: 157
Generation 769 | Revalues: 168746 | GridSize: 157
Generation 770 | Revalues: 168974 | GridSize: 160
Generation 771 | Revalues: 169182 | GridSize: 152
Generation 772 | Revalues: 169394 | GridSize: 158
Generation 773 | Revalues: 169620 | GridSize: 156
Generation 774 | Revalues: 169828 | GridSize: 156
Generation 775 | Revalues: 170048 | GridSize: 150
Generation 776 | Revalues: 170270 | GridSize: 147
Generation 777 | Revalues: 170458 | GridSize: 137
Generation 778 | Revalues: 170664 | GridSize: 143
Generation 779 | Revalues: 170888 | GridSize: 145
Generation 780 | Revalues: 171104 | GridSize: 136
Generation 781 | Revalues: 171324 | GridSize: 140
Generation 782 | Revalues: 171534 | GridSize: 145
Generation 783 | Revalues: 171750 | GridSize: 149
Generation 784 | Revalues: 171980 | GridSize: 141
Generation 785 | Revalues: 172198 | GridSize: 142
Generation 786 | Revalues: 172408 | GridSize: 145
Generation 787 | Revalues: 172654 | GridSize: 152
Generation 788 | Revalues: 172888 | GridSize: 151
Generation 789 | Revalues: 173100 | GridSize: 145
Generation 790 | Revalues: 173328 | GridSize: 144
Generation 791 | Revalues: 173534 | GridSize: 140
Generation 792 | Revalues: 173778 | GridSize: 139
Generation 793 | Revalues: 173996 | GridSize: 139
Generation 794 | Revalues: 174214 | GridSize: 131
Generation 795 | Revalues: 174426 | GridSize: 128
Generation 796 | Revalues: 174632 | GridSize: 132
Generation 797 | Revalues: 174852 | GridSize: 141
Generation 798 | Revalues: 175068 | GridSize: 144
Generation 799 | Revalues: 175296 | GridSize: 144
Generation 800 | Revalues: 175508 | GridSize: 148
Generation 801 | Revalues: 175736 | GridSize: 152
Generation 802 | Revalues: 175978 | GridSize: 148
Generation 803 | Revalues: 176188 | GridSize: 152
Generation 804 | Revalues: 176384 | GridSize: 147
Generation 805 | Revalues: 176614 | GridSize: 151
Generation 806 | Revalues: 176822 | GridSize: 142
Generation 807 | Revalues: 177034 | GridSize: 145
Generation 808 | Revalues: 177262 | GridSize: 144
Generation 809 | Revalues: 177498 | GridSize: 146
Generation 810 | Revalues: 177730 | GridSize: 149
Generation 811 | Revalues: 177960 | GridSize: 149
Generation 812 | Revalues: 178202 | GridSize: 146
Generation 813 | Revalues: 178420 | GridSize: 153
Generation 814 | Revalues: 178640 | GridSize: 152
Generation 815 | Revalues: 178836 | GridSize: 157
Generation 816 | Revalues: 179058 | GridSize: 161
Generation 817 | Revalues: 179296 | GridSize: 154
Generation 818 | Revalues: 179510 | GridSize: 158
Generation 819 | Revalues: 179728 | GridSize: 164
Generation 820 | Revalues: 179970 | GridSize: 161
Generation 821 | Revalues: 180206 | GridSize: 166
Generation 822 | Revalues: 180436 | GridSize: 166
Generation 823 | Revalues: 180658 | GridSize: 170
Generation 824 | Revalues: 180862 | GridSize: 168
Generation 825 | Revalues: 181098 | GridSize: 175
Generation 826 | Revalues: 181292 | GridSize: 177
Generation 827 | Revalues: 181522 | GridSize: 179
Generation 828 | Revalues: 181734 | GridSize: 180
Generation 829 | Revalues: 181962 | GridSize: 175
Generation 830 | Revalues: 182148 | GridSize: 182
Generation 831 | Revalues: 182362 | GridSize: 187
Generation 832 | Revalues: 182600 | GridSize: 183
Generation 833 | Revalues: 182832 | GridSize: 175
Generation 834 | Revalues: 183034 | GridSize: 168
Generation 835 | Revalues: 183258 | GridSize: 170
Generation 836 | Revalues: 183472 | GridSize: 168
Generation 837 | Revalues: 183690 | GridSize: 173
Generation 838 | Revalues: 183884 | GridSize: 176
Generation 839 | Revalues: 184126 | GridSize: 176
Generation 840 | Revalues: 184324 | GridSize: 180
Generation 841 | Revalues: 184518 | GridSize: 184
Generation 842 | Revalues: 184752 | GridSize: 190
Generation 843 | Revalues: 184972 | GridSize: 199
Generation 844 | Revalues: 185204 | GridSize: 185
Generation 845 | Revalues: 185420 | GridSize: 186
Generation 846 | Revalues: 185648 | GridSize: 183
Generation 847 | Revalues: 185868 | GridSize: 172
Generation 848 | Revalues: 186082 | GridSize: 174
Generation 849 | Revalues: 186302 | GridSize: 175
Generation 850 | Revalues: 186526 | GridSize: 180
Generation 851 | Revalues: 186756 | GridSize: 179
Generation 852 | Revalues: 186974 | GridSize: 181
Generation 853 | Revalues: 187178 | GridSize: 179
Generation 854 | Revalues: 187410 | GridSize: 169
Generation 855 | Revalues: 187624 | GridSize: 172
Generation 856 | Revalues: 187830 | GridSize: 182
Generation 857 | Revalues: 188048 | GridSize: 179
Generation 858 | Revalues: 188262 | GridSize: 179
Generation 859 | Revalues: 188486 | GridSize: 174
Generation 860 | Revalues: 188702 | GridSize: 164
Generation 861 | Revalues: 188894 | GridSize: 151
Generation 862 | Revalues: 189098 | GridSize: 149
Generation 863 | Revalues: 189312 | GridSize: 152
Generation 864 | Revalues: 189538 | GridSize: 154
Generation 865 | Revalues: 189766 | GridSize: 154
Generation 866 | Revalues: 189988 | GridSize: 150
Generation 867 | Revalues: 190214 | GridSize: 151
Generation 868 | Revalues: 190414 | GridSize: 159
Generation 869 | Revalues: 190650 | GridSize: 161
Generation 870 | Revalues: 190850 | GridSize: 164
Generation 871 | Revalues: 191032 | GridSize: 161
Generation 872 | Revalues: 191234 | GridSize: 165
Generation 873 | Revalues: 191452 | GridSize: 166
Generation 874 | Revalues: 191680 | GridSize: 170
Generation 875 | Revalues: 191890 | GridSize: 169
Generation 876 | Revalues: 192110 | GridSize: 173
Generation 877 | Revalues: 192346 | GridSize: 174
Generation 878 | Revalues: 192552 | GridSize: 179
Generation 879 | Revalues: 192772 | GridSize: 181
Generation 880 | Revalues: 193002 | GridSize: 171
Generation 881 | Revalues: 193242 | GridSize: 172
Generation 882 | Revalues: 193442 | GridSize: 173
Generation 883 | Revalues: 193638 | GridSize: 176
Generation 884 | Revalues: 193874 | GridSize: 178
Generation 885 | Revalues: 194086 | GridSize: 179
Generation 886 | Revalues: 194312 | GridSize: 179
Generation 887 | Revalues: 194536 | GridSize: 180
Generation 888 | Revalues: 194768 | GridSize: 180
Generation 889 | Revalues: 195002 | GridSize: 181
Generation 890 | Revalues: 195216 | GridSize: 182
Generation 891 | Revalues: 195446 | GridSize: 182
Generation 892 | Revalues: 195632 | GridSize: 187
Generation 893 | Revalues: 195846 | GridSize: 191
Generation 894 | Revalues: 196082 | GridSize: 187
Generation 895 | Revalues: 196298 | GridSize: 187
Generation 896 | Revalues: 196510 | GridSize: 194
Generation 897 | Revalues: 196736 | GridSize: 198
Generation 898 | Revalues: 196964 | GridSize: 202
Generation 899 | Revalues: 197176 | GridSize: 204
Generation 900 | Revalues: 197406 | GridSize: 202
Generation 901 | Revalues: 197634 | GridSize: 204
Generation 902 | Revalues: 197844 | GridSize: 206
Generation 903 | Revalues: 198052 | GridSize: 203
Generation 904 | Revalues: 198272 | GridSize: 210
Generation 905 | Revalues: 198486 | GridSize: 209
Generation 906 | Revalues: 198670 | GridSize: 203
Generation 907 | Revalues: 198890 | GridSize: 209
Generation 908 | Revalues: 199100 | GridSize: 211
Generation 909 | Revalues: 199316 | GridSize: 210
Generation 910 | Revalues: 199526 | GridSize: 203
Generation 911 | Revalues: 199742 | GridSize: 211
Generation 912 | Revalues: 199966 | GridSize: 217
Generation 913 | Revalues: 200176 | GridSize: 218
Generation 914 | Revalues: 200370 | GridSize: 218
Generation 915 | Revalues: 200566 | GridSize: 223
Generation 916 | Revalues: 200784 | GridSize: 210
Generation 917 | Revalues: 200990 | GridSize: 213
Generation 918 | Revalues: 201218 | GridSize: 217
Generation 919 | Revalues: 201442 | GridSize: 222
Generation 920 | Revalues: 201676 | GridSize: 229
Generation 921 | Revalues: 201892 | GridSize: 223
Generation 922 | Revalues: 202112 | GridSize: 211
