Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111656 | GridSize: 30
Generation 560 | Revalues: 111864 | GridSize: 30
Generation 561 | Revalues: 112082 | GridSize: 30
Generation 562 | Revalues: 112276 | GridSize: 30
Generation 563 | Revalues: 112472 | GridSize: 30
Generation 564 | Revalues: 112694 | GridSize: 30
Generation 565 | Revalues: 112884 | GridSize: 30
Generation 566 | Revalues: 113094 | GridSize: 30
Generation 567 | Revalues: 113292 | GridSize: 30
Generation 568 | Revalues: 113516 | GridSize: 30
Generation 569 | Revalues: 113742 | GridSize: 30
Generation 570 | Revalues: 113950 | GridSize: 30
Generation 571 | Revalues: 114140 | GridSize: 30
Generation 572 | Revalues: 114354 | GridSize: 30
Generation 573 | Revalues: 114558 | GridSize: 30
Generation 574 | Revalues: 114754 | GridSize: 30
Generation 575 | Revalues: 114948 | GridSize: 30
Generation 576 | Revalues: 115132 | GridSize: 30
Generation 577 | Revalues: 115348 | GridSize: 30
Generation 578 | Revalues: 115550 | GridSize: 30
Generation 579 | Revalues: 115758 | GridSize: 30
Generation 580 | Revalues: 115946 | GridSize: 30
Generation 581 | Revalues: 116142 | GridSize: 30
Generation 582 | Revalues: 116342 | GridSize: 30
Generation 583 | Revalues: 116524 | GridSize: 30
Generation 584 | Revalues: 116722 | GridSize: 30
Generation 585 | Revalues: 116934 | GridSize: 30
Generation 586 | Revalues: 117136 | GridSize: 30
Generation 587 | Revalues: 117338 | GridSize: 30
Generation 588 | Revalues: 117538 | GridSize: 30
Generation 589 | Revalues: 117736 | GridSize: 30
Generation 590 | Revalues: 117934 | GridSize: 30
Generation 591 | Revalues: 118126 | GridSize: 30
Generation 592 | Revalues: 118326 | GridSize: 30
Generation 593 | Revalues: 118530 | GridSize: 30
Generation 594 | Revalues: 118764 | GridSize: 30
Generation 595 | Revalues: 118972 | GridSize: 30
Generation 596 | Revalues: 119174 | GridSize: 30
Generation 597 | Revalues: 119380 | GridSize: 30
Generation 598 | Revalues: 119584 | GridSize: 30
Generation 599 | Revalues: 119746 | GridSize: 30
Generation 600 | Revalues: 119926 | GridSize: 30
Generation 601 | Revalues: 120088 | GridSize: 30
Generation 602 | Revalues: 120296 | GridSize: 30
Generation 603 | Revalues: 120482 | GridSize: 30
Generation 604 | Revalues: 120664 | GridSize: 30
Generation 605 | Revalues: 120870 | GridSize: 30
Generation 606 | Revalues: 121076 | GridSize: 30
Generation 607 | Revalues: 121266 | GridSize: 30
Generation 608 | Revalues: 121474 | GridSize: 30
Generation 609 | Revalues: 121686 | GridSize: 30
Generation 610 | Revalues: 121858 | GridSize: 30
Generation 611 | Revalues: 122052 | GridSize: 30
Generation 612 | Revalues: 122262 | GridSize: 30
Generation 613 | Revalues: 122434 | GridSize: 30
Generation 614 | Revalues: 122656 | GridSize: 30
Generation 615 | Revalues: 122888 | GridSize: 30
Generation 616 | Revalues: 123092 | GridSize: 30
Generation 617 | Revalues: 123274 | GridSize: 30
Generation 618 | Revalues: 123448 | GridSize: 30
Generation 619 | Revalues: 123634 | GridSize: 30
Generation 620 | Revalues: 123820 | GridSize: 30
Generation 621 | Revalues: 124020 | GridSize: 30
Generation 622 | Revalues: 124244 | GridSize: 30
Generation 623 | Revalues: 124446 | GridSize: 30
Generation 624 | Revalues: 124646 | GridSize: 30
Generation 625 | Revalues: 124814 | GridSize: 30
Generation 626 | Revalues: 125008 | GridSize: 30
Generation 627 | Revalues: 125214 | GridSize: 30
Generation 628 | Revalues: 125422 | GridSize: 30
Generation 629 | Revalues: 125598 | GridSize: 30
Generation 630 | Revalues: 125808 | GridSize: 30
Generation 631 | Revalues: 125998 | GridSize: 30
Generation 632 | Revalues: 126200 | GridSize: 30
Generation 633 | Revalues: 126410 | GridSize: 30
Generation 634 | Revalues: 126590 | GridSize: 30
Generation 635 | Revalues: 126788 | GridSize: 30
Generation 636 | Revalues: 126990 | GridSize: 30
Generation 637 | Revalues: 127188 | GridSize: 30
Generation 638 | Revalues: 127416 | GridSize: 30
Generation 639 | Revalues: 127618 | GridSize: 30
Generation 640 | Revalues: 127828 | GridSize: 30
Generation 641 | Revalues: 128024 | GridSize: 30
Generation 642 | Revalues: 128208 | GridSize: 30
Generation 643 | Revalues: 128442 | GridSize: 30
Generation 644 | Revalues: 128658 | GridSize: 30
Generation 645 | Revalues: 128860 | GridSize: 30
Generation 646 | Revalues: 129060 | GridSize: 31
Generation 647 | Revalues: 129250 | GridSize: 31
Generation 648 | Revalues: 129460 | GridSize: 31
Generation 649 | Revalues: 129664 | GridSize: 31
Generation 650 | Revalues: 129854 | GridSize: 31
Generation 651 | Revalues: 130068 | GridSize: 31
Generation 652 | Revalues: 130258 | GridSize: 31
Generation 653 | Revalues: 130496 | GridSize: 31
Generation 654 | Revalues: 130676 | GridSize: 31
Generation 655 | Revalues: 130854 | GridSize: 31
Generation 656 | Revalues: 131046 | GridSize: 31
Generation 657 | Revalues: 131246 | GridSize: 31
Generation 658 | Revalues: 131440 | GridSize: 31
Generation 659 | Revalues: 131654 | GridSize: 31
Generation 660 | Revalues: 131852 | GridSize: 31
Generation 661 | Revalues: 132056 | GridSize: 31
Generation 662 | Revalues: 132244 | GridSize: 31
Generation 663 | Revalues: 132462 | GridSize: 31
Generation 664 | Revalues: 132672 | GridSize: 31
Generation 665 | Revalues: 132866 | GridSize: 31
Generation 666 | Revalues: 133058 | GridSize: 31
Generation 667 | Revalues: 133240 | GridSize: 31
Generation 668 | Revalues: 133442 | GridSize: 31
Generation 669 | Revalues: 133644 | GridSize: 31
Generation 670 | Revalues: 133820 | GridSize: 31
Generation 671 | Revalues: 134016 | GridSize: 31
Generation 672 | Revalues: 134222 | GridSize: 31
Generation 673 | Revalues: 134448 | GridSize: 31
Generation 674 | Revalues: 134644 | GridSize: 31
Generation 675 | Revalues: 134856 | GridSize: 31
Generation 676 | Revalues: 135042 | GridSize: 31
Generation 677 | Revalues: 135238 | GridSize: 31
Generation 678 | Revalues: 135456 | GridSize: 31
Generation 679 | Revalues: 135666 | GridSize: 31
Generation 680 | Revalues: 135826 | GridSize: 31
Generation 681 | Revalues: 136028 | GridSize: 31
Generation 682 | Revalues: 136210 | GridSize: 31
Generation 683 | Revalues: 136426 | GridSize: 31
Generation 684 | Revalues: 136614 | GridSize: 31
Generation 685 | Revalues: 136806 | GridSize: 31
Generation 686 | Revalues: 137028 | GridSize: 31
Generation 687 | Revalues: 137236 | GridSize: 31
Generation 688 | Revalues: 137438 | GridSize: 31
Generation 689 | Revalues: 137640 | GridSize: 31
Generation 690 | Revalues: 137858 | GridSize: 31
Generation 691 | Revalues: 138054 | GridSize: 31
Generation 692 | Revalues: 138272 | GridSize: 31
Generation 693 | Revalues: 138452 | GridSize: 31
Generation 694 | Revalues: 138668 | GridSize: 31
Generation 695 | Revalues: 138888 | GridSize: 31
Generation 696 | Revalues: 139078 | GridSize: 31
Generation 697 | Revalues: 139270 | GridSize: 31
Generation 698 | Revalues: 139472 | GridSize: 31
Generation 699 | Revalues: 139672 | GridSize: 31
Generation 700 | Revalues: 139862 | GridSize: 31
Generation 701 | Revalues: 140062 | GridSize: 31
Generation 702 | Revalues: 140264 | GridSize: 31
Generation 703 | Revalues: 140468 | GridSize: 31
Generation 704 | Revalues: 140666 | GridSize: 31
Generation 705 | Revalues: 140902 | GridSize: 31
Generation 706 | Revalues: 141082 | GridSize: 31
Generation 707 | Revalues: 141282 | GridSize: 31
Generation 708 | Revalues: 141502 | GridSize: 31
Generation 709 | Revalues: 141698 | GridSize: 31
Generation 710 | Revalues: 141902 | GridSize: 31
Generation 711 | Revalues: 142116 | GridSize: 31
Generation 712 | Revalues: 142318 | GridSize: 31
Generation 713 | Revalues: 142514 | GridSize: 31
Generation 714 | Revalues: 142718 | GridSize: 31
Generation 715 | Revalues: 142914 | GridSize: 31
Generation 716 | Revalues: 143110 | GridSize: 31
Generation 717 | Revalues: 143306 | GridSize: 31
Generation 718 | Revalues: 143524 | GridSize: 31
Generation 719 | Revalues: 143734 | GridSize: 31
Generation 720 | Revalues: 143930 | GridSize: 31
Generation 721 | Revalues: 144132 | GridSize: 31
Generation 722 | Revalues: 144336 | GridSize: 31
Generation 723 | Revalues: 144542 | GridSize: 31
Generation 724 | Revalues: 144742 | GridSize: 31
Generation 725 | Revalues: 144924 | GridSize: 31
Generation 726 | Revalues: 145096 | GridSize: 31
Generation 727 | Revalues: 145314 | GridSize: 31
Generation 728 | Revalues: 145472 | GridSize: 31
Generation 729 | Revalues: 145668 | GridSize: 31
Generation 730 | Revalues: 145852 | GridSize: 31
Generation 731 | Revalues: 146046 | GridSize: 31
Generation 732 | Revalues: 146254 | GridSize: 31
Generation 733 | Revalues: 146440 | GridSize: 31
Generation 734 | Revalues: 146640 | GridSize: 32
Generation 735 | Revalues: 146858 | GridSize: 32
Generation 736 | Revalues: 147056 | GridSize: 32
Generation 737 | Revalues: 147248 | GridSize: 32
Generation 738 | Revalues: 147440 | GridSize: 32
Generation 739 | Revalues: 147634 | GridSize: 32
Generation 740 | Revalues: 147834 | GridSize: 32
Generation 741 | Revalues: 148016 | GridSize: 32
Generation 742 | Revalues: 148212 | GridSize: 32
Generation 743 | Revalues: 148406 | GridSize: 32
Generation 744 | Revalues: 148620 | GridSize: 32
Generation 745 | Revalues: 148798 | GridSize: 32
Generation 746 | Revalues: 149016 | GridSize: 32
Generation 747 | Revalues: 149236 | GridSize: 32
Generation 748 | Revalues: 149442 | GridSize: 32
Generation 749 | Revalues: 149650 | GridSize: 32
Generation 750 | Revalues: 149834 | GridSize: 32
Generation 751 | Revalues: 150020 | GridSize: 32
Generation 752 | Revalues: 150206 | GridSize: 32
Generation 753 | Revalues: 150408 | GridSize: 32
Generation 754 | Revalues: 150598 | GridSize: 32
Generation 755 | Revalues: 150812 | GridSize: 32
Generation 756 | Revalues: 150996 | GridSize: 32
Generation 757 | Revalues: 151210 | GridSize: 32
Generation 758 | Revalues: 151398 | GridSize: 32
Generation 759 | Revalues: 151572 | GridSize: 32
Generation 760 | Revalues: 151790 | GridSize: 32
Generation 761 | Revalues: 152000 | GridSize: 32
Generation 762 | Revalues: 152192 | GridSize: 32
Generation 763 | Revalues: 152406 | GridSize: 32
Generation 764 | Revalues: 152608 | GridSize: 32
Generation 765 | Revalues: 152804 | GridSize: 32
Generation 766 | Revalues: 153008 | GridSize: 32
Generation 767 | Revalues: 153194 | GridSize: 32
Generation 768 | Revalues: 153416 | GridSize: 32
Generation 769 | Revalues: 153616 | GridSize: 32
Generation 770 | Revalues: 153804 | GridSize: 32
Generation 771 | Revalues: 154006 | GridSize: 32
Generation 772 | Revalues: 154216 | GridSize: 32
Generation 773 | Revalues: 154430 | GridSize: 32
Generation 774 | Revalues: 154638 | GridSize: 32
Generation 775 | Revalues: 154852 | GridSize: 32
Generation 776 | Revalues: 155038 | GridSize: 32
Generation 777 | Revalues: 155242 | GridSize: 32
Generation 778 | Revalues: 155452 | GridSize: 32
Generation 779 | Revalues: 155664 | GridSize: 32
Generation 780 | Revalues: 155846 | GridSize: 32
Generation 781 | Revalues: 156012 | GridSize: 32
Generation 782 | Revalues: 156220 | GridSize: 32
Generation 783 | Revalues: 156408 | GridSize: 32
Generation 784 | Revalues: 156598 | GridSize: 32
Generation 785 | Revalues: 156788 | GridSize: 32
Generation 786 | Revalues: 157010 | GridSize: 32
Generation 787 | Revalues: 157214 | GridSize: 32
Generation 788 | Revalues: 157426 | GridSize: 32
Generation 789 | Revalues: 157612 | GridSize: 32
Generation 790 | Revalues: 157802 | GridSize: 32
Generation 791 | Revalues: 158000 | GridSize: 32
Generation 792 | Revalues: 158208 | GridSize: 32
Generation 793 | Revalues: 158402 | GridSize: 32
Generation 794 | Revalues: 158596 | GridSize: 32
Generation 795 | Revalues: 158828 | GridSize: 32
Generation 796 | Revalues: 159004 | GridSize: 32
Generation 797 | Revalues: 159206 | GridSize: 32
Generation 798 | Revalues: 159392 | GridSize: 32
Generation 799 | Revalues: 159578 | GridSize: 32
Generation 800 | Revalues: 159778 | GridSize: 32
Generation 801 | Revalues: 160000 | GridSize: 32
Generation 802 | Revalues: 160192 | GridSize: 32
Generation 803 | Revalues: 160362 | GridSize: 32
Generation 804 | Revalues: 160586 | GridSize: 32
Generation 805 | Revalues: 160810 | GridSize: 32
Generation 806 | Revalues: 161012 | GridSize: 32
Generation 807 | Revalues: 161212 | GridSize: 32
Generation 808 | Revalues: 161412 | GridSize: 32
Generation 809 | Revalues: 161632 | GridSize: 32
Generation 810 | Revalues: 161846 | GridSize: 32
Generation 811 | Revalues: 162060 | GridSize: 32
Generation 812 | Revalues: 162250 | GridSize: 32
Generation 813 | Revalues: 162440 | GridSize: 32
Generation 814 | Revalues: 162624 | GridSize: 32
Generation 815 | Revalues: 162828 | GridSize: 32
Generation 816 | Revalues: 162998 | GridSize: 32
Generation 817 | Revalues: 163212 | GridSize: 32
Generation 818 | Revalues: 163432 | GridSize: 32
Generation 819 | Revalues: 163646 | GridSize: 32
Generation 820 | Revalues: 163832 | GridSize: 32
Generation 821 | Revalues: 164032 | GridSize: 32
Generation 822 | Revalues: 164224 | GridSize: 32
Generation 823 | Revalues: 164426 | GridSize: 32
Generation 824 | Revalues: 164634 | GridSize: 32
Generation 825 | Revalues: 164856 | GridSize: 32
Generation 826 | Revalues: 165062 | GridSize: 32
Generation 827 | Revalues: 165244 | GridSize: 32
Generation 828 | Revalues: 165458 | GridSize: 32
Generation 829 | Revalues: 165676 | GridSize: 32
Generation 830 | Revalues: 165846 | GridSize: 32
Generation 831 | Revalues: 166062 | GridSize: 32
Generation 832 | Revalues: 166286 | GridSize: 32
Generation 833 | Revalues: 166504 | GridSize: 32
Generation 834 | Revalues: 166702 | GridSize: 32
Generation 835 | Revalues: 166890 | GridSize: 32
Generation 836 | Revalues: 167070 | GridSize: 32
Generation 837 | Revalues: 167262 | GridSize: 32
Generation 838 | Revalues: 167456 | GridSize: 32
Generation 839 | Revalues: 167644 | GridSize: 32
Generation 840 | Revalues: 167848 | GridSize: 32
Generation 841 | Revalues: 168040 | GridSize: 32
Generation 842 | Revalues: 168236 | GridSize: 32
Generation 843 | Revalues: 168440 | GridSize: 32
Generation 844 | Revalues: 168640 | GridSize: 32
Generation 845 | Revalues: 168852 | GridSize: 32
Generation 846 | Revalues: 169056 | GridSize: 32
Generation 847 | Revalues: 169248 | GridSize: 32
Generation 848 | Revalues: 169434 | GridSize: 32
Generation 849 | Revalues: 169618 | GridSize: 32
Generation 850 | Revalues: 169820 | GridSize: 32
Generation 851 | Revalues: 170014 | GridSize: 32
Generation 852 | Revalues: 170234 | GridSize: 32
Generation 853 | Revalues: 170432 | GridSize: 32
Generation 854 | Revalues: 170648 | GridSize: 32
Generation 855 | Revalues: 170858 | GridSize: 32
Generation 856 | Revalues: 171050 | GridSize: 32
Generation 857 | Revalues: 171238 | GridSize: 32
Generation 858 | Revalues: 171424 | GridSize: 32
Generation 859 | Revalues: 171602 | GridSize: 32
Generation 860 | Revalues: 171774 | GridSize: 32
Generation 861 | Revalues: 171982 | GridSize: 32
Generation 862 | Revalues: 172172 | GridSize: 32
Generation 863 | Revalues: 172382 | GridSize: 32
Generation 864 | Revalues: 172594 | GridSize: 32
Generation 865 | Revalues: 172792 | GridSize: 32
Generation 866 | Revalues: 173008 | GridSize: 32
Generation 867 | Revalues: 173208 | GridSize: 32
Generation 868 | Revalues: 173386 | GridSize: 32
Generation 869 | Revalues: 173576 | GridSize: 32
Generation 870 | Revalues: 173766 | GridSize: 32
Generation 871 | Revalues: 173962 | GridSize: 32
Generation 872 | Revalues: 174176 | GridSize: 32
Generation 873 | Revalues: 174382 | GridSize: 32
Generation 874 | Revalues: 174566 | GridSize: 32
Generation 875 | Revalues: 174764 | GridSize: 32
Generation 876 | Revalues: 174952 | GridSize: 32
Generation 877 | Revalues: 175168 | GridSize: 32
Generation 878 | Revalues: 175358 | GridSize: 32
Generation 879 | Revalues: 175562 | GridSize: 32
Generation 880 | Revalues: 175772 | GridSize: 32
Generation 881 | Revalues: 175962 | GridSize: 32
Generation 882 | Revalues: 176170 | GridSize: 32
Generation 883 | Revalues: 176376 | GridSize: 32
Generation 884 | Revalues: 176592 | GridSize: 32
Generation 885 | Revalues: 176808 | GridSize: 32
Generation 886 | Revalues: 177020 | GridSize: 32
Generation 887 | Revalues: 177238 | GridSize: 32
Generation 888 | Revalues: 177440 | GridSize: 32
Generation 889 | Revalues: 177620 | GridSize: 32
Generation 890 | Revalues: 177836 | GridSize: 32
Generation 891 | Revalues: 178038 | GridSize: 32
Generation 892 | Revalues: 178228 | GridSize: 32
Generation 893 | Revalues: 178416 | GridSize: 32
Generation 894 | Revalues: 178624 | GridSize: 32
Generation 895 | Revalues: 178836 | GridSize: 32
Generation 896 | Revalues: 179028 | GridSize: 32
Generation 897 | Revalues: 179218 | GridSize: 32
Generation 898 | Revalues: 179404 | GridSize: 32
Generation 899 | Revalues: 179578 | GridSize: 32
Generation 900 | Revalues: 179770 | GridSize: 32
Generation 901 | Revalues: 179966 | GridSize: 32
Generation 902 | Revalues: 180176 | GridSize: 32
Generation 903 | Revalues: 180382 | GridSize: 32
Generation 904 | Revalues: 180598 | GridSize: 32
Generation 905 | Revalues: 180796 | GridSize: 32
Generation 906 | Revalues: 180986 | GridSize: 32
Generation 907 | Revalues: 181170 | GridSize: 32
Generation 908 | Revalues: 181368 | GridSize: 32
Generation 909 | Revalues: 181572 | GridSize: 32
Generation 910 | Revalues: 181764 | GridSize: 32
Generation 911 | Revalues: 181938 | GridSize: 32
Generation 912 | Revalues: 182132 | GridSize: 32
Generation 913 | Revalues: 182330 | GridSize: 32
Generation 914 | Revalues: 182510 | GridSize: 32
Generation 915 | Revalues: 182728 | GridSize: 32
Generation 916 | Revalues: 182900 | GridSize: 32
Generation 917 | Revalues: 183120 | GridSize: 32
Generation 918 | Revalues: 183314 | GridSize: 32
Generation 919 | Revalues: 183504 | GridSize: 32
Generation 920 | Revalues: 183710 | GridSize: 32
Generation 921 | Revalues: 183920 | GridSize: 32
Generation 922 | Revalues: 184120 | GridSize: 32
Generation 923 | Revalues: 184322 | GridSize: 32
Generation 924 | Revalues: 184506 | GridSize: 32
Generation 925 | Revalues: 184676 | GridSize: 32
Generation 926 | Revalues: 184882 | GridSize: 32
Generation 927 | Revalues: 185094 | GridSize: 32
Generation 928 | Revalues: 185310 | GridSize: 32
Generation 929 | Revalues: 185522 | GridSize: 32
Generation 930 | Revalues: 185724 | GridSize: 32
Generation 931 | Revalues: 185938 | GridSize: 32
Generation 932 | Revalues: 186128 | GridSize: 32
