Generation 0 | Revalues: 100 | GridSize: 5
Generation 3438 | Revalues: 757282 | GridSize: 156
Generation 3439 | Revalues: 757522 | GridSize: 156
Generation 3440 | Revalues: 757744 | GridSize: 156
Generation 3441 | Revalues: 757972 | GridSize: 155
Generation 3442 | Revalues: 758192 | GridSize: 155
Generation 3443 | Revalues: 758422 | GridSize: 155
Generation 3444 | Revalues: 758652 | GridSize: 155
Generation 3445 | Revalues: 758880 | GridSize: 155
Generation 3446 | Revalues: 759082 | GridSize: 155
Generation 3447 | Revalues: 759292 | GridSize: 155
Generation 3448 | Revalues: 759506 | GridSize: 155
Generation 3449 | Revalues: 759728 | GridSize: 155
Generation 3450 | Revalues: 759960 | GridSize: 155
Generation 3451 | Revalues: 760164 | GridSize: 155
Generation 3452 | Revalues: 760386 | GridSize: 155
Generation 3453 | Revalues: 760612 | GridSize: 155
Generation 3454 | Revalues: 760834 | GridSize: 155
Generation 3455 | Revalues: 761058 | GridSize: 155
Generation 3456 | Revalues: 761280 | GridSize: 155
Generation 3457 | Revalues: 761502 | GridSize: 155
Generation 3458 | Revalues: 761728 | GridSize: 155
Generation 3459 | Revalues: 761968 | GridSize: 155
Generation 3460 | Revalues: 762200 | GridSize: 155
Generation 3461 | Revalues: 762438 | GridSize: 155
Generation 3462 | Revalues: 762648 | GridSize: 156
Generation 3463 | Revalues: 762854 | GridSize: 156
Generation 3464 | Revalues: 763090 | GridSize: 156
Generation 3465 | Revalues: 763320 | GridSize: 156
Generation 3466 | Revalues: 763546 | GridSize: 156
Generation 3467 | Revalues: 763772 | GridSize: 156
Generation 3468 | Revalues: 764004 | GridSize: 157
Generation 3469 | Revalues: 764232 | GridSize: 157
Generation 3470 | Revalues: 764452 | GridSize: 157
Generation 3471 | Revalues: 764678 | GridSize: 157
Generation 3472 | Revalues: 764894 | GridSize: 157
Generation 3473 | Revalues: 765100 | GridSize: 157
Generation 3474 | Revalues: 765306 | GridSize: 157
Generation 3475 | Revalues: 765512 | GridSize: 157
Generation 3476 | Revalues: 765762 | GridSize: 157
Generation 3477 | Revalues: 765990 | GridSize: 157
Generation 3478 | Revalues: 766242 | GridSize: 157
Generation 3479 | Revalues: 766450 | GridSize: 157
Generation 3480 | Revalues: 766658 | GridSize: 157
Generation 3481 | Revalues: 766880 | GridSize: 158
Generation 3482 | Revalues: 767116 | GridSize: 158
Generation 3483 | Revalues: 767364 | GridSize: 158
Generation 3484 | Revalues: 767614 | GridSize: 158
Generation 3485 | Revalues: 767842 | GridSize: 157
Generation 3486 | Revalues: 768022 | GridSize: 157
Generation 3487 | Revalues: 768244 | GridSize: 157
Generation 3488 | Revalues: 768478 | GridSize: 158
Generation 3489 | Revalues: 768708 | GridSize: 158
Generation 3490 | Revalues: 768926 | GridSize: 158
Generation 3491 | Revalues: 769136 | GridSize: 158
Generation 3492 | Revalues: 769368 | GridSize: 158
Generation 3493 | Revalues: 769568 | GridSize: 158
Generation 3494 | Revalues: 769782 | GridSize: 158
Generation 3495 | Revalues: 769984 | GridSize: 159
Generation 3496 | Revalues: 770220 | GridSize: 159
Generation 3497 | Revalues: 770448 | GridSize: 157
Generation 3498 | Revalues: 770654 | GridSize: 157
Generation 3499 | Revalues: 770858 | GridSize: 158
Generation 3500 | Revalues: 771060 | GridSize: 158
Generation 3501 | Revalues: 771288 | GridSize: 157
Generation 3502 | Revalues: 771488 | GridSize: 157
Generation 3503 | Revalues: 771698 | GridSize: 157
Generation 3504 | Revalues: 771930 | GridSize: 157
Generation 3505 | Revalues: 772148 | GridSize: 157
Generation 3506 | Revalues: 772360 | GridSize: 157
Generation 3507 | Revalues: 772584 | GridSize: 157
Generation 3508 | Revalues: 772798 | GridSize: 157
Generation 3509 | Revalues: 773022 | GridSize: 157
Generation 3510 | Revalues: 773252 | GridSize: 157
Generation 3511 | Revalues: 773478 | GridSize: 157
Generation 3512 | Revalues: 773688 | GridSize: 157
Generation 3513 | Revalues: 773930 | GridSize: 157
Generation 3514 | Revalues: 774164 | GridSize: 158
Generation 3515 | Revalues: 774364 | GridSize: 158
Generation 3516 | Revalues: 774574 | GridSize: 158
Generation 3517 | Revalues: 774788 | GridSize: 158
Generation 3518 | Revalues: 775040 | GridSize: 158
Generation 3519 | Revalues: 775298 | GridSize: 158
Generation 3520 | Revalues: 775470 | GridSize: 158
Generation 3521 | Revalues: 775702 | GridSize: 158
Generation 3522 | Revalues: 775930 | GridSize: 158
Generation 3523 | Revalues: 776154 | GridSize: 158
Generation 3524 | Revalues: 776402 | GridSize: 158
Generation 3525 | Revalues: 776608 | GridSize: 158
Generation 3526 | Revalues: 776822 | GridSize: 158
Generation 3527 | Revalues: 777018 | GridSize: 158
Generation 3528 | Revalues: 777224 | GridSize: 158
Generation 3529 | Revalues: 777456 | GridSize: 158
Generation 3530 | Revalues: 777668 | GridSize: 158
Generation 3531 | Revalues: 777904 | GridSize: 158
Generation 3532 | Revalues: 778114 | GridSize: 158
Generation 3533 | Revalues: 778352 | GridSize: 157
Generation 3534 | Revalues: 778566 | GridSize: 157
Generation 3535 | Revalues: 778794 | GridSize: 157
Generation 3536 | Revalues: 779030 | GridSize: 157
Generation 3537 | Revalues: 779238 | GridSize: 157
Generation 3538 | Revalues: 779466 | GridSize: 157
Generation 3539 | Revalues: 779676 | GridSize: 157
Generation 3540 | Revalues: 779912 | GridSize: 157
Generation 3541 | Revalues: 780140 | GridSize: 157
Generation 3542 | Revalues: 780372 | GridSize: 157
Generation 3543 | Revalues: 780612 | GridSize: 157
Generation 3544 | Revalues: 780842 | GridSize: 157
Generation 3545 | Revalues: 781062 | GridSize: 157
Generation 3546 | Revalues: 781290 | GridSize: 157
Generation 3547 | Revalues: 781492 | GridSize: 157
Generation 3548 | Revalues: 781728 | GridSize: 157
Generation 3549 | Revalues: 781972 | GridSize: 157
Generation 3550 | Revalues: 782216 | GridSize: 157
Generation 3551 | Revalues: 782438 | GridSize: 157
Generation 3552 | Revalues: 782646 | GridSize: 157
Generation 3553 | Revalues: 782888 | GridSize: 157
Generation 3554 | Revalues: 783100 | GridSize: 157
Generation 3555 | Revalues: 783312 | GridSize: 157
Generation 3556 | Revalues: 783524 | GridSize: 157
Generation 3557 | Revalues: 783726 | GridSize: 157
Generation 3558 | Revalues: 783946 | GridSize: 157
Generation 3559 | Revalues: 784134 | GridSize: 158
Generation 3560 | Revalues: 784366 | GridSize: 158
Generation 3561 | Revalues: 784590 | GridSize: 158
Generation 3562 | Revalues: 784826 | GridSize: 158
Generation 3563 | Revalues: 785050 | GridSize: 158
Generation 3564 | Revalues: 785254 | GridSize: 158
Generation 3565 | Revalues: 785496 | GridSize: 158
Generation 3566 | Revalues: 785708 | GridSize: 158
Generation 3567 | Revalues: 785942 | GridSize: 158
Generation 3568 | Revalues: 786148 | GridSize: 158
Generation 3569 | Revalues: 786354 | GridSize: 158
Generation 3570 | Revalues: 786584 | GridSize: 158
Generation 3571 | Revalues: 786804 | GridSize: 158
Generation 3572 | Revalues: 787028 | GridSize: 158
Generation 3573 | Revalues: 787256 | GridSize: 158
Generation 3574 | Revalues: 787474 | GridSize: 158
Generation 3575 | Revalues: 787714 | GridSize: 158
Generation 3576 | Revalues: 787944 | GridSize: 158
Generation 3577 | Revalues: 788150 | GridSize: 158
Generation 3578 | Revalues: 788366 | GridSize: 158
Generation 3579 | Revalues: 788552 | GridSize: 158
Generation 3580 | Revalues: 788746 | GridSize: 158
Generation 3581 | Revalues: 788974 | GridSize: 158
Generation 3582 | Revalues: 789206 | GridSize: 158
Generation 3583 | Revalues: 789426 | GridSize: 158
Generation 3584 | Revalues: 789662 | GridSize: 158
Generation 3585 | Revalues: 789878 | GridSize: 158
Generation 3586 | Revalues: 790092 | GridSize: 158
Generation 3587 | Revalues: 790316 | GridSize: 158
Generation 3588 | Revalues: 790534 | GridSize: 158
Generation 3589 | Revalues: 790734 | GridSize: 158
Generation 3590 | Revalues: 790956 | GridSize: 158
Generation 3591 | Revalues: 791166 | GridSize: 158
Generation 3592 | Revalues: 791382 | GridSize: 158
Generation 3593 | Revalues: 791598 | GridSize: 158
Generation 3594 | Revalues: 791820 | GridSize: 158
Generation 3595 | Revalues: 792040 | GridSize: 158
Generation 3596 | Revalues: 792276 | GridSize: 158
Generation 3597 | Revalues: 792512 | GridSize: 158
Generation 3598 | Revalues: 792744 | GridSize: 158
Generation 3599 | Revalues: 792968 | GridSize: 158
Generation 3600 | Revalues: 793212 | GridSize: 158
Generation 3601 | Revalues: 793448 | GridSize: 158
Generation 3602 | Revalues: 793694 | GridSize: 158
Generation 3603 | Revalues: 793918 | GridSize: 158
Generation 3604 | Revalues: 794152 | GridSize: 158
Generation 3605 | Revalues: 794390 | GridSize: 158
Generation 3606 | Revalues: 794608 | GridSize: 158
Generation 3607 | Revalues: 794860 | GridSize: 158
Generation 3608 | Revalues: 795076 | GridSize: 158
Generation 3609 | Revalues: 795318 | GridSize: 158
Generation 3610 | Revalues: 795564 | GridSize: 158
Generation 3611 | Revalues: 795794 | GridSize: 158
Generation 3612 | Revalues: 796006 | GridSize: 158
Generation 3613 | Revalues: 796234 | GridSize: 158
Generation 3614 | Revalues: 796464 | GridSize: 158
Generation 3615 | Revalues: 796688 | GridSize: 158
Generation 3616 | Revalues: 796906 | GridSize: 158
Generation 3617 | Revalues: 797112 | GridSize: 158
Generation 3618 | Revalues: 797330 | GridSize: 158
Generation 3619 | Revalues: 797548 | GridSize: 158
Generation 3620 | Revalues: 797760 | GridSize: 158
Generation 3621 | Revalues: 797978 | GridSize: 158
Generation 3622 | Revalues: 798200 | GridSize: 158
Generation 3623 | Revalues: 798396 | GridSize: 158
Generation 3624 | Revalues: 798634 | GridSize: 158
Generation 3625 | Revalues: 798848 | GridSize: 158
Generation 3626 | Revalues: 799044 | GridSize: 158
Generation 3627 | Revalues: 799274 | GridSize: 158
Generation 3628 | Revalues: 799514 | GridSize: 158
Generation 3629 | Revalues: 799738 | GridSize: 158
Generation 3630 | Revalues: 799962 | GridSize: 158
Generation 3631 | Revalues: 800212 | GridSize: 158
Generation 3632 | Revalues: 800430 | GridSize: 158
Generation 3633 | Revalues: 800658 | GridSize: 158
Generation 3634 | Revalues: 800882 | GridSize: 158
Generation 3635 | Revalues: 801110 | GridSize: 158
Generation 3636 | Revalues: 801342 | GridSize: 155
Generation 3637 | Revalues: 801554 | GridSize: 155
Generation 3638 | Revalues: 801748 | GridSize: 155
Generation 3639 | Revalues: 801956 | GridSize: 155
Generation 3640 | Revalues: 802180 | GridSize: 155
Generation 3641 | Revalues: 802402 | GridSize: 155
Generation 3642 | Revalues: 802608 | GridSize: 155
Generation 3643 | Revalues: 802832 | GridSize: 155
Generation 3644 | Revalues: 803038 | GridSize: 155
Generation 3645 | Revalues: 803284 | GridSize: 155
Generation 3646 | Revalues: 803518 | GridSize: 155
Generation 3647 | Revalues: 803714 | GridSize: 155
Generation 3648 | Revalues: 803930 | GridSize: 155
Generation 3649 | Revalues: 804140 | GridSize: 155
Generation 3650 | Revalues: 804346 | GridSize: 155
Generation 3651 | Revalues: 804562 | GridSize: 155
Generation 3652 | Revalues: 804776 | GridSize: 155
Generation 3653 | Revalues: 805024 | GridSize: 155
Generation 3654 | Revalues: 805258 | GridSize: 155
Generation 3655 | Revalues: 805474 | GridSize: 155
Generation 3656 | Revalues: 805676 | GridSize: 155
Generation 3657 | Revalues: 805898 | GridSize: 155
Generation 3658 | Revalues: 806116 | GridSize: 155
Generation 3659 | Revalues: 806348 | GridSize: 155
Generation 3660 | Revalues: 806568 | GridSize: 155
Generation 3661 | Revalues: 806784 | GridSize: 155
Generation 3662 | Revalues: 806996 | GridSize: 155
Generation 3663 | Revalues: 807218 | GridSize: 155
Generation 3664 | Revalues: 807438 | GridSize: 155
Generation 3665 | Revalues: 807654 | GridSize: 155
Generation 3666 | Revalues: 807860 | GridSize: 155
Generation 3667 | Revalues: 808094 | GridSize: 155
Generation 3668 | Revalues: 808328 | GridSize: 155
Generation 3669 | Revalues: 808532 | GridSize: 155
Generation 3670 | Revalues: 808762 | GridSize: 155
Generation 3671 | Revalues: 809012 | GridSize: 155
Generation 3672 | Revalues: 809214 | GridSize: 155
Generation 3673 | Revalues: 809432 | GridSize: 155
Generation 3674 | Revalues: 809644 | GridSize: 155
Generation 3675 | Revalues: 809828 | GridSize: 155
Generation 3676 | Revalues: 810042 | GridSize: 155
Generation 3677 | Revalues: 810278 | GridSize: 155
Generation 3678 | Revalues: 810492 | GridSize: 155
Generation 3679 | Revalues: 810704 | GridSize: 155
Generation 3680 | Revalues: 810900 | GridSize: 155
Generation 3681 | Revalues: 811134 | GridSize: 155
Generation 3682 | Revalues: 811360 | GridSize: 155
Generation 3683 | Revalues: 811558 | GridSize: 155
Generation 3684 | Revalues: 811774 | GridSize: 155
Generation 3685 | Revalues: 811966 | GridSize: 155
Generation 3686 | Revalues: 812190 | GridSize: 155
Generation 3687 | Revalues: 812412 | GridSize: 155
Generation 3688 | Revalues: 812624 | GridSize: 155
Generation 3689 | Revalues: 812856 | GridSize: 155
Generation 3690 | Revalues: 813058 | GridSize: 155
Generation 3691 | Revalues: 813262 | GridSize: 155
Generation 3692 | Revalues: 813486 | GridSize: 155
Generation 3693 | Revalues: 813706 | GridSize: 155
Generation 3694 | Revalues: 813956 | GridSize: 155
Generation 3695 | Revalues: 814188 | GridSize: 155
Generation 3696 | Revalues: 814426 | GridSize: 155
Generation 3697 | Revalues: 814638 | GridSize: 155
Generation 3698 | Revalues: 814876 | GridSize: 155
Generation 3699 | Revalues: 815114 | GridSize: 156
Generation 3700 | Revalues: 815338 | GridSize: 156
Generation 3701 | Revalues: 815548 | GridSize: 156
Generation 3702 | Revalues: 815766 | GridSize: 156
Generation 3703 | Revalues: 815960 | GridSize: 156
Generation 3704 | Revalues: 816186 | GridSize: 155
Generation 3705 | Revalues: 816420 | GridSize: 155
Generation 3706 | Revalues: 816646 | GridSize: 155
Generation 3707 | Revalues: 816852 | GridSize: 155
Generation 3708 | Revalues: 817056 | GridSize: 155
Generation 3709 | Revalues: 817266 | GridSize: 155
Generation 3710 | Revalues: 817494 | GridSize: 155
Generation 3711 | Revalues: 817698 | GridSize: 155
Generation 3712 | Revalues: 817906 | GridSize: 155
Generation 3713 | Revalues: 818178 | GridSize: 155
Generation 3714 | Revalues: 818394 | GridSize: 155
Generation 3715 | Revalues: 818626 | GridSize: 155
Generation 3716 | Revalues: 818860 | GridSize: 155
Generation 3717 | Revalues: 819082 | GridSize: 155
Generation 3718 | Revalues: 819294 | GridSize: 155
Generation 3719 | Revalues: 819512 | GridSize: 155
Generation 3720 | Revalues: 819716 | GridSize: 155
Generation 3721 | Revalues: 819954 | GridSize: 155
Generation 3722 | Revalues: 820182 | GridSize: 155
Generation 3723 | Revalues: 820406 | GridSize: 155
Generation 3724 | Revalues: 820638 | GridSize: 155
Generation 3725 | Revalues: 820868 | GridSize: 155
Generation 3726 | Revalues: 821068 | GridSize: 155
Generation 3727 | Revalues: 821286 | GridSize: 155
Generation 3728 | Revalues: 821524 | GridSize: 155
Generation 3729 | Revalues: 821710 | GridSize: 155
Generation 3730 | Revalues: 821946 | GridSize: 155
Generation 3731 | Revalues: 822152 | GridSize: 155
Generation 3732 | Revalues: 822372 | GridSize: 155
Generation 3733 | Revalues: 822600 | GridSize: 155
Generation 3734 | Revalues: 822848 | GridSize: 155
Generation 3735 | Revalues: 823062 | GridSize: 155
Generation 3736 | Revalues: 823272 | GridSize: 155
Generation 3737 | Revalues: 823504 | GridSize: 155
Generation 3738 | Revalues: 823730 | GridSize: 155
Generation 3739 | Revalues: 823940 | GridSize: 155
Generation 3740 | Revalues: 824150 | GridSize: 155
Generation 3741 | Revalues: 824394 | GridSize: 155
Generation 3742 | Revalues: 824604 | GridSize: 155
Generation 3743 | Revalues: 824832 | GridSize: 155
Generation 3744 | Revalues: 825050 | GridSize: 155
Generation 3745 | Revalues: 825278 | GridSize: 155
Generation 3746 | Revalues: 825482 | GridSize: 155
Generation 3747 | Revalues: 825720 | GridSize: 155
Generation 3748 | Revalues: 825928 | GridSize: 155
Generation 3749 | Revalues: 826170 | GridSize: 155
Generation 3750 | Revalues: 826374 | GridSize: 155
Generation 3751 | Revalues: 826602 | GridSize: 155
Generation 3752 | Revalues: 826802 | GridSize: 155
Generation 3753 | Revalues: 827020 | GridSize: 155
Generation 3754 | Revalues: 827220 | GridSize: 155
Generation 3755 | Revalues: 827450 | GridSize: 155
Generation 3756 | Revalues: 827676 | GridSize: 155
Generation 3757 | Revalues: 827900 | GridSize: 155
Generation 3758 | Revalues: 828124 | GridSize: 155
Generation 3759 | Revalues: 828344 | GridSize: 155
Generation 3760 | Revalues: 828590 | GridSize: 155
Generation 3761 | Revalues: 828800 | GridSize: 155
Generation 3762 | Revalues: 829002 | GridSize: 155
Generation 3763 | Revalues: 829230 | GridSize: 155
Generation 3764 | Revalues: 829452 | GridSize: 155
Generation 3765 | Revalues: 829670 | GridSize: 155
Generation 3766 | Revalues: 829900 | GridSize: 155
Generation 3767 | Revalues: 830126 | GridSize: 155
Generation 3768 | Revalues: 830342 | GridSize: 155
Generation 3769 | Revalues: 830574 | GridSize: 155
Generation 3770 | Revalues: 830786 | GridSize: 155
Generation 3771 | Revalues: 831020 | GridSize: 155
Generation 3772 | Revalues: 831218 | GridSize: 155
Generation 3773 | Revalues: 831432 | GridSize: 155
Generation 3774 | Revalues: 831646 | GridSize: 155
Generation 3775 | Revalues: 831842 | GridSize: 155
Generation 3776 | Revalues: 832076 | GridSize: 155
Generation 3777 | Revalues: 832298 | GridSize: 155
Generation 3778 | Revalues: 832504 | GridSize: 155
Generation 3779 | Revalues: 832736 | GridSize: 155
Generation 3780 | Revalues: 832974 | GridSize: 155
Generation 3781 | Revalues: 833172 | GridSize: 156
Generation 3782 | Revalues: 833386 | GridSize: 156
Generation 3783 | Revalues: 833578 | GridSize: 156
Generation 3784 | Revalues: 833784 | GridSize: 156
Generation 3785 | Revalues: 834052 | GridSize: 156
Generation 3786 | Revalues: 834290 | GridSize: 156
Generation 3787 | Revalues: 834510 | GridSize: 156
Generation 3788 | Revalues: 834720 | GridSize: 156
Generation 3789 | Revalues: 834932 | GridSize: 156
Generation 3790 | Revalues: 835160 | GridSize: 156
Generation 3791 | Revalues: 835370 | GridSize: 156
Generation 3792 | Revalues: 835570 | GridSize: 156
Generation 3793 | Revalues: 835808 | GridSize: 156
Generation 3794 | Revalues: 836016 | GridSize: 156
Generation 3795 | Revalues: 836240 | GridSize: 156
Generation 3796 | Revalues: 836490 | GridSize: 156
Generation 3797 | Revalues: 836690 | GridSize: 156
Generation 3798 | Revalues: 836904 | GridSize: 156
Generation 3799 | Revalues: 837128 | GridSize: 156
Generation 3800 | Revalues: 837340 | GridSize: 156
Generation 3801 | Revalues: 837556 | GridSize: 156
Generation 3802 | Revalues: 837778 | GridSize: 156
Generation 3803 | Revalues: 838000 | GridSize: 156
Generation 3804 | Revalues: 838230 | GridSize: 156
Generation 3805 | Revalues: 838464 | GridSize: 156
Generation 3806 | Revalues: 838674 | GridSize: 156
Generation 3807 | Revalues: 838886 | GridSize: 156
Generation 3808 | Revalues: 839108 | GridSize: 156
Generation 3809 | Revalues: 839342 | GridSize: 156
Generation 3810 | Revalues: 839574 | GridSize: 156
Generation 3811 | Revalues: 839756 | GridSize: 156
Generation 3812 | Revalues: 839976 | GridSize: 156
Generation 3813 | Revalues: 840182 | GridSize: 156
Generation 3814 | Revalues: 840402 | GridSize: 156
Generation 3815 | Revalues: 840638 | GridSize: 156
Generation 3816 | Revalues: 840858 | GridSize: 156
Generation 3817 | Revalues: 841074 | GridSize: 156
Generation 3818 | Revalues: 841290 | GridSize: 156
Generation 3819 | Revalues: 841510 | GridSize: 156
Generation 3820 | Revalues: 841738 | GridSize: 156
Generation 3821 | Revalues: 841978 | GridSize: 156
Generation 3822 | Revalues: 842190 | GridSize: 156
Generation 3823 | Revalues: 842402 | GridSize: 156
Generation 3824 | Revalues: 842646 | GridSize: 156
Generation 3825 | Revalues: 842858 | GridSize: 156
Generation 3826 | Revalues: 843060 | GridSize: 156
Generation 3827 | Revalues: 843300 | GridSize: 156
Generation 3828 | Revalues: 843544 | GridSize: 156
Generation 3829 | Revalues: 843772 | GridSize: 156
Generation 3830 | Revalues: 843994 | GridSize: 156
Generation 3831 | Revalues: 844200 | GridSize: 156
Generation 3832 | Revalues: 844428 | GridSize: 156
Generation 3833 | Revalues: 844656 | GridSize: 156
Generation 3834 | Revalues: 844864 | GridSize: 156
Generation 3835 | Revalues: 845100 | GridSize: 156
Generation 3836 | Revalues: 845318 | GridSize: 156
Generation 3837 | Revalues: 845538 | GridSize: 156
Generation 3838 | Revalues: 845756 | GridSize: 156
Generation 3839 | Revalues: 845960 | GridSize: 156
Generation 3840 | Revalues: 846166 | GridSize: 157
Generation 3841 | Revalues: 846380 | GridSize: 157
Generation 3842 | Revalues: 846604 | GridSize: 157
Generation 3843 | Revalues: 846854 | GridSize: 157
Generation 3844 | Revalues: 847088 | GridSize: 157
Generation 3845 | Revalues: 847294 | GridSize: 157
Generation 3846 | Revalues: 847496 | GridSize: 157
Generation 3847 | Revalues: 847722 | GridSize: 158
Generation 3848 | Revalues: 847934 | GridSize: 158
Generation 3849 | Revalues: 848150 | GridSize: 158
Generation 3850 | Revalues: 848368 | GridSize: 158
Generation 3851 | Revalues: 848594 | GridSize: 158
Generation 3852 | Revalues: 848832 | GridSize: 158
Generation 3853 | Revalues: 849070 | GridSize: 158
Generation 3854 | Revalues: 849288 | GridSize: 158
Generation 3855 | Revalues: 849492 | GridSize: 158
Generation 3856 | Revalues: 849702 | GridSize: 158
Generation 3857 | Revalues: 849904 | GridSize: 158
Generation 3858 | Revalues: 850128 | GridSize: 158
Generation 3859 | Revalues: 850358 | GridSize: 158
Generation 3860 | Revalues: 850570 | GridSize: 158
Generation 3861 | Revalues: 850778 | GridSize: 158
Generation 3862 | Revalues: 851022 | GridSize: 158
Generation 3863 | Revalues: 851214 | GridSize: 158
Generation 3864 | Revalues: 851442 | GridSize: 158
Generation 3865 | Revalues: 851640 | GridSize: 158
Generation 3866 | Revalues: 851882 | GridSize: 158
Generation 3867 | Revalues: 852070 | GridSize: 158
Generation 3868 | Revalues: 852300 | GridSize: 158
Generation 3869 | Revalues: 852488 | GridSize: 158
Generation 3870 | Revalues: 852698 | GridSize: 158
Generation 3871 | Revalues: 852910 | GridSize: 158
Generation 3872 | Revalues: 853136 | GridSize: 158
Generation 3873 | Revalues: 853360 | GridSize: 158
Generation 3874 | Revalues: 853560 | GridSize: 158
Generation 3875 | Revalues: 853760 | GridSize: 158
Generation 3876 | Revalues: 853972 | GridSize: 158
Generation 3877 | Revalues: 854172 | GridSize: 158
Generation 3878 | Revalues: 854382 | GridSize: 158
Generation 3879 | Revalues: 854628 | GridSize: 158
Generation 3880 | Revalues: 854812 | GridSize: 158
Generation 3881 | Revalues: 855018 | GridSize: 158
Generation 3882 | Revalues: 855242 | GridSize: 158
Generation 3883 | Revalues: 855450 | GridSize: 158
Generation 3884 | Revalues: 855652 | GridSize: 158
Generation 3885 | Revalues: 855866 | GridSize: 158
Generation 3886 | Revalues: 856094 | GridSize: 158
Generation 3887 | Revalues: 856322 | GridSize: 158
Generation 3888 | Revalues: 856538 | GridSize: 159
Generation 3889 | Revalues: 856754 | GridSize: 159
Generation 3890 | Revalues: 856990 | GridSize: 159
Generation 3891 | Revalues: 857190 | GridSize: 159
Generation 3892 | Revalues: 857410 | GridSize: 159
Generation 3893 | Revalues: 857626 | GridSize: 159
Generation 3894 | Revalues: 857830 | GridSize: 158
Generation 3895 | Revalues: 858054 | GridSize: 159
Generation 3896 | Revalues: 858282 | GridSize: 160
Generation 3897 | Revalues: 858514 | GridSize: 160
Generation 3898 | Revalues: 858744 | GridSize: 161
Generation 3899 | Revalues: 858944 | GridSize: 161
Generation 3900 | Revalues: 859162 | GridSize: 161
Generation 3901 | Revalues: 859402 | GridSize: 161
Generation 3902 | Revalues: 859634 | GridSize: 160
Generation 3903 | Revalues: 859830 | GridSize: 160
Generation 3904 | Revalues: 860066 | GridSize: 160
Generation 3905 | Revalues: 860274 | GridSize: 160
Generation 3906 | Revalues: 860502 | GridSize: 160
Generation 3907 | Revalues: 860720 | GridSize: 160
Generation 3908 | Revalues: 860944 | GridSize: 160
Generation 3909 | Revalues: 861184 | GridSize: 160
Generation 3910 | Revalues: 861414 | GridSize: 160
Generation 3911 | Revalues: 861648 | GridSize: 160
Generation 3912 | Revalues: 861872 | GridSize: 160
Generation 3913 | Revalues: 862110 | GridSize: 160
Generation 3914 | Revalues: 862308 | GridSize: 160
Generation 3915 | Revalues: 862504 | GridSize: 160
Generation 3916 | Revalues: 862696 | GridSize: 160
Generation 3917 | Revalues: 862920 | GridSize: 160
Generation 3918 | Revalues: 863136 | GridSize: 160
Generation 3919 | Revalues: 863352 | GridSize: 160
Generation 3920 | Revalues: 863566 | GridSize: 160
Generation 3921 | Revalues: 863794 | GridSize: 160
Generation 3922 | Revalues: 864018 | GridSize: 160
Generation 3923 | Revalues: 864234 | GridSize: 160
Generation 3924 | Revalues: 864452 | GridSize: 160
Generation 3925 | Revalues: 864690 | GridSize: 160
Generation 3926 | Revalues: 864932 | GridSize: 160
Generation 3927 | Revalues: 865128 | GridSize: 160
Generation 3928 | Revalues: 865344 | GridSize: 160
Generation 3929 | Revalues: 865566 | GridSize: 160
Generation 3930 | Revalues: 865792 | GridSize: 160
Generation 3931 | Revalues: 865974 | GridSize: 160
Generation 3932 | Revalues: 866206 | GridSize: 160
Generation 3933 | Revalues: 866414 | GridSize: 160
Generation 3934 | Revalues: 866638 | GridSize: 160
Generation 3935 | Revalues: 866868 | GridSize: 160
Generation 3936 | Revalues: 867072 | GridSize: 160
Generation 3937 | Revalues: 867314 | GridSize: 160
Generation 3938 | Revalues: 867542 | GridSize: 160
Generation 3939 | Revalues: 867774 | GridSize: 160
Generation 3940 | Revalues: 868004 | GridSize: 160
Generation 3941 | Revalues: 868236 | GridSize: 160
Generation 3942 | Revalues: 868440 | GridSize: 160
Generation 3943 | Revalues: 868652 | GridSize: 160
Generation 3944 | Revalues: 868850 | GridSize: 160
Generation 3945 | Revalues: 869056 | GridSize: 160
Generation 3946 | Revalues: 869270 | GridSize: 160
Generation 3947 | Revalues: 869488 | GridSize: 160
Generation 3948 | Revalues: 869706 | GridSize: 160
Generation 3949 | Revalues: 869924 | GridSize: 160
Generation 3950 | Revalues: 870112 | GridSize: 160
Generation 3951 | Revalues: 870324 | GridSize: 160
Generation 3952 | Revalues: 870562 | GridSize: 160
Generation 3953 | Revalues: 870790 | GridSize: 160
Generation 3954 | Revalues: 870988 | GridSize: 160
Generation 3955 | Revalues: 871210 | GridSize: 160
Generation 3956 | Revalues: 871438 | GridSize: 160
Generation 3957 | Revalues: 871666 | GridSize: 160
Generation 3958 | Revalues: 871886 | GridSize: 160
Generation 3959 | Revalues: 872118 | GridSize: 160
Generation 3960 | Revalues: 872352 | GridSize: 160
Generation 3961 | Revalues: 872552 | GridSize: 161
Generation 3962 | Revalues: 872776 | GridSize: 162
Generation 3963 | Revalues: 872990 | GridSize: 162
Generation 3964 | Revalues: 873214 | GridSize: 162
Generation 3965 | Revalues: 873424 | GridSize: 162
Generation 3966 | Revalues: 873672 | GridSize: 162
Generation 3967 | Revalues: 873902 | GridSize: 162
Generation 3968 | Revalues: 874148 | GridSize: 162
Generation 3969 | Revalues: 874384 | GridSize: 162
Generation 3970 | Revalues: 874622 | GridSize: 163
Generation 3971 | Revalues: 874844 | GridSize: 163
Generation 3972 | Revalues: 875082 | GridSize: 164
Generation 3973 | Revalues: 875292 | GridSize: 164
Generation 3974 | Revalues: 875508 | GridSize: 164
