Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111898 | GridSize: 43
Generation 560 | Revalues: 112122 | GridSize: 43
Generation 561 | Revalues: 112300 | GridSize: 43
Generation 562 | Revalues: 112516 | GridSize: 43
Generation 563 | Revalues: 112720 | GridSize: 43
Generation 564 | Revalues: 112910 | GridSize: 43
Generation 565 | Revalues: 113114 | GridSize: 43
Generation 566 | Revalues: 113328 | GridSize: 43
Generation 567 | Revalues: 113526 | GridSize: 43
Generation 568 | Revalues: 113734 | GridSize: 43
Generation 569 | Revalues: 113930 | GridSize: 43
Generation 570 | Revalues: 114160 | GridSize: 43
Generation 571 | Revalues: 114354 | GridSize: 43
Generation 572 | Revalues: 114540 | GridSize: 43
Generation 573 | Revalues: 114710 | GridSize: 43
Generation 574 | Revalues: 114912 | GridSize: 43
Generation 575 | Revalues: 115102 | GridSize: 43
Generation 576 | Revalues: 115294 | GridSize: 43
Generation 577 | Revalues: 115484 | GridSize: 43
Generation 578 | Revalues: 115700 | GridSize: 43
Generation 579 | Revalues: 115888 | GridSize: 43
Generation 580 | Revalues: 116086 | GridSize: 43
Generation 581 | Revalues: 116296 | GridSize: 43
Generation 582 | Revalues: 116500 | GridSize: 43
Generation 583 | Revalues: 116728 | GridSize: 43
Generation 584 | Revalues: 116932 | GridSize: 43
Generation 585 | Revalues: 117150 | GridSize: 43
Generation 586 | Revalues: 117340 | GridSize: 43
Generation 587 | Revalues: 117548 | GridSize: 43
Generation 588 | Revalues: 117750 | GridSize: 43
Generation 589 | Revalues: 117990 | GridSize: 43
Generation 590 | Revalues: 118220 | GridSize: 43
Generation 591 | Revalues: 118430 | GridSize: 43
Generation 592 | Revalues: 118630 | GridSize: 43
Generation 593 | Revalues: 118832 | GridSize: 43
Generation 594 | Revalues: 119038 | GridSize: 43
Generation 595 | Revalues: 119248 | GridSize: 43
Generation 596 | Revalues: 119456 | GridSize: 43
Generation 597 | Revalues: 119648 | GridSize: 43
Generation 598 | Revalues: 119846 | GridSize: 43
Generation 599 | Revalues: 120022 | GridSize: 43
Generation 600 | Revalues: 120192 | GridSize: 43
Generation 601 | Revalues: 120386 | GridSize: 43
Generation 602 | Revalues: 120572 | GridSize: 43
Generation 603 | Revalues: 120776 | GridSize: 43
Generation 604 | Revalues: 121004 | GridSize: 43
Generation 605 | Revalues: 121196 | GridSize: 43
Generation 606 | Revalues: 121366 | GridSize: 43
Generation 607 | Revalues: 121560 | GridSize: 43
Generation 608 | Revalues: 121766 | GridSize: 43
Generation 609 | Revalues: 121996 | GridSize: 43
Generation 610 | Revalues: 122174 | GridSize: 43
Generation 611 | Revalues: 122358 | GridSize: 43
Generation 612 | Revalues: 122544 | GridSize: 43
Generation 613 | Revalues: 122764 | GridSize: 43
Generation 614 | Revalues: 122968 | GridSize: 43
Generation 615 | Revalues: 123148 | GridSize: 43
Generation 616 | Revalues: 123340 | GridSize: 43
Generation 617 | Revalues: 123546 | GridSize: 43
Generation 618 | Revalues: 123764 | GridSize: 43
Generation 619 | Revalues: 123978 | GridSize: 43
Generation 620 | Revalues: 124176 | GridSize: 43
Generation 621 | Revalues: 124388 | GridSize: 43
Generation 622 | Revalues: 124596 | GridSize: 43
Generation 623 | Revalues: 124818 | GridSize: 43
Generation 624 | Revalues: 125042 | GridSize: 43
Generation 625 | Revalues: 125228 | GridSize: 43
Generation 626 | Revalues: 125408 | GridSize: 43
Generation 627 | Revalues: 125588 | GridSize: 43
Generation 628 | Revalues: 125776 | GridSize: 43
Generation 629 | Revalues: 125978 | GridSize: 43
Generation 630 | Revalues: 126182 | GridSize: 43
Generation 631 | Revalues: 126374 | GridSize: 43
Generation 632 | Revalues: 126574 | GridSize: 43
Generation 633 | Revalues: 126768 | GridSize: 43
Generation 634 | Revalues: 126974 | GridSize: 43
Generation 635 | Revalues: 127182 | GridSize: 43
Generation 636 | Revalues: 127366 | GridSize: 43
Generation 637 | Revalues: 127552 | GridSize: 43
Generation 638 | Revalues: 127732 | GridSize: 43
Generation 639 | Revalues: 127946 | GridSize: 43
Generation 640 | Revalues: 128136 | GridSize: 43
Generation 641 | Revalues: 128342 | GridSize: 43
Generation 642 | Revalues: 128542 | GridSize: 43
Generation 643 | Revalues: 128730 | GridSize: 43
Generation 644 | Revalues: 128904 | GridSize: 43
Generation 645 | Revalues: 129104 | GridSize: 43
Generation 646 | Revalues: 129342 | GridSize: 43
Generation 647 | Revalues: 129536 | GridSize: 43
Generation 648 | Revalues: 129738 | GridSize: 43
Generation 649 | Revalues: 129946 | GridSize: 43
Generation 650 | Revalues: 130164 | GridSize: 43
Generation 651 | Revalues: 130344 | GridSize: 43
Generation 652 | Revalues: 130548 | GridSize: 43
Generation 653 | Revalues: 130750 | GridSize: 43
Generation 654 | Revalues: 130950 | GridSize: 43
Generation 655 | Revalues: 131144 | GridSize: 43
Generation 656 | Revalues: 131328 | GridSize: 43
Generation 657 | Revalues: 131540 | GridSize: 43
Generation 658 | Revalues: 131748 | GridSize: 43
Generation 659 | Revalues: 131944 | GridSize: 43
Generation 660 | Revalues: 132140 | GridSize: 43
Generation 661 | Revalues: 132344 | GridSize: 43
Generation 662 | Revalues: 132548 | GridSize: 43
Generation 663 | Revalues: 132734 | GridSize: 43
Generation 664 | Revalues: 132922 | GridSize: 43
Generation 665 | Revalues: 133142 | GridSize: 43
Generation 666 | Revalues: 133344 | GridSize: 43
Generation 667 | Revalues: 133548 | GridSize: 43
Generation 668 | Revalues: 133750 | GridSize: 43
Generation 669 | Revalues: 133908 | GridSize: 43
Generation 670 | Revalues: 134082 | GridSize: 43
Generation 671 | Revalues: 134288 | GridSize: 43
Generation 672 | Revalues: 134488 | GridSize: 43
Generation 673 | Revalues: 134682 | GridSize: 44
Generation 674 | Revalues: 134880 | GridSize: 44
Generation 675 | Revalues: 135092 | GridSize: 44
Generation 676 | Revalues: 135280 | GridSize: 44
Generation 677 | Revalues: 135456 | GridSize: 44
Generation 678 | Revalues: 135664 | GridSize: 44
Generation 679 | Revalues: 135854 | GridSize: 44
Generation 680 | Revalues: 136050 | GridSize: 44
Generation 681 | Revalues: 136260 | GridSize: 44
Generation 682 | Revalues: 136464 | GridSize: 44
Generation 683 | Revalues: 136682 | GridSize: 44
Generation 684 | Revalues: 136872 | GridSize: 44
Generation 685 | Revalues: 137056 | GridSize: 44
Generation 686 | Revalues: 137258 | GridSize: 44
Generation 687 | Revalues: 137446 | GridSize: 44
Generation 688 | Revalues: 137656 | GridSize: 44
Generation 689 | Revalues: 137848 | GridSize: 44
Generation 690 | Revalues: 138056 | GridSize: 44
Generation 691 | Revalues: 138236 | GridSize: 44
Generation 692 | Revalues: 138458 | GridSize: 44
Generation 693 | Revalues: 138662 | GridSize: 44
Generation 694 | Revalues: 138864 | GridSize: 44
Generation 695 | Revalues: 139054 | GridSize: 44
Generation 696 | Revalues: 139260 | GridSize: 44
Generation 697 | Revalues: 139438 | GridSize: 44
Generation 698 | Revalues: 139640 | GridSize: 44
Generation 699 | Revalues: 139854 | GridSize: 44
Generation 700 | Revalues: 140042 | GridSize: 44
Generation 701 | Revalues: 140230 | GridSize: 44
Generation 702 | Revalues: 140430 | GridSize: 44
Generation 703 | Revalues: 140628 | GridSize: 44
Generation 704 | Revalues: 140850 | GridSize: 44
Generation 705 | Revalues: 141042 | GridSize: 44
Generation 706 | Revalues: 141244 | GridSize: 44
Generation 707 | Revalues: 141434 | GridSize: 44
Generation 708 | Revalues: 141622 | GridSize: 44
Generation 709 | Revalues: 141828 | GridSize: 44
Generation 710 | Revalues: 142022 | GridSize: 44
Generation 711 | Revalues: 142224 | GridSize: 44
Generation 712 | Revalues: 142426 | GridSize: 44
Generation 713 | Revalues: 142616 | GridSize: 44
Generation 714 | Revalues: 142804 | GridSize: 44
Generation 715 | Revalues: 143026 | GridSize: 44
Generation 716 | Revalues: 143246 | GridSize: 44
Generation 717 | Revalues: 143442 | GridSize: 44
Generation 718 | Revalues: 143632 | GridSize: 44
Generation 719 | Revalues: 143848 | GridSize: 44
Generation 720 | Revalues: 144062 | GridSize: 44
Generation 721 | Revalues: 144280 | GridSize: 44
Generation 722 | Revalues: 144490 | GridSize: 44
Generation 723 | Revalues: 144680 | GridSize: 44
Generation 724 | Revalues: 144902 | GridSize: 44
Generation 725 | Revalues: 145094 | GridSize: 44
Generation 726 | Revalues: 145298 | GridSize: 44
Generation 727 | Revalues: 145472 | GridSize: 44
Generation 728 | Revalues: 145660 | GridSize: 44
Generation 729 | Revalues: 145878 | GridSize: 44
Generation 730 | Revalues: 146080 | GridSize: 44
Generation 731 | Revalues: 146280 | GridSize: 44
Generation 732 | Revalues: 146484 | GridSize: 44
Generation 733 | Revalues: 146694 | GridSize: 44
Generation 734 | Revalues: 146886 | GridSize: 42
Generation 735 | Revalues: 147102 | GridSize: 42
Generation 736 | Revalues: 147324 | GridSize: 42
Generation 737 | Revalues: 147500 | GridSize: 42
Generation 738 | Revalues: 147698 | GridSize: 42
Generation 739 | Revalues: 147884 | GridSize: 42
Generation 740 | Revalues: 148064 | GridSize: 42
Generation 741 | Revalues: 148272 | GridSize: 42
Generation 742 | Revalues: 148486 | GridSize: 42
Generation 743 | Revalues: 148684 | GridSize: 42
Generation 744 | Revalues: 148882 | GridSize: 42
Generation 745 | Revalues: 149088 | GridSize: 42
Generation 746 | Revalues: 149288 | GridSize: 42
Generation 747 | Revalues: 149488 | GridSize: 42
Generation 748 | Revalues: 149678 | GridSize: 42
Generation 749 | Revalues: 149876 | GridSize: 42
Generation 750 | Revalues: 150066 | GridSize: 42
Generation 751 | Revalues: 150292 | GridSize: 42
Generation 752 | Revalues: 150520 | GridSize: 42
Generation 753 | Revalues: 150722 | GridSize: 42
Generation 754 | Revalues: 150936 | GridSize: 42
Generation 755 | Revalues: 151134 | GridSize: 42
Generation 756 | Revalues: 151354 | GridSize: 42
Generation 757 | Revalues: 151564 | GridSize: 42
Generation 758 | Revalues: 151778 | GridSize: 42
Generation 759 | Revalues: 151982 | GridSize: 42
Generation 760 | Revalues: 152178 | GridSize: 42
Generation 761 | Revalues: 152382 | GridSize: 42
Generation 762 | Revalues: 152584 | GridSize: 42
Generation 763 | Revalues: 152798 | GridSize: 42
Generation 764 | Revalues: 152982 | GridSize: 42
Generation 765 | Revalues: 153174 | GridSize: 42
Generation 766 | Revalues: 153352 | GridSize: 42
Generation 767 | Revalues: 153572 | GridSize: 42
Generation 768 | Revalues: 153788 | GridSize: 42
Generation 769 | Revalues: 154002 | GridSize: 42
Generation 770 | Revalues: 154218 | GridSize: 42
Generation 771 | Revalues: 154428 | GridSize: 42
Generation 772 | Revalues: 154624 | GridSize: 42
Generation 773 | Revalues: 154812 | GridSize: 42
Generation 774 | Revalues: 155024 | GridSize: 42
Generation 775 | Revalues: 155196 | GridSize: 42
Generation 776 | Revalues: 155400 | GridSize: 42
Generation 777 | Revalues: 155604 | GridSize: 42
Generation 778 | Revalues: 155798 | GridSize: 42
Generation 779 | Revalues: 155992 | GridSize: 42
Generation 780 | Revalues: 156200 | GridSize: 42
Generation 781 | Revalues: 156422 | GridSize: 42
Generation 782 | Revalues: 156610 | GridSize: 42
Generation 783 | Revalues: 156830 | GridSize: 42
Generation 784 | Revalues: 157020 | GridSize: 42
Generation 785 | Revalues: 157244 | GridSize: 42
Generation 786 | Revalues: 157428 | GridSize: 42
Generation 787 | Revalues: 157646 | GridSize: 42
Generation 788 | Revalues: 157838 | GridSize: 42
Generation 789 | Revalues: 158048 | GridSize: 43
Generation 790 | Revalues: 158246 | GridSize: 43
Generation 791 | Revalues: 158422 | GridSize: 43
Generation 792 | Revalues: 158630 | GridSize: 43
Generation 793 | Revalues: 158816 | GridSize: 43
Generation 794 | Revalues: 159022 | GridSize: 43
Generation 795 | Revalues: 159220 | GridSize: 43
Generation 796 | Revalues: 159408 | GridSize: 43
Generation 797 | Revalues: 159608 | GridSize: 43
Generation 798 | Revalues: 159826 | GridSize: 43
Generation 799 | Revalues: 160014 | GridSize: 43
Generation 800 | Revalues: 160198 | GridSize: 43
Generation 801 | Revalues: 160398 | GridSize: 43
Generation 802 | Revalues: 160564 | GridSize: 43
Generation 803 | Revalues: 160754 | GridSize: 43
Generation 804 | Revalues: 160944 | GridSize: 43
Generation 805 | Revalues: 161142 | GridSize: 43
Generation 806 | Revalues: 161348 | GridSize: 43
Generation 807 | Revalues: 161542 | GridSize: 43
Generation 808 | Revalues: 161746 | GridSize: 43
Generation 809 | Revalues: 161952 | GridSize: 43
Generation 810 | Revalues: 162160 | GridSize: 43
Generation 811 | Revalues: 162356 | GridSize: 43
Generation 812 | Revalues: 162564 | GridSize: 43
Generation 813 | Revalues: 162754 | GridSize: 43
Generation 814 | Revalues: 162956 | GridSize: 43
Generation 815 | Revalues: 163166 | GridSize: 43
Generation 816 | Revalues: 163352 | GridSize: 43
Generation 817 | Revalues: 163550 | GridSize: 43
Generation 818 | Revalues: 163740 | GridSize: 43
Generation 819 | Revalues: 163966 | GridSize: 43
Generation 820 | Revalues: 164166 | GridSize: 43
Generation 821 | Revalues: 164388 | GridSize: 43
Generation 822 | Revalues: 164578 | GridSize: 43
Generation 823 | Revalues: 164798 | GridSize: 43
Generation 824 | Revalues: 165004 | GridSize: 43
Generation 825 | Revalues: 165202 | GridSize: 43
Generation 826 | Revalues: 165446 | GridSize: 43
Generation 827 | Revalues: 165636 | GridSize: 43
Generation 828 | Revalues: 165828 | GridSize: 43
Generation 829 | Revalues: 166012 | GridSize: 43
Generation 830 | Revalues: 166216 | GridSize: 43
Generation 831 | Revalues: 166420 | GridSize: 43
Generation 832 | Revalues: 166630 | GridSize: 43
Generation 833 | Revalues: 166832 | GridSize: 43
Generation 834 | Revalues: 167050 | GridSize: 43
Generation 835 | Revalues: 167240 | GridSize: 43
Generation 836 | Revalues: 167444 | GridSize: 43
Generation 837 | Revalues: 167654 | GridSize: 43
Generation 838 | Revalues: 167848 | GridSize: 43
Generation 839 | Revalues: 168060 | GridSize: 43
Generation 840 | Revalues: 168250 | GridSize: 43
Generation 841 | Revalues: 168466 | GridSize: 43
Generation 842 | Revalues: 168672 | GridSize: 43
Generation 843 | Revalues: 168872 | GridSize: 43
Generation 844 | Revalues: 169086 | GridSize: 43
Generation 845 | Revalues: 169302 | GridSize: 43
Generation 846 | Revalues: 169504 | GridSize: 43
Generation 847 | Revalues: 169700 | GridSize: 43
Generation 848 | Revalues: 169880 | GridSize: 43
Generation 849 | Revalues: 170078 | GridSize: 43
Generation 850 | Revalues: 170294 | GridSize: 43
Generation 851 | Revalues: 170498 | GridSize: 43
Generation 852 | Revalues: 170686 | GridSize: 43
Generation 853 | Revalues: 170888 | GridSize: 43
Generation 854 | Revalues: 171094 | GridSize: 43
Generation 855 | Revalues: 171302 | GridSize: 43
Generation 856 | Revalues: 171526 | GridSize: 43
Generation 857 | Revalues: 171720 | GridSize: 43
Generation 858 | Revalues: 171884 | GridSize: 43
Generation 859 | Revalues: 172070 | GridSize: 43
Generation 860 | Revalues: 172282 | GridSize: 43
Generation 861 | Revalues: 172494 | GridSize: 43
Generation 862 | Revalues: 172692 | GridSize: 43
Generation 863 | Revalues: 172898 | GridSize: 43
Generation 864 | Revalues: 173102 | GridSize: 43
Generation 865 | Revalues: 173282 | GridSize: 43
Generation 866 | Revalues: 173496 | GridSize: 43
Generation 867 | Revalues: 173690 | GridSize: 43
Generation 868 | Revalues: 173914 | GridSize: 43
Generation 869 | Revalues: 174132 | GridSize: 43
Generation 870 | Revalues: 174358 | GridSize: 43
Generation 871 | Revalues: 174544 | GridSize: 43
Generation 872 | Revalues: 174776 | GridSize: 43
Generation 873 | Revalues: 174976 | GridSize: 43
Generation 874 | Revalues: 175182 | GridSize: 43
Generation 875 | Revalues: 175396 | GridSize: 43
Generation 876 | Revalues: 175588 | GridSize: 43
Generation 877 | Revalues: 175784 | GridSize: 43
Generation 878 | Revalues: 175986 | GridSize: 43
Generation 879 | Revalues: 176182 | GridSize: 43
Generation 880 | Revalues: 176388 | GridSize: 43
Generation 881 | Revalues: 176594 | GridSize: 43
Generation 882 | Revalues: 176794 | GridSize: 43
Generation 883 | Revalues: 176986 | GridSize: 43
Generation 884 | Revalues: 177194 | GridSize: 43
Generation 885 | Revalues: 177396 | GridSize: 43
Generation 886 | Revalues: 177588 | GridSize: 43
Generation 887 | Revalues: 177802 | GridSize: 43
Generation 888 | Revalues: 177988 | GridSize: 43
Generation 889 | Revalues: 178186 | GridSize: 43
Generation 890 | Revalues: 178392 | GridSize: 43
Generation 891 | Revalues: 178580 | GridSize: 43
Generation 892 | Revalues: 178762 | GridSize: 43
Generation 893 | Revalues: 178976 | GridSize: 43
Generation 894 | Revalues: 179166 | GridSize: 43
Generation 895 | Revalues: 179382 | GridSize: 43
Generation 896 | Revalues: 179568 | GridSize: 43
Generation 897 | Revalues: 179758 | GridSize: 43
Generation 898 | Revalues: 179968 | GridSize: 43
Generation 899 | Revalues: 180156 | GridSize: 43
Generation 900 | Revalues: 180370 | GridSize: 43
Generation 901 | Revalues: 180566 | GridSize: 43
Generation 902 | Revalues: 180770 | GridSize: 43
Generation 903 | Revalues: 180978 | GridSize: 43
Generation 904 | Revalues: 181180 | GridSize: 43
Generation 905 | Revalues: 181388 | GridSize: 43
Generation 906 | Revalues: 181580 | GridSize: 43
Generation 907 | Revalues: 181780 | GridSize: 43
Generation 908 | Revalues: 181982 | GridSize: 43
Generation 909 | Revalues: 182188 | GridSize: 43
Generation 910 | Revalues: 182384 | GridSize: 43
Generation 911 | Revalues: 182582 | GridSize: 43
Generation 912 | Revalues: 182768 | GridSize: 43
Generation 913 | Revalues: 182982 | GridSize: 43
Generation 914 | Revalues: 183196 | GridSize: 43
Generation 915 | Revalues: 183386 | GridSize: 43
Generation 916 | Revalues: 183582 | GridSize: 43
Generation 917 | Revalues: 183794 | GridSize: 43
Generation 918 | Revalues: 184016 | GridSize: 43
Generation 919 | Revalues: 184204 | GridSize: 43
Generation 920 | Revalues: 184380 | GridSize: 43
Generation 921 | Revalues: 184596 | GridSize: 43
Generation 922 | Revalues: 184794 | GridSize: 43
Generation 923 | Revalues: 184982 | GridSize: 43
Generation 924 | Revalues: 185204 | GridSize: 43
Generation 925 | Revalues: 185418 | GridSize: 43
Generation 926 | Revalues: 185604 | GridSize: 43
Generation 927 | Revalues: 185784 | GridSize: 43
Generation 928 | Revalues: 185978 | GridSize: 43
Generation 929 | Revalues: 186188 | GridSize: 43
Generation 930 | Revalues: 186380 | GridSize: 43
Generation 931 | Revalues: 186612 | GridSize: 43
