Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111762 | GridSize: 85
Generation 560 | Revalues: 111968 | GridSize: 85
Generation 561 | Revalues: 112164 | GridSize: 86
Generation 562 | Revalues: 112364 | GridSize: 86
Generation 563 | Revalues: 112560 | GridSize: 87
Generation 564 | Revalues: 112750 | GridSize: 87
Generation 565 | Revalues: 112948 | GridSize: 88
Generation 566 | Revalues: 113134 | GridSize: 89
Generation 567 | Revalues: 113340 | GridSize: 89
Generation 568 | Revalues: 113542 | GridSize: 89
Generation 569 | Revalues: 113736 | GridSize: 89
Generation 570 | Revalues: 113920 | GridSize: 91
Generation 571 | Revalues: 114112 | GridSize: 92
Generation 572 | Revalues: 114326 | GridSize: 92
Generation 573 | Revalues: 114532 | GridSize: 93
Generation 574 | Revalues: 114740 | GridSize: 94
Generation 575 | Revalues: 114954 | GridSize: 94
Generation 576 | Revalues: 115158 | GridSize: 95
Generation 577 | Revalues: 115360 | GridSize: 95
Generation 578 | Revalues: 115570 | GridSize: 97
Generation 579 | Revalues: 115746 | GridSize: 99
Generation 580 | Revalues: 115928 | GridSize: 100
Generation 581 | Revalues: 116104 | GridSize: 101
Generation 582 | Revalues: 116282 | GridSize: 101
Generation 583 | Revalues: 116478 | GridSize: 100
Generation 584 | Revalues: 116694 | GridSize: 100
Generation 585 | Revalues: 116876 | GridSize: 100
Generation 586 | Revalues: 117100 | GridSize: 100
Generation 587 | Revalues: 117306 | GridSize: 99
Generation 588 | Revalues: 117512 | GridSize: 100
Generation 589 | Revalues: 117690 | GridSize: 98
Generation 590 | Revalues: 117880 | GridSize: 98
Generation 591 | Revalues: 118092 | GridSize: 99
Generation 592 | Revalues: 118276 | GridSize: 99
Generation 593 | Revalues: 118480 | GridSize: 100
Generation 594 | Revalues: 118668 | GridSize: 100
Generation 595 | Revalues: 118886 | GridSize: 100
Generation 596 | Revalues: 119062 | GridSize: 101
Generation 597 | Revalues: 119242 | GridSize: 102
Generation 598 | Revalues: 119458 | GridSize: 102
Generation 599 | Revalues: 119648 | GridSize: 103
Generation 600 | Revalues: 119866 | GridSize: 104
Generation 601 | Revalues: 120062 | GridSize: 104
Generation 602 | Revalues: 120252 | GridSize: 104
Generation 603 | Revalues: 120418 | GridSize: 104
Generation 604 | Revalues: 120598 | GridSize: 103
Generation 605 | Revalues: 120800 | GridSize: 103
Generation 606 | Revalues: 121010 | GridSize: 103
Generation 607 | Revalues: 121228 | GridSize: 104
Generation 608 | Revalues: 121428 | GridSize: 104
Generation 609 | Revalues: 121624 | GridSize: 106
Generation 610 | Revalues: 121820 | GridSize: 100
Generation 611 | Revalues: 122018 | GridSize: 100
Generation 612 | Revalues: 122204 | GridSize: 100
Generation 613 | Revalues: 122386 | GridSize: 100
Generation 614 | Revalues: 122604 | GridSize: 101
Generation 615 | Revalues: 122812 | GridSize: 98
Generation 616 | Revalues: 122994 | GridSize: 98
Generation 617 | Revalues: 123208 | GridSize: 98
Generation 618 | Revalues: 123402 | GridSize: 98
Generation 619 | Revalues: 123602 | GridSize: 96
Generation 620 | Revalues: 123830 | GridSize: 96
Generation 621 | Revalues: 124006 | GridSize: 96
Generation 622 | Revalues: 124242 | GridSize: 97
Generation 623 | Revalues: 124442 | GridSize: 96
Generation 624 | Revalues: 124628 | GridSize: 98
Generation 625 | Revalues: 124808 | GridSize: 96
Generation 626 | Revalues: 125006 | GridSize: 98
Generation 627 | Revalues: 125210 | GridSize: 95
Generation 628 | Revalues: 125398 | GridSize: 94
Generation 629 | Revalues: 125596 | GridSize: 94
Generation 630 | Revalues: 125804 | GridSize: 94
Generation 631 | Revalues: 126020 | GridSize: 95
Generation 632 | Revalues: 126222 | GridSize: 97
Generation 633 | Revalues: 126446 | GridSize: 97
Generation 634 | Revalues: 126668 | GridSize: 98
Generation 635 | Revalues: 126870 | GridSize: 98
Generation 636 | Revalues: 127076 | GridSize: 98
Generation 637 | Revalues: 127286 | GridSize: 97
Generation 638 | Revalues: 127504 | GridSize: 97
Generation 639 | Revalues: 127696 | GridSize: 98
Generation 640 | Revalues: 127872 | GridSize: 98
Generation 641 | Revalues: 128072 | GridSize: 98
Generation 642 | Revalues: 128272 | GridSize: 98
Generation 643 | Revalues: 128468 | GridSize: 98
Generation 644 | Revalues: 128646 | GridSize: 98
Generation 645 | Revalues: 128838 | GridSize: 97
Generation 646 | Revalues: 129026 | GridSize: 97
Generation 647 | Revalues: 129236 | GridSize: 97
Generation 648 | Revalues: 129422 | GridSize: 97
Generation 649 | Revalues: 129636 | GridSize: 97
Generation 650 | Revalues: 129840 | GridSize: 98
Generation 651 | Revalues: 130074 | GridSize: 98
Generation 652 | Revalues: 130258 | GridSize: 98
Generation 653 | Revalues: 130462 | GridSize: 98
Generation 654 | Revalues: 130672 | GridSize: 99
Generation 655 | Revalues: 130870 | GridSize: 99
Generation 656 | Revalues: 131058 | GridSize: 99
Generation 657 | Revalues: 131248 | GridSize: 99
Generation 658 | Revalues: 131432 | GridSize: 99
Generation 659 | Revalues: 131638 | GridSize: 99
Generation 660 | Revalues: 131836 | GridSize: 97
Generation 661 | Revalues: 132052 | GridSize: 98
Generation 662 | Revalues: 132246 | GridSize: 98
Generation 663 | Revalues: 132456 | GridSize: 98
Generation 664 | Revalues: 132684 | GridSize: 98
Generation 665 | Revalues: 132888 | GridSize: 99
Generation 666 | Revalues: 133088 | GridSize: 99
Generation 667 | Revalues: 133298 | GridSize: 101
Generation 668 | Revalues: 133514 | GridSize: 101
Generation 669 | Revalues: 133708 | GridSize: 102
Generation 670 | Revalues: 133910 | GridSize: 100
Generation 671 | Revalues: 134120 | GridSize: 100
Generation 672 | Revalues: 134352 | GridSize: 101
Generation 673 | Revalues: 134536 | GridSize: 102
Generation 674 | Revalues: 134732 | GridSize: 102
Generation 675 | Revalues: 134944 | GridSize: 102
Generation 676 | Revalues: 135154 | GridSize: 102
Generation 677 | Revalues: 135350 | GridSize: 101
Generation 678 | Revalues: 135540 | GridSize: 101
Generation 679 | Revalues: 135738 | GridSize: 101
Generation 680 | Revalues: 135946 | GridSize: 101
Generation 681 | Revalues: 136138 | GridSize: 101
Generation 682 | Revalues: 136354 | GridSize: 101
Generation 683 | Revalues: 136544 | GridSize: 101
Generation 684 | Revalues: 136754 | GridSize: 98
Generation 685 | Revalues: 136944 | GridSize: 95
Generation 686 | Revalues: 137136 | GridSize: 95
Generation 687 | Revalues: 137328 | GridSize: 95
Generation 688 | Revalues: 137532 | GridSize: 92
Generation 689 | Revalues: 137758 | GridSize: 88
Generation 690 | Revalues: 137958 | GridSize: 89
Generation 691 | Revalues: 138128 | GridSize: 89
Generation 692 | Revalues: 138338 | GridSize: 89
Generation 693 | Revalues: 138522 | GridSize: 88
Generation 694 | Revalues: 138716 | GridSize: 88
Generation 695 | Revalues: 138922 | GridSize: 89
Generation 696 | Revalues: 139102 | GridSize: 89
Generation 697 | Revalues: 139320 | GridSize: 89
Generation 698 | Revalues: 139520 | GridSize: 90
Generation 699 | Revalues: 139738 | GridSize: 91
Generation 700 | Revalues: 139952 | GridSize: 91
Generation 701 | Revalues: 140142 | GridSize: 91
Generation 702 | Revalues: 140332 | GridSize: 90
Generation 703 | Revalues: 140532 | GridSize: 90
Generation 704 | Revalues: 140764 | GridSize: 90
Generation 705 | Revalues: 140950 | GridSize: 91
Generation 706 | Revalues: 141154 | GridSize: 91
Generation 707 | Revalues: 141352 | GridSize: 91
Generation 708 | Revalues: 141560 | GridSize: 90
Generation 709 | Revalues: 141776 | GridSize: 90
Generation 710 | Revalues: 141996 | GridSize: 90
Generation 711 | Revalues: 142212 | GridSize: 90
Generation 712 | Revalues: 142400 | GridSize: 90
Generation 713 | Revalues: 142540 | GridSize: 90
Generation 714 | Revalues: 142726 | GridSize: 91
Generation 715 | Revalues: 142940 | GridSize: 92
Generation 716 | Revalues: 143152 | GridSize: 92
Generation 717 | Revalues: 143358 | GridSize: 93
Generation 718 | Revalues: 143582 | GridSize: 90
Generation 719 | Revalues: 143772 | GridSize: 88
Generation 720 | Revalues: 143970 | GridSize: 86
Generation 721 | Revalues: 144180 | GridSize: 87
Generation 722 | Revalues: 144368 | GridSize: 87
Generation 723 | Revalues: 144574 | GridSize: 88
Generation 724 | Revalues: 144770 | GridSize: 88
Generation 725 | Revalues: 144978 | GridSize: 87
Generation 726 | Revalues: 145204 | GridSize: 86
Generation 727 | Revalues: 145406 | GridSize: 87
Generation 728 | Revalues: 145612 | GridSize: 88
Generation 729 | Revalues: 145790 | GridSize: 87
Generation 730 | Revalues: 145994 | GridSize: 87
Generation 731 | Revalues: 146176 | GridSize: 88
Generation 732 | Revalues: 146406 | GridSize: 88
Generation 733 | Revalues: 146588 | GridSize: 88
Generation 734 | Revalues: 146788 | GridSize: 89
Generation 735 | Revalues: 146964 | GridSize: 89
Generation 736 | Revalues: 147168 | GridSize: 89
Generation 737 | Revalues: 147366 | GridSize: 91
Generation 738 | Revalues: 147560 | GridSize: 91
Generation 739 | Revalues: 147760 | GridSize: 89
Generation 740 | Revalues: 147942 | GridSize: 88
Generation 741 | Revalues: 148138 | GridSize: 88
Generation 742 | Revalues: 148330 | GridSize: 89
Generation 743 | Revalues: 148534 | GridSize: 89
Generation 744 | Revalues: 148738 | GridSize: 89
Generation 745 | Revalues: 148924 | GridSize: 89
Generation 746 | Revalues: 149116 | GridSize: 90
Generation 747 | Revalues: 149314 | GridSize: 91
Generation 748 | Revalues: 149548 | GridSize: 89
Generation 749 | Revalues: 149754 | GridSize: 90
Generation 750 | Revalues: 149972 | GridSize: 92
Generation 751 | Revalues: 150148 | GridSize: 91
Generation 752 | Revalues: 150346 | GridSize: 91
Generation 753 | Revalues: 150544 | GridSize: 90
Generation 754 | Revalues: 150746 | GridSize: 90
Generation 755 | Revalues: 150956 | GridSize: 90
Generation 756 | Revalues: 151164 | GridSize: 90
Generation 757 | Revalues: 151346 | GridSize: 90
Generation 758 | Revalues: 151566 | GridSize: 90
Generation 759 | Revalues: 151774 | GridSize: 90
Generation 760 | Revalues: 152014 | GridSize: 91
Generation 761 | Revalues: 152218 | GridSize: 92
Generation 762 | Revalues: 152392 | GridSize: 92
Generation 763 | Revalues: 152600 | GridSize: 91
Generation 764 | Revalues: 152798 | GridSize: 93
Generation 765 | Revalues: 152966 | GridSize: 89
Generation 766 | Revalues: 153154 | GridSize: 90
Generation 767 | Revalues: 153336 | GridSize: 87
Generation 768 | Revalues: 153536 | GridSize: 84
Generation 769 | Revalues: 153714 | GridSize: 84
Generation 770 | Revalues: 153920 | GridSize: 85
Generation 771 | Revalues: 154120 | GridSize: 85
Generation 772 | Revalues: 154336 | GridSize: 86
Generation 773 | Revalues: 154524 | GridSize: 88
Generation 774 | Revalues: 154716 | GridSize: 89
Generation 775 | Revalues: 154918 | GridSize: 89
Generation 776 | Revalues: 155118 | GridSize: 89
Generation 777 | Revalues: 155306 | GridSize: 89
Generation 778 | Revalues: 155502 | GridSize: 89
Generation 779 | Revalues: 155708 | GridSize: 89
Generation 780 | Revalues: 155910 | GridSize: 89
Generation 781 | Revalues: 156112 | GridSize: 89
Generation 782 | Revalues: 156318 | GridSize: 91
Generation 783 | Revalues: 156528 | GridSize: 91
Generation 784 | Revalues: 156744 | GridSize: 91
Generation 785 | Revalues: 156946 | GridSize: 91
Generation 786 | Revalues: 157154 | GridSize: 92
Generation 787 | Revalues: 157372 | GridSize: 92
Generation 788 | Revalues: 157568 | GridSize: 93
Generation 789 | Revalues: 157762 | GridSize: 93
Generation 790 | Revalues: 157934 | GridSize: 93
Generation 791 | Revalues: 158126 | GridSize: 92
Generation 792 | Revalues: 158300 | GridSize: 93
Generation 793 | Revalues: 158482 | GridSize: 95
Generation 794 | Revalues: 158700 | GridSize: 96
Generation 795 | Revalues: 158884 | GridSize: 96
Generation 796 | Revalues: 159086 | GridSize: 96
Generation 797 | Revalues: 159276 | GridSize: 97
Generation 798 | Revalues: 159464 | GridSize: 98
Generation 799 | Revalues: 159682 | GridSize: 98
Generation 800 | Revalues: 159886 | GridSize: 98
Generation 801 | Revalues: 160090 | GridSize: 98
Generation 802 | Revalues: 160296 | GridSize: 98
Generation 803 | Revalues: 160494 | GridSize: 99
Generation 804 | Revalues: 160686 | GridSize: 96
Generation 805 | Revalues: 160896 | GridSize: 96
Generation 806 | Revalues: 161074 | GridSize: 93
Generation 807 | Revalues: 161270 | GridSize: 93
Generation 808 | Revalues: 161472 | GridSize: 93
Generation 809 | Revalues: 161662 | GridSize: 93
Generation 810 | Revalues: 161844 | GridSize: 93
Generation 811 | Revalues: 162038 | GridSize: 92
Generation 812 | Revalues: 162240 | GridSize: 91
Generation 813 | Revalues: 162442 | GridSize: 92
Generation 814 | Revalues: 162636 | GridSize: 93
Generation 815 | Revalues: 162852 | GridSize: 92
Generation 816 | Revalues: 163056 | GridSize: 92
Generation 817 | Revalues: 163242 | GridSize: 92
Generation 818 | Revalues: 163448 | GridSize: 91
Generation 819 | Revalues: 163658 | GridSize: 92
Generation 820 | Revalues: 163838 | GridSize: 92
Generation 821 | Revalues: 164022 | GridSize: 92
Generation 822 | Revalues: 164234 | GridSize: 93
Generation 823 | Revalues: 164430 | GridSize: 93
Generation 824 | Revalues: 164630 | GridSize: 93
Generation 825 | Revalues: 164844 | GridSize: 94
Generation 826 | Revalues: 165024 | GridSize: 94
Generation 827 | Revalues: 165232 | GridSize: 90
Generation 828 | Revalues: 165436 | GridSize: 90
Generation 829 | Revalues: 165638 | GridSize: 93
Generation 830 | Revalues: 165828 | GridSize: 90
Generation 831 | Revalues: 166038 | GridSize: 90
Generation 832 | Revalues: 166252 | GridSize: 90
Generation 833 | Revalues: 166444 | GridSize: 91
Generation 834 | Revalues: 166632 | GridSize: 91
Generation 835 | Revalues: 166844 | GridSize: 91
Generation 836 | Revalues: 167044 | GridSize: 92
Generation 837 | Revalues: 167246 | GridSize: 92
Generation 838 | Revalues: 167454 | GridSize: 91
Generation 839 | Revalues: 167652 | GridSize: 91
Generation 840 | Revalues: 167860 | GridSize: 91
Generation 841 | Revalues: 168040 | GridSize: 91
Generation 842 | Revalues: 168238 | GridSize: 92
Generation 843 | Revalues: 168432 | GridSize: 93
Generation 844 | Revalues: 168648 | GridSize: 92
Generation 845 | Revalues: 168856 | GridSize: 92
Generation 846 | Revalues: 169060 | GridSize: 92
Generation 847 | Revalues: 169250 | GridSize: 92
Generation 848 | Revalues: 169462 | GridSize: 92
Generation 849 | Revalues: 169674 | GridSize: 92
Generation 850 | Revalues: 169858 | GridSize: 93
Generation 851 | Revalues: 170068 | GridSize: 93
Generation 852 | Revalues: 170294 | GridSize: 93
Generation 853 | Revalues: 170510 | GridSize: 92
Generation 854 | Revalues: 170700 | GridSize: 93
Generation 855 | Revalues: 170906 | GridSize: 93
Generation 856 | Revalues: 171098 | GridSize: 91
Generation 857 | Revalues: 171296 | GridSize: 92
Generation 858 | Revalues: 171508 | GridSize: 92
Generation 859 | Revalues: 171710 | GridSize: 93
Generation 860 | Revalues: 171904 | GridSize: 93
Generation 861 | Revalues: 172112 | GridSize: 95
Generation 862 | Revalues: 172288 | GridSize: 95
Generation 863 | Revalues: 172496 | GridSize: 96
Generation 864 | Revalues: 172700 | GridSize: 97
Generation 865 | Revalues: 172886 | GridSize: 97
Generation 866 | Revalues: 173094 | GridSize: 97
Generation 867 | Revalues: 173298 | GridSize: 97
Generation 868 | Revalues: 173508 | GridSize: 97
Generation 869 | Revalues: 173684 | GridSize: 98
Generation 870 | Revalues: 173890 | GridSize: 96
Generation 871 | Revalues: 174084 | GridSize: 96
Generation 872 | Revalues: 174264 | GridSize: 95
Generation 873 | Revalues: 174476 | GridSize: 95
Generation 874 | Revalues: 174666 | GridSize: 95
Generation 875 | Revalues: 174860 | GridSize: 96
Generation 876 | Revalues: 175080 | GridSize: 96
Generation 877 | Revalues: 175298 | GridSize: 96
Generation 878 | Revalues: 175516 | GridSize: 96
Generation 879 | Revalues: 175748 | GridSize: 96
Generation 880 | Revalues: 175970 | GridSize: 96
Generation 881 | Revalues: 176164 | GridSize: 96
Generation 882 | Revalues: 176376 | GridSize: 96
Generation 883 | Revalues: 176568 | GridSize: 96
Generation 884 | Revalues: 176774 | GridSize: 96
Generation 885 | Revalues: 176992 | GridSize: 96
Generation 886 | Revalues: 177164 | GridSize: 96
Generation 887 | Revalues: 177390 | GridSize: 96
Generation 888 | Revalues: 177566 | GridSize: 96
Generation 889 | Revalues: 177772 | GridSize: 96
Generation 890 | Revalues: 177974 | GridSize: 95
Generation 891 | Revalues: 178152 | GridSize: 95
Generation 892 | Revalues: 178378 | GridSize: 95
Generation 893 | Revalues: 178550 | GridSize: 95
Generation 894 | Revalues: 178764 | GridSize: 95
Generation 895 | Revalues: 178954 | GridSize: 95
Generation 896 | Revalues: 179154 | GridSize: 95
Generation 897 | Revalues: 179362 | GridSize: 95
Generation 898 | Revalues: 179550 | GridSize: 95
Generation 899 | Revalues: 179730 | GridSize: 96
Generation 900 | Revalues: 179934 | GridSize: 96
Generation 901 | Revalues: 180144 | GridSize: 96
Generation 902 | Revalues: 180342 | GridSize: 96
Generation 903 | Revalues: 180538 | GridSize: 96
Generation 904 | Revalues: 180718 | GridSize: 96
Generation 905 | Revalues: 180908 | GridSize: 93
Generation 906 | Revalues: 181106 | GridSize: 93
Generation 907 | Revalues: 181276 | GridSize: 94
Generation 908 | Revalues: 181474 | GridSize: 95
Generation 909 | Revalues: 181696 | GridSize: 95
Generation 910 | Revalues: 181868 | GridSize: 95
Generation 911 | Revalues: 182076 | GridSize: 95
Generation 912 | Revalues: 182294 | GridSize: 94
Generation 913 | Revalues: 182482 | GridSize: 94
Generation 914 | Revalues: 182672 | GridSize: 94
Generation 915 | Revalues: 182868 | GridSize: 94
Generation 916 | Revalues: 183074 | GridSize: 94
Generation 917 | Revalues: 183280 | GridSize: 94
Generation 918 | Revalues: 183492 | GridSize: 94
Generation 919 | Revalues: 183694 | GridSize: 95
Generation 920 | Revalues: 183880 | GridSize: 97
Generation 921 | Revalues: 184076 | GridSize: 97
Generation 922 | Revalues: 184260 | GridSize: 97
Generation 923 | Revalues: 184454 | GridSize: 97
Generation 924 | Revalues: 184624 | GridSize: 98
Generation 925 | Revalues: 184844 | GridSize: 99
Generation 926 | Revalues: 185022 | GridSize: 99
Generation 927 | Revalues: 185226 | GridSize: 99
Generation 928 | Revalues: 185430 | GridSize: 99
Generation 929 | Revalues: 185628 | GridSize: 99
Generation 930 | Revalues: 185836 | GridSize: 99
Generation 931 | Revalues: 186034 | GridSize: 100
