Generation 0 | Revalues: 100 | GridSize: 7
Generation 3796 | Revalues: 760154 | GridSize: 169
Generation 3797 | Revalues: 760346 | GridSize: 169
Generation 3798 | Revalues: 760544 | GridSize: 169
Generation 3799 | Revalues: 760744 | GridSize: 169
Generation 3800 | Revalues: 760960 | GridSize: 169
Generation 3801 | Revalues: 761154 | GridSize: 169
Generation 3802 | Revalues: 761336 | GridSize: 170
Generation 3803 | Revalues: 761514 | GridSize: 170
Generation 3804 | Revalues: 761722 | GridSize: 171
Generation 3805 | Revalues: 761936 | GridSize: 171
Generation 3806 | Revalues: 762138 | GridSize: 171
Generation 3807 | Revalues: 762352 | GridSize: 172
Generation 3808 | Revalues: 762546 | GridSize: 172
Generation 3809 | Revalues: 762730 | GridSize: 172
Generation 3810 | Revalues: 762950 | GridSize: 172
Generation 3811 | Revalues: 763144 | GridSize: 173
Generation 3812 | Revalues: 763332 | GridSize: 173
Generation 3813 | Revalues: 763540 | GridSize: 173
Generation 3814 | Revalues: 763704 | GridSize: 173
Generation 3815 | Revalues: 763924 | GridSize: 173
Generation 3816 | Revalues: 764122 | GridSize: 173
Generation 3817 | Revalues: 764340 | GridSize: 173
Generation 3818 | Revalues: 764578 | GridSize: 173
Generation 3819 | Revalues: 764762 | GridSize: 173
Generation 3820 | Revalues: 764938 | GridSize: 173
Generation 3821 | Revalues: 765136 | GridSize: 173
Generation 3822 | Revalues: 765322 | GridSize: 173
Generation 3823 | Revalues: 765522 | GridSize: 173
Generation 3824 | Revalues: 765728 | GridSize: 173
Generation 3825 | Revalues: 765926 | GridSize: 173
Generation 3826 | Revalues: 766114 | GridSize: 173
Generation 3827 | Revalues: 766310 | GridSize: 173
Generation 3828 | Revalues: 766544 | GridSize: 173
Generation 3829 | Revalues: 766764 | GridSize: 173
Generation 3830 | Revalues: 766968 | GridSize: 173
Generation 3831 | Revalues: 767186 | GridSize: 173
Generation 3832 | Revalues: 767358 | GridSize: 174
Generation 3833 | Revalues: 767560 | GridSize: 174
Generation 3834 | Revalues: 767734 | GridSize: 174
Generation 3835 | Revalues: 767930 | GridSize: 174
Generation 3836 | Revalues: 768150 | GridSize: 174
Generation 3837 | Revalues: 768362 | GridSize: 173
Generation 3838 | Revalues: 768532 | GridSize: 173
Generation 3839 | Revalues: 768740 | GridSize: 172
Generation 3840 | Revalues: 768952 | GridSize: 172
Generation 3841 | Revalues: 769144 | GridSize: 172
Generation 3842 | Revalues: 769364 | GridSize: 172
Generation 3843 | Revalues: 769552 | GridSize: 172
Generation 3844 | Revalues: 769742 | GridSize: 172
Generation 3845 | Revalues: 769928 | GridSize: 172
Generation 3846 | Revalues: 770138 | GridSize: 172
Generation 3847 | Revalues: 770314 | GridSize: 173
Generation 3848 | Revalues: 770498 | GridSize: 173
Generation 3849 | Revalues: 770688 | GridSize: 173
Generation 3850 | Revalues: 770908 | GridSize: 173
Generation 3851 | Revalues: 771116 | GridSize: 173
Generation 3852 | Revalues: 771314 | GridSize: 170
Generation 3853 | Revalues: 771494 | GridSize: 170
Generation 3854 | Revalues: 771698 | GridSize: 170
Generation 3855 | Revalues: 771906 | GridSize: 171
Generation 3856 | Revalues: 772100 | GridSize: 171
Generation 3857 | Revalues: 772310 | GridSize: 171
Generation 3858 | Revalues: 772512 | GridSize: 171
Generation 3859 | Revalues: 772724 | GridSize: 172
Generation 3860 | Revalues: 772904 | GridSize: 172
Generation 3861 | Revalues: 773098 | GridSize: 171
Generation 3862 | Revalues: 773302 | GridSize: 171
Generation 3863 | Revalues: 773512 | GridSize: 171
Generation 3864 | Revalues: 773706 | GridSize: 171
Generation 3865 | Revalues: 773916 | GridSize: 171
Generation 3866 | Revalues: 774106 | GridSize: 171
Generation 3867 | Revalues: 774322 | GridSize: 171
Generation 3868 | Revalues: 774520 | GridSize: 171
Generation 3869 | Revalues: 774732 | GridSize: 171
Generation 3870 | Revalues: 774948 | GridSize: 171
Generation 3871 | Revalues: 775144 | GridSize: 171
Generation 3872 | Revalues: 775364 | GridSize: 171
Generation 3873 | Revalues: 775546 | GridSize: 171
Generation 3874 | Revalues: 775732 | GridSize: 171
Generation 3875 | Revalues: 775960 | GridSize: 171
Generation 3876 | Revalues: 776150 | GridSize: 171
Generation 3877 | Revalues: 776360 | GridSize: 171
Generation 3878 | Revalues: 776558 | GridSize: 171
Generation 3879 | Revalues: 776768 | GridSize: 171
Generation 3880 | Revalues: 776956 | GridSize: 171
Generation 3881 | Revalues: 777168 | GridSize: 171
Generation 3882 | Revalues: 777404 | GridSize: 171
Generation 3883 | Revalues: 777570 | GridSize: 171
Generation 3884 | Revalues: 777760 | GridSize: 171
Generation 3885 | Revalues: 777952 | GridSize: 171
Generation 3886 | Revalues: 778148 | GridSize: 172
Generation 3887 | Revalues: 778336 | GridSize: 172
Generation 3888 | Revalues: 778550 | GridSize: 172
Generation 3889 | Revalues: 778734 | GridSize: 172
Generation 3890 | Revalues: 778948 | GridSize: 172
Generation 3891 | Revalues: 779144 | GridSize: 173
Generation 3892 | Revalues: 779334 | GridSize: 173
Generation 3893 | Revalues: 779556 | GridSize: 173
Generation 3894 | Revalues: 779718 | GridSize: 173
Generation 3895 | Revalues: 779902 | GridSize: 173
Generation 3896 | Revalues: 780110 | GridSize: 173
Generation 3897 | Revalues: 780316 | GridSize: 173
Generation 3898 | Revalues: 780510 | GridSize: 173
Generation 3899 | Revalues: 780698 | GridSize: 173
Generation 3900 | Revalues: 780904 | GridSize: 173
Generation 3901 | Revalues: 781102 | GridSize: 171
Generation 3902 | Revalues: 781298 | GridSize: 171
Generation 3903 | Revalues: 781502 | GridSize: 171
Generation 3904 | Revalues: 781712 | GridSize: 172
Generation 3905 | Revalues: 781892 | GridSize: 172
Generation 3906 | Revalues: 782082 | GridSize: 172
Generation 3907 | Revalues: 782260 | GridSize: 172
Generation 3908 | Revalues: 782466 | GridSize: 173
Generation 3909 | Revalues: 782684 | GridSize: 174
Generation 3910 | Revalues: 782908 | GridSize: 174
Generation 3911 | Revalues: 783104 | GridSize: 174
Generation 3912 | Revalues: 783314 | GridSize: 174
Generation 3913 | Revalues: 783488 | GridSize: 174
Generation 3914 | Revalues: 783710 | GridSize: 174
Generation 3915 | Revalues: 783926 | GridSize: 174
Generation 3916 | Revalues: 784142 | GridSize: 174
Generation 3917 | Revalues: 784338 | GridSize: 174
Generation 3918 | Revalues: 784548 | GridSize: 174
Generation 3919 | Revalues: 784738 | GridSize: 174
Generation 3920 | Revalues: 784908 | GridSize: 174
Generation 3921 | Revalues: 785128 | GridSize: 174
Generation 3922 | Revalues: 785308 | GridSize: 174
Generation 3923 | Revalues: 785494 | GridSize: 174
Generation 3924 | Revalues: 785708 | GridSize: 174
Generation 3925 | Revalues: 785916 | GridSize: 176
Generation 3926 | Revalues: 786106 | GridSize: 176
Generation 3927 | Revalues: 786302 | GridSize: 176
Generation 3928 | Revalues: 786510 | GridSize: 176
Generation 3929 | Revalues: 786738 | GridSize: 176
Generation 3930 | Revalues: 786926 | GridSize: 176
Generation 3931 | Revalues: 787140 | GridSize: 176
Generation 3932 | Revalues: 787344 | GridSize: 176
Generation 3933 | Revalues: 787550 | GridSize: 176
Generation 3934 | Revalues: 787754 | GridSize: 176
Generation 3935 | Revalues: 787974 | GridSize: 176
Generation 3936 | Revalues: 788198 | GridSize: 176
Generation 3937 | Revalues: 788390 | GridSize: 176
Generation 3938 | Revalues: 788564 | GridSize: 176
Generation 3939 | Revalues: 788764 | GridSize: 176
Generation 3940 | Revalues: 788964 | GridSize: 176
Generation 3941 | Revalues: 789174 | GridSize: 176
Generation 3942 | Revalues: 789378 | GridSize: 176
Generation 3943 | Revalues: 789568 | GridSize: 176
Generation 3944 | Revalues: 789774 | GridSize: 176
Generation 3945 | Revalues: 790002 | GridSize: 176
Generation 3946 | Revalues: 790196 | GridSize: 176
Generation 3947 | Revalues: 790434 | GridSize: 178
Generation 3948 | Revalues: 790608 | GridSize: 178
Generation 3949 | Revalues: 790814 | GridSize: 178
Generation 3950 | Revalues: 791034 | GridSize: 178
Generation 3951 | Revalues: 791244 | GridSize: 178
Generation 3952 | Revalues: 791450 | GridSize: 178
Generation 3953 | Revalues: 791650 | GridSize: 179
Generation 3954 | Revalues: 791830 | GridSize: 179
Generation 3955 | Revalues: 792026 | GridSize: 179
Generation 3956 | Revalues: 792230 | GridSize: 180
Generation 3957 | Revalues: 792424 | GridSize: 180
Generation 3958 | Revalues: 792624 | GridSize: 180
Generation 3959 | Revalues: 792806 | GridSize: 181
Generation 3960 | Revalues: 793028 | GridSize: 181
Generation 3961 | Revalues: 793220 | GridSize: 181
Generation 3962 | Revalues: 793418 | GridSize: 181
Generation 3963 | Revalues: 793620 | GridSize: 182
Generation 3964 | Revalues: 793806 | GridSize: 182
Generation 3965 | Revalues: 794000 | GridSize: 182
Generation 3966 | Revalues: 794204 | GridSize: 182
Generation 3967 | Revalues: 794378 | GridSize: 182
Generation 3968 | Revalues: 794580 | GridSize: 182
Generation 3969 | Revalues: 794750 | GridSize: 182
Generation 3970 | Revalues: 794946 | GridSize: 182
Generation 3971 | Revalues: 795152 | GridSize: 182
Generation 3972 | Revalues: 795350 | GridSize: 182
Generation 3973 | Revalues: 795562 | GridSize: 182
Generation 3974 | Revalues: 795782 | GridSize: 182
Generation 3975 | Revalues: 795984 | GridSize: 182
Generation 3976 | Revalues: 796188 | GridSize: 182
Generation 3977 | Revalues: 796390 | GridSize: 182
Generation 3978 | Revalues: 796590 | GridSize: 182
Generation 3979 | Revalues: 796804 | GridSize: 182
Generation 3980 | Revalues: 796978 | GridSize: 182
Generation 3981 | Revalues: 797168 | GridSize: 182
Generation 3982 | Revalues: 797378 | GridSize: 182
Generation 3983 | Revalues: 797584 | GridSize: 182
Generation 3984 | Revalues: 797792 | GridSize: 182
Generation 3985 | Revalues: 797990 | GridSize: 182
Generation 3986 | Revalues: 798172 | GridSize: 182
Generation 3987 | Revalues: 798390 | GridSize: 182
Generation 3988 | Revalues: 798554 | GridSize: 182
Generation 3989 | Revalues: 798756 | GridSize: 182
Generation 3990 | Revalues: 798952 | GridSize: 182
Generation 3991 | Revalues: 799160 | GridSize: 182
Generation 3992 | Revalues: 799364 | GridSize: 182
Generation 3993 | Revalues: 799568 | GridSize: 182
Generation 3994 | Revalues: 799756 | GridSize: 182
Generation 3995 | Revalues: 799952 | GridSize: 182
Generation 3996 | Revalues: 800178 | GridSize: 182
Generation 3997 | Revalues: 800384 | GridSize: 182
Generation 3998 | Revalues: 800562 | GridSize: 182
Generation 3999 | Revalues: 800762 | GridSize: 182
Generation 4000 | Revalues: 800954 | GridSize: 182
Generation 4001 | Revalues: 801166 | GridSize: 182
Generation 4002 | Revalues: 801358 | GridSize: 182
Generation 4003 | Revalues: 801544 | GridSize: 182
Generation 4004 | Revalues: 801742 | GridSize: 182
Generation 4005 | Revalues: 801918 | GridSize: 182
Generation 4006 | Revalues: 802150 | GridSize: 182
Generation 4007 | Revalues: 802330 | GridSize: 182
Generation 4008 | Revalues: 802534 | GridSize: 182
Generation 4009 | Revalues: 802714 | GridSize: 182
Generation 4010 | Revalues: 802914 | GridSize: 182
Generation 4011 | Revalues: 803114 | GridSize: 182
Generation 4012 | Revalues: 803316 | GridSize: 182
Generation 4013 | Revalues: 803514 | GridSize: 182
Generation 4014 | Revalues: 803712 | GridSize: 182
Generation 4015 | Revalues: 803900 | GridSize: 182
Generation 4016 | Revalues: 804110 | GridSize: 182
Generation 4017 | Revalues: 804336 | GridSize: 180
Generation 4018 | Revalues: 804552 | GridSize: 180
Generation 4019 | Revalues: 804758 | GridSize: 179
Generation 4020 | Revalues: 804926 | GridSize: 179
Generation 4021 | Revalues: 805140 | GridSize: 179
Generation 4022 | Revalues: 805344 | GridSize: 179
Generation 4023 | Revalues: 805548 | GridSize: 179
Generation 4024 | Revalues: 805744 | GridSize: 179
Generation 4025 | Revalues: 805932 | GridSize: 179
Generation 4026 | Revalues: 806132 | GridSize: 179
Generation 4027 | Revalues: 806336 | GridSize: 179
Generation 4028 | Revalues: 806518 | GridSize: 179
Generation 4029 | Revalues: 806742 | GridSize: 179
Generation 4030 | Revalues: 806928 | GridSize: 179
Generation 4031 | Revalues: 807112 | GridSize: 179
Generation 4032 | Revalues: 807316 | GridSize: 179
Generation 4033 | Revalues: 807528 | GridSize: 179
Generation 4034 | Revalues: 807718 | GridSize: 179
Generation 4035 | Revalues: 807936 | GridSize: 179
Generation 4036 | Revalues: 808132 | GridSize: 179
Generation 4037 | Revalues: 808334 | GridSize: 180
Generation 4038 | Revalues: 808528 | GridSize: 180
Generation 4039 | Revalues: 808710 | GridSize: 180
Generation 4040 | Revalues: 808894 | GridSize: 180
Generation 4041 | Revalues: 809068 | GridSize: 180
Generation 4042 | Revalues: 809282 | GridSize: 180
Generation 4043 | Revalues: 809490 | GridSize: 180
Generation 4044 | Revalues: 809686 | GridSize: 180
Generation 4045 | Revalues: 809888 | GridSize: 180
Generation 4046 | Revalues: 810072 | GridSize: 180
Generation 4047 | Revalues: 810268 | GridSize: 180
Generation 4048 | Revalues: 810456 | GridSize: 180
Generation 4049 | Revalues: 810642 | GridSize: 180
Generation 4050 | Revalues: 810862 | GridSize: 180
Generation 4051 | Revalues: 811066 | GridSize: 181
Generation 4052 | Revalues: 811266 | GridSize: 181
Generation 4053 | Revalues: 811462 | GridSize: 181
Generation 4054 | Revalues: 811662 | GridSize: 181
Generation 4055 | Revalues: 811878 | GridSize: 181
Generation 4056 | Revalues: 812102 | GridSize: 181
Generation 4057 | Revalues: 812302 | GridSize: 181
Generation 4058 | Revalues: 812492 | GridSize: 181
Generation 4059 | Revalues: 812680 | GridSize: 181
Generation 4060 | Revalues: 812870 | GridSize: 181
Generation 4061 | Revalues: 813074 | GridSize: 181
Generation 4062 | Revalues: 813272 | GridSize: 182
Generation 4063 | Revalues: 813490 | GridSize: 182
Generation 4064 | Revalues: 813654 | GridSize: 182
Generation 4065 | Revalues: 813834 | GridSize: 182
Generation 4066 | Revalues: 814016 | GridSize: 182
Generation 4067 | Revalues: 814202 | GridSize: 182
Generation 4068 | Revalues: 814366 | GridSize: 182
Generation 4069 | Revalues: 814566 | GridSize: 182
Generation 4070 | Revalues: 814742 | GridSize: 182
Generation 4071 | Revalues: 814930 | GridSize: 182
Generation 4072 | Revalues: 815134 | GridSize: 182
Generation 4073 | Revalues: 815326 | GridSize: 182
Generation 4074 | Revalues: 815530 | GridSize: 182
Generation 4075 | Revalues: 815740 | GridSize: 182
Generation 4076 | Revalues: 815962 | GridSize: 182
Generation 4077 | Revalues: 816166 | GridSize: 182
Generation 4078 | Revalues: 816364 | GridSize: 182
Generation 4079 | Revalues: 816572 | GridSize: 182
Generation 4080 | Revalues: 816762 | GridSize: 182
Generation 4081 | Revalues: 816960 | GridSize: 182
Generation 4082 | Revalues: 817136 | GridSize: 182
Generation 4083 | Revalues: 817350 | GridSize: 182
Generation 4084 | Revalues: 817520 | GridSize: 182
Generation 4085 | Revalues: 817714 | GridSize: 182
Generation 4086 | Revalues: 817928 | GridSize: 182
Generation 4087 | Revalues: 818114 | GridSize: 182
Generation 4088 | Revalues: 818296 | GridSize: 182
Generation 4089 | Revalues: 818508 | GridSize: 182
Generation 4090 | Revalues: 818720 | GridSize: 182
Generation 4091 | Revalues: 818930 | GridSize: 182
Generation 4092 | Revalues: 819128 | GridSize: 182
Generation 4093 | Revalues: 819338 | GridSize: 182
Generation 4094 | Revalues: 819546 | GridSize: 182
Generation 4095 | Revalues: 819746 | GridSize: 182
Generation 4096 | Revalues: 819940 | GridSize: 182
Generation 4097 | Revalues: 820130 | GridSize: 182
Generation 4098 | Revalues: 820344 | GridSize: 182
Generation 4099 | Revalues: 820542 | GridSize: 182
Generation 4100 | Revalues: 820722 | GridSize: 182
Generation 4101 | Revalues: 820916 | GridSize: 182
Generation 4102 | Revalues: 821140 | GridSize: 182
Generation 4103 | Revalues: 821322 | GridSize: 182
Generation 4104 | Revalues: 821510 | GridSize: 182
Generation 4105 | Revalues: 821724 | GridSize: 182
Generation 4106 | Revalues: 821940 | GridSize: 182
Generation 4107 | Revalues: 822164 | GridSize: 180
Generation 4108 | Revalues: 822348 | GridSize: 180
Generation 4109 | Revalues: 822562 | GridSize: 180
Generation 4110 | Revalues: 822772 | GridSize: 180
Generation 4111 | Revalues: 822944 | GridSize: 180
Generation 4112 | Revalues: 823146 | GridSize: 180
Generation 4113 | Revalues: 823326 | GridSize: 180
Generation 4114 | Revalues: 823498 | GridSize: 180
Generation 4115 | Revalues: 823706 | GridSize: 181
Generation 4116 | Revalues: 823926 | GridSize: 181
Generation 4117 | Revalues: 824136 | GridSize: 181
Generation 4118 | Revalues: 824342 | GridSize: 181
Generation 4119 | Revalues: 824534 | GridSize: 181
Generation 4120 | Revalues: 824724 | GridSize: 181
Generation 4121 | Revalues: 824914 | GridSize: 181
Generation 4122 | Revalues: 825126 | GridSize: 181
Generation 4123 | Revalues: 825326 | GridSize: 181
Generation 4124 | Revalues: 825526 | GridSize: 181
Generation 4125 | Revalues: 825730 | GridSize: 182
Generation 4126 | Revalues: 825950 | GridSize: 182
Generation 4127 | Revalues: 826124 | GridSize: 182
Generation 4128 | Revalues: 826286 | GridSize: 182
Generation 4129 | Revalues: 826478 | GridSize: 182
Generation 4130 | Revalues: 826668 | GridSize: 182
Generation 4131 | Revalues: 826862 | GridSize: 182
Generation 4132 | Revalues: 827054 | GridSize: 182
Generation 4133 | Revalues: 827262 | GridSize: 182
Generation 4134 | Revalues: 827470 | GridSize: 182
Generation 4135 | Revalues: 827650 | GridSize: 182
Generation 4136 | Revalues: 827828 | GridSize: 182
Generation 4137 | Revalues: 828034 | GridSize: 182
Generation 4138 | Revalues: 828234 | GridSize: 182
Generation 4139 | Revalues: 828438 | GridSize: 182
Generation 4140 | Revalues: 828646 | GridSize: 182
Generation 4141 | Revalues: 828844 | GridSize: 182
Generation 4142 | Revalues: 829040 | GridSize: 182
Generation 4143 | Revalues: 829234 | GridSize: 182
Generation 4144 | Revalues: 829452 | GridSize: 182
Generation 4145 | Revalues: 829644 | GridSize: 182
Generation 4146 | Revalues: 829842 | GridSize: 182
Generation 4147 | Revalues: 830052 | GridSize: 180
Generation 4148 | Revalues: 830258 | GridSize: 180
Generation 4149 | Revalues: 830480 | GridSize: 180
Generation 4150 | Revalues: 830660 | GridSize: 181
Generation 4151 | Revalues: 830872 | GridSize: 181
Generation 4152 | Revalues: 831078 | GridSize: 181
Generation 4153 | Revalues: 831264 | GridSize: 182
Generation 4154 | Revalues: 831448 | GridSize: 182
Generation 4155 | Revalues: 831646 | GridSize: 182
Generation 4156 | Revalues: 831860 | GridSize: 182
Generation 4157 | Revalues: 832058 | GridSize: 182
Generation 4158 | Revalues: 832260 | GridSize: 182
Generation 4159 | Revalues: 832464 | GridSize: 182
Generation 4160 | Revalues: 832654 | GridSize: 182
Generation 4161 | Revalues: 832840 | GridSize: 182
Generation 4162 | Revalues: 833034 | GridSize: 180
Generation 4163 | Revalues: 833238 | GridSize: 180
Generation 4164 | Revalues: 833442 | GridSize: 180
Generation 4165 | Revalues: 833610 | GridSize: 181
Generation 4166 | Revalues: 833818 | GridSize: 181
Generation 4167 | Revalues: 834020 | GridSize: 181
Generation 4168 | Revalues: 834224 | GridSize: 181
Generation 4169 | Revalues: 834406 | GridSize: 181
Generation 4170 | Revalues: 834588 | GridSize: 181
Generation 4171 | Revalues: 834774 | GridSize: 181
Generation 4172 | Revalues: 834982 | GridSize: 181
Generation 4173 | Revalues: 835178 | GridSize: 181
Generation 4174 | Revalues: 835384 | GridSize: 180
Generation 4175 | Revalues: 835594 | GridSize: 180
Generation 4176 | Revalues: 835794 | GridSize: 180
Generation 4177 | Revalues: 835998 | GridSize: 179
Generation 4178 | Revalues: 836160 | GridSize: 179
Generation 4179 | Revalues: 836348 | GridSize: 179
Generation 4180 | Revalues: 836520 | GridSize: 179
Generation 4181 | Revalues: 836710 | GridSize: 180
Generation 4182 | Revalues: 836918 | GridSize: 180
Generation 4183 | Revalues: 837104 | GridSize: 180
Generation 4184 | Revalues: 837314 | GridSize: 182
Generation 4185 | Revalues: 837498 | GridSize: 184
Generation 4186 | Revalues: 837690 | GridSize: 185
Generation 4187 | Revalues: 837920 | GridSize: 185
Generation 4188 | Revalues: 838120 | GridSize: 185
Generation 4189 | Revalues: 838310 | GridSize: 185
Generation 4190 | Revalues: 838510 | GridSize: 185
Generation 4191 | Revalues: 838708 | GridSize: 185
Generation 4192 | Revalues: 838878 | GridSize: 185
Generation 4193 | Revalues: 839078 | GridSize: 185
Generation 4194 | Revalues: 839244 | GridSize: 185
Generation 4195 | Revalues: 839438 | GridSize: 185
Generation 4196 | Revalues: 839644 | GridSize: 185
Generation 4197 | Revalues: 839854 | GridSize: 185
Generation 4198 | Revalues: 840044 | GridSize: 185
Generation 4199 | Revalues: 840248 | GridSize: 185
Generation 4200 | Revalues: 840432 | GridSize: 185
Generation 4201 | Revalues: 840630 | GridSize: 185
Generation 4202 | Revalues: 840808 | GridSize: 185
Generation 4203 | Revalues: 841038 | GridSize: 185
Generation 4204 | Revalues: 841226 | GridSize: 185
Generation 4205 | Revalues: 841410 | GridSize: 185
Generation 4206 | Revalues: 841606 | GridSize: 185
Generation 4207 | Revalues: 841802 | GridSize: 185
Generation 4208 | Revalues: 841996 | GridSize: 185
Generation 4209 | Revalues: 842216 | GridSize: 185
Generation 4210 | Revalues: 842414 | GridSize: 185
Generation 4211 | Revalues: 842652 | GridSize: 185
Generation 4212 | Revalues: 842866 | GridSize: 185
Generation 4213 | Revalues: 843056 | GridSize: 185
Generation 4214 | Revalues: 843240 | GridSize: 185
Generation 4215 | Revalues: 843428 | GridSize: 183
Generation 4216 | Revalues: 843616 | GridSize: 183
Generation 4217 | Revalues: 843824 | GridSize: 183
Generation 4218 | Revalues: 844030 | GridSize: 183
Generation 4219 | Revalues: 844238 | GridSize: 183
Generation 4220 | Revalues: 844430 | GridSize: 183
Generation 4221 | Revalues: 844636 | GridSize: 183
Generation 4222 | Revalues: 844834 | GridSize: 183
Generation 4223 | Revalues: 844998 | GridSize: 183
Generation 4224 | Revalues: 845200 | GridSize: 181
Generation 4225 | Revalues: 845410 | GridSize: 181
Generation 4226 | Revalues: 845616 | GridSize: 181
Generation 4227 | Revalues: 845800 | GridSize: 181
Generation 4228 | Revalues: 845978 | GridSize: 181
Generation 4229 | Revalues: 846202 | GridSize: 181
Generation 4230 | Revalues: 846442 | GridSize: 181
Generation 4231 | Revalues: 846628 | GridSize: 181
Generation 4232 | Revalues: 846802 | GridSize: 181
Generation 4233 | Revalues: 846998 | GridSize: 181
Generation 4234 | Revalues: 847200 | GridSize: 181
Generation 4235 | Revalues: 847408 | GridSize: 181
Generation 4236 | Revalues: 847602 | GridSize: 181
Generation 4237 | Revalues: 847806 | GridSize: 181
Generation 4238 | Revalues: 848004 | GridSize: 181
Generation 4239 | Revalues: 848208 | GridSize: 181
Generation 4240 | Revalues: 848402 | GridSize: 181
Generation 4241 | Revalues: 848580 | GridSize: 181
Generation 4242 | Revalues: 848776 | GridSize: 181
Generation 4243 | Revalues: 848970 | GridSize: 181
Generation 4244 | Revalues: 849198 | GridSize: 181
Generation 4245 | Revalues: 849412 | GridSize: 181
Generation 4246 | Revalues: 849614 | GridSize: 181
Generation 4247 | Revalues: 849806 | GridSize: 181
Generation 4248 | Revalues: 849998 | GridSize: 181
Generation 4249 | Revalues: 850192 | GridSize: 181
Generation 4250 | Revalues: 850406 | GridSize: 182
Generation 4251 | Revalues: 850592 | GridSize: 182
Generation 4252 | Revalues: 850784 | GridSize: 182
Generation 4253 | Revalues: 850978 | GridSize: 182
Generation 4254 | Revalues: 851178 | GridSize: 182
Generation 4255 | Revalues: 851366 | GridSize: 182
Generation 4256 | Revalues: 851572 | GridSize: 182
Generation 4257 | Revalues: 851750 | GridSize: 182
Generation 4258 | Revalues: 851966 | GridSize: 182
Generation 4259 | Revalues: 852164 | GridSize: 182
Generation 4260 | Revalues: 852334 | GridSize: 182
Generation 4261 | Revalues: 852554 | GridSize: 182
Generation 4262 | Revalues: 852752 | GridSize: 182
Generation 4263 | Revalues: 852952 | GridSize: 182
Generation 4264 | Revalues: 853168 | GridSize: 182
Generation 4265 | Revalues: 853366 | GridSize: 182
Generation 4266 | Revalues: 853576 | GridSize: 182
Generation 4267 | Revalues: 853786 | GridSize: 182
Generation 4268 | Revalues: 853984 | GridSize: 182
Generation 4269 | Revalues: 854184 | GridSize: 182
Generation 4270 | Revalues: 854390 | GridSize: 182
Generation 4271 | Revalues: 854590 | GridSize: 182
Generation 4272 | Revalues: 854808 | GridSize: 182
Generation 4273 | Revalues: 854998 | GridSize: 182
Generation 4274 | Revalues: 855166 | GridSize: 182
Generation 4275 | Revalues: 855368 | GridSize: 182
Generation 4276 | Revalues: 855556 | GridSize: 182
Generation 4277 | Revalues: 855750 | GridSize: 182
Generation 4278 | Revalues: 855952 | GridSize: 182
Generation 4279 | Revalues: 856136 | GridSize: 182
Generation 4280 | Revalues: 856332 | GridSize: 182
Generation 4281 | Revalues: 856548 | GridSize: 182
Generation 4282 | Revalues: 856742 | GridSize: 182
Generation 4283 | Revalues: 856946 | GridSize: 182
Generation 4284 | Revalues: 857140 | GridSize: 182
Generation 4285 | Revalues: 857340 | GridSize: 182
Generation 4286 | Revalues: 857526 | GridSize: 182
Generation 4287 | Revalues: 857718 | GridSize: 182
Generation 4288 | Revalues: 857902 | GridSize: 182
Generation 4289 | Revalues: 858110 | GridSize: 183
Generation 4290 | Revalues: 858304 | GridSize: 184
Generation 4291 | Revalues: 858524 | GridSize: 184
Generation 4292 | Revalues: 858730 | GridSize: 184
Generation 4293 | Revalues: 858914 | GridSize: 184
Generation 4294 | Revalues: 859100 | GridSize: 184
Generation 4295 | Revalues: 859282 | GridSize: 184
Generation 4296 | Revalues: 859480 | GridSize: 184
Generation 4297 | Revalues: 859662 | GridSize: 184
Generation 4298 | Revalues: 859894 | GridSize: 184
Generation 4299 | Revalues: 860094 | GridSize: 184
Generation 4300 | Revalues: 860290 | GridSize: 184
Generation 4301 | Revalues: 860488 | GridSize: 184
Generation 4302 | Revalues: 860686 | GridSize: 184
Generation 4303 | Revalues: 860862 | GridSize: 185
Generation 4304 | Revalues: 861054 | GridSize: 185
Generation 4305 | Revalues: 861252 | GridSize: 185
Generation 4306 | Revalues: 861444 | GridSize: 185
Generation 4307 | Revalues: 861650 | GridSize: 185
Generation 4308 | Revalues: 861872 | GridSize: 185
Generation 4309 | Revalues: 862078 | GridSize: 185
Generation 4310 | Revalues: 862288 | GridSize: 185
Generation 4311 | Revalues: 862512 | GridSize: 185
Generation 4312 | Revalues: 862696 | GridSize: 185
Generation 4313 | Revalues: 862870 | GridSize: 185
Generation 4314 | Revalues: 863062 | GridSize: 185
Generation 4315 | Revalues: 863294 | GridSize: 185
Generation 4316 | Revalues: 863518 | GridSize: 185
Generation 4317 | Revalues: 863722 | GridSize: 185
Generation 4318 | Revalues: 863906 | GridSize: 185
Generation 4319 | Revalues: 864100 | GridSize: 183
Generation 4320 | Revalues: 864280 | GridSize: 183
Generation 4321 | Revalues: 864484 | GridSize: 183
Generation 4322 | Revalues: 864688 | GridSize: 183
Generation 4323 | Revalues: 864884 | GridSize: 183
Generation 4324 | Revalues: 865076 | GridSize: 183
Generation 4325 | Revalues: 865314 | GridSize: 183
Generation 4326 | Revalues: 865520 | GridSize: 183
Generation 4327 | Revalues: 865722 | GridSize: 183
Generation 4328 | Revalues: 865950 | GridSize: 183
Generation 4329 | Revalues: 866170 | GridSize: 183
Generation 4330 | Revalues: 866402 | GridSize: 183
Generation 4331 | Revalues: 866594 | GridSize: 183
Generation 4332 | Revalues: 866792 | GridSize: 183
