Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123292 | GridSize: 153
Generation 560 | Revalues: 123518 | GridSize: 149
Generation 561 | Revalues: 123718 | GridSize: 150
Generation 562 | Revalues: 123932 | GridSize: 152
Generation 563 | Revalues: 124172 | GridSize: 150
Generation 564 | Revalues: 124404 | GridSize: 150
Generation 565 | Revalues: 124634 | GridSize: 155
Generation 566 | Revalues: 124852 | GridSize: 148
Generation 567 | Revalues: 125066 | GridSize: 146
Generation 568 | Revalues: 125262 | GridSize: 142
Generation 569 | Revalues: 125496 | GridSize: 133
Generation 570 | Revalues: 125710 | GridSize: 129
Generation 571 | Revalues: 125936 | GridSize: 127
Generation 572 | Revalues: 126188 | GridSize: 122
Generation 573 | Revalues: 126424 | GridSize: 112
Generation 574 | Revalues: 126646 | GridSize: 104
Generation 575 | Revalues: 126854 | GridSize: 106
Generation 576 | Revalues: 127074 | GridSize: 101
Generation 577 | Revalues: 127296 | GridSize: 104
Generation 578 | Revalues: 127518 | GridSize: 102
Generation 579 | Revalues: 127740 | GridSize: 107
Generation 580 | Revalues: 127970 | GridSize: 109
Generation 581 | Revalues: 128202 | GridSize: 113
Generation 582 | Revalues: 128452 | GridSize: 113
Generation 583 | Revalues: 128674 | GridSize: 100
Generation 584 | Revalues: 128894 | GridSize: 105
Generation 585 | Revalues: 129126 | GridSize: 105
Generation 586 | Revalues: 129364 | GridSize: 105
Generation 587 | Revalues: 129588 | GridSize: 97
Generation 588 | Revalues: 129780 | GridSize: 96
Generation 589 | Revalues: 130000 | GridSize: 96
Generation 590 | Revalues: 130192 | GridSize: 95
Generation 591 | Revalues: 130420 | GridSize: 94
Generation 592 | Revalues: 130644 | GridSize: 97
Generation 593 | Revalues: 130862 | GridSize: 90
Generation 594 | Revalues: 131066 | GridSize: 92
Generation 595 | Revalues: 131292 | GridSize: 95
Generation 596 | Revalues: 131520 | GridSize: 95
Generation 597 | Revalues: 131746 | GridSize: 94
Generation 598 | Revalues: 131962 | GridSize: 94
Generation 599 | Revalues: 132168 | GridSize: 91
Generation 600 | Revalues: 132388 | GridSize: 94
Generation 601 | Revalues: 132612 | GridSize: 98
Generation 602 | Revalues: 132824 | GridSize: 99
Generation 603 | Revalues: 133040 | GridSize: 102
Generation 604 | Revalues: 133282 | GridSize: 106
Generation 605 | Revalues: 133530 | GridSize: 104
Generation 606 | Revalues: 133758 | GridSize: 104
Generation 607 | Revalues: 134008 | GridSize: 102
Generation 608 | Revalues: 134216 | GridSize: 97
Generation 609 | Revalues: 134422 | GridSize: 105
Generation 610 | Revalues: 134652 | GridSize: 109
Generation 611 | Revalues: 134880 | GridSize: 111
Generation 612 | Revalues: 135088 | GridSize: 113
Generation 613 | Revalues: 135326 | GridSize: 116
Generation 614 | Revalues: 135550 | GridSize: 121
Generation 615 | Revalues: 135768 | GridSize: 124
Generation 616 | Revalues: 136014 | GridSize: 129
Generation 617 | Revalues: 136238 | GridSize: 134
Generation 618 | Revalues: 136478 | GridSize: 139
Generation 619 | Revalues: 136684 | GridSize: 138
Generation 620 | Revalues: 136900 | GridSize: 139
Generation 621 | Revalues: 137126 | GridSize: 143
Generation 622 | Revalues: 137334 | GridSize: 148
Generation 623 | Revalues: 137546 | GridSize: 147
Generation 624 | Revalues: 137762 | GridSize: 148
Generation 625 | Revalues: 137958 | GridSize: 148
Generation 626 | Revalues: 138170 | GridSize: 151
Generation 627 | Revalues: 138394 | GridSize: 154
Generation 628 | Revalues: 138610 | GridSize: 154
Generation 629 | Revalues: 138842 | GridSize: 156
Generation 630 | Revalues: 139064 | GridSize: 155
Generation 631 | Revalues: 139308 | GridSize: 157
Generation 632 | Revalues: 139540 | GridSize: 157
Generation 633 | Revalues: 139756 | GridSize: 160
Generation 634 | Revalues: 139972 | GridSize: 162
Generation 635 | Revalues: 140194 | GridSize: 162
Generation 636 | Revalues: 140402 | GridSize: 164
Generation 637 | Revalues: 140628 | GridSize: 163
Generation 638 | Revalues: 140852 | GridSize: 164
Generation 639 | Revalues: 141082 | GridSize: 168
Generation 640 | Revalues: 141324 | GridSize: 167
Generation 641 | Revalues: 141546 | GridSize: 172
Generation 642 | Revalues: 141732 | GridSize: 174
Generation 643 | Revalues: 141946 | GridSize: 170
Generation 644 | Revalues: 142176 | GridSize: 177
Generation 645 | Revalues: 142368 | GridSize: 177
Generation 646 | Revalues: 142582 | GridSize: 181
Generation 647 | Revalues: 142818 | GridSize: 179
Generation 648 | Revalues: 143032 | GridSize: 180
Generation 649 | Revalues: 143252 | GridSize: 183
Generation 650 | Revalues: 143496 | GridSize: 185
Generation 651 | Revalues: 143716 | GridSize: 184
Generation 652 | Revalues: 143922 | GridSize: 181
Generation 653 | Revalues: 144138 | GridSize: 176
Generation 654 | Revalues: 144348 | GridSize: 167
Generation 655 | Revalues: 144564 | GridSize: 166
Generation 656 | Revalues: 144788 | GridSize: 172
Generation 657 | Revalues: 145042 | GridSize: 175
Generation 658 | Revalues: 145262 | GridSize: 177
Generation 659 | Revalues: 145470 | GridSize: 173
Generation 660 | Revalues: 145724 | GridSize: 177
Generation 661 | Revalues: 145938 | GridSize: 173
Generation 662 | Revalues: 146146 | GridSize: 173
Generation 663 | Revalues: 146362 | GridSize: 173
Generation 664 | Revalues: 146558 | GridSize: 173
Generation 665 | Revalues: 146788 | GridSize: 174
Generation 666 | Revalues: 147000 | GridSize: 170
Generation 667 | Revalues: 147204 | GridSize: 168
Generation 668 | Revalues: 147416 | GridSize: 170
Generation 669 | Revalues: 147632 | GridSize: 169
Generation 670 | Revalues: 147848 | GridSize: 168
Generation 671 | Revalues: 148070 | GridSize: 166
Generation 672 | Revalues: 148296 | GridSize: 166
Generation 673 | Revalues: 148506 | GridSize: 164
Generation 674 | Revalues: 148714 | GridSize: 163
Generation 675 | Revalues: 148944 | GridSize: 163
Generation 676 | Revalues: 149162 | GridSize: 167
Generation 677 | Revalues: 149374 | GridSize: 168
Generation 678 | Revalues: 149610 | GridSize: 165
Generation 679 | Revalues: 149814 | GridSize: 163
Generation 680 | Revalues: 150038 | GridSize: 158
Generation 681 | Revalues: 150262 | GridSize: 159
Generation 682 | Revalues: 150478 | GridSize: 161
Generation 683 | Revalues: 150708 | GridSize: 160
Generation 684 | Revalues: 150936 | GridSize: 160
Generation 685 | Revalues: 151150 | GridSize: 154
Generation 686 | Revalues: 151368 | GridSize: 159
Generation 687 | Revalues: 151596 | GridSize: 159
Generation 688 | Revalues: 151808 | GridSize: 161
Generation 689 | Revalues: 152022 | GridSize: 163
Generation 690 | Revalues: 152252 | GridSize: 164
Generation 691 | Revalues: 152472 | GridSize: 161
Generation 692 | Revalues: 152690 | GridSize: 162
Generation 693 | Revalues: 152890 | GridSize: 155
Generation 694 | Revalues: 153108 | GridSize: 157
Generation 695 | Revalues: 153350 | GridSize: 157
Generation 696 | Revalues: 153578 | GridSize: 159
Generation 697 | Revalues: 153802 | GridSize: 160
Generation 698 | Revalues: 154006 | GridSize: 162
Generation 699 | Revalues: 154212 | GridSize: 164
Generation 700 | Revalues: 154430 | GridSize: 166
Generation 701 | Revalues: 154654 | GridSize: 168
Generation 702 | Revalues: 154868 | GridSize: 171
Generation 703 | Revalues: 155082 | GridSize: 170
Generation 704 | Revalues: 155302 | GridSize: 170
Generation 705 | Revalues: 155522 | GridSize: 168
Generation 706 | Revalues: 155736 | GridSize: 168
Generation 707 | Revalues: 155948 | GridSize: 171
Generation 708 | Revalues: 156166 | GridSize: 168
Generation 709 | Revalues: 156376 | GridSize: 165
Generation 710 | Revalues: 156610 | GridSize: 170
Generation 711 | Revalues: 156846 | GridSize: 171
Generation 712 | Revalues: 157058 | GridSize: 170
Generation 713 | Revalues: 157290 | GridSize: 170
Generation 714 | Revalues: 157542 | GridSize: 170
Generation 715 | Revalues: 157790 | GridSize: 164
Generation 716 | Revalues: 158022 | GridSize: 164
Generation 717 | Revalues: 158270 | GridSize: 160
Generation 718 | Revalues: 158490 | GridSize: 162
Generation 719 | Revalues: 158684 | GridSize: 162
Generation 720 | Revalues: 158886 | GridSize: 163
Generation 721 | Revalues: 159134 | GridSize: 161
Generation 722 | Revalues: 159350 | GridSize: 160
Generation 723 | Revalues: 159556 | GridSize: 161
Generation 724 | Revalues: 159766 | GridSize: 162
Generation 725 | Revalues: 159986 | GridSize: 162
Generation 726 | Revalues: 160212 | GridSize: 166
Generation 727 | Revalues: 160432 | GridSize: 168
Generation 728 | Revalues: 160640 | GridSize: 165
Generation 729 | Revalues: 160852 | GridSize: 166
Generation 730 | Revalues: 161074 | GridSize: 170
Generation 731 | Revalues: 161292 | GridSize: 170
Generation 732 | Revalues: 161528 | GridSize: 173
Generation 733 | Revalues: 161766 | GridSize: 174
Generation 734 | Revalues: 162008 | GridSize: 168
Generation 735 | Revalues: 162220 | GridSize: 171
Generation 736 | Revalues: 162420 | GridSize: 169
Generation 737 | Revalues: 162626 | GridSize: 173
Generation 738 | Revalues: 162848 | GridSize: 174
Generation 739 | Revalues: 163070 | GridSize: 175
Generation 740 | Revalues: 163278 | GridSize: 175
Generation 741 | Revalues: 163490 | GridSize: 179
Generation 742 | Revalues: 163690 | GridSize: 178
Generation 743 | Revalues: 163924 | GridSize: 172
Generation 744 | Revalues: 164136 | GridSize: 173
Generation 745 | Revalues: 164334 | GridSize: 175
Generation 746 | Revalues: 164590 | GridSize: 173
Generation 747 | Revalues: 164806 | GridSize: 174
Generation 748 | Revalues: 165022 | GridSize: 176
Generation 749 | Revalues: 165238 | GridSize: 177
Generation 750 | Revalues: 165456 | GridSize: 179
Generation 751 | Revalues: 165694 | GridSize: 176
Generation 752 | Revalues: 165938 | GridSize: 179
Generation 753 | Revalues: 166168 | GridSize: 180
Generation 754 | Revalues: 166374 | GridSize: 181
Generation 755 | Revalues: 166598 | GridSize: 180
Generation 756 | Revalues: 166808 | GridSize: 179
Generation 757 | Revalues: 167022 | GridSize: 178
Generation 758 | Revalues: 167236 | GridSize: 179
Generation 759 | Revalues: 167462 | GridSize: 180
Generation 760 | Revalues: 167660 | GridSize: 181
Generation 761 | Revalues: 167876 | GridSize: 180
Generation 762 | Revalues: 168102 | GridSize: 182
Generation 763 | Revalues: 168310 | GridSize: 178
Generation 764 | Revalues: 168542 | GridSize: 179
Generation 765 | Revalues: 168764 | GridSize: 179
Generation 766 | Revalues: 168966 | GridSize: 176
Generation 767 | Revalues: 169180 | GridSize: 175
Generation 768 | Revalues: 169372 | GridSize: 177
Generation 769 | Revalues: 169584 | GridSize: 177
Generation 770 | Revalues: 169804 | GridSize: 176
Generation 771 | Revalues: 169994 | GridSize: 177
Generation 772 | Revalues: 170196 | GridSize: 177
Generation 773 | Revalues: 170400 | GridSize: 172
Generation 774 | Revalues: 170632 | GridSize: 174
Generation 775 | Revalues: 170838 | GridSize: 175
Generation 776 | Revalues: 171056 | GridSize: 176
Generation 777 | Revalues: 171284 | GridSize: 177
Generation 778 | Revalues: 171504 | GridSize: 177
Generation 779 | Revalues: 171716 | GridSize: 185
Generation 780 | Revalues: 171942 | GridSize: 184
Generation 781 | Revalues: 172188 | GridSize: 187
Generation 782 | Revalues: 172408 | GridSize: 189
Generation 783 | Revalues: 172624 | GridSize: 191
Generation 784 | Revalues: 172862 | GridSize: 192
Generation 785 | Revalues: 173074 | GridSize: 194
Generation 786 | Revalues: 173298 | GridSize: 194
Generation 787 | Revalues: 173546 | GridSize: 195
Generation 788 | Revalues: 173774 | GridSize: 199
Generation 789 | Revalues: 173992 | GridSize: 200
Generation 790 | Revalues: 174230 | GridSize: 200
Generation 791 | Revalues: 174442 | GridSize: 201
Generation 792 | Revalues: 174662 | GridSize: 203
Generation 793 | Revalues: 174886 | GridSize: 205
Generation 794 | Revalues: 175118 | GridSize: 206
Generation 795 | Revalues: 175340 | GridSize: 209
Generation 796 | Revalues: 175560 | GridSize: 207
Generation 797 | Revalues: 175784 | GridSize: 208
Generation 798 | Revalues: 176024 | GridSize: 212
Generation 799 | Revalues: 176248 | GridSize: 212
Generation 800 | Revalues: 176468 | GridSize: 208
Generation 801 | Revalues: 176684 | GridSize: 207
Generation 802 | Revalues: 176928 | GridSize: 209
Generation 803 | Revalues: 177154 | GridSize: 208
Generation 804 | Revalues: 177354 | GridSize: 208
Generation 805 | Revalues: 177560 | GridSize: 209
Generation 806 | Revalues: 177794 | GridSize: 208
Generation 807 | Revalues: 178016 | GridSize: 208
Generation 808 | Revalues: 178212 | GridSize: 207
Generation 809 | Revalues: 178418 | GridSize: 208
Generation 810 | Revalues: 178630 | GridSize: 211
Generation 811 | Revalues: 178854 | GridSize: 211
Generation 812 | Revalues: 179068 | GridSize: 211
Generation 813 | Revalues: 179306 | GridSize: 210
Generation 814 | Revalues: 179524 | GridSize: 210
Generation 815 | Revalues: 179756 | GridSize: 209
Generation 816 | Revalues: 179964 | GridSize: 209
Generation 817 | Revalues: 180184 | GridSize: 210
Generation 818 | Revalues: 180416 | GridSize: 210
Generation 819 | Revalues: 180592 | GridSize: 211
Generation 820 | Revalues: 180806 | GridSize: 210
Generation 821 | Revalues: 181038 | GridSize: 211
Generation 822 | Revalues: 181266 | GridSize: 212
Generation 823 | Revalues: 181494 | GridSize: 214
Generation 824 | Revalues: 181718 | GridSize: 214
Generation 825 | Revalues: 181940 | GridSize: 214
Generation 826 | Revalues: 182156 | GridSize: 217
Generation 827 | Revalues: 182360 | GridSize: 219
Generation 828 | Revalues: 182574 | GridSize: 220
Generation 829 | Revalues: 182802 | GridSize: 220
Generation 830 | Revalues: 183022 | GridSize: 224
Generation 831 | Revalues: 183234 | GridSize: 225
Generation 832 | Revalues: 183472 | GridSize: 225
Generation 833 | Revalues: 183704 | GridSize: 225
Generation 834 | Revalues: 183924 | GridSize: 225
Generation 835 | Revalues: 184122 | GridSize: 225
Generation 836 | Revalues: 184358 | GridSize: 225
Generation 837 | Revalues: 184580 | GridSize: 223
Generation 838 | Revalues: 184790 | GridSize: 224
Generation 839 | Revalues: 184998 | GridSize: 223
Generation 840 | Revalues: 185212 | GridSize: 221
Generation 841 | Revalues: 185442 | GridSize: 222
Generation 842 | Revalues: 185660 | GridSize: 222
Generation 843 | Revalues: 185876 | GridSize: 222
Generation 844 | Revalues: 186094 | GridSize: 222
Generation 845 | Revalues: 186306 | GridSize: 222
Generation 846 | Revalues: 186522 | GridSize: 224
Generation 847 | Revalues: 186742 | GridSize: 224
Generation 848 | Revalues: 186950 | GridSize: 229
Generation 849 | Revalues: 187164 | GridSize: 229
Generation 850 | Revalues: 187366 | GridSize: 231
Generation 851 | Revalues: 187582 | GridSize: 231
Generation 852 | Revalues: 187826 | GridSize: 231
Generation 853 | Revalues: 188058 | GridSize: 227
Generation 854 | Revalues: 188292 | GridSize: 227
Generation 855 | Revalues: 188522 | GridSize: 226
Generation 856 | Revalues: 188738 | GridSize: 224
Generation 857 | Revalues: 188960 | GridSize: 225
Generation 858 | Revalues: 189192 | GridSize: 225
Generation 859 | Revalues: 189382 | GridSize: 223
Generation 860 | Revalues: 189620 | GridSize: 222
Generation 861 | Revalues: 189832 | GridSize: 218
Generation 862 | Revalues: 190042 | GridSize: 219
Generation 863 | Revalues: 190268 | GridSize: 218
Generation 864 | Revalues: 190506 | GridSize: 219
Generation 865 | Revalues: 190728 | GridSize: 218
Generation 866 | Revalues: 190906 | GridSize: 217
Generation 867 | Revalues: 191134 | GridSize: 217
Generation 868 | Revalues: 191350 | GridSize: 215
Generation 869 | Revalues: 191572 | GridSize: 217
Generation 870 | Revalues: 191796 | GridSize: 216
Generation 871 | Revalues: 192030 | GridSize: 216
Generation 872 | Revalues: 192216 | GridSize: 215
Generation 873 | Revalues: 192446 | GridSize: 214
Generation 874 | Revalues: 192648 | GridSize: 215
Generation 875 | Revalues: 192868 | GridSize: 213
Generation 876 | Revalues: 193066 | GridSize: 215
Generation 877 | Revalues: 193304 | GridSize: 213
Generation 878 | Revalues: 193522 | GridSize: 215
Generation 879 | Revalues: 193728 | GridSize: 217
Generation 880 | Revalues: 193954 | GridSize: 219
Generation 881 | Revalues: 194148 | GridSize: 214
Generation 882 | Revalues: 194360 | GridSize: 216
Generation 883 | Revalues: 194608 | GridSize: 212
Generation 884 | Revalues: 194852 | GridSize: 212
Generation 885 | Revalues: 195088 | GridSize: 212
Generation 886 | Revalues: 195304 | GridSize: 201
Generation 887 | Revalues: 195500 | GridSize: 199
Generation 888 | Revalues: 195722 | GridSize: 201
Generation 889 | Revalues: 195934 | GridSize: 195
Generation 890 | Revalues: 196172 | GridSize: 190
Generation 891 | Revalues: 196378 | GridSize: 192
Generation 892 | Revalues: 196612 | GridSize: 185
Generation 893 | Revalues: 196846 | GridSize: 184
Generation 894 | Revalues: 197078 | GridSize: 179
Generation 895 | Revalues: 197298 | GridSize: 182
Generation 896 | Revalues: 197524 | GridSize: 180
Generation 897 | Revalues: 197720 | GridSize: 180
Generation 898 | Revalues: 197960 | GridSize: 184
Generation 899 | Revalues: 198158 | GridSize: 184
Generation 900 | Revalues: 198386 | GridSize: 185
Generation 901 | Revalues: 198624 | GridSize: 181
Generation 902 | Revalues: 198836 | GridSize: 181
Generation 903 | Revalues: 199042 | GridSize: 182
Generation 904 | Revalues: 199258 | GridSize: 178
Generation 905 | Revalues: 199484 | GridSize: 175
Generation 906 | Revalues: 199720 | GridSize: 172
Generation 907 | Revalues: 199958 | GridSize: 170
Generation 908 | Revalues: 200166 | GridSize: 170
Generation 909 | Revalues: 200368 | GridSize: 172
Generation 910 | Revalues: 200612 | GridSize: 174
Generation 911 | Revalues: 200840 | GridSize: 174
Generation 912 | Revalues: 201062 | GridSize: 172
Generation 913 | Revalues: 201282 | GridSize: 172
Generation 914 | Revalues: 201500 | GridSize: 166
Generation 915 | Revalues: 201706 | GridSize: 169
Generation 916 | Revalues: 201916 | GridSize: 168
Generation 917 | Revalues: 202134 | GridSize: 166
Generation 918 | Revalues: 202376 | GridSize: 166
Generation 919 | Revalues: 202606 | GridSize: 168
Generation 920 | Revalues: 202804 | GridSize: 171
