Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111742 | GridSize: 51
Generation 560 | Revalues: 111950 | GridSize: 52
Generation 561 | Revalues: 112160 | GridSize: 52
Generation 562 | Revalues: 112372 | GridSize: 52
Generation 563 | Revalues: 112586 | GridSize: 52
Generation 564 | Revalues: 112802 | GridSize: 52
Generation 565 | Revalues: 112998 | GridSize: 52
Generation 566 | Revalues: 113178 | GridSize: 52
Generation 567 | Revalues: 113362 | GridSize: 52
Generation 568 | Revalues: 113576 | GridSize: 52
Generation 569 | Revalues: 113770 | GridSize: 52
Generation 570 | Revalues: 113978 | GridSize: 52
Generation 571 | Revalues: 114206 | GridSize: 52
Generation 572 | Revalues: 114426 | GridSize: 52
Generation 573 | Revalues: 114612 | GridSize: 52
Generation 574 | Revalues: 114822 | GridSize: 52
Generation 575 | Revalues: 115032 | GridSize: 52
Generation 576 | Revalues: 115248 | GridSize: 52
Generation 577 | Revalues: 115448 | GridSize: 52
Generation 578 | Revalues: 115642 | GridSize: 53
Generation 579 | Revalues: 115846 | GridSize: 53
Generation 580 | Revalues: 116040 | GridSize: 53
Generation 581 | Revalues: 116228 | GridSize: 53
Generation 582 | Revalues: 116424 | GridSize: 53
Generation 583 | Revalues: 116618 | GridSize: 53
Generation 584 | Revalues: 116820 | GridSize: 53
Generation 585 | Revalues: 117034 | GridSize: 53
Generation 586 | Revalues: 117256 | GridSize: 54
Generation 587 | Revalues: 117470 | GridSize: 54
Generation 588 | Revalues: 117700 | GridSize: 54
Generation 589 | Revalues: 117906 | GridSize: 54
Generation 590 | Revalues: 118124 | GridSize: 54
Generation 591 | Revalues: 118316 | GridSize: 54
Generation 592 | Revalues: 118514 | GridSize: 54
Generation 593 | Revalues: 118718 | GridSize: 54
Generation 594 | Revalues: 118908 | GridSize: 54
Generation 595 | Revalues: 119106 | GridSize: 54
Generation 596 | Revalues: 119294 | GridSize: 54
Generation 597 | Revalues: 119502 | GridSize: 54
Generation 598 | Revalues: 119716 | GridSize: 54
Generation 599 | Revalues: 119904 | GridSize: 54
Generation 600 | Revalues: 120120 | GridSize: 54
Generation 601 | Revalues: 120302 | GridSize: 54
Generation 602 | Revalues: 120516 | GridSize: 54
Generation 603 | Revalues: 120714 | GridSize: 54
Generation 604 | Revalues: 120914 | GridSize: 54
Generation 605 | Revalues: 121142 | GridSize: 54
Generation 606 | Revalues: 121334 | GridSize: 54
Generation 607 | Revalues: 121552 | GridSize: 54
Generation 608 | Revalues: 121776 | GridSize: 53
Generation 609 | Revalues: 121954 | GridSize: 53
Generation 610 | Revalues: 122124 | GridSize: 53
Generation 611 | Revalues: 122328 | GridSize: 53
Generation 612 | Revalues: 122574 | GridSize: 53
Generation 613 | Revalues: 122782 | GridSize: 53
Generation 614 | Revalues: 122978 | GridSize: 53
Generation 615 | Revalues: 123216 | GridSize: 53
Generation 616 | Revalues: 123428 | GridSize: 53
Generation 617 | Revalues: 123636 | GridSize: 53
Generation 618 | Revalues: 123804 | GridSize: 53
Generation 619 | Revalues: 124004 | GridSize: 53
Generation 620 | Revalues: 124208 | GridSize: 53
Generation 621 | Revalues: 124418 | GridSize: 53
Generation 622 | Revalues: 124606 | GridSize: 53
Generation 623 | Revalues: 124814 | GridSize: 53
Generation 624 | Revalues: 125016 | GridSize: 53
Generation 625 | Revalues: 125202 | GridSize: 53
Generation 626 | Revalues: 125416 | GridSize: 53
Generation 627 | Revalues: 125624 | GridSize: 53
Generation 628 | Revalues: 125830 | GridSize: 53
Generation 629 | Revalues: 126050 | GridSize: 53
Generation 630 | Revalues: 126264 | GridSize: 53
Generation 631 | Revalues: 126480 | GridSize: 53
Generation 632 | Revalues: 126684 | GridSize: 53
Generation 633 | Revalues: 126868 | GridSize: 53
Generation 634 | Revalues: 127076 | GridSize: 53
Generation 635 | Revalues: 127290 | GridSize: 53
Generation 636 | Revalues: 127504 | GridSize: 53
Generation 637 | Revalues: 127714 | GridSize: 53
Generation 638 | Revalues: 127908 | GridSize: 53
Generation 639 | Revalues: 128106 | GridSize: 53
Generation 640 | Revalues: 128308 | GridSize: 53
Generation 641 | Revalues: 128526 | GridSize: 53
Generation 642 | Revalues: 128712 | GridSize: 53
Generation 643 | Revalues: 128890 | GridSize: 53
Generation 644 | Revalues: 129102 | GridSize: 53
Generation 645 | Revalues: 129288 | GridSize: 53
Generation 646 | Revalues: 129482 | GridSize: 53
Generation 647 | Revalues: 129682 | GridSize: 53
Generation 648 | Revalues: 129880 | GridSize: 53
Generation 649 | Revalues: 130072 | GridSize: 53
Generation 650 | Revalues: 130276 | GridSize: 53
Generation 651 | Revalues: 130472 | GridSize: 53
Generation 652 | Revalues: 130672 | GridSize: 53
Generation 653 | Revalues: 130866 | GridSize: 53
Generation 654 | Revalues: 131042 | GridSize: 53
Generation 655 | Revalues: 131232 | GridSize: 53
Generation 656 | Revalues: 131452 | GridSize: 53
Generation 657 | Revalues: 131642 | GridSize: 53
Generation 658 | Revalues: 131846 | GridSize: 53
Generation 659 | Revalues: 132048 | GridSize: 53
Generation 660 | Revalues: 132240 | GridSize: 53
Generation 661 | Revalues: 132428 | GridSize: 53
Generation 662 | Revalues: 132646 | GridSize: 53
Generation 663 | Revalues: 132860 | GridSize: 53
Generation 664 | Revalues: 133076 | GridSize: 53
Generation 665 | Revalues: 133264 | GridSize: 53
Generation 666 | Revalues: 133476 | GridSize: 53
Generation 667 | Revalues: 133670 | GridSize: 53
Generation 668 | Revalues: 133876 | GridSize: 53
Generation 669 | Revalues: 134090 | GridSize: 53
Generation 670 | Revalues: 134288 | GridSize: 53
Generation 671 | Revalues: 134498 | GridSize: 53
Generation 672 | Revalues: 134706 | GridSize: 53
Generation 673 | Revalues: 134900 | GridSize: 53
Generation 674 | Revalues: 135110 | GridSize: 53
Generation 675 | Revalues: 135326 | GridSize: 53
Generation 676 | Revalues: 135504 | GridSize: 53
Generation 677 | Revalues: 135716 | GridSize: 53
Generation 678 | Revalues: 135950 | GridSize: 53
Generation 679 | Revalues: 136162 | GridSize: 53
Generation 680 | Revalues: 136378 | GridSize: 53
Generation 681 | Revalues: 136568 | GridSize: 53
Generation 682 | Revalues: 136802 | GridSize: 53
Generation 683 | Revalues: 137012 | GridSize: 53
Generation 684 | Revalues: 137206 | GridSize: 53
Generation 685 | Revalues: 137400 | GridSize: 53
Generation 686 | Revalues: 137616 | GridSize: 53
Generation 687 | Revalues: 137802 | GridSize: 53
Generation 688 | Revalues: 138028 | GridSize: 53
Generation 689 | Revalues: 138248 | GridSize: 53
Generation 690 | Revalues: 138458 | GridSize: 53
Generation 691 | Revalues: 138660 | GridSize: 53
Generation 692 | Revalues: 138850 | GridSize: 53
Generation 693 | Revalues: 139028 | GridSize: 53
Generation 694 | Revalues: 139208 | GridSize: 53
Generation 695 | Revalues: 139416 | GridSize: 53
Generation 696 | Revalues: 139604 | GridSize: 53
Generation 697 | Revalues: 139802 | GridSize: 53
Generation 698 | Revalues: 139982 | GridSize: 54
Generation 699 | Revalues: 140204 | GridSize: 54
Generation 700 | Revalues: 140408 | GridSize: 54
Generation 701 | Revalues: 140604 | GridSize: 54
Generation 702 | Revalues: 140802 | GridSize: 54
Generation 703 | Revalues: 141004 | GridSize: 53
Generation 704 | Revalues: 141224 | GridSize: 53
Generation 705 | Revalues: 141438 | GridSize: 53
Generation 706 | Revalues: 141658 | GridSize: 53
Generation 707 | Revalues: 141838 | GridSize: 53
Generation 708 | Revalues: 142050 | GridSize: 53
Generation 709 | Revalues: 142242 | GridSize: 53
Generation 710 | Revalues: 142430 | GridSize: 53
Generation 711 | Revalues: 142640 | GridSize: 53
Generation 712 | Revalues: 142832 | GridSize: 53
Generation 713 | Revalues: 143024 | GridSize: 53
Generation 714 | Revalues: 143220 | GridSize: 53
Generation 715 | Revalues: 143408 | GridSize: 53
Generation 716 | Revalues: 143624 | GridSize: 53
Generation 717 | Revalues: 143814 | GridSize: 53
Generation 718 | Revalues: 144020 | GridSize: 53
Generation 719 | Revalues: 144204 | GridSize: 53
Generation 720 | Revalues: 144394 | GridSize: 53
Generation 721 | Revalues: 144604 | GridSize: 53
Generation 722 | Revalues: 144824 | GridSize: 53
Generation 723 | Revalues: 145018 | GridSize: 53
Generation 724 | Revalues: 145220 | GridSize: 53
Generation 725 | Revalues: 145434 | GridSize: 53
Generation 726 | Revalues: 145662 | GridSize: 53
Generation 727 | Revalues: 145868 | GridSize: 53
Generation 728 | Revalues: 146064 | GridSize: 53
Generation 729 | Revalues: 146262 | GridSize: 53
Generation 730 | Revalues: 146472 | GridSize: 53
Generation 731 | Revalues: 146666 | GridSize: 53
Generation 732 | Revalues: 146866 | GridSize: 53
Generation 733 | Revalues: 147090 | GridSize: 53
Generation 734 | Revalues: 147286 | GridSize: 53
Generation 735 | Revalues: 147484 | GridSize: 53
Generation 736 | Revalues: 147700 | GridSize: 53
Generation 737 | Revalues: 147920 | GridSize: 53
Generation 738 | Revalues: 148132 | GridSize: 53
Generation 739 | Revalues: 148332 | GridSize: 53
Generation 740 | Revalues: 148530 | GridSize: 53
Generation 741 | Revalues: 148746 | GridSize: 53
Generation 742 | Revalues: 148958 | GridSize: 53
Generation 743 | Revalues: 149126 | GridSize: 53
Generation 744 | Revalues: 149320 | GridSize: 53
Generation 745 | Revalues: 149498 | GridSize: 53
Generation 746 | Revalues: 149704 | GridSize: 53
Generation 747 | Revalues: 149902 | GridSize: 53
Generation 748 | Revalues: 150118 | GridSize: 53
Generation 749 | Revalues: 150308 | GridSize: 53
Generation 750 | Revalues: 150500 | GridSize: 53
Generation 751 | Revalues: 150662 | GridSize: 53
Generation 752 | Revalues: 150852 | GridSize: 53
Generation 753 | Revalues: 151030 | GridSize: 53
Generation 754 | Revalues: 151204 | GridSize: 53
Generation 755 | Revalues: 151398 | GridSize: 53
Generation 756 | Revalues: 151588 | GridSize: 53
Generation 757 | Revalues: 151802 | GridSize: 53
Generation 758 | Revalues: 151996 | GridSize: 53
Generation 759 | Revalues: 152202 | GridSize: 53
Generation 760 | Revalues: 152390 | GridSize: 53
Generation 761 | Revalues: 152572 | GridSize: 53
Generation 762 | Revalues: 152758 | GridSize: 54
Generation 763 | Revalues: 152966 | GridSize: 54
Generation 764 | Revalues: 153182 | GridSize: 54
Generation 765 | Revalues: 153404 | GridSize: 54
Generation 766 | Revalues: 153604 | GridSize: 54
Generation 767 | Revalues: 153796 | GridSize: 54
Generation 768 | Revalues: 153988 | GridSize: 54
Generation 769 | Revalues: 154198 | GridSize: 54
Generation 770 | Revalues: 154428 | GridSize: 54
Generation 771 | Revalues: 154618 | GridSize: 54
Generation 772 | Revalues: 154826 | GridSize: 54
Generation 773 | Revalues: 154996 | GridSize: 54
Generation 774 | Revalues: 155212 | GridSize: 54
Generation 775 | Revalues: 155386 | GridSize: 54
Generation 776 | Revalues: 155580 | GridSize: 54
Generation 777 | Revalues: 155786 | GridSize: 54
Generation 778 | Revalues: 155960 | GridSize: 54
Generation 779 | Revalues: 156176 | GridSize: 54
Generation 780 | Revalues: 156386 | GridSize: 54
Generation 781 | Revalues: 156568 | GridSize: 54
Generation 782 | Revalues: 156774 | GridSize: 54
Generation 783 | Revalues: 156980 | GridSize: 54
Generation 784 | Revalues: 157200 | GridSize: 54
Generation 785 | Revalues: 157384 | GridSize: 54
Generation 786 | Revalues: 157578 | GridSize: 54
Generation 787 | Revalues: 157776 | GridSize: 54
Generation 788 | Revalues: 157972 | GridSize: 54
Generation 789 | Revalues: 158150 | GridSize: 54
Generation 790 | Revalues: 158352 | GridSize: 54
Generation 791 | Revalues: 158534 | GridSize: 54
Generation 792 | Revalues: 158742 | GridSize: 54
Generation 793 | Revalues: 158960 | GridSize: 54
Generation 794 | Revalues: 159166 | GridSize: 54
Generation 795 | Revalues: 159374 | GridSize: 54
Generation 796 | Revalues: 159572 | GridSize: 54
Generation 797 | Revalues: 159754 | GridSize: 54
Generation 798 | Revalues: 159958 | GridSize: 54
Generation 799 | Revalues: 160150 | GridSize: 54
Generation 800 | Revalues: 160354 | GridSize: 54
Generation 801 | Revalues: 160540 | GridSize: 54
Generation 802 | Revalues: 160740 | GridSize: 54
Generation 803 | Revalues: 160930 | GridSize: 54
Generation 804 | Revalues: 161122 | GridSize: 54
Generation 805 | Revalues: 161296 | GridSize: 54
Generation 806 | Revalues: 161502 | GridSize: 53
Generation 807 | Revalues: 161724 | GridSize: 53
Generation 808 | Revalues: 161912 | GridSize: 53
Generation 809 | Revalues: 162104 | GridSize: 53
Generation 810 | Revalues: 162294 | GridSize: 53
Generation 811 | Revalues: 162492 | GridSize: 53
Generation 812 | Revalues: 162690 | GridSize: 53
Generation 813 | Revalues: 162904 | GridSize: 53
Generation 814 | Revalues: 163094 | GridSize: 53
Generation 815 | Revalues: 163298 | GridSize: 53
Generation 816 | Revalues: 163510 | GridSize: 53
Generation 817 | Revalues: 163704 | GridSize: 53
Generation 818 | Revalues: 163876 | GridSize: 53
Generation 819 | Revalues: 164082 | GridSize: 53
Generation 820 | Revalues: 164272 | GridSize: 54
Generation 821 | Revalues: 164486 | GridSize: 54
Generation 822 | Revalues: 164696 | GridSize: 54
Generation 823 | Revalues: 164884 | GridSize: 54
Generation 824 | Revalues: 165086 | GridSize: 54
Generation 825 | Revalues: 165284 | GridSize: 54
Generation 826 | Revalues: 165474 | GridSize: 54
Generation 827 | Revalues: 165698 | GridSize: 54
Generation 828 | Revalues: 165880 | GridSize: 54
Generation 829 | Revalues: 166056 | GridSize: 54
Generation 830 | Revalues: 166268 | GridSize: 54
Generation 831 | Revalues: 166486 | GridSize: 54
Generation 832 | Revalues: 166672 | GridSize: 54
Generation 833 | Revalues: 166868 | GridSize: 55
Generation 834 | Revalues: 167062 | GridSize: 55
Generation 835 | Revalues: 167250 | GridSize: 55
Generation 836 | Revalues: 167474 | GridSize: 56
Generation 837 | Revalues: 167682 | GridSize: 56
Generation 838 | Revalues: 167874 | GridSize: 56
Generation 839 | Revalues: 168084 | GridSize: 56
Generation 840 | Revalues: 168276 | GridSize: 56
Generation 841 | Revalues: 168478 | GridSize: 56
Generation 842 | Revalues: 168712 | GridSize: 56
Generation 843 | Revalues: 168914 | GridSize: 57
Generation 844 | Revalues: 169090 | GridSize: 57
Generation 845 | Revalues: 169300 | GridSize: 57
Generation 846 | Revalues: 169498 | GridSize: 57
Generation 847 | Revalues: 169698 | GridSize: 57
Generation 848 | Revalues: 169890 | GridSize: 57
Generation 849 | Revalues: 170094 | GridSize: 57
Generation 850 | Revalues: 170278 | GridSize: 57
Generation 851 | Revalues: 170492 | GridSize: 57
Generation 852 | Revalues: 170716 | GridSize: 57
Generation 853 | Revalues: 170904 | GridSize: 57
Generation 854 | Revalues: 171114 | GridSize: 57
Generation 855 | Revalues: 171312 | GridSize: 57
Generation 856 | Revalues: 171508 | GridSize: 57
Generation 857 | Revalues: 171686 | GridSize: 57
Generation 858 | Revalues: 171866 | GridSize: 55
Generation 859 | Revalues: 172068 | GridSize: 55
Generation 860 | Revalues: 172276 | GridSize: 55
Generation 861 | Revalues: 172472 | GridSize: 55
Generation 862 | Revalues: 172670 | GridSize: 55
Generation 863 | Revalues: 172858 | GridSize: 55
Generation 864 | Revalues: 173068 | GridSize: 55
Generation 865 | Revalues: 173234 | GridSize: 55
Generation 866 | Revalues: 173406 | GridSize: 55
Generation 867 | Revalues: 173612 | GridSize: 55
Generation 868 | Revalues: 173824 | GridSize: 55
Generation 869 | Revalues: 174028 | GridSize: 55
Generation 870 | Revalues: 174252 | GridSize: 55
Generation 871 | Revalues: 174448 | GridSize: 55
Generation 872 | Revalues: 174646 | GridSize: 55
Generation 873 | Revalues: 174842 | GridSize: 55
Generation 874 | Revalues: 175038 | GridSize: 54
Generation 875 | Revalues: 175244 | GridSize: 53
Generation 876 | Revalues: 175436 | GridSize: 53
Generation 877 | Revalues: 175620 | GridSize: 53
Generation 878 | Revalues: 175820 | GridSize: 53
Generation 879 | Revalues: 175990 | GridSize: 53
Generation 880 | Revalues: 176156 | GridSize: 53
Generation 881 | Revalues: 176350 | GridSize: 53
Generation 882 | Revalues: 176556 | GridSize: 53
Generation 883 | Revalues: 176762 | GridSize: 53
Generation 884 | Revalues: 176958 | GridSize: 53
Generation 885 | Revalues: 177176 | GridSize: 53
Generation 886 | Revalues: 177356 | GridSize: 53
Generation 887 | Revalues: 177560 | GridSize: 53
Generation 888 | Revalues: 177740 | GridSize: 53
Generation 889 | Revalues: 177944 | GridSize: 53
Generation 890 | Revalues: 178124 | GridSize: 53
Generation 891 | Revalues: 178292 | GridSize: 53
Generation 892 | Revalues: 178476 | GridSize: 53
Generation 893 | Revalues: 178660 | GridSize: 53
Generation 894 | Revalues: 178858 | GridSize: 53
Generation 895 | Revalues: 179068 | GridSize: 53
Generation 896 | Revalues: 179252 | GridSize: 53
Generation 897 | Revalues: 179450 | GridSize: 53
Generation 898 | Revalues: 179650 | GridSize: 52
Generation 899 | Revalues: 179844 | GridSize: 52
Generation 900 | Revalues: 180054 | GridSize: 52
Generation 901 | Revalues: 180248 | GridSize: 52
Generation 902 | Revalues: 180430 | GridSize: 52
Generation 903 | Revalues: 180630 | GridSize: 52
Generation 904 | Revalues: 180846 | GridSize: 52
Generation 905 | Revalues: 181024 | GridSize: 52
Generation 906 | Revalues: 181206 | GridSize: 52
Generation 907 | Revalues: 181404 | GridSize: 52
Generation 908 | Revalues: 181608 | GridSize: 53
Generation 909 | Revalues: 181802 | GridSize: 53
Generation 910 | Revalues: 181984 | GridSize: 53
Generation 911 | Revalues: 182180 | GridSize: 53
Generation 912 | Revalues: 182368 | GridSize: 53
Generation 913 | Revalues: 182586 | GridSize: 53
Generation 914 | Revalues: 182760 | GridSize: 53
Generation 915 | Revalues: 182952 | GridSize: 53
Generation 916 | Revalues: 183150 | GridSize: 53
Generation 917 | Revalues: 183356 | GridSize: 53
Generation 918 | Revalues: 183550 | GridSize: 53
Generation 919 | Revalues: 183750 | GridSize: 53
Generation 920 | Revalues: 183942 | GridSize: 53
Generation 921 | Revalues: 184120 | GridSize: 53
Generation 922 | Revalues: 184306 | GridSize: 53
Generation 923 | Revalues: 184538 | GridSize: 53
Generation 924 | Revalues: 184758 | GridSize: 55
Generation 925 | Revalues: 184958 | GridSize: 55
Generation 926 | Revalues: 185146 | GridSize: 55
Generation 927 | Revalues: 185340 | GridSize: 55
Generation 928 | Revalues: 185518 | GridSize: 55
Generation 929 | Revalues: 185736 | GridSize: 55
Generation 930 | Revalues: 185930 | GridSize: 55
Generation 931 | Revalues: 186128 | GridSize: 55
