Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123132 | GridSize: 245
Generation 560 | Revalues: 123350 | GridSize: 246
Generation 561 | Revalues: 123594 | GridSize: 246
Generation 562 | Revalues: 123796 | GridSize: 248
Generation 563 | Revalues: 124030 | GridSize: 246
Generation 564 | Revalues: 124262 | GridSize: 247
Generation 565 | Revalues: 124472 | GridSize: 249
Generation 566 | Revalues: 124698 | GridSize: 249
Generation 567 | Revalues: 124908 | GridSize: 248
Generation 568 | Revalues: 125156 | GridSize: 243
Generation 569 | Revalues: 125370 | GridSize: 236
Generation 570 | Revalues: 125578 | GridSize: 231
Generation 571 | Revalues: 125790 | GridSize: 233
Generation 572 | Revalues: 126006 | GridSize: 234
Generation 573 | Revalues: 126236 | GridSize: 226
Generation 574 | Revalues: 126474 | GridSize: 227
Generation 575 | Revalues: 126684 | GridSize: 226
Generation 576 | Revalues: 126874 | GridSize: 228
Generation 577 | Revalues: 127088 | GridSize: 224
Generation 578 | Revalues: 127308 | GridSize: 222
Generation 579 | Revalues: 127526 | GridSize: 224
Generation 580 | Revalues: 127718 | GridSize: 217
Generation 581 | Revalues: 127934 | GridSize: 221
Generation 582 | Revalues: 128146 | GridSize: 219
Generation 583 | Revalues: 128402 | GridSize: 225
Generation 584 | Revalues: 128604 | GridSize: 226
Generation 585 | Revalues: 128840 | GridSize: 227
Generation 586 | Revalues: 129088 | GridSize: 223
Generation 587 | Revalues: 129284 | GridSize: 222
Generation 588 | Revalues: 129536 | GridSize: 226
Generation 589 | Revalues: 129780 | GridSize: 224
Generation 590 | Revalues: 130012 | GridSize: 229
Generation 591 | Revalues: 130238 | GridSize: 230
Generation 592 | Revalues: 130476 | GridSize: 229
Generation 593 | Revalues: 130680 | GridSize: 229
Generation 594 | Revalues: 130906 | GridSize: 230
Generation 595 | Revalues: 131118 | GridSize: 228
Generation 596 | Revalues: 131338 | GridSize: 227
Generation 597 | Revalues: 131552 | GridSize: 229
Generation 598 | Revalues: 131780 | GridSize: 232
Generation 599 | Revalues: 132012 | GridSize: 230
Generation 600 | Revalues: 132232 | GridSize: 227
Generation 601 | Revalues: 132452 | GridSize: 229
Generation 602 | Revalues: 132678 | GridSize: 233
Generation 603 | Revalues: 132906 | GridSize: 235
Generation 604 | Revalues: 133138 | GridSize: 239
Generation 605 | Revalues: 133356 | GridSize: 242
Generation 606 | Revalues: 133588 | GridSize: 238
Generation 607 | Revalues: 133810 | GridSize: 238
Generation 608 | Revalues: 134030 | GridSize: 243
Generation 609 | Revalues: 134258 | GridSize: 242
Generation 610 | Revalues: 134490 | GridSize: 242
Generation 611 | Revalues: 134706 | GridSize: 241
Generation 612 | Revalues: 134924 | GridSize: 235
Generation 613 | Revalues: 135146 | GridSize: 236
Generation 614 | Revalues: 135376 | GridSize: 238
Generation 615 | Revalues: 135586 | GridSize: 239
Generation 616 | Revalues: 135786 | GridSize: 238
Generation 617 | Revalues: 136020 | GridSize: 240
Generation 618 | Revalues: 136268 | GridSize: 240
Generation 619 | Revalues: 136482 | GridSize: 240
Generation 620 | Revalues: 136716 | GridSize: 242
Generation 621 | Revalues: 136958 | GridSize: 247
Generation 622 | Revalues: 137188 | GridSize: 247
Generation 623 | Revalues: 137388 | GridSize: 242
Generation 624 | Revalues: 137614 | GridSize: 240
Generation 625 | Revalues: 137824 | GridSize: 238
Generation 626 | Revalues: 138044 | GridSize: 237
Generation 627 | Revalues: 138268 | GridSize: 241
Generation 628 | Revalues: 138502 | GridSize: 243
Generation 629 | Revalues: 138740 | GridSize: 244
Generation 630 | Revalues: 138954 | GridSize: 242
Generation 631 | Revalues: 139170 | GridSize: 242
Generation 632 | Revalues: 139390 | GridSize: 238
Generation 633 | Revalues: 139600 | GridSize: 237
Generation 634 | Revalues: 139828 | GridSize: 238
Generation 635 | Revalues: 140038 | GridSize: 236
Generation 636 | Revalues: 140268 | GridSize: 240
Generation 637 | Revalues: 140488 | GridSize: 239
Generation 638 | Revalues: 140714 | GridSize: 242
Generation 639 | Revalues: 140936 | GridSize: 243
Generation 640 | Revalues: 141168 | GridSize: 237
Generation 641 | Revalues: 141410 | GridSize: 237
Generation 642 | Revalues: 141628 | GridSize: 236
Generation 643 | Revalues: 141868 | GridSize: 239
Generation 644 | Revalues: 142084 | GridSize: 238
Generation 645 | Revalues: 142292 | GridSize: 235
Generation 646 | Revalues: 142528 | GridSize: 232
Generation 647 | Revalues: 142734 | GridSize: 235
Generation 648 | Revalues: 142932 | GridSize: 236
Generation 649 | Revalues: 143170 | GridSize: 229
Generation 650 | Revalues: 143396 | GridSize: 231
Generation 651 | Revalues: 143620 | GridSize: 231
Generation 652 | Revalues: 143838 | GridSize: 233
Generation 653 | Revalues: 144056 | GridSize: 230
Generation 654 | Revalues: 144296 | GridSize: 232
Generation 655 | Revalues: 144504 | GridSize: 233
Generation 656 | Revalues: 144728 | GridSize: 236
Generation 657 | Revalues: 144960 | GridSize: 233
Generation 658 | Revalues: 145180 | GridSize: 230
Generation 659 | Revalues: 145416 | GridSize: 233
Generation 660 | Revalues: 145646 | GridSize: 236
Generation 661 | Revalues: 145856 | GridSize: 236
Generation 662 | Revalues: 146074 | GridSize: 241
Generation 663 | Revalues: 146298 | GridSize: 241
Generation 664 | Revalues: 146528 | GridSize: 237
Generation 665 | Revalues: 146756 | GridSize: 233
Generation 666 | Revalues: 146978 | GridSize: 233
Generation 667 | Revalues: 147194 | GridSize: 234
Generation 668 | Revalues: 147402 | GridSize: 236
Generation 669 | Revalues: 147632 | GridSize: 238
Generation 670 | Revalues: 147846 | GridSize: 240
Generation 671 | Revalues: 148054 | GridSize: 241
Generation 672 | Revalues: 148270 | GridSize: 238
Generation 673 | Revalues: 148484 | GridSize: 237
Generation 674 | Revalues: 148712 | GridSize: 237
Generation 675 | Revalues: 148928 | GridSize: 237
Generation 676 | Revalues: 149170 | GridSize: 230
Generation 677 | Revalues: 149378 | GridSize: 227
Generation 678 | Revalues: 149584 | GridSize: 227
Generation 679 | Revalues: 149820 | GridSize: 226
Generation 680 | Revalues: 150036 | GridSize: 231
Generation 681 | Revalues: 150252 | GridSize: 236
Generation 682 | Revalues: 150484 | GridSize: 234
Generation 683 | Revalues: 150718 | GridSize: 234
Generation 684 | Revalues: 150932 | GridSize: 229
Generation 685 | Revalues: 151144 | GridSize: 228
Generation 686 | Revalues: 151358 | GridSize: 226
Generation 687 | Revalues: 151582 | GridSize: 228
Generation 688 | Revalues: 151822 | GridSize: 225
Generation 689 | Revalues: 152060 | GridSize: 227
Generation 690 | Revalues: 152294 | GridSize: 229
Generation 691 | Revalues: 152552 | GridSize: 230
Generation 692 | Revalues: 152778 | GridSize: 235
Generation 693 | Revalues: 152986 | GridSize: 237
Generation 694 | Revalues: 153224 | GridSize: 238
Generation 695 | Revalues: 153446 | GridSize: 238
Generation 696 | Revalues: 153676 | GridSize: 235
Generation 697 | Revalues: 153896 | GridSize: 236
Generation 698 | Revalues: 154124 | GridSize: 237
Generation 699 | Revalues: 154366 | GridSize: 235
Generation 700 | Revalues: 154590 | GridSize: 237
Generation 701 | Revalues: 154788 | GridSize: 237
Generation 702 | Revalues: 154996 | GridSize: 237
Generation 703 | Revalues: 155232 | GridSize: 240
Generation 704 | Revalues: 155452 | GridSize: 237
Generation 705 | Revalues: 155682 | GridSize: 242
Generation 706 | Revalues: 155914 | GridSize: 243
Generation 707 | Revalues: 156150 | GridSize: 246
Generation 708 | Revalues: 156364 | GridSize: 246
Generation 709 | Revalues: 156586 | GridSize: 245
Generation 710 | Revalues: 156824 | GridSize: 246
Generation 711 | Revalues: 157048 | GridSize: 247
Generation 712 | Revalues: 157282 | GridSize: 248
Generation 713 | Revalues: 157490 | GridSize: 247
Generation 714 | Revalues: 157728 | GridSize: 249
Generation 715 | Revalues: 157942 | GridSize: 252
Generation 716 | Revalues: 158158 | GridSize: 253
Generation 717 | Revalues: 158382 | GridSize: 253
Generation 718 | Revalues: 158614 | GridSize: 253
Generation 719 | Revalues: 158838 | GridSize: 256
Generation 720 | Revalues: 159056 | GridSize: 251
Generation 721 | Revalues: 159284 | GridSize: 251
Generation 722 | Revalues: 159516 | GridSize: 250
Generation 723 | Revalues: 159754 | GridSize: 248
Generation 724 | Revalues: 159984 | GridSize: 245
Generation 725 | Revalues: 160226 | GridSize: 247
Generation 726 | Revalues: 160430 | GridSize: 247
Generation 727 | Revalues: 160676 | GridSize: 249
Generation 728 | Revalues: 160890 | GridSize: 255
Generation 729 | Revalues: 161102 | GridSize: 256
Generation 730 | Revalues: 161338 | GridSize: 257
Generation 731 | Revalues: 161568 | GridSize: 258
Generation 732 | Revalues: 161796 | GridSize: 260
Generation 733 | Revalues: 162024 | GridSize: 265
Generation 734 | Revalues: 162238 | GridSize: 261
Generation 735 | Revalues: 162460 | GridSize: 265
Generation 736 | Revalues: 162680 | GridSize: 269
Generation 737 | Revalues: 162894 | GridSize: 272
Generation 738 | Revalues: 163124 | GridSize: 278
Generation 739 | Revalues: 163328 | GridSize: 275
Generation 740 | Revalues: 163522 | GridSize: 273
Generation 741 | Revalues: 163772 | GridSize: 277
Generation 742 | Revalues: 163984 | GridSize: 274
Generation 743 | Revalues: 164218 | GridSize: 273
Generation 744 | Revalues: 164430 | GridSize: 273
Generation 745 | Revalues: 164632 | GridSize: 266
Generation 746 | Revalues: 164842 | GridSize: 265
Generation 747 | Revalues: 165062 | GridSize: 268
Generation 748 | Revalues: 165286 | GridSize: 270
Generation 749 | Revalues: 165498 | GridSize: 271
Generation 750 | Revalues: 165704 | GridSize: 265
Generation 751 | Revalues: 165932 | GridSize: 264
Generation 752 | Revalues: 166168 | GridSize: 262
Generation 753 | Revalues: 166416 | GridSize: 263
Generation 754 | Revalues: 166646 | GridSize: 258
Generation 755 | Revalues: 166872 | GridSize: 258
Generation 756 | Revalues: 167090 | GridSize: 255
Generation 757 | Revalues: 167308 | GridSize: 253
Generation 758 | Revalues: 167524 | GridSize: 250
Generation 759 | Revalues: 167724 | GridSize: 252
Generation 760 | Revalues: 167926 | GridSize: 255
Generation 761 | Revalues: 168154 | GridSize: 257
Generation 762 | Revalues: 168372 | GridSize: 257
Generation 763 | Revalues: 168600 | GridSize: 261
Generation 764 | Revalues: 168828 | GridSize: 265
Generation 765 | Revalues: 169048 | GridSize: 267
Generation 766 | Revalues: 169276 | GridSize: 268
Generation 767 | Revalues: 169486 | GridSize: 271
Generation 768 | Revalues: 169708 | GridSize: 266
Generation 769 | Revalues: 169948 | GridSize: 268
Generation 770 | Revalues: 170162 | GridSize: 270
Generation 771 | Revalues: 170396 | GridSize: 268
Generation 772 | Revalues: 170618 | GridSize: 269
Generation 773 | Revalues: 170830 | GridSize: 272
Generation 774 | Revalues: 171022 | GridSize: 273
Generation 775 | Revalues: 171236 | GridSize: 274
Generation 776 | Revalues: 171460 | GridSize: 275
Generation 777 | Revalues: 171668 | GridSize: 277
Generation 778 | Revalues: 171876 | GridSize: 275
Generation 779 | Revalues: 172088 | GridSize: 276
Generation 780 | Revalues: 172328 | GridSize: 277
Generation 781 | Revalues: 172540 | GridSize: 279
Generation 782 | Revalues: 172762 | GridSize: 280
Generation 783 | Revalues: 172972 | GridSize: 276
Generation 784 | Revalues: 173204 | GridSize: 274
Generation 785 | Revalues: 173432 | GridSize: 274
Generation 786 | Revalues: 173640 | GridSize: 276
Generation 787 | Revalues: 173852 | GridSize: 279
Generation 788 | Revalues: 174036 | GridSize: 277
Generation 789 | Revalues: 174262 | GridSize: 278
Generation 790 | Revalues: 174474 | GridSize: 275
Generation 791 | Revalues: 174696 | GridSize: 276
Generation 792 | Revalues: 174924 | GridSize: 276
Generation 793 | Revalues: 175160 | GridSize: 278
Generation 794 | Revalues: 175394 | GridSize: 279
Generation 795 | Revalues: 175586 | GridSize: 281
Generation 796 | Revalues: 175836 | GridSize: 280
Generation 797 | Revalues: 176048 | GridSize: 282
Generation 798 | Revalues: 176274 | GridSize: 282
Generation 799 | Revalues: 176470 | GridSize: 286
Generation 800 | Revalues: 176682 | GridSize: 284
Generation 801 | Revalues: 176894 | GridSize: 287
Generation 802 | Revalues: 177112 | GridSize: 288
Generation 803 | Revalues: 177326 | GridSize: 287
Generation 804 | Revalues: 177536 | GridSize: 288
Generation 805 | Revalues: 177752 | GridSize: 292
Generation 806 | Revalues: 177950 | GridSize: 293
Generation 807 | Revalues: 178178 | GridSize: 291
Generation 808 | Revalues: 178400 | GridSize: 291
Generation 809 | Revalues: 178622 | GridSize: 290
Generation 810 | Revalues: 178828 | GridSize: 282
Generation 811 | Revalues: 179026 | GridSize: 279
Generation 812 | Revalues: 179244 | GridSize: 282
Generation 813 | Revalues: 179476 | GridSize: 284
Generation 814 | Revalues: 179684 | GridSize: 284
Generation 815 | Revalues: 179924 | GridSize: 284
Generation 816 | Revalues: 180148 | GridSize: 281
Generation 817 | Revalues: 180374 | GridSize: 286
Generation 818 | Revalues: 180584 | GridSize: 286
Generation 819 | Revalues: 180792 | GridSize: 291
Generation 820 | Revalues: 181012 | GridSize: 289
Generation 821 | Revalues: 181216 | GridSize: 285
Generation 822 | Revalues: 181416 | GridSize: 285
Generation 823 | Revalues: 181616 | GridSize: 290
Generation 824 | Revalues: 181832 | GridSize: 291
Generation 825 | Revalues: 182036 | GridSize: 292
Generation 826 | Revalues: 182270 | GridSize: 294
Generation 827 | Revalues: 182494 | GridSize: 293
Generation 828 | Revalues: 182702 | GridSize: 293
Generation 829 | Revalues: 182932 | GridSize: 296
Generation 830 | Revalues: 183156 | GridSize: 295
Generation 831 | Revalues: 183384 | GridSize: 298
Generation 832 | Revalues: 183608 | GridSize: 297
Generation 833 | Revalues: 183816 | GridSize: 290
Generation 834 | Revalues: 184040 | GridSize: 292
Generation 835 | Revalues: 184288 | GridSize: 290
Generation 836 | Revalues: 184502 | GridSize: 286
Generation 837 | Revalues: 184698 | GridSize: 287
Generation 838 | Revalues: 184906 | GridSize: 282
Generation 839 | Revalues: 185112 | GridSize: 277
Generation 840 | Revalues: 185330 | GridSize: 276
Generation 841 | Revalues: 185568 | GridSize: 278
Generation 842 | Revalues: 185760 | GridSize: 278
Generation 843 | Revalues: 185990 | GridSize: 283
Generation 844 | Revalues: 186218 | GridSize: 285
Generation 845 | Revalues: 186438 | GridSize: 286
Generation 846 | Revalues: 186648 | GridSize: 286
Generation 847 | Revalues: 186866 | GridSize: 287
Generation 848 | Revalues: 187082 | GridSize: 287
Generation 849 | Revalues: 187300 | GridSize: 285
Generation 850 | Revalues: 187532 | GridSize: 286
Generation 851 | Revalues: 187766 | GridSize: 286
Generation 852 | Revalues: 187990 | GridSize: 290
Generation 853 | Revalues: 188206 | GridSize: 291
Generation 854 | Revalues: 188434 | GridSize: 298
Generation 855 | Revalues: 188666 | GridSize: 300
Generation 856 | Revalues: 188880 | GridSize: 300
Generation 857 | Revalues: 189136 | GridSize: 297
Generation 858 | Revalues: 189336 | GridSize: 300
Generation 859 | Revalues: 189554 | GridSize: 300
Generation 860 | Revalues: 189776 | GridSize: 297
Generation 861 | Revalues: 189970 | GridSize: 293
Generation 862 | Revalues: 190194 | GridSize: 291
Generation 863 | Revalues: 190396 | GridSize: 292
Generation 864 | Revalues: 190610 | GridSize: 291
Generation 865 | Revalues: 190848 | GridSize: 292
Generation 866 | Revalues: 191078 | GridSize: 297
Generation 867 | Revalues: 191294 | GridSize: 299
Generation 868 | Revalues: 191528 | GridSize: 298
Generation 869 | Revalues: 191758 | GridSize: 296
Generation 870 | Revalues: 191968 | GridSize: 298
Generation 871 | Revalues: 192172 | GridSize: 300
Generation 872 | Revalues: 192386 | GridSize: 299
Generation 873 | Revalues: 192590 | GridSize: 300
Generation 874 | Revalues: 192800 | GridSize: 300
Generation 875 | Revalues: 193030 | GridSize: 299
Generation 876 | Revalues: 193224 | GridSize: 298
Generation 877 | Revalues: 193450 | GridSize: 295
Generation 878 | Revalues: 193690 | GridSize: 292
Generation 879 | Revalues: 193926 | GridSize: 292
Generation 880 | Revalues: 194174 | GridSize: 292
Generation 881 | Revalues: 194398 | GridSize: 300
Generation 882 | Revalues: 194622 | GridSize: 300
Generation 883 | Revalues: 194840 | GridSize: 299
Generation 884 | Revalues: 195062 | GridSize: 299
Generation 885 | Revalues: 195286 | GridSize: 296
Generation 886 | Revalues: 195508 | GridSize: 299
Generation 887 | Revalues: 195708 | GridSize: 298
Generation 888 | Revalues: 195928 | GridSize: 298
Generation 889 | Revalues: 196148 | GridSize: 296
Generation 890 | Revalues: 196374 | GridSize: 298
Generation 891 | Revalues: 196582 | GridSize: 299
Generation 892 | Revalues: 196798 | GridSize: 300
Generation 893 | Revalues: 197020 | GridSize: 299
Generation 894 | Revalues: 197246 | GridSize: 300
Generation 895 | Revalues: 197468 | GridSize: 295
Generation 896 | Revalues: 197688 | GridSize: 293
Generation 897 | Revalues: 197888 | GridSize: 289
Generation 898 | Revalues: 198088 | GridSize: 291
Generation 899 | Revalues: 198312 | GridSize: 287
Generation 900 | Revalues: 198554 | GridSize: 284
Generation 901 | Revalues: 198770 | GridSize: 282
Generation 902 | Revalues: 199010 | GridSize: 283
Generation 903 | Revalues: 199244 | GridSize: 283
Generation 904 | Revalues: 199446 | GridSize: 281
Generation 905 | Revalues: 199664 | GridSize: 282
Generation 906 | Revalues: 199886 | GridSize: 282
Generation 907 | Revalues: 200090 | GridSize: 282
Generation 908 | Revalues: 200322 | GridSize: 282
Generation 909 | Revalues: 200542 | GridSize: 279
Generation 910 | Revalues: 200768 | GridSize: 281
Generation 911 | Revalues: 200988 | GridSize: 283
Generation 912 | Revalues: 201204 | GridSize: 285
Generation 913 | Revalues: 201436 | GridSize: 286
Generation 914 | Revalues: 201654 | GridSize: 286
Generation 915 | Revalues: 201880 | GridSize: 284
