Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111544 | GridSize: 182
Generation 560 | Revalues: 111740 | GridSize: 182
Generation 561 | Revalues: 111912 | GridSize: 182
Generation 562 | Revalues: 112086 | GridSize: 182
Generation 563 | Revalues: 112276 | GridSize: 181
Generation 564 | Revalues: 112450 | GridSize: 181
Generation 565 | Revalues: 112638 | GridSize: 181
Generation 566 | Revalues: 112854 | GridSize: 181
Generation 567 | Revalues: 113054 | GridSize: 182
Generation 568 | Revalues: 113246 | GridSize: 182
Generation 569 | Revalues: 113430 | GridSize: 182
Generation 570 | Revalues: 113646 | GridSize: 182
Generation 571 | Revalues: 113836 | GridSize: 182
Generation 572 | Revalues: 114028 | GridSize: 182
Generation 573 | Revalues: 114226 | GridSize: 182
Generation 574 | Revalues: 114420 | GridSize: 181
Generation 575 | Revalues: 114602 | GridSize: 182
Generation 576 | Revalues: 114776 | GridSize: 182
Generation 577 | Revalues: 114954 | GridSize: 182
Generation 578 | Revalues: 115128 | GridSize: 184
Generation 579 | Revalues: 115318 | GridSize: 184
Generation 580 | Revalues: 115518 | GridSize: 184
Generation 581 | Revalues: 115724 | GridSize: 184
Generation 582 | Revalues: 115936 | GridSize: 184
Generation 583 | Revalues: 116134 | GridSize: 184
Generation 584 | Revalues: 116314 | GridSize: 184
Generation 585 | Revalues: 116514 | GridSize: 184
Generation 586 | Revalues: 116702 | GridSize: 184
Generation 587 | Revalues: 116924 | GridSize: 184
Generation 588 | Revalues: 117144 | GridSize: 184
Generation 589 | Revalues: 117328 | GridSize: 184
Generation 590 | Revalues: 117526 | GridSize: 184
Generation 591 | Revalues: 117722 | GridSize: 184
Generation 592 | Revalues: 117926 | GridSize: 184
Generation 593 | Revalues: 118130 | GridSize: 184
Generation 594 | Revalues: 118350 | GridSize: 184
Generation 595 | Revalues: 118536 | GridSize: 184
Generation 596 | Revalues: 118752 | GridSize: 184
Generation 597 | Revalues: 118958 | GridSize: 184
Generation 598 | Revalues: 119148 | GridSize: 184
Generation 599 | Revalues: 119370 | GridSize: 184
Generation 600 | Revalues: 119556 | GridSize: 184
Generation 601 | Revalues: 119766 | GridSize: 185
Generation 602 | Revalues: 119954 | GridSize: 186
Generation 603 | Revalues: 120124 | GridSize: 187
Generation 604 | Revalues: 120320 | GridSize: 187
Generation 605 | Revalues: 120496 | GridSize: 187
Generation 606 | Revalues: 120720 | GridSize: 187
Generation 607 | Revalues: 120914 | GridSize: 187
Generation 608 | Revalues: 121134 | GridSize: 187
Generation 609 | Revalues: 121318 | GridSize: 187
Generation 610 | Revalues: 121536 | GridSize: 187
Generation 611 | Revalues: 121752 | GridSize: 187
Generation 612 | Revalues: 121942 | GridSize: 188
Generation 613 | Revalues: 122154 | GridSize: 188
Generation 614 | Revalues: 122328 | GridSize: 188
Generation 615 | Revalues: 122532 | GridSize: 188
Generation 616 | Revalues: 122710 | GridSize: 188
Generation 617 | Revalues: 122918 | GridSize: 189
Generation 618 | Revalues: 123098 | GridSize: 189
Generation 619 | Revalues: 123296 | GridSize: 189
Generation 620 | Revalues: 123508 | GridSize: 189
Generation 621 | Revalues: 123696 | GridSize: 189
Generation 622 | Revalues: 123908 | GridSize: 189
Generation 623 | Revalues: 124104 | GridSize: 189
Generation 624 | Revalues: 124304 | GridSize: 189
Generation 625 | Revalues: 124518 | GridSize: 189
Generation 626 | Revalues: 124724 | GridSize: 189
Generation 627 | Revalues: 124914 | GridSize: 189
Generation 628 | Revalues: 125120 | GridSize: 189
Generation 629 | Revalues: 125342 | GridSize: 189
Generation 630 | Revalues: 125546 | GridSize: 189
Generation 631 | Revalues: 125760 | GridSize: 189
Generation 632 | Revalues: 125958 | GridSize: 189
Generation 633 | Revalues: 126158 | GridSize: 190
Generation 634 | Revalues: 126368 | GridSize: 190
Generation 635 | Revalues: 126588 | GridSize: 190
Generation 636 | Revalues: 126788 | GridSize: 190
Generation 637 | Revalues: 127004 | GridSize: 190
Generation 638 | Revalues: 127210 | GridSize: 190
Generation 639 | Revalues: 127418 | GridSize: 190
Generation 640 | Revalues: 127626 | GridSize: 191
Generation 641 | Revalues: 127798 | GridSize: 191
Generation 642 | Revalues: 128006 | GridSize: 192
Generation 643 | Revalues: 128188 | GridSize: 193
Generation 644 | Revalues: 128408 | GridSize: 193
Generation 645 | Revalues: 128606 | GridSize: 194
Generation 646 | Revalues: 128814 | GridSize: 194
Generation 647 | Revalues: 128988 | GridSize: 195
Generation 648 | Revalues: 129192 | GridSize: 197
Generation 649 | Revalues: 129404 | GridSize: 199
Generation 650 | Revalues: 129618 | GridSize: 199
Generation 651 | Revalues: 129808 | GridSize: 199
Generation 652 | Revalues: 130004 | GridSize: 199
Generation 653 | Revalues: 130224 | GridSize: 200
Generation 654 | Revalues: 130418 | GridSize: 200
Generation 655 | Revalues: 130610 | GridSize: 201
Generation 656 | Revalues: 130818 | GridSize: 201
Generation 657 | Revalues: 131012 | GridSize: 201
Generation 658 | Revalues: 131210 | GridSize: 202
Generation 659 | Revalues: 131422 | GridSize: 202
Generation 660 | Revalues: 131612 | GridSize: 203
Generation 661 | Revalues: 131840 | GridSize: 203
Generation 662 | Revalues: 132048 | GridSize: 204
Generation 663 | Revalues: 132242 | GridSize: 205
Generation 664 | Revalues: 132434 | GridSize: 207
Generation 665 | Revalues: 132614 | GridSize: 208
Generation 666 | Revalues: 132822 | GridSize: 208
Generation 667 | Revalues: 133010 | GridSize: 208
Generation 668 | Revalues: 133196 | GridSize: 208
Generation 669 | Revalues: 133390 | GridSize: 208
Generation 670 | Revalues: 133592 | GridSize: 208
Generation 671 | Revalues: 133798 | GridSize: 209
Generation 672 | Revalues: 133978 | GridSize: 209
Generation 673 | Revalues: 134180 | GridSize: 209
Generation 674 | Revalues: 134396 | GridSize: 209
Generation 675 | Revalues: 134626 | GridSize: 209
Generation 676 | Revalues: 134834 | GridSize: 211
Generation 677 | Revalues: 135030 | GridSize: 212
Generation 678 | Revalues: 135200 | GridSize: 211
Generation 679 | Revalues: 135410 | GridSize: 211
Generation 680 | Revalues: 135628 | GridSize: 211
Generation 681 | Revalues: 135812 | GridSize: 211
Generation 682 | Revalues: 136012 | GridSize: 211
Generation 683 | Revalues: 136222 | GridSize: 213
Generation 684 | Revalues: 136426 | GridSize: 213
Generation 685 | Revalues: 136630 | GridSize: 213
Generation 686 | Revalues: 136852 | GridSize: 213
Generation 687 | Revalues: 137070 | GridSize: 215
Generation 688 | Revalues: 137290 | GridSize: 215
Generation 689 | Revalues: 137494 | GridSize: 216
Generation 690 | Revalues: 137692 | GridSize: 216
Generation 691 | Revalues: 137888 | GridSize: 217
Generation 692 | Revalues: 138094 | GridSize: 218
Generation 693 | Revalues: 138282 | GridSize: 218
Generation 694 | Revalues: 138486 | GridSize: 218
Generation 695 | Revalues: 138648 | GridSize: 219
Generation 696 | Revalues: 138846 | GridSize: 219
Generation 697 | Revalues: 139054 | GridSize: 219
Generation 698 | Revalues: 139254 | GridSize: 219
Generation 699 | Revalues: 139454 | GridSize: 220
Generation 700 | Revalues: 139672 | GridSize: 220
Generation 701 | Revalues: 139870 | GridSize: 220
Generation 702 | Revalues: 140088 | GridSize: 222
Generation 703 | Revalues: 140296 | GridSize: 220
Generation 704 | Revalues: 140468 | GridSize: 220
Generation 705 | Revalues: 140656 | GridSize: 220
Generation 706 | Revalues: 140880 | GridSize: 221
Generation 707 | Revalues: 141084 | GridSize: 222
Generation 708 | Revalues: 141296 | GridSize: 222
Generation 709 | Revalues: 141520 | GridSize: 222
Generation 710 | Revalues: 141728 | GridSize: 222
Generation 711 | Revalues: 141956 | GridSize: 223
Generation 712 | Revalues: 142168 | GridSize: 223
Generation 713 | Revalues: 142370 | GridSize: 223
Generation 714 | Revalues: 142572 | GridSize: 223
Generation 715 | Revalues: 142770 | GridSize: 223
Generation 716 | Revalues: 143012 | GridSize: 222
Generation 717 | Revalues: 143222 | GridSize: 222
Generation 718 | Revalues: 143402 | GridSize: 223
Generation 719 | Revalues: 143588 | GridSize: 223
Generation 720 | Revalues: 143778 | GridSize: 223
Generation 721 | Revalues: 143950 | GridSize: 223
Generation 722 | Revalues: 144156 | GridSize: 224
Generation 723 | Revalues: 144372 | GridSize: 225
Generation 724 | Revalues: 144572 | GridSize: 225
Generation 725 | Revalues: 144782 | GridSize: 226
Generation 726 | Revalues: 144970 | GridSize: 226
Generation 727 | Revalues: 145152 | GridSize: 226
Generation 728 | Revalues: 145356 | GridSize: 226
Generation 729 | Revalues: 145552 | GridSize: 226
Generation 730 | Revalues: 145730 | GridSize: 226
Generation 731 | Revalues: 145916 | GridSize: 226
Generation 732 | Revalues: 146134 | GridSize: 226
Generation 733 | Revalues: 146338 | GridSize: 226
Generation 734 | Revalues: 146556 | GridSize: 226
Generation 735 | Revalues: 146752 | GridSize: 226
Generation 736 | Revalues: 146944 | GridSize: 224
Generation 737 | Revalues: 147138 | GridSize: 224
Generation 738 | Revalues: 147344 | GridSize: 224
Generation 739 | Revalues: 147566 | GridSize: 224
Generation 740 | Revalues: 147784 | GridSize: 225
Generation 741 | Revalues: 147992 | GridSize: 226
Generation 742 | Revalues: 148202 | GridSize: 226
Generation 743 | Revalues: 148396 | GridSize: 226
Generation 744 | Revalues: 148592 | GridSize: 226
Generation 745 | Revalues: 148774 | GridSize: 226
Generation 746 | Revalues: 148980 | GridSize: 226
Generation 747 | Revalues: 149180 | GridSize: 226
Generation 748 | Revalues: 149398 | GridSize: 227
Generation 749 | Revalues: 149624 | GridSize: 228
Generation 750 | Revalues: 149818 | GridSize: 228
Generation 751 | Revalues: 150000 | GridSize: 228
Generation 752 | Revalues: 150220 | GridSize: 228
Generation 753 | Revalues: 150440 | GridSize: 228
Generation 754 | Revalues: 150644 | GridSize: 228
Generation 755 | Revalues: 150856 | GridSize: 228
Generation 756 | Revalues: 151046 | GridSize: 228
Generation 757 | Revalues: 151240 | GridSize: 228
Generation 758 | Revalues: 151428 | GridSize: 228
Generation 759 | Revalues: 151608 | GridSize: 228
Generation 760 | Revalues: 151800 | GridSize: 228
Generation 761 | Revalues: 152022 | GridSize: 229
Generation 762 | Revalues: 152234 | GridSize: 229
Generation 763 | Revalues: 152438 | GridSize: 229
Generation 764 | Revalues: 152642 | GridSize: 229
Generation 765 | Revalues: 152824 | GridSize: 230
Generation 766 | Revalues: 153010 | GridSize: 230
Generation 767 | Revalues: 153188 | GridSize: 230
Generation 768 | Revalues: 153348 | GridSize: 231
Generation 769 | Revalues: 153562 | GridSize: 231
Generation 770 | Revalues: 153772 | GridSize: 231
Generation 771 | Revalues: 153954 | GridSize: 231
Generation 772 | Revalues: 154166 | GridSize: 231
Generation 773 | Revalues: 154382 | GridSize: 231
Generation 774 | Revalues: 154566 | GridSize: 231
Generation 775 | Revalues: 154756 | GridSize: 231
Generation 776 | Revalues: 154940 | GridSize: 232
Generation 777 | Revalues: 155136 | GridSize: 232
Generation 778 | Revalues: 155346 | GridSize: 233
Generation 779 | Revalues: 155526 | GridSize: 233
Generation 780 | Revalues: 155712 | GridSize: 233
Generation 781 | Revalues: 155870 | GridSize: 231
Generation 782 | Revalues: 156048 | GridSize: 231
Generation 783 | Revalues: 156276 | GridSize: 231
Generation 784 | Revalues: 156486 | GridSize: 231
Generation 785 | Revalues: 156690 | GridSize: 231
Generation 786 | Revalues: 156892 | GridSize: 231
Generation 787 | Revalues: 157092 | GridSize: 232
Generation 788 | Revalues: 157292 | GridSize: 232
Generation 789 | Revalues: 157494 | GridSize: 232
Generation 790 | Revalues: 157690 | GridSize: 232
Generation 791 | Revalues: 157902 | GridSize: 232
Generation 792 | Revalues: 158104 | GridSize: 230
Generation 793 | Revalues: 158312 | GridSize: 230
Generation 794 | Revalues: 158524 | GridSize: 230
Generation 795 | Revalues: 158700 | GridSize: 230
Generation 796 | Revalues: 158896 | GridSize: 230
Generation 797 | Revalues: 159104 | GridSize: 230
Generation 798 | Revalues: 159318 | GridSize: 230
Generation 799 | Revalues: 159498 | GridSize: 231
Generation 800 | Revalues: 159706 | GridSize: 231
Generation 801 | Revalues: 159910 | GridSize: 231
Generation 802 | Revalues: 160130 | GridSize: 231
Generation 803 | Revalues: 160334 | GridSize: 231
Generation 804 | Revalues: 160528 | GridSize: 231
Generation 805 | Revalues: 160730 | GridSize: 231
Generation 806 | Revalues: 160928 | GridSize: 231
Generation 807 | Revalues: 161136 | GridSize: 231
Generation 808 | Revalues: 161308 | GridSize: 231
Generation 809 | Revalues: 161488 | GridSize: 231
Generation 810 | Revalues: 161694 | GridSize: 231
Generation 811 | Revalues: 161876 | GridSize: 231
Generation 812 | Revalues: 162078 | GridSize: 231
Generation 813 | Revalues: 162264 | GridSize: 231
Generation 814 | Revalues: 162444 | GridSize: 231
Generation 815 | Revalues: 162664 | GridSize: 231
Generation 816 | Revalues: 162858 | GridSize: 231
Generation 817 | Revalues: 163048 | GridSize: 231
Generation 818 | Revalues: 163238 | GridSize: 232
Generation 819 | Revalues: 163440 | GridSize: 233
Generation 820 | Revalues: 163656 | GridSize: 233
Generation 821 | Revalues: 163872 | GridSize: 233
Generation 822 | Revalues: 164066 | GridSize: 233
Generation 823 | Revalues: 164282 | GridSize: 233
Generation 824 | Revalues: 164498 | GridSize: 233
Generation 825 | Revalues: 164698 | GridSize: 233
Generation 826 | Revalues: 164894 | GridSize: 233
Generation 827 | Revalues: 165096 | GridSize: 234
Generation 828 | Revalues: 165292 | GridSize: 235
Generation 829 | Revalues: 165480 | GridSize: 235
Generation 830 | Revalues: 165684 | GridSize: 235
Generation 831 | Revalues: 165860 | GridSize: 235
Generation 832 | Revalues: 166036 | GridSize: 235
Generation 833 | Revalues: 166238 | GridSize: 235
Generation 834 | Revalues: 166422 | GridSize: 235
Generation 835 | Revalues: 166632 | GridSize: 235
Generation 836 | Revalues: 166840 | GridSize: 235
Generation 837 | Revalues: 167010 | GridSize: 236
Generation 838 | Revalues: 167226 | GridSize: 236
Generation 839 | Revalues: 167422 | GridSize: 236
Generation 840 | Revalues: 167612 | GridSize: 236
Generation 841 | Revalues: 167844 | GridSize: 236
Generation 842 | Revalues: 168040 | GridSize: 236
Generation 843 | Revalues: 168248 | GridSize: 236
Generation 844 | Revalues: 168430 | GridSize: 236
Generation 845 | Revalues: 168628 | GridSize: 236
Generation 846 | Revalues: 168810 | GridSize: 237
Generation 847 | Revalues: 169006 | GridSize: 238
Generation 848 | Revalues: 169174 | GridSize: 238
Generation 849 | Revalues: 169400 | GridSize: 238
Generation 850 | Revalues: 169622 | GridSize: 239
Generation 851 | Revalues: 169806 | GridSize: 240
Generation 852 | Revalues: 169976 | GridSize: 240
Generation 853 | Revalues: 170196 | GridSize: 240
Generation 854 | Revalues: 170400 | GridSize: 240
Generation 855 | Revalues: 170610 | GridSize: 240
Generation 856 | Revalues: 170814 | GridSize: 240
Generation 857 | Revalues: 171026 | GridSize: 240
Generation 858 | Revalues: 171236 | GridSize: 240
Generation 859 | Revalues: 171418 | GridSize: 240
Generation 860 | Revalues: 171612 | GridSize: 240
Generation 861 | Revalues: 171804 | GridSize: 240
Generation 862 | Revalues: 171982 | GridSize: 240
Generation 863 | Revalues: 172158 | GridSize: 240
Generation 864 | Revalues: 172384 | GridSize: 240
Generation 865 | Revalues: 172564 | GridSize: 240
Generation 866 | Revalues: 172756 | GridSize: 240
Generation 867 | Revalues: 172956 | GridSize: 240
Generation 868 | Revalues: 173162 | GridSize: 240
Generation 869 | Revalues: 173376 | GridSize: 241
Generation 870 | Revalues: 173588 | GridSize: 241
Generation 871 | Revalues: 173806 | GridSize: 241
Generation 872 | Revalues: 174004 | GridSize: 241
Generation 873 | Revalues: 174188 | GridSize: 241
Generation 874 | Revalues: 174368 | GridSize: 241
Generation 875 | Revalues: 174564 | GridSize: 241
Generation 876 | Revalues: 174780 | GridSize: 242
Generation 877 | Revalues: 174982 | GridSize: 242
Generation 878 | Revalues: 175184 | GridSize: 242
Generation 879 | Revalues: 175390 | GridSize: 243
Generation 880 | Revalues: 175602 | GridSize: 243
Generation 881 | Revalues: 175804 | GridSize: 243
Generation 882 | Revalues: 176004 | GridSize: 243
Generation 883 | Revalues: 176196 | GridSize: 243
Generation 884 | Revalues: 176402 | GridSize: 243
Generation 885 | Revalues: 176598 | GridSize: 243
Generation 886 | Revalues: 176816 | GridSize: 243
Generation 887 | Revalues: 177034 | GridSize: 243
Generation 888 | Revalues: 177226 | GridSize: 242
Generation 889 | Revalues: 177426 | GridSize: 242
Generation 890 | Revalues: 177610 | GridSize: 242
Generation 891 | Revalues: 177822 | GridSize: 243
Generation 892 | Revalues: 178014 | GridSize: 243
Generation 893 | Revalues: 178194 | GridSize: 243
Generation 894 | Revalues: 178372 | GridSize: 243
Generation 895 | Revalues: 178610 | GridSize: 244
Generation 896 | Revalues: 178824 | GridSize: 245
Generation 897 | Revalues: 179020 | GridSize: 245
Generation 898 | Revalues: 179210 | GridSize: 245
Generation 899 | Revalues: 179386 | GridSize: 245
Generation 900 | Revalues: 179588 | GridSize: 245
Generation 901 | Revalues: 179780 | GridSize: 246
Generation 902 | Revalues: 179986 | GridSize: 245
Generation 903 | Revalues: 180182 | GridSize: 245
Generation 904 | Revalues: 180364 | GridSize: 245
Generation 905 | Revalues: 180572 | GridSize: 245
Generation 906 | Revalues: 180772 | GridSize: 245
Generation 907 | Revalues: 180968 | GridSize: 245
Generation 908 | Revalues: 181162 | GridSize: 245
Generation 909 | Revalues: 181374 | GridSize: 245
Generation 910 | Revalues: 181570 | GridSize: 246
Generation 911 | Revalues: 181760 | GridSize: 246
Generation 912 | Revalues: 181952 | GridSize: 246
Generation 913 | Revalues: 182180 | GridSize: 246
Generation 914 | Revalues: 182400 | GridSize: 243
Generation 915 | Revalues: 182580 | GridSize: 243
Generation 916 | Revalues: 182782 | GridSize: 243
