Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123062 | GridSize: 76
Generation 560 | Revalues: 123258 | GridSize: 77
Generation 561 | Revalues: 123456 | GridSize: 77
Generation 562 | Revalues: 123680 | GridSize: 77
Generation 563 | Revalues: 123914 | GridSize: 77
Generation 564 | Revalues: 124140 | GridSize: 77
Generation 565 | Revalues: 124360 | GridSize: 77
Generation 566 | Revalues: 124582 | GridSize: 78
Generation 567 | Revalues: 124798 | GridSize: 78
Generation 568 | Revalues: 125024 | GridSize: 78
Generation 569 | Revalues: 125262 | GridSize: 78
Generation 570 | Revalues: 125472 | GridSize: 78
Generation 571 | Revalues: 125710 | GridSize: 79
Generation 572 | Revalues: 125920 | GridSize: 79
Generation 573 | Revalues: 126118 | GridSize: 79
Generation 574 | Revalues: 126344 | GridSize: 76
Generation 575 | Revalues: 126530 | GridSize: 76
Generation 576 | Revalues: 126720 | GridSize: 76
Generation 577 | Revalues: 126944 | GridSize: 76
Generation 578 | Revalues: 127174 | GridSize: 76
Generation 579 | Revalues: 127400 | GridSize: 77
Generation 580 | Revalues: 127628 | GridSize: 77
Generation 581 | Revalues: 127844 | GridSize: 77
Generation 582 | Revalues: 128052 | GridSize: 77
Generation 583 | Revalues: 128262 | GridSize: 77
Generation 584 | Revalues: 128486 | GridSize: 77
Generation 585 | Revalues: 128704 | GridSize: 76
Generation 586 | Revalues: 128916 | GridSize: 76
Generation 587 | Revalues: 129128 | GridSize: 76
Generation 588 | Revalues: 129340 | GridSize: 76
Generation 589 | Revalues: 129576 | GridSize: 76
Generation 590 | Revalues: 129794 | GridSize: 76
Generation 591 | Revalues: 130016 | GridSize: 76
Generation 592 | Revalues: 130244 | GridSize: 76
Generation 593 | Revalues: 130466 | GridSize: 76
Generation 594 | Revalues: 130668 | GridSize: 76
Generation 595 | Revalues: 130880 | GridSize: 73
Generation 596 | Revalues: 131088 | GridSize: 73
Generation 597 | Revalues: 131294 | GridSize: 73
Generation 598 | Revalues: 131518 | GridSize: 73
Generation 599 | Revalues: 131738 | GridSize: 73
Generation 600 | Revalues: 131952 | GridSize: 73
Generation 601 | Revalues: 132172 | GridSize: 73
Generation 602 | Revalues: 132390 | GridSize: 73
Generation 603 | Revalues: 132570 | GridSize: 73
Generation 604 | Revalues: 132774 | GridSize: 72
Generation 605 | Revalues: 132990 | GridSize: 71
Generation 606 | Revalues: 133218 | GridSize: 71
Generation 607 | Revalues: 133430 | GridSize: 71
Generation 608 | Revalues: 133654 | GridSize: 71
Generation 609 | Revalues: 133880 | GridSize: 71
Generation 610 | Revalues: 134094 | GridSize: 71
Generation 611 | Revalues: 134288 | GridSize: 71
Generation 612 | Revalues: 134514 | GridSize: 72
Generation 613 | Revalues: 134742 | GridSize: 72
Generation 614 | Revalues: 134984 | GridSize: 71
Generation 615 | Revalues: 135206 | GridSize: 71
Generation 616 | Revalues: 135436 | GridSize: 72
Generation 617 | Revalues: 135660 | GridSize: 72
Generation 618 | Revalues: 135894 | GridSize: 73
Generation 619 | Revalues: 136114 | GridSize: 73
Generation 620 | Revalues: 136344 | GridSize: 73
Generation 621 | Revalues: 136552 | GridSize: 73
Generation 622 | Revalues: 136786 | GridSize: 73
Generation 623 | Revalues: 136992 | GridSize: 75
Generation 624 | Revalues: 137198 | GridSize: 75
Generation 625 | Revalues: 137414 | GridSize: 75
Generation 626 | Revalues: 137650 | GridSize: 75
Generation 627 | Revalues: 137884 | GridSize: 75
Generation 628 | Revalues: 138106 | GridSize: 75
Generation 629 | Revalues: 138322 | GridSize: 75
Generation 630 | Revalues: 138552 | GridSize: 75
Generation 631 | Revalues: 138770 | GridSize: 76
Generation 632 | Revalues: 139014 | GridSize: 77
Generation 633 | Revalues: 139230 | GridSize: 77
Generation 634 | Revalues: 139402 | GridSize: 77
Generation 635 | Revalues: 139622 | GridSize: 77
Generation 636 | Revalues: 139846 | GridSize: 77
Generation 637 | Revalues: 140090 | GridSize: 77
Generation 638 | Revalues: 140318 | GridSize: 78
Generation 639 | Revalues: 140544 | GridSize: 78
Generation 640 | Revalues: 140756 | GridSize: 78
Generation 641 | Revalues: 140964 | GridSize: 78
Generation 642 | Revalues: 141170 | GridSize: 78
Generation 643 | Revalues: 141376 | GridSize: 79
Generation 644 | Revalues: 141586 | GridSize: 79
Generation 645 | Revalues: 141806 | GridSize: 80
Generation 646 | Revalues: 142012 | GridSize: 80
Generation 647 | Revalues: 142244 | GridSize: 80
Generation 648 | Revalues: 142488 | GridSize: 80
Generation 649 | Revalues: 142714 | GridSize: 80
Generation 650 | Revalues: 142936 | GridSize: 80
Generation 651 | Revalues: 143168 | GridSize: 80
Generation 652 | Revalues: 143376 | GridSize: 80
Generation 653 | Revalues: 143594 | GridSize: 81
Generation 654 | Revalues: 143854 | GridSize: 81
Generation 655 | Revalues: 144086 | GridSize: 81
Generation 656 | Revalues: 144308 | GridSize: 82
Generation 657 | Revalues: 144530 | GridSize: 82
Generation 658 | Revalues: 144732 | GridSize: 82
Generation 659 | Revalues: 144964 | GridSize: 83
Generation 660 | Revalues: 145198 | GridSize: 84
Generation 661 | Revalues: 145436 | GridSize: 84
Generation 662 | Revalues: 145696 | GridSize: 84
Generation 663 | Revalues: 145894 | GridSize: 84
Generation 664 | Revalues: 146108 | GridSize: 84
Generation 665 | Revalues: 146324 | GridSize: 84
Generation 666 | Revalues: 146518 | GridSize: 84
Generation 667 | Revalues: 146750 | GridSize: 84
Generation 668 | Revalues: 146968 | GridSize: 84
Generation 669 | Revalues: 147214 | GridSize: 84
Generation 670 | Revalues: 147430 | GridSize: 85
Generation 671 | Revalues: 147654 | GridSize: 85
Generation 672 | Revalues: 147892 | GridSize: 85
Generation 673 | Revalues: 148098 | GridSize: 87
Generation 674 | Revalues: 148324 | GridSize: 88
Generation 675 | Revalues: 148534 | GridSize: 88
Generation 676 | Revalues: 148748 | GridSize: 88
Generation 677 | Revalues: 148932 | GridSize: 88
Generation 678 | Revalues: 149166 | GridSize: 88
Generation 679 | Revalues: 149370 | GridSize: 88
Generation 680 | Revalues: 149580 | GridSize: 88
Generation 681 | Revalues: 149804 | GridSize: 88
Generation 682 | Revalues: 150024 | GridSize: 88
Generation 683 | Revalues: 150230 | GridSize: 88
Generation 684 | Revalues: 150464 | GridSize: 88
Generation 685 | Revalues: 150664 | GridSize: 88
Generation 686 | Revalues: 150888 | GridSize: 88
Generation 687 | Revalues: 151096 | GridSize: 88
Generation 688 | Revalues: 151322 | GridSize: 88
Generation 689 | Revalues: 151566 | GridSize: 88
Generation 690 | Revalues: 151784 | GridSize: 88
Generation 691 | Revalues: 152012 | GridSize: 88
Generation 692 | Revalues: 152212 | GridSize: 88
Generation 693 | Revalues: 152418 | GridSize: 88
Generation 694 | Revalues: 152630 | GridSize: 88
Generation 695 | Revalues: 152838 | GridSize: 88
Generation 696 | Revalues: 153038 | GridSize: 88
Generation 697 | Revalues: 153270 | GridSize: 88
Generation 698 | Revalues: 153476 | GridSize: 88
Generation 699 | Revalues: 153716 | GridSize: 88
Generation 700 | Revalues: 153942 | GridSize: 88
Generation 701 | Revalues: 154154 | GridSize: 88
Generation 702 | Revalues: 154380 | GridSize: 88
Generation 703 | Revalues: 154604 | GridSize: 88
Generation 704 | Revalues: 154824 | GridSize: 88
Generation 705 | Revalues: 155040 | GridSize: 88
Generation 706 | Revalues: 155270 | GridSize: 88
Generation 707 | Revalues: 155480 | GridSize: 89
Generation 708 | Revalues: 155702 | GridSize: 89
Generation 709 | Revalues: 155940 | GridSize: 89
Generation 710 | Revalues: 156164 | GridSize: 89
Generation 711 | Revalues: 156400 | GridSize: 89
Generation 712 | Revalues: 156614 | GridSize: 89
Generation 713 | Revalues: 156842 | GridSize: 89
Generation 714 | Revalues: 157060 | GridSize: 89
Generation 715 | Revalues: 157284 | GridSize: 89
Generation 716 | Revalues: 157524 | GridSize: 89
Generation 717 | Revalues: 157752 | GridSize: 89
Generation 718 | Revalues: 157940 | GridSize: 89
Generation 719 | Revalues: 158136 | GridSize: 89
Generation 720 | Revalues: 158356 | GridSize: 89
Generation 721 | Revalues: 158596 | GridSize: 89
Generation 722 | Revalues: 158830 | GridSize: 89
Generation 723 | Revalues: 159048 | GridSize: 90
Generation 724 | Revalues: 159264 | GridSize: 90
Generation 725 | Revalues: 159506 | GridSize: 90
Generation 726 | Revalues: 159732 | GridSize: 90
Generation 727 | Revalues: 159944 | GridSize: 90
Generation 728 | Revalues: 160162 | GridSize: 90
Generation 729 | Revalues: 160370 | GridSize: 90
Generation 730 | Revalues: 160574 | GridSize: 90
Generation 731 | Revalues: 160810 | GridSize: 90
Generation 732 | Revalues: 161044 | GridSize: 90
Generation 733 | Revalues: 161286 | GridSize: 90
Generation 734 | Revalues: 161514 | GridSize: 90
Generation 735 | Revalues: 161748 | GridSize: 89
Generation 736 | Revalues: 161970 | GridSize: 89
Generation 737 | Revalues: 162170 | GridSize: 89
Generation 738 | Revalues: 162374 | GridSize: 90
Generation 739 | Revalues: 162590 | GridSize: 90
Generation 740 | Revalues: 162806 | GridSize: 90
Generation 741 | Revalues: 163050 | GridSize: 90
Generation 742 | Revalues: 163270 | GridSize: 90
Generation 743 | Revalues: 163486 | GridSize: 90
Generation 744 | Revalues: 163694 | GridSize: 91
Generation 745 | Revalues: 163904 | GridSize: 91
Generation 746 | Revalues: 164132 | GridSize: 92
Generation 747 | Revalues: 164378 | GridSize: 92
Generation 748 | Revalues: 164606 | GridSize: 92
Generation 749 | Revalues: 164822 | GridSize: 92
Generation 750 | Revalues: 165066 | GridSize: 92
Generation 751 | Revalues: 165288 | GridSize: 92
Generation 752 | Revalues: 165518 | GridSize: 92
Generation 753 | Revalues: 165734 | GridSize: 92
Generation 754 | Revalues: 165934 | GridSize: 92
Generation 755 | Revalues: 166144 | GridSize: 92
Generation 756 | Revalues: 166382 | GridSize: 92
Generation 757 | Revalues: 166624 | GridSize: 92
Generation 758 | Revalues: 166814 | GridSize: 92
Generation 759 | Revalues: 167052 | GridSize: 92
Generation 760 | Revalues: 167254 | GridSize: 92
Generation 761 | Revalues: 167480 | GridSize: 92
Generation 762 | Revalues: 167712 | GridSize: 92
Generation 763 | Revalues: 167924 | GridSize: 92
Generation 764 | Revalues: 168152 | GridSize: 92
Generation 765 | Revalues: 168374 | GridSize: 92
Generation 766 | Revalues: 168612 | GridSize: 93
Generation 767 | Revalues: 168856 | GridSize: 93
Generation 768 | Revalues: 169078 | GridSize: 93
Generation 769 | Revalues: 169292 | GridSize: 93
Generation 770 | Revalues: 169520 | GridSize: 93
Generation 771 | Revalues: 169734 | GridSize: 93
Generation 772 | Revalues: 169944 | GridSize: 93
Generation 773 | Revalues: 170142 | GridSize: 93
Generation 774 | Revalues: 170362 | GridSize: 93
Generation 775 | Revalues: 170606 | GridSize: 93
Generation 776 | Revalues: 170808 | GridSize: 93
Generation 777 | Revalues: 171038 | GridSize: 93
Generation 778 | Revalues: 171270 | GridSize: 93
Generation 779 | Revalues: 171488 | GridSize: 93
Generation 780 | Revalues: 171696 | GridSize: 93
Generation 781 | Revalues: 171916 | GridSize: 93
Generation 782 | Revalues: 172128 | GridSize: 93
Generation 783 | Revalues: 172360 | GridSize: 93
Generation 784 | Revalues: 172572 | GridSize: 93
Generation 785 | Revalues: 172790 | GridSize: 93
Generation 786 | Revalues: 173034 | GridSize: 93
Generation 787 | Revalues: 173250 | GridSize: 93
Generation 788 | Revalues: 173480 | GridSize: 93
Generation 789 | Revalues: 173704 | GridSize: 93
Generation 790 | Revalues: 173918 | GridSize: 93
Generation 791 | Revalues: 174124 | GridSize: 93
Generation 792 | Revalues: 174356 | GridSize: 92
Generation 793 | Revalues: 174574 | GridSize: 92
Generation 794 | Revalues: 174774 | GridSize: 92
Generation 795 | Revalues: 174982 | GridSize: 92
Generation 796 | Revalues: 175190 | GridSize: 92
Generation 797 | Revalues: 175412 | GridSize: 92
Generation 798 | Revalues: 175654 | GridSize: 92
Generation 799 | Revalues: 175884 | GridSize: 92
Generation 800 | Revalues: 176130 | GridSize: 92
Generation 801 | Revalues: 176364 | GridSize: 92
Generation 802 | Revalues: 176566 | GridSize: 92
Generation 803 | Revalues: 176776 | GridSize: 92
Generation 804 | Revalues: 177004 | GridSize: 92
Generation 805 | Revalues: 177232 | GridSize: 92
Generation 806 | Revalues: 177466 | GridSize: 93
Generation 807 | Revalues: 177678 | GridSize: 93
Generation 808 | Revalues: 177894 | GridSize: 93
Generation 809 | Revalues: 178098 | GridSize: 93
Generation 810 | Revalues: 178304 | GridSize: 93
Generation 811 | Revalues: 178520 | GridSize: 93
Generation 812 | Revalues: 178770 | GridSize: 94
Generation 813 | Revalues: 178968 | GridSize: 94
Generation 814 | Revalues: 179172 | GridSize: 94
Generation 815 | Revalues: 179406 | GridSize: 94
Generation 816 | Revalues: 179628 | GridSize: 94
Generation 817 | Revalues: 179858 | GridSize: 95
Generation 818 | Revalues: 180108 | GridSize: 95
Generation 819 | Revalues: 180332 | GridSize: 95
Generation 820 | Revalues: 180564 | GridSize: 95
Generation 821 | Revalues: 180792 | GridSize: 95
Generation 822 | Revalues: 181024 | GridSize: 95
Generation 823 | Revalues: 181224 | GridSize: 95
Generation 824 | Revalues: 181456 | GridSize: 95
Generation 825 | Revalues: 181696 | GridSize: 95
Generation 826 | Revalues: 181912 | GridSize: 95
Generation 827 | Revalues: 182152 | GridSize: 95
Generation 828 | Revalues: 182366 | GridSize: 94
Generation 829 | Revalues: 182578 | GridSize: 94
Generation 830 | Revalues: 182794 | GridSize: 94
Generation 831 | Revalues: 183010 | GridSize: 94
Generation 832 | Revalues: 183216 | GridSize: 94
Generation 833 | Revalues: 183440 | GridSize: 94
Generation 834 | Revalues: 183648 | GridSize: 94
Generation 835 | Revalues: 183878 | GridSize: 94
Generation 836 | Revalues: 184114 | GridSize: 94
Generation 837 | Revalues: 184334 | GridSize: 94
Generation 838 | Revalues: 184548 | GridSize: 94
Generation 839 | Revalues: 184760 | GridSize: 94
Generation 840 | Revalues: 184976 | GridSize: 94
Generation 841 | Revalues: 185188 | GridSize: 92
Generation 842 | Revalues: 185414 | GridSize: 92
Generation 843 | Revalues: 185620 | GridSize: 92
Generation 844 | Revalues: 185812 | GridSize: 92
Generation 845 | Revalues: 186028 | GridSize: 92
Generation 846 | Revalues: 186242 | GridSize: 93
Generation 847 | Revalues: 186438 | GridSize: 93
Generation 848 | Revalues: 186642 | GridSize: 93
Generation 849 | Revalues: 186864 | GridSize: 93
Generation 850 | Revalues: 187094 | GridSize: 93
Generation 851 | Revalues: 187296 | GridSize: 93
Generation 852 | Revalues: 187494 | GridSize: 93
Generation 853 | Revalues: 187702 | GridSize: 94
Generation 854 | Revalues: 187942 | GridSize: 94
Generation 855 | Revalues: 188170 | GridSize: 94
Generation 856 | Revalues: 188406 | GridSize: 94
Generation 857 | Revalues: 188636 | GridSize: 94
Generation 858 | Revalues: 188906 | GridSize: 94
Generation 859 | Revalues: 189128 | GridSize: 94
Generation 860 | Revalues: 189390 | GridSize: 94
Generation 861 | Revalues: 189586 | GridSize: 94
Generation 862 | Revalues: 189826 | GridSize: 94
Generation 863 | Revalues: 190042 | GridSize: 94
Generation 864 | Revalues: 190246 | GridSize: 94
Generation 865 | Revalues: 190464 | GridSize: 94
Generation 866 | Revalues: 190666 | GridSize: 94
Generation 867 | Revalues: 190900 | GridSize: 95
Generation 868 | Revalues: 191110 | GridSize: 95
Generation 869 | Revalues: 191322 | GridSize: 95
Generation 870 | Revalues: 191538 | GridSize: 95
Generation 871 | Revalues: 191760 | GridSize: 95
Generation 872 | Revalues: 191986 | GridSize: 95
Generation 873 | Revalues: 192204 | GridSize: 95
Generation 874 | Revalues: 192430 | GridSize: 95
Generation 875 | Revalues: 192632 | GridSize: 95
Generation 876 | Revalues: 192858 | GridSize: 95
Generation 877 | Revalues: 193072 | GridSize: 95
Generation 878 | Revalues: 193290 | GridSize: 95
Generation 879 | Revalues: 193508 | GridSize: 95
Generation 880 | Revalues: 193704 | GridSize: 95
Generation 881 | Revalues: 193926 | GridSize: 95
Generation 882 | Revalues: 194152 | GridSize: 95
Generation 883 | Revalues: 194366 | GridSize: 94
Generation 884 | Revalues: 194580 | GridSize: 94
Generation 885 | Revalues: 194802 | GridSize: 94
Generation 886 | Revalues: 195018 | GridSize: 94
Generation 887 | Revalues: 195256 | GridSize: 94
Generation 888 | Revalues: 195498 | GridSize: 94
Generation 889 | Revalues: 195730 | GridSize: 94
Generation 890 | Revalues: 195948 | GridSize: 94
Generation 891 | Revalues: 196178 | GridSize: 94
Generation 892 | Revalues: 196380 | GridSize: 94
Generation 893 | Revalues: 196606 | GridSize: 94
Generation 894 | Revalues: 196836 | GridSize: 94
Generation 895 | Revalues: 197036 | GridSize: 94
Generation 896 | Revalues: 197248 | GridSize: 94
Generation 897 | Revalues: 197470 | GridSize: 94
Generation 898 | Revalues: 197692 | GridSize: 94
Generation 899 | Revalues: 197900 | GridSize: 94
Generation 900 | Revalues: 198104 | GridSize: 94
Generation 901 | Revalues: 198322 | GridSize: 94
Generation 902 | Revalues: 198538 | GridSize: 94
Generation 903 | Revalues: 198758 | GridSize: 94
Generation 904 | Revalues: 199008 | GridSize: 94
Generation 905 | Revalues: 199224 | GridSize: 94
Generation 906 | Revalues: 199460 | GridSize: 94
Generation 907 | Revalues: 199674 | GridSize: 94
Generation 908 | Revalues: 199896 | GridSize: 94
Generation 909 | Revalues: 200130 | GridSize: 94
Generation 910 | Revalues: 200348 | GridSize: 94
Generation 911 | Revalues: 200564 | GridSize: 94
Generation 912 | Revalues: 200770 | GridSize: 94
Generation 913 | Revalues: 200964 | GridSize: 94
Generation 914 | Revalues: 201210 | GridSize: 94
Generation 915 | Revalues: 201408 | GridSize: 94
Generation 916 | Revalues: 201606 | GridSize: 94
Generation 917 | Revalues: 201830 | GridSize: 93
Generation 918 | Revalues: 202066 | GridSize: 93
Generation 919 | Revalues: 202280 | GridSize: 93
Generation 920 | Revalues: 202498 | GridSize: 94
Generation 921 | Revalues: 202728 | GridSize: 94
Generation 922 | Revalues: 202970 | GridSize: 94
Generation 923 | Revalues: 203160 | GridSize: 94
Generation 924 | Revalues: 203374 | GridSize: 94
Generation 925 | Revalues: 203570 | GridSize: 94
Generation 926 | Revalues: 203808 | GridSize: 95
Generation 927 | Revalues: 204036 | GridSize: 95
Generation 928 | Revalues: 204238 | GridSize: 95
Generation 929 | Revalues: 204462 | GridSize: 96
Generation 930 | Revalues: 204678 | GridSize: 96
Generation 931 | Revalues: 204900 | GridSize: 96
