Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111406 | GridSize: 201
Generation 560 | Revalues: 111590 | GridSize: 204
Generation 561 | Revalues: 111798 | GridSize: 199
Generation 562 | Revalues: 111974 | GridSize: 200
Generation 563 | Revalues: 112188 | GridSize: 195
Generation 564 | Revalues: 112382 | GridSize: 198
Generation 565 | Revalues: 112578 | GridSize: 199
Generation 566 | Revalues: 112760 | GridSize: 199
Generation 567 | Revalues: 112980 | GridSize: 203
Generation 568 | Revalues: 113184 | GridSize: 196
Generation 569 | Revalues: 113384 | GridSize: 197
Generation 570 | Revalues: 113596 | GridSize: 198
Generation 571 | Revalues: 113794 | GridSize: 193
Generation 572 | Revalues: 113984 | GridSize: 194
Generation 573 | Revalues: 114206 | GridSize: 195
Generation 574 | Revalues: 114398 | GridSize: 192
Generation 575 | Revalues: 114602 | GridSize: 194
Generation 576 | Revalues: 114810 | GridSize: 194
Generation 577 | Revalues: 115034 | GridSize: 197
Generation 578 | Revalues: 115248 | GridSize: 198
Generation 579 | Revalues: 115450 | GridSize: 200
Generation 580 | Revalues: 115656 | GridSize: 202
Generation 581 | Revalues: 115852 | GridSize: 205
Generation 582 | Revalues: 116052 | GridSize: 203
Generation 583 | Revalues: 116234 | GridSize: 202
Generation 584 | Revalues: 116432 | GridSize: 201
Generation 585 | Revalues: 116654 | GridSize: 199
Generation 586 | Revalues: 116846 | GridSize: 201
Generation 587 | Revalues: 117038 | GridSize: 198
Generation 588 | Revalues: 117214 | GridSize: 192
Generation 589 | Revalues: 117422 | GridSize: 193
Generation 590 | Revalues: 117620 | GridSize: 191
Generation 591 | Revalues: 117834 | GridSize: 193
Generation 592 | Revalues: 118022 | GridSize: 197
Generation 593 | Revalues: 118222 | GridSize: 198
Generation 594 | Revalues: 118438 | GridSize: 200
Generation 595 | Revalues: 118648 | GridSize: 200
Generation 596 | Revalues: 118854 | GridSize: 204
Generation 597 | Revalues: 119048 | GridSize: 204
Generation 598 | Revalues: 119256 | GridSize: 205
Generation 599 | Revalues: 119472 | GridSize: 206
Generation 600 | Revalues: 119672 | GridSize: 203
Generation 601 | Revalues: 119846 | GridSize: 200
Generation 602 | Revalues: 120032 | GridSize: 199
Generation 603 | Revalues: 120224 | GridSize: 190
Generation 604 | Revalues: 120418 | GridSize: 191
Generation 605 | Revalues: 120636 | GridSize: 192
Generation 606 | Revalues: 120824 | GridSize: 188
Generation 607 | Revalues: 121018 | GridSize: 192
Generation 608 | Revalues: 121220 | GridSize: 191
Generation 609 | Revalues: 121410 | GridSize: 191
Generation 610 | Revalues: 121626 | GridSize: 191
Generation 611 | Revalues: 121828 | GridSize: 192
Generation 612 | Revalues: 122008 | GridSize: 192
Generation 613 | Revalues: 122220 | GridSize: 190
Generation 614 | Revalues: 122414 | GridSize: 190
Generation 615 | Revalues: 122626 | GridSize: 190
Generation 616 | Revalues: 122822 | GridSize: 177
Generation 617 | Revalues: 123026 | GridSize: 179
Generation 618 | Revalues: 123236 | GridSize: 181
Generation 619 | Revalues: 123400 | GridSize: 181
Generation 620 | Revalues: 123614 | GridSize: 175
Generation 621 | Revalues: 123820 | GridSize: 178
Generation 622 | Revalues: 124030 | GridSize: 181
Generation 623 | Revalues: 124210 | GridSize: 182
Generation 624 | Revalues: 124418 | GridSize: 183
Generation 625 | Revalues: 124608 | GridSize: 183
Generation 626 | Revalues: 124798 | GridSize: 182
Generation 627 | Revalues: 125000 | GridSize: 184
Generation 628 | Revalues: 125224 | GridSize: 184
Generation 629 | Revalues: 125430 | GridSize: 185
Generation 630 | Revalues: 125622 | GridSize: 186
Generation 631 | Revalues: 125794 | GridSize: 189
Generation 632 | Revalues: 125990 | GridSize: 185
Generation 633 | Revalues: 126186 | GridSize: 185
Generation 634 | Revalues: 126368 | GridSize: 185
Generation 635 | Revalues: 126574 | GridSize: 182
Generation 636 | Revalues: 126776 | GridSize: 180
Generation 637 | Revalues: 126972 | GridSize: 187
Generation 638 | Revalues: 127182 | GridSize: 187
Generation 639 | Revalues: 127386 | GridSize: 186
Generation 640 | Revalues: 127570 | GridSize: 191
Generation 641 | Revalues: 127776 | GridSize: 199
Generation 642 | Revalues: 127986 | GridSize: 202
Generation 643 | Revalues: 128172 | GridSize: 204
Generation 644 | Revalues: 128340 | GridSize: 206
Generation 645 | Revalues: 128554 | GridSize: 202
Generation 646 | Revalues: 128760 | GridSize: 202
Generation 647 | Revalues: 128952 | GridSize: 201
Generation 648 | Revalues: 129172 | GridSize: 202
Generation 649 | Revalues: 129384 | GridSize: 202
Generation 650 | Revalues: 129592 | GridSize: 203
Generation 651 | Revalues: 129790 | GridSize: 200
Generation 652 | Revalues: 129984 | GridSize: 203
Generation 653 | Revalues: 130186 | GridSize: 204
Generation 654 | Revalues: 130404 | GridSize: 205
Generation 655 | Revalues: 130600 | GridSize: 206
Generation 656 | Revalues: 130768 | GridSize: 208
Generation 657 | Revalues: 130978 | GridSize: 208
Generation 658 | Revalues: 131176 | GridSize: 210
Generation 659 | Revalues: 131388 | GridSize: 211
Generation 660 | Revalues: 131584 | GridSize: 209
Generation 661 | Revalues: 131774 | GridSize: 209
Generation 662 | Revalues: 131988 | GridSize: 209
Generation 663 | Revalues: 132178 | GridSize: 209
Generation 664 | Revalues: 132360 | GridSize: 211
Generation 665 | Revalues: 132562 | GridSize: 213
Generation 666 | Revalues: 132744 | GridSize: 215
Generation 667 | Revalues: 132952 | GridSize: 213
Generation 668 | Revalues: 133162 | GridSize: 214
Generation 669 | Revalues: 133346 | GridSize: 213
Generation 670 | Revalues: 133530 | GridSize: 212
Generation 671 | Revalues: 133736 | GridSize: 215
Generation 672 | Revalues: 133940 | GridSize: 215
Generation 673 | Revalues: 134156 | GridSize: 214
Generation 674 | Revalues: 134350 | GridSize: 211
Generation 675 | Revalues: 134542 | GridSize: 210
Generation 676 | Revalues: 134742 | GridSize: 212
Generation 677 | Revalues: 134946 | GridSize: 213
Generation 678 | Revalues: 135148 | GridSize: 210
Generation 679 | Revalues: 135370 | GridSize: 208
Generation 680 | Revalues: 135562 | GridSize: 206
Generation 681 | Revalues: 135772 | GridSize: 207
Generation 682 | Revalues: 135982 | GridSize: 208
Generation 683 | Revalues: 136202 | GridSize: 205
Generation 684 | Revalues: 136424 | GridSize: 207
Generation 685 | Revalues: 136624 | GridSize: 200
Generation 686 | Revalues: 136832 | GridSize: 194
Generation 687 | Revalues: 137036 | GridSize: 196
Generation 688 | Revalues: 137262 | GridSize: 198
Generation 689 | Revalues: 137432 | GridSize: 200
Generation 690 | Revalues: 137616 | GridSize: 199
Generation 691 | Revalues: 137810 | GridSize: 199
Generation 692 | Revalues: 138000 | GridSize: 201
Generation 693 | Revalues: 138192 | GridSize: 199
Generation 694 | Revalues: 138374 | GridSize: 195
Generation 695 | Revalues: 138562 | GridSize: 199
Generation 696 | Revalues: 138766 | GridSize: 204
Generation 697 | Revalues: 138968 | GridSize: 208
Generation 698 | Revalues: 139166 | GridSize: 208
Generation 699 | Revalues: 139360 | GridSize: 212
Generation 700 | Revalues: 139558 | GridSize: 214
Generation 701 | Revalues: 139746 | GridSize: 216
Generation 702 | Revalues: 139962 | GridSize: 211
Generation 703 | Revalues: 140174 | GridSize: 212
Generation 704 | Revalues: 140382 | GridSize: 216
Generation 705 | Revalues: 140568 | GridSize: 221
Generation 706 | Revalues: 140774 | GridSize: 219
Generation 707 | Revalues: 140992 | GridSize: 216
Generation 708 | Revalues: 141194 | GridSize: 216
Generation 709 | Revalues: 141390 | GridSize: 216
Generation 710 | Revalues: 141574 | GridSize: 219
Generation 711 | Revalues: 141776 | GridSize: 219
Generation 712 | Revalues: 141990 | GridSize: 217
Generation 713 | Revalues: 142218 | GridSize: 217
Generation 714 | Revalues: 142394 | GridSize: 220
Generation 715 | Revalues: 142614 | GridSize: 223
Generation 716 | Revalues: 142808 | GridSize: 225
Generation 717 | Revalues: 143024 | GridSize: 219
Generation 718 | Revalues: 143228 | GridSize: 219
Generation 719 | Revalues: 143456 | GridSize: 219
Generation 720 | Revalues: 143658 | GridSize: 214
Generation 721 | Revalues: 143858 | GridSize: 210
Generation 722 | Revalues: 144064 | GridSize: 203
Generation 723 | Revalues: 144282 | GridSize: 205
Generation 724 | Revalues: 144454 | GridSize: 206
Generation 725 | Revalues: 144642 | GridSize: 196
Generation 726 | Revalues: 144838 | GridSize: 196
Generation 727 | Revalues: 145044 | GridSize: 199
Generation 728 | Revalues: 145254 | GridSize: 196
Generation 729 | Revalues: 145440 | GridSize: 186
Generation 730 | Revalues: 145652 | GridSize: 184
Generation 731 | Revalues: 145872 | GridSize: 188
Generation 732 | Revalues: 146068 | GridSize: 191
Generation 733 | Revalues: 146264 | GridSize: 192
Generation 734 | Revalues: 146442 | GridSize: 191
Generation 735 | Revalues: 146656 | GridSize: 196
Generation 736 | Revalues: 146876 | GridSize: 197
Generation 737 | Revalues: 147068 | GridSize: 199
Generation 738 | Revalues: 147288 | GridSize: 201
Generation 739 | Revalues: 147504 | GridSize: 201
Generation 740 | Revalues: 147696 | GridSize: 202
Generation 741 | Revalues: 147890 | GridSize: 202
Generation 742 | Revalues: 148090 | GridSize: 202
Generation 743 | Revalues: 148282 | GridSize: 204
Generation 744 | Revalues: 148488 | GridSize: 208
Generation 745 | Revalues: 148694 | GridSize: 209
Generation 746 | Revalues: 148896 | GridSize: 211
Generation 747 | Revalues: 149098 | GridSize: 215
Generation 748 | Revalues: 149286 | GridSize: 209
Generation 749 | Revalues: 149498 | GridSize: 212
Generation 750 | Revalues: 149668 | GridSize: 212
Generation 751 | Revalues: 149862 | GridSize: 213
Generation 752 | Revalues: 150034 | GridSize: 215
Generation 753 | Revalues: 150238 | GridSize: 211
Generation 754 | Revalues: 150436 | GridSize: 211
Generation 755 | Revalues: 150642 | GridSize: 210
Generation 756 | Revalues: 150836 | GridSize: 205
Generation 757 | Revalues: 151048 | GridSize: 206
Generation 758 | Revalues: 151232 | GridSize: 208
Generation 759 | Revalues: 151436 | GridSize: 209
Generation 760 | Revalues: 151636 | GridSize: 208
Generation 761 | Revalues: 151866 | GridSize: 211
Generation 762 | Revalues: 152058 | GridSize: 213
Generation 763 | Revalues: 152248 | GridSize: 207
Generation 764 | Revalues: 152440 | GridSize: 207
Generation 765 | Revalues: 152636 | GridSize: 208
Generation 766 | Revalues: 152798 | GridSize: 209
Generation 767 | Revalues: 153024 | GridSize: 215
Generation 768 | Revalues: 153206 | GridSize: 213
Generation 769 | Revalues: 153430 | GridSize: 212
Generation 770 | Revalues: 153632 | GridSize: 213
Generation 771 | Revalues: 153842 | GridSize: 214
Generation 772 | Revalues: 154044 | GridSize: 214
Generation 773 | Revalues: 154232 | GridSize: 216
Generation 774 | Revalues: 154418 | GridSize: 213
Generation 775 | Revalues: 154624 | GridSize: 208
Generation 776 | Revalues: 154826 | GridSize: 206
Generation 777 | Revalues: 155036 | GridSize: 203
Generation 778 | Revalues: 155222 | GridSize: 204
Generation 779 | Revalues: 155416 | GridSize: 205
Generation 780 | Revalues: 155622 | GridSize: 207
Generation 781 | Revalues: 155816 | GridSize: 208
Generation 782 | Revalues: 156012 | GridSize: 207
Generation 783 | Revalues: 156242 | GridSize: 208
Generation 784 | Revalues: 156450 | GridSize: 210
Generation 785 | Revalues: 156632 | GridSize: 208
Generation 786 | Revalues: 156818 | GridSize: 208
Generation 787 | Revalues: 157006 | GridSize: 209
Generation 788 | Revalues: 157210 | GridSize: 207
Generation 789 | Revalues: 157406 | GridSize: 208
Generation 790 | Revalues: 157614 | GridSize: 210
Generation 791 | Revalues: 157820 | GridSize: 211
Generation 792 | Revalues: 158014 | GridSize: 211
Generation 793 | Revalues: 158204 | GridSize: 211
Generation 794 | Revalues: 158408 | GridSize: 209
Generation 795 | Revalues: 158602 | GridSize: 209
Generation 796 | Revalues: 158812 | GridSize: 212
Generation 797 | Revalues: 159010 | GridSize: 207
Generation 798 | Revalues: 159222 | GridSize: 202
Generation 799 | Revalues: 159404 | GridSize: 203
Generation 800 | Revalues: 159580 | GridSize: 201
Generation 801 | Revalues: 159770 | GridSize: 199
Generation 802 | Revalues: 159968 | GridSize: 198
Generation 803 | Revalues: 160202 | GridSize: 200
Generation 804 | Revalues: 160402 | GridSize: 200
Generation 805 | Revalues: 160604 | GridSize: 204
Generation 806 | Revalues: 160798 | GridSize: 204
Generation 807 | Revalues: 161024 | GridSize: 206
Generation 808 | Revalues: 161212 | GridSize: 205
Generation 809 | Revalues: 161424 | GridSize: 204
Generation 810 | Revalues: 161614 | GridSize: 204
Generation 811 | Revalues: 161810 | GridSize: 207
Generation 812 | Revalues: 162020 | GridSize: 207
Generation 813 | Revalues: 162224 | GridSize: 207
Generation 814 | Revalues: 162430 | GridSize: 208
Generation 815 | Revalues: 162624 | GridSize: 212
Generation 816 | Revalues: 162804 | GridSize: 212
Generation 817 | Revalues: 163010 | GridSize: 215
Generation 818 | Revalues: 163184 | GridSize: 213
Generation 819 | Revalues: 163416 | GridSize: 215
Generation 820 | Revalues: 163634 | GridSize: 216
Generation 821 | Revalues: 163834 | GridSize: 219
Generation 822 | Revalues: 164034 | GridSize: 219
Generation 823 | Revalues: 164232 | GridSize: 220
Generation 824 | Revalues: 164432 | GridSize: 225
Generation 825 | Revalues: 164610 | GridSize: 227
Generation 826 | Revalues: 164812 | GridSize: 228
Generation 827 | Revalues: 165008 | GridSize: 226
Generation 828 | Revalues: 165226 | GridSize: 227
Generation 829 | Revalues: 165444 | GridSize: 229
Generation 830 | Revalues: 165624 | GridSize: 229
Generation 831 | Revalues: 165800 | GridSize: 231
Generation 832 | Revalues: 166016 | GridSize: 231
Generation 833 | Revalues: 166200 | GridSize: 233
Generation 834 | Revalues: 166412 | GridSize: 232
Generation 835 | Revalues: 166618 | GridSize: 231
Generation 836 | Revalues: 166798 | GridSize: 232
Generation 837 | Revalues: 166996 | GridSize: 232
Generation 838 | Revalues: 167204 | GridSize: 232
Generation 839 | Revalues: 167404 | GridSize: 232
Generation 840 | Revalues: 167630 | GridSize: 232
Generation 841 | Revalues: 167802 | GridSize: 226
Generation 842 | Revalues: 168010 | GridSize: 230
Generation 843 | Revalues: 168240 | GridSize: 231
Generation 844 | Revalues: 168408 | GridSize: 230
Generation 845 | Revalues: 168616 | GridSize: 230
Generation 846 | Revalues: 168820 | GridSize: 230
Generation 847 | Revalues: 169000 | GridSize: 221
Generation 848 | Revalues: 169198 | GridSize: 219
Generation 849 | Revalues: 169378 | GridSize: 217
Generation 850 | Revalues: 169596 | GridSize: 213
Generation 851 | Revalues: 169786 | GridSize: 213
Generation 852 | Revalues: 169994 | GridSize: 217
Generation 853 | Revalues: 170198 | GridSize: 219
Generation 854 | Revalues: 170392 | GridSize: 222
Generation 855 | Revalues: 170576 | GridSize: 223
Generation 856 | Revalues: 170744 | GridSize: 224
Generation 857 | Revalues: 170942 | GridSize: 219
Generation 858 | Revalues: 171134 | GridSize: 218
Generation 859 | Revalues: 171314 | GridSize: 218
Generation 860 | Revalues: 171554 | GridSize: 213
Generation 861 | Revalues: 171728 | GridSize: 211
Generation 862 | Revalues: 171932 | GridSize: 214
Generation 863 | Revalues: 172134 | GridSize: 210
Generation 864 | Revalues: 172336 | GridSize: 210
Generation 865 | Revalues: 172530 | GridSize: 212
Generation 866 | Revalues: 172720 | GridSize: 214
Generation 867 | Revalues: 172896 | GridSize: 215
Generation 868 | Revalues: 173110 | GridSize: 219
Generation 869 | Revalues: 173314 | GridSize: 219
Generation 870 | Revalues: 173504 | GridSize: 214
Generation 871 | Revalues: 173716 | GridSize: 217
Generation 872 | Revalues: 173910 | GridSize: 220
Generation 873 | Revalues: 174120 | GridSize: 221
Generation 874 | Revalues: 174290 | GridSize: 222
Generation 875 | Revalues: 174514 | GridSize: 220
Generation 876 | Revalues: 174712 | GridSize: 223
Generation 877 | Revalues: 174924 | GridSize: 223
Generation 878 | Revalues: 175108 | GridSize: 222
Generation 879 | Revalues: 175308 | GridSize: 219
Generation 880 | Revalues: 175520 | GridSize: 220
Generation 881 | Revalues: 175730 | GridSize: 222
Generation 882 | Revalues: 175914 | GridSize: 221
Generation 883 | Revalues: 176100 | GridSize: 223
Generation 884 | Revalues: 176314 | GridSize: 223
Generation 885 | Revalues: 176500 | GridSize: 225
Generation 886 | Revalues: 176714 | GridSize: 228
Generation 887 | Revalues: 176916 | GridSize: 229
Generation 888 | Revalues: 177110 | GridSize: 230
Generation 889 | Revalues: 177308 | GridSize: 225
Generation 890 | Revalues: 177496 | GridSize: 228
Generation 891 | Revalues: 177684 | GridSize: 227
Generation 892 | Revalues: 177876 | GridSize: 228
Generation 893 | Revalues: 178090 | GridSize: 226
Generation 894 | Revalues: 178290 | GridSize: 225
Generation 895 | Revalues: 178484 | GridSize: 225
Generation 896 | Revalues: 178704 | GridSize: 224
Generation 897 | Revalues: 178908 | GridSize: 226
Generation 898 | Revalues: 179108 | GridSize: 228
Generation 899 | Revalues: 179298 | GridSize: 228
Generation 900 | Revalues: 179482 | GridSize: 232
Generation 901 | Revalues: 179652 | GridSize: 233
Generation 902 | Revalues: 179868 | GridSize: 231
Generation 903 | Revalues: 180074 | GridSize: 236
Generation 904 | Revalues: 180272 | GridSize: 237
Generation 905 | Revalues: 180456 | GridSize: 232
Generation 906 | Revalues: 180654 | GridSize: 233
Generation 907 | Revalues: 180844 | GridSize: 233
Generation 908 | Revalues: 181016 | GridSize: 231
Generation 909 | Revalues: 181226 | GridSize: 232
Generation 910 | Revalues: 181444 | GridSize: 233
Generation 911 | Revalues: 181662 | GridSize: 231
Generation 912 | Revalues: 181870 | GridSize: 232
Generation 913 | Revalues: 182064 | GridSize: 231
Generation 914 | Revalues: 182270 | GridSize: 231
Generation 915 | Revalues: 182448 | GridSize: 231
