Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112038 | GridSize: 210
Generation 560 | Revalues: 112238 | GridSize: 213
Generation 561 | Revalues: 112452 | GridSize: 213
Generation 562 | Revalues: 112648 | GridSize: 213
Generation 563 | Revalues: 112840 | GridSize: 215
Generation 564 | Revalues: 113020 | GridSize: 213
Generation 565 | Revalues: 113230 | GridSize: 215
Generation 566 | Revalues: 113432 | GridSize: 216
Generation 567 | Revalues: 113662 | GridSize: 217
Generation 568 | Revalues: 113858 | GridSize: 219
Generation 569 | Revalues: 114056 | GridSize: 223
Generation 570 | Revalues: 114278 | GridSize: 220
Generation 571 | Revalues: 114486 | GridSize: 222
Generation 572 | Revalues: 114672 | GridSize: 222
Generation 573 | Revalues: 114870 | GridSize: 222
Generation 574 | Revalues: 115070 | GridSize: 224
Generation 575 | Revalues: 115254 | GridSize: 223
Generation 576 | Revalues: 115440 | GridSize: 224
Generation 577 | Revalues: 115632 | GridSize: 224
Generation 578 | Revalues: 115842 | GridSize: 225
Generation 579 | Revalues: 116022 | GridSize: 225
Generation 580 | Revalues: 116220 | GridSize: 222
Generation 581 | Revalues: 116412 | GridSize: 220
Generation 582 | Revalues: 116616 | GridSize: 220
Generation 583 | Revalues: 116792 | GridSize: 220
Generation 584 | Revalues: 116986 | GridSize: 221
Generation 585 | Revalues: 117176 | GridSize: 221
Generation 586 | Revalues: 117344 | GridSize: 221
Generation 587 | Revalues: 117558 | GridSize: 222
Generation 588 | Revalues: 117770 | GridSize: 223
Generation 589 | Revalues: 117966 | GridSize: 219
Generation 590 | Revalues: 118168 | GridSize: 219
Generation 591 | Revalues: 118384 | GridSize: 218
Generation 592 | Revalues: 118584 | GridSize: 219
Generation 593 | Revalues: 118776 | GridSize: 221
Generation 594 | Revalues: 118992 | GridSize: 220
Generation 595 | Revalues: 119194 | GridSize: 221
Generation 596 | Revalues: 119386 | GridSize: 221
Generation 597 | Revalues: 119572 | GridSize: 220
Generation 598 | Revalues: 119778 | GridSize: 221
Generation 599 | Revalues: 119998 | GridSize: 221
Generation 600 | Revalues: 120202 | GridSize: 221
Generation 601 | Revalues: 120416 | GridSize: 219
Generation 602 | Revalues: 120604 | GridSize: 219
Generation 603 | Revalues: 120798 | GridSize: 219
Generation 604 | Revalues: 121034 | GridSize: 216
Generation 605 | Revalues: 121254 | GridSize: 217
Generation 606 | Revalues: 121462 | GridSize: 216
Generation 607 | Revalues: 121630 | GridSize: 216
Generation 608 | Revalues: 121804 | GridSize: 216
Generation 609 | Revalues: 122020 | GridSize: 215
Generation 610 | Revalues: 122228 | GridSize: 216
Generation 611 | Revalues: 122412 | GridSize: 217
Generation 612 | Revalues: 122640 | GridSize: 218
Generation 613 | Revalues: 122842 | GridSize: 219
Generation 614 | Revalues: 123052 | GridSize: 217
Generation 615 | Revalues: 123254 | GridSize: 219
Generation 616 | Revalues: 123450 | GridSize: 223
Generation 617 | Revalues: 123646 | GridSize: 219
Generation 618 | Revalues: 123848 | GridSize: 219
Generation 619 | Revalues: 124026 | GridSize: 219
Generation 620 | Revalues: 124228 | GridSize: 219
Generation 621 | Revalues: 124418 | GridSize: 221
Generation 622 | Revalues: 124606 | GridSize: 223
Generation 623 | Revalues: 124800 | GridSize: 225
Generation 624 | Revalues: 125016 | GridSize: 225
Generation 625 | Revalues: 125236 | GridSize: 226
Generation 626 | Revalues: 125444 | GridSize: 226
Generation 627 | Revalues: 125630 | GridSize: 225
Generation 628 | Revalues: 125828 | GridSize: 222
Generation 629 | Revalues: 126018 | GridSize: 221
Generation 630 | Revalues: 126228 | GridSize: 221
Generation 631 | Revalues: 126444 | GridSize: 221
Generation 632 | Revalues: 126650 | GridSize: 221
Generation 633 | Revalues: 126860 | GridSize: 221
Generation 634 | Revalues: 127048 | GridSize: 220
Generation 635 | Revalues: 127244 | GridSize: 221
Generation 636 | Revalues: 127460 | GridSize: 220
Generation 637 | Revalues: 127662 | GridSize: 220
Generation 638 | Revalues: 127862 | GridSize: 219
Generation 639 | Revalues: 128048 | GridSize: 219
Generation 640 | Revalues: 128218 | GridSize: 212
Generation 641 | Revalues: 128408 | GridSize: 213
Generation 642 | Revalues: 128644 | GridSize: 214
Generation 643 | Revalues: 128848 | GridSize: 215
Generation 644 | Revalues: 129048 | GridSize: 215
Generation 645 | Revalues: 129258 | GridSize: 215
Generation 646 | Revalues: 129462 | GridSize: 217
Generation 647 | Revalues: 129658 | GridSize: 214
Generation 648 | Revalues: 129848 | GridSize: 214
Generation 649 | Revalues: 130056 | GridSize: 214
Generation 650 | Revalues: 130268 | GridSize: 214
Generation 651 | Revalues: 130476 | GridSize: 214
Generation 652 | Revalues: 130674 | GridSize: 214
Generation 653 | Revalues: 130892 | GridSize: 215
Generation 654 | Revalues: 131104 | GridSize: 214
Generation 655 | Revalues: 131308 | GridSize: 214
Generation 656 | Revalues: 131518 | GridSize: 214
Generation 657 | Revalues: 131706 | GridSize: 216
Generation 658 | Revalues: 131898 | GridSize: 217
Generation 659 | Revalues: 132094 | GridSize: 217
Generation 660 | Revalues: 132288 | GridSize: 218
Generation 661 | Revalues: 132488 | GridSize: 216
Generation 662 | Revalues: 132680 | GridSize: 216
Generation 663 | Revalues: 132848 | GridSize: 216
Generation 664 | Revalues: 133038 | GridSize: 216
Generation 665 | Revalues: 133240 | GridSize: 216
Generation 666 | Revalues: 133422 | GridSize: 217
Generation 667 | Revalues: 133592 | GridSize: 218
Generation 668 | Revalues: 133776 | GridSize: 218
Generation 669 | Revalues: 133960 | GridSize: 219
Generation 670 | Revalues: 134136 | GridSize: 220
Generation 671 | Revalues: 134336 | GridSize: 221
Generation 672 | Revalues: 134560 | GridSize: 223
Generation 673 | Revalues: 134762 | GridSize: 223
Generation 674 | Revalues: 134964 | GridSize: 223
Generation 675 | Revalues: 135158 | GridSize: 223
Generation 676 | Revalues: 135362 | GridSize: 224
Generation 677 | Revalues: 135556 | GridSize: 219
Generation 678 | Revalues: 135770 | GridSize: 219
Generation 679 | Revalues: 135994 | GridSize: 220
Generation 680 | Revalues: 136192 | GridSize: 220
Generation 681 | Revalues: 136390 | GridSize: 219
Generation 682 | Revalues: 136612 | GridSize: 219
Generation 683 | Revalues: 136794 | GridSize: 220
Generation 684 | Revalues: 136984 | GridSize: 221
Generation 685 | Revalues: 137208 | GridSize: 217
Generation 686 | Revalues: 137406 | GridSize: 217
Generation 687 | Revalues: 137606 | GridSize: 209
Generation 688 | Revalues: 137798 | GridSize: 209
Generation 689 | Revalues: 138000 | GridSize: 210
Generation 690 | Revalues: 138212 | GridSize: 211
Generation 691 | Revalues: 138394 | GridSize: 211
Generation 692 | Revalues: 138592 | GridSize: 212
Generation 693 | Revalues: 138812 | GridSize: 213
Generation 694 | Revalues: 139020 | GridSize: 213
Generation 695 | Revalues: 139224 | GridSize: 213
Generation 696 | Revalues: 139416 | GridSize: 213
Generation 697 | Revalues: 139610 | GridSize: 213
Generation 698 | Revalues: 139838 | GridSize: 215
Generation 699 | Revalues: 140048 | GridSize: 215
Generation 700 | Revalues: 140230 | GridSize: 215
Generation 701 | Revalues: 140440 | GridSize: 216
Generation 702 | Revalues: 140646 | GridSize: 217
Generation 703 | Revalues: 140830 | GridSize: 217
Generation 704 | Revalues: 141038 | GridSize: 216
Generation 705 | Revalues: 141248 | GridSize: 216
Generation 706 | Revalues: 141432 | GridSize: 218
Generation 707 | Revalues: 141644 | GridSize: 218
Generation 708 | Revalues: 141810 | GridSize: 220
Generation 709 | Revalues: 142000 | GridSize: 219
Generation 710 | Revalues: 142186 | GridSize: 220
Generation 711 | Revalues: 142388 | GridSize: 220
Generation 712 | Revalues: 142590 | GridSize: 220
Generation 713 | Revalues: 142816 | GridSize: 220
Generation 714 | Revalues: 143028 | GridSize: 220
Generation 715 | Revalues: 143226 | GridSize: 221
Generation 716 | Revalues: 143422 | GridSize: 221
Generation 717 | Revalues: 143622 | GridSize: 222
Generation 718 | Revalues: 143780 | GridSize: 222
Generation 719 | Revalues: 143968 | GridSize: 222
Generation 720 | Revalues: 144178 | GridSize: 220
Generation 721 | Revalues: 144362 | GridSize: 220
Generation 722 | Revalues: 144532 | GridSize: 221
Generation 723 | Revalues: 144724 | GridSize: 221
Generation 724 | Revalues: 144938 | GridSize: 221
Generation 725 | Revalues: 145146 | GridSize: 220
Generation 726 | Revalues: 145348 | GridSize: 217
Generation 727 | Revalues: 145560 | GridSize: 217
Generation 728 | Revalues: 145754 | GridSize: 217
Generation 729 | Revalues: 145942 | GridSize: 219
Generation 730 | Revalues: 146164 | GridSize: 218
Generation 731 | Revalues: 146366 | GridSize: 219
Generation 732 | Revalues: 146558 | GridSize: 221
Generation 733 | Revalues: 146750 | GridSize: 223
Generation 734 | Revalues: 146946 | GridSize: 225
Generation 735 | Revalues: 147152 | GridSize: 225
Generation 736 | Revalues: 147376 | GridSize: 225
Generation 737 | Revalues: 147554 | GridSize: 225
Generation 738 | Revalues: 147754 | GridSize: 226
Generation 739 | Revalues: 147970 | GridSize: 228
Generation 740 | Revalues: 148168 | GridSize: 224
Generation 741 | Revalues: 148378 | GridSize: 224
Generation 742 | Revalues: 148592 | GridSize: 223
Generation 743 | Revalues: 148794 | GridSize: 224
Generation 744 | Revalues: 148994 | GridSize: 225
Generation 745 | Revalues: 149196 | GridSize: 226
Generation 746 | Revalues: 149400 | GridSize: 228
Generation 747 | Revalues: 149628 | GridSize: 228
Generation 748 | Revalues: 149842 | GridSize: 228
Generation 749 | Revalues: 150052 | GridSize: 228
Generation 750 | Revalues: 150254 | GridSize: 228
Generation 751 | Revalues: 150462 | GridSize: 229
Generation 752 | Revalues: 150658 | GridSize: 229
Generation 753 | Revalues: 150852 | GridSize: 230
Generation 754 | Revalues: 151062 | GridSize: 230
Generation 755 | Revalues: 151238 | GridSize: 230
Generation 756 | Revalues: 151422 | GridSize: 228
Generation 757 | Revalues: 151630 | GridSize: 229
Generation 758 | Revalues: 151846 | GridSize: 232
Generation 759 | Revalues: 152042 | GridSize: 232
Generation 760 | Revalues: 152232 | GridSize: 229
Generation 761 | Revalues: 152440 | GridSize: 229
Generation 762 | Revalues: 152638 | GridSize: 231
Generation 763 | Revalues: 152802 | GridSize: 232
Generation 764 | Revalues: 153004 | GridSize: 232
Generation 765 | Revalues: 153218 | GridSize: 232
Generation 766 | Revalues: 153414 | GridSize: 232
Generation 767 | Revalues: 153604 | GridSize: 232
Generation 768 | Revalues: 153814 | GridSize: 232
Generation 769 | Revalues: 153982 | GridSize: 233
Generation 770 | Revalues: 154182 | GridSize: 232
Generation 771 | Revalues: 154394 | GridSize: 230
Generation 772 | Revalues: 154582 | GridSize: 231
Generation 773 | Revalues: 154772 | GridSize: 233
Generation 774 | Revalues: 154958 | GridSize: 233
Generation 775 | Revalues: 155162 | GridSize: 234
Generation 776 | Revalues: 155372 | GridSize: 234
Generation 777 | Revalues: 155566 | GridSize: 234
Generation 778 | Revalues: 155766 | GridSize: 234
Generation 779 | Revalues: 155966 | GridSize: 235
Generation 780 | Revalues: 156170 | GridSize: 236
Generation 781 | Revalues: 156382 | GridSize: 236
Generation 782 | Revalues: 156580 | GridSize: 238
Generation 783 | Revalues: 156752 | GridSize: 238
Generation 784 | Revalues: 156972 | GridSize: 233
Generation 785 | Revalues: 157182 | GridSize: 232
Generation 786 | Revalues: 157380 | GridSize: 232
Generation 787 | Revalues: 157576 | GridSize: 232
Generation 788 | Revalues: 157768 | GridSize: 232
Generation 789 | Revalues: 157964 | GridSize: 233
Generation 790 | Revalues: 158172 | GridSize: 234
Generation 791 | Revalues: 158384 | GridSize: 235
Generation 792 | Revalues: 158580 | GridSize: 236
Generation 793 | Revalues: 158766 | GridSize: 238
Generation 794 | Revalues: 158956 | GridSize: 235
Generation 795 | Revalues: 159162 | GridSize: 233
Generation 796 | Revalues: 159358 | GridSize: 233
Generation 797 | Revalues: 159546 | GridSize: 234
Generation 798 | Revalues: 159748 | GridSize: 230
Generation 799 | Revalues: 159964 | GridSize: 232
Generation 800 | Revalues: 160188 | GridSize: 233
Generation 801 | Revalues: 160392 | GridSize: 233
Generation 802 | Revalues: 160590 | GridSize: 232
Generation 803 | Revalues: 160814 | GridSize: 232
Generation 804 | Revalues: 161016 | GridSize: 233
Generation 805 | Revalues: 161212 | GridSize: 235
Generation 806 | Revalues: 161424 | GridSize: 237
Generation 807 | Revalues: 161632 | GridSize: 237
Generation 808 | Revalues: 161824 | GridSize: 231
Generation 809 | Revalues: 162008 | GridSize: 232
Generation 810 | Revalues: 162220 | GridSize: 232
Generation 811 | Revalues: 162424 | GridSize: 233
Generation 812 | Revalues: 162604 | GridSize: 231
Generation 813 | Revalues: 162822 | GridSize: 232
Generation 814 | Revalues: 163014 | GridSize: 225
Generation 815 | Revalues: 163228 | GridSize: 225
Generation 816 | Revalues: 163450 | GridSize: 226
Generation 817 | Revalues: 163664 | GridSize: 226
Generation 818 | Revalues: 163866 | GridSize: 220
Generation 819 | Revalues: 164058 | GridSize: 220
Generation 820 | Revalues: 164238 | GridSize: 222
Generation 821 | Revalues: 164432 | GridSize: 223
Generation 822 | Revalues: 164630 | GridSize: 227
Generation 823 | Revalues: 164866 | GridSize: 226
Generation 824 | Revalues: 165066 | GridSize: 227
Generation 825 | Revalues: 165266 | GridSize: 227
Generation 826 | Revalues: 165458 | GridSize: 228
Generation 827 | Revalues: 165638 | GridSize: 226
Generation 828 | Revalues: 165822 | GridSize: 227
Generation 829 | Revalues: 166026 | GridSize: 228
Generation 830 | Revalues: 166208 | GridSize: 219
Generation 831 | Revalues: 166412 | GridSize: 221
Generation 832 | Revalues: 166604 | GridSize: 222
Generation 833 | Revalues: 166810 | GridSize: 219
Generation 834 | Revalues: 167018 | GridSize: 222
Generation 835 | Revalues: 167230 | GridSize: 222
Generation 836 | Revalues: 167406 | GridSize: 222
Generation 837 | Revalues: 167604 | GridSize: 221
Generation 838 | Revalues: 167806 | GridSize: 221
Generation 839 | Revalues: 167990 | GridSize: 212
Generation 840 | Revalues: 168200 | GridSize: 212
Generation 841 | Revalues: 168402 | GridSize: 213
Generation 842 | Revalues: 168610 | GridSize: 205
Generation 843 | Revalues: 168820 | GridSize: 198
Generation 844 | Revalues: 169008 | GridSize: 198
Generation 845 | Revalues: 169214 | GridSize: 200
Generation 846 | Revalues: 169374 | GridSize: 199
Generation 847 | Revalues: 169546 | GridSize: 184
Generation 848 | Revalues: 169734 | GridSize: 182
Generation 849 | Revalues: 169944 | GridSize: 177
Generation 850 | Revalues: 170150 | GridSize: 173
Generation 851 | Revalues: 170356 | GridSize: 176
Generation 852 | Revalues: 170570 | GridSize: 178
Generation 853 | Revalues: 170742 | GridSize: 180
Generation 854 | Revalues: 170930 | GridSize: 180
Generation 855 | Revalues: 171158 | GridSize: 181
Generation 856 | Revalues: 171324 | GridSize: 181
Generation 857 | Revalues: 171520 | GridSize: 175
Generation 858 | Revalues: 171716 | GridSize: 173
Generation 859 | Revalues: 171922 | GridSize: 173
Generation 860 | Revalues: 172126 | GridSize: 173
Generation 861 | Revalues: 172330 | GridSize: 163
Generation 862 | Revalues: 172518 | GridSize: 164
Generation 863 | Revalues: 172700 | GridSize: 156
Generation 864 | Revalues: 172910 | GridSize: 158
Generation 865 | Revalues: 173114 | GridSize: 154
Generation 866 | Revalues: 173350 | GridSize: 154
Generation 867 | Revalues: 173550 | GridSize: 149
Generation 868 | Revalues: 173766 | GridSize: 152
Generation 869 | Revalues: 173978 | GridSize: 152
Generation 870 | Revalues: 174152 | GridSize: 152
Generation 871 | Revalues: 174352 | GridSize: 152
Generation 872 | Revalues: 174524 | GridSize: 154
Generation 873 | Revalues: 174718 | GridSize: 156
Generation 874 | Revalues: 174920 | GridSize: 156
Generation 875 | Revalues: 175142 | GridSize: 157
Generation 876 | Revalues: 175322 | GridSize: 157
Generation 877 | Revalues: 175524 | GridSize: 159
Generation 878 | Revalues: 175702 | GridSize: 162
Generation 879 | Revalues: 175872 | GridSize: 162
Generation 880 | Revalues: 176074 | GridSize: 162
Generation 881 | Revalues: 176270 | GridSize: 166
Generation 882 | Revalues: 176502 | GridSize: 162
Generation 883 | Revalues: 176690 | GridSize: 162
Generation 884 | Revalues: 176898 | GridSize: 165
Generation 885 | Revalues: 177112 | GridSize: 165
Generation 886 | Revalues: 177310 | GridSize: 167
Generation 887 | Revalues: 177490 | GridSize: 165
Generation 888 | Revalues: 177718 | GridSize: 165
Generation 889 | Revalues: 177918 | GridSize: 166
Generation 890 | Revalues: 178080 | GridSize: 163
Generation 891 | Revalues: 178268 | GridSize: 163
Generation 892 | Revalues: 178462 | GridSize: 163
Generation 893 | Revalues: 178654 | GridSize: 161
Generation 894 | Revalues: 178864 | GridSize: 162
Generation 895 | Revalues: 179058 | GridSize: 162
Generation 896 | Revalues: 179264 | GridSize: 163
Generation 897 | Revalues: 179418 | GridSize: 162
Generation 898 | Revalues: 179632 | GridSize: 162
Generation 899 | Revalues: 179816 | GridSize: 163
Generation 900 | Revalues: 180016 | GridSize: 163
Generation 901 | Revalues: 180218 | GridSize: 164
Generation 902 | Revalues: 180410 | GridSize: 162
Generation 903 | Revalues: 180588 | GridSize: 162
Generation 904 | Revalues: 180790 | GridSize: 162
Generation 905 | Revalues: 180990 | GridSize: 163
Generation 906 | Revalues: 181212 | GridSize: 165
Generation 907 | Revalues: 181426 | GridSize: 164
Generation 908 | Revalues: 181628 | GridSize: 163
Generation 909 | Revalues: 181824 | GridSize: 163
Generation 910 | Revalues: 182024 | GridSize: 163
Generation 911 | Revalues: 182250 | GridSize: 159
Generation 912 | Revalues: 182438 | GridSize: 159
Generation 913 | Revalues: 182632 | GridSize: 159
Generation 914 | Revalues: 182834 | GridSize: 164
Generation 915 | Revalues: 183026 | GridSize: 164
Generation 916 | Revalues: 183216 | GridSize: 165
Generation 917 | Revalues: 183442 | GridSize: 165
