Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123370 | GridSize: 41
Generation 560 | Revalues: 123606 | GridSize: 42
Generation 561 | Revalues: 123840 | GridSize: 42
Generation 562 | Revalues: 124060 | GridSize: 43
Generation 563 | Revalues: 124258 | GridSize: 43
Generation 564 | Revalues: 124486 | GridSize: 43
Generation 565 | Revalues: 124716 | GridSize: 45
Generation 566 | Revalues: 124928 | GridSize: 45
Generation 567 | Revalues: 125140 | GridSize: 45
Generation 568 | Revalues: 125374 | GridSize: 46
Generation 569 | Revalues: 125590 | GridSize: 46
Generation 570 | Revalues: 125804 | GridSize: 47
Generation 571 | Revalues: 126018 | GridSize: 47
Generation 572 | Revalues: 126248 | GridSize: 47
Generation 573 | Revalues: 126474 | GridSize: 47
Generation 574 | Revalues: 126692 | GridSize: 47
Generation 575 | Revalues: 126910 | GridSize: 48
Generation 576 | Revalues: 127146 | GridSize: 47
Generation 577 | Revalues: 127354 | GridSize: 47
Generation 578 | Revalues: 127568 | GridSize: 47
Generation 579 | Revalues: 127796 | GridSize: 48
Generation 580 | Revalues: 128016 | GridSize: 47
Generation 581 | Revalues: 128232 | GridSize: 48
Generation 582 | Revalues: 128442 | GridSize: 48
Generation 583 | Revalues: 128646 | GridSize: 48
Generation 584 | Revalues: 128870 | GridSize: 49
Generation 585 | Revalues: 129106 | GridSize: 49
Generation 586 | Revalues: 129330 | GridSize: 49
Generation 587 | Revalues: 129548 | GridSize: 49
Generation 588 | Revalues: 129760 | GridSize: 50
Generation 589 | Revalues: 130006 | GridSize: 52
Generation 590 | Revalues: 130230 | GridSize: 52
Generation 591 | Revalues: 130446 | GridSize: 54
Generation 592 | Revalues: 130660 | GridSize: 54
Generation 593 | Revalues: 130894 | GridSize: 54
Generation 594 | Revalues: 131132 | GridSize: 54
Generation 595 | Revalues: 131380 | GridSize: 53
Generation 596 | Revalues: 131604 | GridSize: 54
Generation 597 | Revalues: 131814 | GridSize: 54
Generation 598 | Revalues: 132058 | GridSize: 52
Generation 599 | Revalues: 132282 | GridSize: 51
Generation 600 | Revalues: 132496 | GridSize: 51
Generation 601 | Revalues: 132716 | GridSize: 51
Generation 602 | Revalues: 132932 | GridSize: 51
Generation 603 | Revalues: 133148 | GridSize: 52
Generation 604 | Revalues: 133386 | GridSize: 53
Generation 605 | Revalues: 133598 | GridSize: 54
Generation 606 | Revalues: 133824 | GridSize: 55
Generation 607 | Revalues: 134048 | GridSize: 56
Generation 608 | Revalues: 134258 | GridSize: 56
Generation 609 | Revalues: 134492 | GridSize: 56
Generation 610 | Revalues: 134734 | GridSize: 56
Generation 611 | Revalues: 134944 | GridSize: 56
Generation 612 | Revalues: 135130 | GridSize: 56
Generation 613 | Revalues: 135346 | GridSize: 56
Generation 614 | Revalues: 135586 | GridSize: 57
Generation 615 | Revalues: 135828 | GridSize: 59
Generation 616 | Revalues: 136020 | GridSize: 59
Generation 617 | Revalues: 136246 | GridSize: 59
Generation 618 | Revalues: 136466 | GridSize: 59
Generation 619 | Revalues: 136692 | GridSize: 60
Generation 620 | Revalues: 136902 | GridSize: 61
Generation 621 | Revalues: 137132 | GridSize: 61
Generation 622 | Revalues: 137364 | GridSize: 61
Generation 623 | Revalues: 137562 | GridSize: 62
Generation 624 | Revalues: 137782 | GridSize: 59
Generation 625 | Revalues: 138012 | GridSize: 58
Generation 626 | Revalues: 138252 | GridSize: 58
Generation 627 | Revalues: 138468 | GridSize: 59
Generation 628 | Revalues: 138686 | GridSize: 60
Generation 629 | Revalues: 138922 | GridSize: 60
Generation 630 | Revalues: 139132 | GridSize: 60
Generation 631 | Revalues: 139370 | GridSize: 59
Generation 632 | Revalues: 139574 | GridSize: 59
Generation 633 | Revalues: 139810 | GridSize: 59
Generation 634 | Revalues: 140018 | GridSize: 59
Generation 635 | Revalues: 140230 | GridSize: 59
Generation 636 | Revalues: 140436 | GridSize: 59
Generation 637 | Revalues: 140682 | GridSize: 59
Generation 638 | Revalues: 140874 | GridSize: 61
Generation 639 | Revalues: 141096 | GridSize: 61
Generation 640 | Revalues: 141322 | GridSize: 63
Generation 641 | Revalues: 141518 | GridSize: 64
Generation 642 | Revalues: 141730 | GridSize: 65
Generation 643 | Revalues: 141960 | GridSize: 64
Generation 644 | Revalues: 142168 | GridSize: 64
Generation 645 | Revalues: 142388 | GridSize: 64
Generation 646 | Revalues: 142602 | GridSize: 61
Generation 647 | Revalues: 142824 | GridSize: 60
Generation 648 | Revalues: 143062 | GridSize: 62
Generation 649 | Revalues: 143274 | GridSize: 63
Generation 650 | Revalues: 143498 | GridSize: 64
Generation 651 | Revalues: 143698 | GridSize: 64
Generation 652 | Revalues: 143920 | GridSize: 65
Generation 653 | Revalues: 144138 | GridSize: 66
Generation 654 | Revalues: 144350 | GridSize: 67
Generation 655 | Revalues: 144582 | GridSize: 68
Generation 656 | Revalues: 144812 | GridSize: 66
Generation 657 | Revalues: 145018 | GridSize: 68
Generation 658 | Revalues: 145256 | GridSize: 68
Generation 659 | Revalues: 145476 | GridSize: 69
Generation 660 | Revalues: 145680 | GridSize: 70
Generation 661 | Revalues: 145928 | GridSize: 71
Generation 662 | Revalues: 146124 | GridSize: 72
Generation 663 | Revalues: 146336 | GridSize: 72
Generation 664 | Revalues: 146566 | GridSize: 72
Generation 665 | Revalues: 146774 | GridSize: 72
Generation 666 | Revalues: 146986 | GridSize: 75
Generation 667 | Revalues: 147188 | GridSize: 75
Generation 668 | Revalues: 147404 | GridSize: 75
Generation 669 | Revalues: 147624 | GridSize: 76
Generation 670 | Revalues: 147860 | GridSize: 75
Generation 671 | Revalues: 148112 | GridSize: 75
Generation 672 | Revalues: 148336 | GridSize: 75
Generation 673 | Revalues: 148582 | GridSize: 73
Generation 674 | Revalues: 148788 | GridSize: 73
Generation 675 | Revalues: 149006 | GridSize: 73
Generation 676 | Revalues: 149218 | GridSize: 72
Generation 677 | Revalues: 149446 | GridSize: 72
Generation 678 | Revalues: 149676 | GridSize: 72
Generation 679 | Revalues: 149894 | GridSize: 72
Generation 680 | Revalues: 150096 | GridSize: 72
Generation 681 | Revalues: 150338 | GridSize: 72
Generation 682 | Revalues: 150548 | GridSize: 73
Generation 683 | Revalues: 150778 | GridSize: 73
Generation 684 | Revalues: 151000 | GridSize: 73
Generation 685 | Revalues: 151218 | GridSize: 72
Generation 686 | Revalues: 151450 | GridSize: 72
Generation 687 | Revalues: 151654 | GridSize: 73
Generation 688 | Revalues: 151896 | GridSize: 73
Generation 689 | Revalues: 152132 | GridSize: 74
Generation 690 | Revalues: 152338 | GridSize: 74
Generation 691 | Revalues: 152546 | GridSize: 74
Generation 692 | Revalues: 152770 | GridSize: 75
Generation 693 | Revalues: 153010 | GridSize: 75
Generation 694 | Revalues: 153214 | GridSize: 77
Generation 695 | Revalues: 153442 | GridSize: 77
Generation 696 | Revalues: 153666 | GridSize: 77
Generation 697 | Revalues: 153894 | GridSize: 78
Generation 698 | Revalues: 154134 | GridSize: 78
Generation 699 | Revalues: 154370 | GridSize: 78
Generation 700 | Revalues: 154594 | GridSize: 79
Generation 701 | Revalues: 154788 | GridSize: 77
Generation 702 | Revalues: 155008 | GridSize: 78
Generation 703 | Revalues: 155216 | GridSize: 77
Generation 704 | Revalues: 155446 | GridSize: 80
Generation 705 | Revalues: 155662 | GridSize: 80
Generation 706 | Revalues: 155872 | GridSize: 80
Generation 707 | Revalues: 156092 | GridSize: 80
Generation 708 | Revalues: 156288 | GridSize: 81
Generation 709 | Revalues: 156512 | GridSize: 81
Generation 710 | Revalues: 156734 | GridSize: 81
Generation 711 | Revalues: 156956 | GridSize: 81
Generation 712 | Revalues: 157154 | GridSize: 81
Generation 713 | Revalues: 157372 | GridSize: 82
Generation 714 | Revalues: 157580 | GridSize: 82
Generation 715 | Revalues: 157808 | GridSize: 81
Generation 716 | Revalues: 158048 | GridSize: 81
Generation 717 | Revalues: 158266 | GridSize: 81
Generation 718 | Revalues: 158508 | GridSize: 80
Generation 719 | Revalues: 158742 | GridSize: 80
Generation 720 | Revalues: 158954 | GridSize: 80
Generation 721 | Revalues: 159164 | GridSize: 80
Generation 722 | Revalues: 159396 | GridSize: 80
Generation 723 | Revalues: 159626 | GridSize: 82
Generation 724 | Revalues: 159850 | GridSize: 83
Generation 725 | Revalues: 160060 | GridSize: 83
Generation 726 | Revalues: 160276 | GridSize: 84
Generation 727 | Revalues: 160504 | GridSize: 84
Generation 728 | Revalues: 160726 | GridSize: 85
Generation 729 | Revalues: 160934 | GridSize: 85
Generation 730 | Revalues: 161142 | GridSize: 84
Generation 731 | Revalues: 161346 | GridSize: 84
Generation 732 | Revalues: 161562 | GridSize: 84
Generation 733 | Revalues: 161772 | GridSize: 85
Generation 734 | Revalues: 161996 | GridSize: 86
Generation 735 | Revalues: 162228 | GridSize: 86
Generation 736 | Revalues: 162458 | GridSize: 88
Generation 737 | Revalues: 162686 | GridSize: 89
Generation 738 | Revalues: 162894 | GridSize: 89
Generation 739 | Revalues: 163122 | GridSize: 89
Generation 740 | Revalues: 163350 | GridSize: 89
Generation 741 | Revalues: 163596 | GridSize: 89
Generation 742 | Revalues: 163822 | GridSize: 90
Generation 743 | Revalues: 164036 | GridSize: 90
Generation 744 | Revalues: 164278 | GridSize: 92
Generation 745 | Revalues: 164504 | GridSize: 92
Generation 746 | Revalues: 164702 | GridSize: 92
Generation 747 | Revalues: 164934 | GridSize: 91
Generation 748 | Revalues: 165168 | GridSize: 89
Generation 749 | Revalues: 165406 | GridSize: 88
Generation 750 | Revalues: 165620 | GridSize: 88
Generation 751 | Revalues: 165852 | GridSize: 88
Generation 752 | Revalues: 166072 | GridSize: 89
Generation 753 | Revalues: 166298 | GridSize: 89
Generation 754 | Revalues: 166504 | GridSize: 91
Generation 755 | Revalues: 166756 | GridSize: 91
Generation 756 | Revalues: 166980 | GridSize: 91
Generation 757 | Revalues: 167204 | GridSize: 91
Generation 758 | Revalues: 167416 | GridSize: 91
Generation 759 | Revalues: 167660 | GridSize: 91
Generation 760 | Revalues: 167892 | GridSize: 92
Generation 761 | Revalues: 168124 | GridSize: 93
Generation 762 | Revalues: 168310 | GridSize: 93
Generation 763 | Revalues: 168526 | GridSize: 94
Generation 764 | Revalues: 168754 | GridSize: 92
Generation 765 | Revalues: 168972 | GridSize: 93
Generation 766 | Revalues: 169184 | GridSize: 93
Generation 767 | Revalues: 169398 | GridSize: 93
Generation 768 | Revalues: 169634 | GridSize: 93
Generation 769 | Revalues: 169842 | GridSize: 93
Generation 770 | Revalues: 170050 | GridSize: 93
Generation 771 | Revalues: 170278 | GridSize: 93
Generation 772 | Revalues: 170496 | GridSize: 93
Generation 773 | Revalues: 170734 | GridSize: 93
Generation 774 | Revalues: 170950 | GridSize: 91
Generation 775 | Revalues: 171174 | GridSize: 91
Generation 776 | Revalues: 171388 | GridSize: 91
Generation 777 | Revalues: 171632 | GridSize: 91
Generation 778 | Revalues: 171850 | GridSize: 91
Generation 779 | Revalues: 172080 | GridSize: 92
Generation 780 | Revalues: 172304 | GridSize: 95
Generation 781 | Revalues: 172544 | GridSize: 95
Generation 782 | Revalues: 172764 | GridSize: 95
Generation 783 | Revalues: 172996 | GridSize: 95
Generation 784 | Revalues: 173218 | GridSize: 96
Generation 785 | Revalues: 173448 | GridSize: 97
Generation 786 | Revalues: 173662 | GridSize: 96
Generation 787 | Revalues: 173864 | GridSize: 95
Generation 788 | Revalues: 174078 | GridSize: 95
Generation 789 | Revalues: 174282 | GridSize: 94
Generation 790 | Revalues: 174516 | GridSize: 94
Generation 791 | Revalues: 174718 | GridSize: 95
Generation 792 | Revalues: 174920 | GridSize: 96
Generation 793 | Revalues: 175152 | GridSize: 96
Generation 794 | Revalues: 175386 | GridSize: 96
Generation 795 | Revalues: 175620 | GridSize: 97
Generation 796 | Revalues: 175840 | GridSize: 95
Generation 797 | Revalues: 176070 | GridSize: 97
Generation 798 | Revalues: 176302 | GridSize: 97
Generation 799 | Revalues: 176524 | GridSize: 97
Generation 800 | Revalues: 176756 | GridSize: 97
Generation 801 | Revalues: 177000 | GridSize: 93
Generation 802 | Revalues: 177218 | GridSize: 94
Generation 803 | Revalues: 177448 | GridSize: 94
Generation 804 | Revalues: 177652 | GridSize: 94
Generation 805 | Revalues: 177878 | GridSize: 92
Generation 806 | Revalues: 178076 | GridSize: 94
Generation 807 | Revalues: 178312 | GridSize: 94
Generation 808 | Revalues: 178540 | GridSize: 94
Generation 809 | Revalues: 178770 | GridSize: 94
Generation 810 | Revalues: 179004 | GridSize: 93
Generation 811 | Revalues: 179260 | GridSize: 88
Generation 812 | Revalues: 179484 | GridSize: 88
Generation 813 | Revalues: 179698 | GridSize: 88
Generation 814 | Revalues: 179910 | GridSize: 89
Generation 815 | Revalues: 180136 | GridSize: 90
Generation 816 | Revalues: 180370 | GridSize: 89
Generation 817 | Revalues: 180574 | GridSize: 87
Generation 818 | Revalues: 180790 | GridSize: 87
Generation 819 | Revalues: 181004 | GridSize: 82
Generation 820 | Revalues: 181226 | GridSize: 82
Generation 821 | Revalues: 181432 | GridSize: 82
Generation 822 | Revalues: 181676 | GridSize: 81
Generation 823 | Revalues: 181872 | GridSize: 79
Generation 824 | Revalues: 182092 | GridSize: 81
Generation 825 | Revalues: 182322 | GridSize: 81
Generation 826 | Revalues: 182524 | GridSize: 83
Generation 827 | Revalues: 182752 | GridSize: 83
Generation 828 | Revalues: 182948 | GridSize: 83
Generation 829 | Revalues: 183160 | GridSize: 84
Generation 830 | Revalues: 183354 | GridSize: 84
Generation 831 | Revalues: 183560 | GridSize: 85
Generation 832 | Revalues: 183790 | GridSize: 86
Generation 833 | Revalues: 184000 | GridSize: 87
Generation 834 | Revalues: 184228 | GridSize: 87
Generation 835 | Revalues: 184454 | GridSize: 86
Generation 836 | Revalues: 184674 | GridSize: 87
Generation 837 | Revalues: 184884 | GridSize: 87
Generation 838 | Revalues: 185118 | GridSize: 87
Generation 839 | Revalues: 185346 | GridSize: 87
Generation 840 | Revalues: 185560 | GridSize: 88
Generation 841 | Revalues: 185762 | GridSize: 88
Generation 842 | Revalues: 185956 | GridSize: 89
Generation 843 | Revalues: 186180 | GridSize: 90
Generation 844 | Revalues: 186402 | GridSize: 90
Generation 845 | Revalues: 186624 | GridSize: 90
Generation 846 | Revalues: 186858 | GridSize: 90
Generation 847 | Revalues: 187062 | GridSize: 90
Generation 848 | Revalues: 187284 | GridSize: 90
Generation 849 | Revalues: 187486 | GridSize: 90
Generation 850 | Revalues: 187694 | GridSize: 90
Generation 851 | Revalues: 187888 | GridSize: 90
Generation 852 | Revalues: 188122 | GridSize: 90
Generation 853 | Revalues: 188340 | GridSize: 90
Generation 854 | Revalues: 188558 | GridSize: 90
Generation 855 | Revalues: 188766 | GridSize: 90
Generation 856 | Revalues: 188988 | GridSize: 86
Generation 857 | Revalues: 189196 | GridSize: 86
Generation 858 | Revalues: 189428 | GridSize: 87
Generation 859 | Revalues: 189680 | GridSize: 87
Generation 860 | Revalues: 189894 | GridSize: 87
Generation 861 | Revalues: 190108 | GridSize: 87
Generation 862 | Revalues: 190318 | GridSize: 87
Generation 863 | Revalues: 190532 | GridSize: 87
Generation 864 | Revalues: 190772 | GridSize: 87
Generation 865 | Revalues: 191018 | GridSize: 87
Generation 866 | Revalues: 191240 | GridSize: 88
Generation 867 | Revalues: 191464 | GridSize: 89
Generation 868 | Revalues: 191674 | GridSize: 89
Generation 869 | Revalues: 191888 | GridSize: 89
Generation 870 | Revalues: 192136 | GridSize: 91
Generation 871 | Revalues: 192348 | GridSize: 91
Generation 872 | Revalues: 192586 | GridSize: 92
Generation 873 | Revalues: 192804 | GridSize: 93
Generation 874 | Revalues: 193026 | GridSize: 94
Generation 875 | Revalues: 193274 | GridSize: 94
Generation 876 | Revalues: 193508 | GridSize: 95
Generation 877 | Revalues: 193732 | GridSize: 95
Generation 878 | Revalues: 193960 | GridSize: 95
Generation 879 | Revalues: 194178 | GridSize: 95
Generation 880 | Revalues: 194392 | GridSize: 95
Generation 881 | Revalues: 194606 | GridSize: 95
Generation 882 | Revalues: 194838 | GridSize: 92
Generation 883 | Revalues: 195068 | GridSize: 92
Generation 884 | Revalues: 195294 | GridSize: 92
Generation 885 | Revalues: 195488 | GridSize: 93
Generation 886 | Revalues: 195728 | GridSize: 93
Generation 887 | Revalues: 195942 | GridSize: 93
Generation 888 | Revalues: 196166 | GridSize: 93
Generation 889 | Revalues: 196378 | GridSize: 93
Generation 890 | Revalues: 196592 | GridSize: 93
Generation 891 | Revalues: 196802 | GridSize: 93
Generation 892 | Revalues: 197010 | GridSize: 93
Generation 893 | Revalues: 197214 | GridSize: 93
Generation 894 | Revalues: 197426 | GridSize: 93
Generation 895 | Revalues: 197662 | GridSize: 92
Generation 896 | Revalues: 197888 | GridSize: 89
Generation 897 | Revalues: 198118 | GridSize: 89
Generation 898 | Revalues: 198340 | GridSize: 89
Generation 899 | Revalues: 198556 | GridSize: 87
Generation 900 | Revalues: 198778 | GridSize: 88
Generation 901 | Revalues: 199022 | GridSize: 88
Generation 902 | Revalues: 199248 | GridSize: 86
Generation 903 | Revalues: 199458 | GridSize: 87
Generation 904 | Revalues: 199682 | GridSize: 89
Generation 905 | Revalues: 199894 | GridSize: 89
Generation 906 | Revalues: 200132 | GridSize: 89
Generation 907 | Revalues: 200364 | GridSize: 89
Generation 908 | Revalues: 200580 | GridSize: 89
Generation 909 | Revalues: 200798 | GridSize: 89
Generation 910 | Revalues: 201042 | GridSize: 90
Generation 911 | Revalues: 201278 | GridSize: 90
Generation 912 | Revalues: 201510 | GridSize: 90
Generation 913 | Revalues: 201718 | GridSize: 90
Generation 914 | Revalues: 201950 | GridSize: 90
Generation 915 | Revalues: 202174 | GridSize: 91
Generation 916 | Revalues: 202386 | GridSize: 91
Generation 917 | Revalues: 202634 | GridSize: 92
Generation 918 | Revalues: 202868 | GridSize: 92
Generation 919 | Revalues: 203092 | GridSize: 92
Generation 920 | Revalues: 203322 | GridSize: 92
Generation 921 | Revalues: 203532 | GridSize: 92
Generation 922 | Revalues: 203758 | GridSize: 92
Generation 923 | Revalues: 203974 | GridSize: 92
Generation 924 | Revalues: 204206 | GridSize: 92
Generation 925 | Revalues: 204402 | GridSize: 94
Generation 926 | Revalues: 204610 | GridSize: 94
Generation 927 | Revalues: 204830 | GridSize: 94
Generation 928 | Revalues: 205054 | GridSize: 94
Generation 929 | Revalues: 205286 | GridSize: 94
Generation 930 | Revalues: 205520 | GridSize: 94
Generation 931 | Revalues: 205752 | GridSize: 94
