Generation 0 | Revalues: 100 | GridSize: 5
Generation 3646 | Revalues: 802150 | GridSize: 95
Generation 3647 | Revalues: 802360 | GridSize: 95
Generation 3648 | Revalues: 802564 | GridSize: 95
Generation 3649 | Revalues: 802790 | GridSize: 95
Generation 3650 | Revalues: 803016 | GridSize: 95
Generation 3651 | Revalues: 803234 | GridSize: 95
Generation 3652 | Revalues: 803466 | GridSize: 95
Generation 3653 | Revalues: 803708 | GridSize: 95
Generation 3654 | Revalues: 803938 | GridSize: 95
Generation 3655 | Revalues: 804160 | GridSize: 95
Generation 3656 | Revalues: 804374 | GridSize: 95
Generation 3657 | Revalues: 804594 | GridSize: 95
Generation 3658 | Revalues: 804816 | GridSize: 95
Generation 3659 | Revalues: 805052 | GridSize: 95
Generation 3660 | Revalues: 805298 | GridSize: 95
Generation 3661 | Revalues: 805518 | GridSize: 95
Generation 3662 | Revalues: 805752 | GridSize: 95
Generation 3663 | Revalues: 805980 | GridSize: 95
Generation 3664 | Revalues: 806182 | GridSize: 95
Generation 3665 | Revalues: 806388 | GridSize: 95
Generation 3666 | Revalues: 806596 | GridSize: 95
Generation 3667 | Revalues: 806840 | GridSize: 95
Generation 3668 | Revalues: 807088 | GridSize: 95
Generation 3669 | Revalues: 807326 | GridSize: 95
Generation 3670 | Revalues: 807550 | GridSize: 95
Generation 3671 | Revalues: 807768 | GridSize: 95
Generation 3672 | Revalues: 808006 | GridSize: 95
Generation 3673 | Revalues: 808240 | GridSize: 94
Generation 3674 | Revalues: 808452 | GridSize: 94
Generation 3675 | Revalues: 808668 | GridSize: 94
Generation 3676 | Revalues: 808894 | GridSize: 94
Generation 3677 | Revalues: 809118 | GridSize: 94
Generation 3678 | Revalues: 809326 | GridSize: 94
Generation 3679 | Revalues: 809524 | GridSize: 94
Generation 3680 | Revalues: 809738 | GridSize: 94
Generation 3681 | Revalues: 809956 | GridSize: 94
Generation 3682 | Revalues: 810196 | GridSize: 94
Generation 3683 | Revalues: 810440 | GridSize: 94
Generation 3684 | Revalues: 810648 | GridSize: 94
Generation 3685 | Revalues: 810872 | GridSize: 94
Generation 3686 | Revalues: 811074 | GridSize: 94
Generation 3687 | Revalues: 811292 | GridSize: 94
Generation 3688 | Revalues: 811494 | GridSize: 94
Generation 3689 | Revalues: 811724 | GridSize: 94
Generation 3690 | Revalues: 811926 | GridSize: 94
Generation 3691 | Revalues: 812134 | GridSize: 94
Generation 3692 | Revalues: 812354 | GridSize: 94
Generation 3693 | Revalues: 812560 | GridSize: 94
Generation 3694 | Revalues: 812784 | GridSize: 94
Generation 3695 | Revalues: 813022 | GridSize: 94
Generation 3696 | Revalues: 813252 | GridSize: 94
Generation 3697 | Revalues: 813474 | GridSize: 94
Generation 3698 | Revalues: 813678 | GridSize: 94
Generation 3699 | Revalues: 813902 | GridSize: 94
Generation 3700 | Revalues: 814120 | GridSize: 94
Generation 3701 | Revalues: 814354 | GridSize: 94
Generation 3702 | Revalues: 814578 | GridSize: 94
Generation 3703 | Revalues: 814788 | GridSize: 94
Generation 3704 | Revalues: 814998 | GridSize: 94
Generation 3705 | Revalues: 815228 | GridSize: 94
Generation 3706 | Revalues: 815452 | GridSize: 94
Generation 3707 | Revalues: 815688 | GridSize: 94
Generation 3708 | Revalues: 815920 | GridSize: 94
Generation 3709 | Revalues: 816136 | GridSize: 94
Generation 3710 | Revalues: 816350 | GridSize: 94
Generation 3711 | Revalues: 816568 | GridSize: 94
Generation 3712 | Revalues: 816794 | GridSize: 94
Generation 3713 | Revalues: 817022 | GridSize: 94
Generation 3714 | Revalues: 817236 | GridSize: 94
Generation 3715 | Revalues: 817456 | GridSize: 94
Generation 3716 | Revalues: 817692 | GridSize: 94
Generation 3717 | Revalues: 817918 | GridSize: 94
Generation 3718 | Revalues: 818136 | GridSize: 94
Generation 3719 | Revalues: 818326 | GridSize: 94
Generation 3720 | Revalues: 818548 | GridSize: 94
Generation 3721 | Revalues: 818768 | GridSize: 94
Generation 3722 | Revalues: 818978 | GridSize: 94
Generation 3723 | Revalues: 819202 | GridSize: 94
Generation 3724 | Revalues: 819400 | GridSize: 94
Generation 3725 | Revalues: 819614 | GridSize: 94
Generation 3726 | Revalues: 819850 | GridSize: 94
Generation 3727 | Revalues: 820092 | GridSize: 94
Generation 3728 | Revalues: 820318 | GridSize: 94
Generation 3729 | Revalues: 820536 | GridSize: 94
Generation 3730 | Revalues: 820742 | GridSize: 94
Generation 3731 | Revalues: 820970 | GridSize: 94
Generation 3732 | Revalues: 821196 | GridSize: 94
Generation 3733 | Revalues: 821420 | GridSize: 94
Generation 3734 | Revalues: 821628 | GridSize: 94
Generation 3735 | Revalues: 821856 | GridSize: 95
Generation 3736 | Revalues: 822058 | GridSize: 95
Generation 3737 | Revalues: 822292 | GridSize: 95
Generation 3738 | Revalues: 822526 | GridSize: 95
Generation 3739 | Revalues: 822730 | GridSize: 95
Generation 3740 | Revalues: 822938 | GridSize: 95
Generation 3741 | Revalues: 823142 | GridSize: 95
Generation 3742 | Revalues: 823360 | GridSize: 95
Generation 3743 | Revalues: 823592 | GridSize: 95
Generation 3744 | Revalues: 823836 | GridSize: 95
Generation 3745 | Revalues: 824056 | GridSize: 95
Generation 3746 | Revalues: 824272 | GridSize: 95
Generation 3747 | Revalues: 824494 | GridSize: 95
Generation 3748 | Revalues: 824732 | GridSize: 95
Generation 3749 | Revalues: 824946 | GridSize: 95
Generation 3750 | Revalues: 825138 | GridSize: 95
Generation 3751 | Revalues: 825344 | GridSize: 95
Generation 3752 | Revalues: 825584 | GridSize: 95
Generation 3753 | Revalues: 825814 | GridSize: 95
Generation 3754 | Revalues: 826034 | GridSize: 95
Generation 3755 | Revalues: 826232 | GridSize: 95
Generation 3756 | Revalues: 826448 | GridSize: 95
Generation 3757 | Revalues: 826664 | GridSize: 95
Generation 3758 | Revalues: 826890 | GridSize: 95
Generation 3759 | Revalues: 827100 | GridSize: 95
Generation 3760 | Revalues: 827310 | GridSize: 95
Generation 3761 | Revalues: 827532 | GridSize: 95
Generation 3762 | Revalues: 827752 | GridSize: 95
Generation 3763 | Revalues: 827988 | GridSize: 95
Generation 3764 | Revalues: 828204 | GridSize: 95
Generation 3765 | Revalues: 828410 | GridSize: 95
Generation 3766 | Revalues: 828650 | GridSize: 95
Generation 3767 | Revalues: 828888 | GridSize: 95
Generation 3768 | Revalues: 829116 | GridSize: 95
Generation 3769 | Revalues: 829334 | GridSize: 95
Generation 3770 | Revalues: 829576 | GridSize: 95
Generation 3771 | Revalues: 829792 | GridSize: 95
Generation 3772 | Revalues: 830026 | GridSize: 95
Generation 3773 | Revalues: 830250 | GridSize: 95
Generation 3774 | Revalues: 830486 | GridSize: 95
Generation 3775 | Revalues: 830700 | GridSize: 95
Generation 3776 | Revalues: 830940 | GridSize: 95
Generation 3777 | Revalues: 831146 | GridSize: 95
Generation 3778 | Revalues: 831390 | GridSize: 95
Generation 3779 | Revalues: 831588 | GridSize: 95
Generation 3780 | Revalues: 831806 | GridSize: 96
Generation 3781 | Revalues: 832012 | GridSize: 96
Generation 3782 | Revalues: 832240 | GridSize: 96
Generation 3783 | Revalues: 832460 | GridSize: 96
Generation 3784 | Revalues: 832678 | GridSize: 96
Generation 3785 | Revalues: 832886 | GridSize: 96
Generation 3786 | Revalues: 833128 | GridSize: 96
Generation 3787 | Revalues: 833350 | GridSize: 96
Generation 3788 | Revalues: 833546 | GridSize: 96
Generation 3789 | Revalues: 833776 | GridSize: 96
Generation 3790 | Revalues: 833976 | GridSize: 96
Generation 3791 | Revalues: 834182 | GridSize: 97
Generation 3792 | Revalues: 834400 | GridSize: 97
Generation 3793 | Revalues: 834636 | GridSize: 97
Generation 3794 | Revalues: 834892 | GridSize: 97
Generation 3795 | Revalues: 835092 | GridSize: 97
Generation 3796 | Revalues: 835312 | GridSize: 97
Generation 3797 | Revalues: 835530 | GridSize: 97
Generation 3798 | Revalues: 835758 | GridSize: 97
Generation 3799 | Revalues: 835960 | GridSize: 97
Generation 3800 | Revalues: 836178 | GridSize: 97
Generation 3801 | Revalues: 836392 | GridSize: 97
Generation 3802 | Revalues: 836626 | GridSize: 97
Generation 3803 | Revalues: 836876 | GridSize: 98
Generation 3804 | Revalues: 837094 | GridSize: 98
Generation 3805 | Revalues: 837306 | GridSize: 98
Generation 3806 | Revalues: 837522 | GridSize: 98
Generation 3807 | Revalues: 837732 | GridSize: 98
Generation 3808 | Revalues: 837954 | GridSize: 98
Generation 3809 | Revalues: 838202 | GridSize: 98
Generation 3810 | Revalues: 838412 | GridSize: 98
Generation 3811 | Revalues: 838642 | GridSize: 98
Generation 3812 | Revalues: 838862 | GridSize: 98
Generation 3813 | Revalues: 839080 | GridSize: 98
Generation 3814 | Revalues: 839272 | GridSize: 98
Generation 3815 | Revalues: 839472 | GridSize: 98
Generation 3816 | Revalues: 839692 | GridSize: 98
Generation 3817 | Revalues: 839916 | GridSize: 98
Generation 3818 | Revalues: 840144 | GridSize: 98
Generation 3819 | Revalues: 840344 | GridSize: 98
Generation 3820 | Revalues: 840554 | GridSize: 98
Generation 3821 | Revalues: 840760 | GridSize: 98
Generation 3822 | Revalues: 840972 | GridSize: 98
Generation 3823 | Revalues: 841186 | GridSize: 98
Generation 3824 | Revalues: 841414 | GridSize: 98
Generation 3825 | Revalues: 841612 | GridSize: 98
Generation 3826 | Revalues: 841828 | GridSize: 98
Generation 3827 | Revalues: 842034 | GridSize: 98
Generation 3828 | Revalues: 842270 | GridSize: 98
Generation 3829 | Revalues: 842470 | GridSize: 98
Generation 3830 | Revalues: 842710 | GridSize: 98
Generation 3831 | Revalues: 842916 | GridSize: 98
Generation 3832 | Revalues: 843142 | GridSize: 98
Generation 3833 | Revalues: 843378 | GridSize: 98
Generation 3834 | Revalues: 843602 | GridSize: 98
Generation 3835 | Revalues: 843826 | GridSize: 98
Generation 3836 | Revalues: 844070 | GridSize: 98
Generation 3837 | Revalues: 844284 | GridSize: 98
Generation 3838 | Revalues: 844512 | GridSize: 98
Generation 3839 | Revalues: 844728 | GridSize: 98
Generation 3840 | Revalues: 844946 | GridSize: 98
Generation 3841 | Revalues: 845156 | GridSize: 98
Generation 3842 | Revalues: 845408 | GridSize: 98
Generation 3843 | Revalues: 845650 | GridSize: 98
Generation 3844 | Revalues: 845878 | GridSize: 98
Generation 3845 | Revalues: 846088 | GridSize: 98
Generation 3846 | Revalues: 846292 | GridSize: 98
Generation 3847 | Revalues: 846482 | GridSize: 98
Generation 3848 | Revalues: 846722 | GridSize: 98
Generation 3849 | Revalues: 846942 | GridSize: 98
Generation 3850 | Revalues: 847154 | GridSize: 98
Generation 3851 | Revalues: 847390 | GridSize: 98
Generation 3852 | Revalues: 847612 | GridSize: 98
Generation 3853 | Revalues: 847818 | GridSize: 98
Generation 3854 | Revalues: 848016 | GridSize: 98
Generation 3855 | Revalues: 848240 | GridSize: 98
Generation 3856 | Revalues: 848470 | GridSize: 98
Generation 3857 | Revalues: 848684 | GridSize: 98
Generation 3858 | Revalues: 848900 | GridSize: 98
Generation 3859 | Revalues: 849116 | GridSize: 98
Generation 3860 | Revalues: 849308 | GridSize: 98
Generation 3861 | Revalues: 849524 | GridSize: 98
Generation 3862 | Revalues: 849734 | GridSize: 98
Generation 3863 | Revalues: 849964 | GridSize: 98
Generation 3864 | Revalues: 850180 | GridSize: 98
Generation 3865 | Revalues: 850394 | GridSize: 98
Generation 3866 | Revalues: 850626 | GridSize: 98
Generation 3867 | Revalues: 850840 | GridSize: 98
Generation 3868 | Revalues: 851060 | GridSize: 98
Generation 3869 | Revalues: 851268 | GridSize: 98
Generation 3870 | Revalues: 851498 | GridSize: 98
Generation 3871 | Revalues: 851720 | GridSize: 98
Generation 3872 | Revalues: 851946 | GridSize: 98
Generation 3873 | Revalues: 852150 | GridSize: 98
Generation 3874 | Revalues: 852376 | GridSize: 98
Generation 3875 | Revalues: 852594 | GridSize: 98
Generation 3876 | Revalues: 852820 | GridSize: 98
Generation 3877 | Revalues: 853034 | GridSize: 98
Generation 3878 | Revalues: 853252 | GridSize: 98
Generation 3879 | Revalues: 853468 | GridSize: 98
Generation 3880 | Revalues: 853692 | GridSize: 98
Generation 3881 | Revalues: 853916 | GridSize: 98
Generation 3882 | Revalues: 854144 | GridSize: 98
Generation 3883 | Revalues: 854382 | GridSize: 98
Generation 3884 | Revalues: 854598 | GridSize: 98
Generation 3885 | Revalues: 854822 | GridSize: 98
Generation 3886 | Revalues: 855052 | GridSize: 98
Generation 3887 | Revalues: 855262 | GridSize: 98
Generation 3888 | Revalues: 855492 | GridSize: 98
Generation 3889 | Revalues: 855726 | GridSize: 98
Generation 3890 | Revalues: 855964 | GridSize: 98
Generation 3891 | Revalues: 856178 | GridSize: 98
Generation 3892 | Revalues: 856394 | GridSize: 98
Generation 3893 | Revalues: 856628 | GridSize: 98
Generation 3894 | Revalues: 856856 | GridSize: 98
Generation 3895 | Revalues: 857072 | GridSize: 98
Generation 3896 | Revalues: 857308 | GridSize: 98
Generation 3897 | Revalues: 857532 | GridSize: 98
Generation 3898 | Revalues: 857758 | GridSize: 98
Generation 3899 | Revalues: 857972 | GridSize: 98
Generation 3900 | Revalues: 858184 | GridSize: 98
Generation 3901 | Revalues: 858370 | GridSize: 98
Generation 3902 | Revalues: 858584 | GridSize: 99
Generation 3903 | Revalues: 858788 | GridSize: 99
Generation 3904 | Revalues: 858974 | GridSize: 99
Generation 3905 | Revalues: 859186 | GridSize: 99
Generation 3906 | Revalues: 859384 | GridSize: 99
Generation 3907 | Revalues: 859606 | GridSize: 99
Generation 3908 | Revalues: 859822 | GridSize: 99
Generation 3909 | Revalues: 860052 | GridSize: 99
Generation 3910 | Revalues: 860256 | GridSize: 99
Generation 3911 | Revalues: 860474 | GridSize: 99
Generation 3912 | Revalues: 860690 | GridSize: 99
Generation 3913 | Revalues: 860896 | GridSize: 99
Generation 3914 | Revalues: 861094 | GridSize: 99
Generation 3915 | Revalues: 861332 | GridSize: 99
Generation 3916 | Revalues: 861556 | GridSize: 99
Generation 3917 | Revalues: 861776 | GridSize: 99
Generation 3918 | Revalues: 862020 | GridSize: 99
Generation 3919 | Revalues: 862254 | GridSize: 99
Generation 3920 | Revalues: 862462 | GridSize: 99
Generation 3921 | Revalues: 862672 | GridSize: 99
Generation 3922 | Revalues: 862888 | GridSize: 99
Generation 3923 | Revalues: 863094 | GridSize: 99
Generation 3924 | Revalues: 863304 | GridSize: 99
Generation 3925 | Revalues: 863500 | GridSize: 99
Generation 3926 | Revalues: 863688 | GridSize: 99
Generation 3927 | Revalues: 863914 | GridSize: 99
Generation 3928 | Revalues: 864110 | GridSize: 99
Generation 3929 | Revalues: 864356 | GridSize: 99
Generation 3930 | Revalues: 864572 | GridSize: 99
Generation 3931 | Revalues: 864808 | GridSize: 99
Generation 3932 | Revalues: 865036 | GridSize: 99
Generation 3933 | Revalues: 865234 | GridSize: 99
Generation 3934 | Revalues: 865438 | GridSize: 99
Generation 3935 | Revalues: 865664 | GridSize: 99
Generation 3936 | Revalues: 865890 | GridSize: 99
Generation 3937 | Revalues: 866102 | GridSize: 99
Generation 3938 | Revalues: 866324 | GridSize: 99
Generation 3939 | Revalues: 866554 | GridSize: 99
Generation 3940 | Revalues: 866790 | GridSize: 99
Generation 3941 | Revalues: 867010 | GridSize: 99
Generation 3942 | Revalues: 867230 | GridSize: 99
Generation 3943 | Revalues: 867444 | GridSize: 99
Generation 3944 | Revalues: 867664 | GridSize: 99
Generation 3945 | Revalues: 867892 | GridSize: 99
Generation 3946 | Revalues: 868126 | GridSize: 99
Generation 3947 | Revalues: 868350 | GridSize: 99
Generation 3948 | Revalues: 868570 | GridSize: 99
Generation 3949 | Revalues: 868814 | GridSize: 99
Generation 3950 | Revalues: 869024 | GridSize: 99
Generation 3951 | Revalues: 869246 | GridSize: 99
Generation 3952 | Revalues: 869486 | GridSize: 99
Generation 3953 | Revalues: 869704 | GridSize: 99
Generation 3954 | Revalues: 869920 | GridSize: 99
Generation 3955 | Revalues: 870170 | GridSize: 99
Generation 3956 | Revalues: 870392 | GridSize: 99
Generation 3957 | Revalues: 870630 | GridSize: 99
Generation 3958 | Revalues: 870874 | GridSize: 99
Generation 3959 | Revalues: 871082 | GridSize: 99
Generation 3960 | Revalues: 871292 | GridSize: 99
Generation 3961 | Revalues: 871474 | GridSize: 99
Generation 3962 | Revalues: 871698 | GridSize: 99
Generation 3963 | Revalues: 871924 | GridSize: 99
Generation 3964 | Revalues: 872168 | GridSize: 99
Generation 3965 | Revalues: 872382 | GridSize: 99
Generation 3966 | Revalues: 872594 | GridSize: 99
Generation 3967 | Revalues: 872804 | GridSize: 99
Generation 3968 | Revalues: 873014 | GridSize: 99
Generation 3969 | Revalues: 873232 | GridSize: 99
Generation 3970 | Revalues: 873458 | GridSize: 99
Generation 3971 | Revalues: 873682 | GridSize: 99
Generation 3972 | Revalues: 873906 | GridSize: 99
Generation 3973 | Revalues: 874112 | GridSize: 99
Generation 3974 | Revalues: 874336 | GridSize: 99
Generation 3975 | Revalues: 874568 | GridSize: 99
Generation 3976 | Revalues: 874788 | GridSize: 99
Generation 3977 | Revalues: 875006 | GridSize: 99
Generation 3978 | Revalues: 875222 | GridSize: 99
Generation 3979 | Revalues: 875454 | GridSize: 99
Generation 3980 | Revalues: 875684 | GridSize: 99
Generation 3981 | Revalues: 875896 | GridSize: 99
Generation 3982 | Revalues: 876110 | GridSize: 99
Generation 3983 | Revalues: 876354 | GridSize: 99
Generation 3984 | Revalues: 876582 | GridSize: 99
Generation 3985 | Revalues: 876806 | GridSize: 99
Generation 3986 | Revalues: 877026 | GridSize: 99
Generation 3987 | Revalues: 877252 | GridSize: 99
Generation 3988 | Revalues: 877482 | GridSize: 99
Generation 3989 | Revalues: 877706 | GridSize: 99
Generation 3990 | Revalues: 877940 | GridSize: 99
Generation 3991 | Revalues: 878154 | GridSize: 99
Generation 3992 | Revalues: 878380 | GridSize: 99
Generation 3993 | Revalues: 878602 | GridSize: 99
Generation 3994 | Revalues: 878824 | GridSize: 99
Generation 3995 | Revalues: 879054 | GridSize: 99
Generation 3996 | Revalues: 879284 | GridSize: 99
Generation 3997 | Revalues: 879516 | GridSize: 99
Generation 3998 | Revalues: 879756 | GridSize: 99
Generation 3999 | Revalues: 879996 | GridSize: 99
Generation 4000 | Revalues: 880214 | GridSize: 99
Generation 4001 | Revalues: 880430 | GridSize: 99
Generation 4002 | Revalues: 880646 | GridSize: 99
Generation 4003 | Revalues: 880856 | GridSize: 99
Generation 4004 | Revalues: 881092 | GridSize: 99
Generation 4005 | Revalues: 881316 | GridSize: 99
Generation 4006 | Revalues: 881536 | GridSize: 99
Generation 4007 | Revalues: 881754 | GridSize: 99
Generation 4008 | Revalues: 882006 | GridSize: 99
Generation 4009 | Revalues: 882226 | GridSize: 99
Generation 4010 | Revalues: 882442 | GridSize: 99
Generation 4011 | Revalues: 882688 | GridSize: 100
Generation 4012 | Revalues: 882922 | GridSize: 100
Generation 4013 | Revalues: 883132 | GridSize: 100
Generation 4014 | Revalues: 883350 | GridSize: 100
Generation 4015 | Revalues: 883570 | GridSize: 100
Generation 4016 | Revalues: 883792 | GridSize: 100
Generation 4017 | Revalues: 884012 | GridSize: 100
Generation 4018 | Revalues: 884204 | GridSize: 100
Generation 4019 | Revalues: 884440 | GridSize: 100
Generation 4020 | Revalues: 884668 | GridSize: 100
Generation 4021 | Revalues: 884882 | GridSize: 100
Generation 4022 | Revalues: 885092 | GridSize: 100
Generation 4023 | Revalues: 885316 | GridSize: 100
Generation 4024 | Revalues: 885564 | GridSize: 100
Generation 4025 | Revalues: 885778 | GridSize: 100
Generation 4026 | Revalues: 885972 | GridSize: 100
Generation 4027 | Revalues: 886164 | GridSize: 100
Generation 4028 | Revalues: 886404 | GridSize: 100
Generation 4029 | Revalues: 886644 | GridSize: 100
Generation 4030 | Revalues: 886884 | GridSize: 100
Generation 4031 | Revalues: 887112 | GridSize: 100
Generation 4032 | Revalues: 887332 | GridSize: 100
Generation 4033 | Revalues: 887558 | GridSize: 100
Generation 4034 | Revalues: 887780 | GridSize: 100
Generation 4035 | Revalues: 888000 | GridSize: 100
Generation 4036 | Revalues: 888224 | GridSize: 100
Generation 4037 | Revalues: 888444 | GridSize: 100
Generation 4038 | Revalues: 888662 | GridSize: 100
Generation 4039 | Revalues: 888890 | GridSize: 100
Generation 4040 | Revalues: 889106 | GridSize: 100
Generation 4041 | Revalues: 889324 | GridSize: 100
Generation 4042 | Revalues: 889534 | GridSize: 100
Generation 4043 | Revalues: 889742 | GridSize: 100
Generation 4044 | Revalues: 889972 | GridSize: 100
Generation 4045 | Revalues: 890196 | GridSize: 100
Generation 4046 | Revalues: 890414 | GridSize: 100
Generation 4047 | Revalues: 890620 | GridSize: 100
Generation 4048 | Revalues: 890856 | GridSize: 100
Generation 4049 | Revalues: 891074 | GridSize: 100
Generation 4050 | Revalues: 891294 | GridSize: 100
Generation 4051 | Revalues: 891516 | GridSize: 100
Generation 4052 | Revalues: 891752 | GridSize: 100
Generation 4053 | Revalues: 891992 | GridSize: 100
Generation 4054 | Revalues: 892212 | GridSize: 100
Generation 4055 | Revalues: 892440 | GridSize: 100
Generation 4056 | Revalues: 892662 | GridSize: 100
Generation 4057 | Revalues: 892874 | GridSize: 100
Generation 4058 | Revalues: 893098 | GridSize: 100
Generation 4059 | Revalues: 893300 | GridSize: 100
Generation 4060 | Revalues: 893510 | GridSize: 100
Generation 4061 | Revalues: 893744 | GridSize: 100
Generation 4062 | Revalues: 893950 | GridSize: 100
Generation 4063 | Revalues: 894146 | GridSize: 100
Generation 4064 | Revalues: 894382 | GridSize: 100
Generation 4065 | Revalues: 894608 | GridSize: 100
Generation 4066 | Revalues: 894804 | GridSize: 100
Generation 4067 | Revalues: 895024 | GridSize: 100
Generation 4068 | Revalues: 895260 | GridSize: 100
Generation 4069 | Revalues: 895460 | GridSize: 100
Generation 4070 | Revalues: 895678 | GridSize: 100
Generation 4071 | Revalues: 895896 | GridSize: 100
Generation 4072 | Revalues: 896104 | GridSize: 100
Generation 4073 | Revalues: 896306 | GridSize: 100
Generation 4074 | Revalues: 896542 | GridSize: 99
Generation 4075 | Revalues: 896760 | GridSize: 99
Generation 4076 | Revalues: 896972 | GridSize: 99
Generation 4077 | Revalues: 897210 | GridSize: 100
Generation 4078 | Revalues: 897432 | GridSize: 100
Generation 4079 | Revalues: 897618 | GridSize: 100
Generation 4080 | Revalues: 897838 | GridSize: 100
Generation 4081 | Revalues: 898062 | GridSize: 101
Generation 4082 | Revalues: 898306 | GridSize: 101
Generation 4083 | Revalues: 898524 | GridSize: 101
Generation 4084 | Revalues: 898736 | GridSize: 101
Generation 4085 | Revalues: 898948 | GridSize: 101
Generation 4086 | Revalues: 899182 | GridSize: 101
Generation 4087 | Revalues: 899402 | GridSize: 101
Generation 4088 | Revalues: 899602 | GridSize: 101
Generation 4089 | Revalues: 899842 | GridSize: 101
Generation 4090 | Revalues: 900048 | GridSize: 101
Generation 4091 | Revalues: 900306 | GridSize: 101
Generation 4092 | Revalues: 900518 | GridSize: 101
Generation 4093 | Revalues: 900748 | GridSize: 101
Generation 4094 | Revalues: 900966 | GridSize: 101
Generation 4095 | Revalues: 901184 | GridSize: 101
Generation 4096 | Revalues: 901402 | GridSize: 101
Generation 4097 | Revalues: 901596 | GridSize: 101
Generation 4098 | Revalues: 901806 | GridSize: 101
Generation 4099 | Revalues: 902008 | GridSize: 101
Generation 4100 | Revalues: 902246 | GridSize: 101
Generation 4101 | Revalues: 902478 | GridSize: 101
Generation 4102 | Revalues: 902708 | GridSize: 101
Generation 4103 | Revalues: 902930 | GridSize: 101
Generation 4104 | Revalues: 903168 | GridSize: 101
Generation 4105 | Revalues: 903380 | GridSize: 101
Generation 4106 | Revalues: 903574 | GridSize: 101
Generation 4107 | Revalues: 903778 | GridSize: 101
Generation 4108 | Revalues: 903984 | GridSize: 101
Generation 4109 | Revalues: 904196 | GridSize: 101
Generation 4110 | Revalues: 904392 | GridSize: 101
Generation 4111 | Revalues: 904616 | GridSize: 101
Generation 4112 | Revalues: 904816 | GridSize: 101
Generation 4113 | Revalues: 905016 | GridSize: 101
Generation 4114 | Revalues: 905238 | GridSize: 101
Generation 4115 | Revalues: 905460 | GridSize: 101
Generation 4116 | Revalues: 905686 | GridSize: 101
Generation 4117 | Revalues: 905904 | GridSize: 101
Generation 4118 | Revalues: 906126 | GridSize: 100
Generation 4119 | Revalues: 906350 | GridSize: 101
Generation 4120 | Revalues: 906546 | GridSize: 101
Generation 4121 | Revalues: 906756 | GridSize: 102
Generation 4122 | Revalues: 906950 | GridSize: 102
Generation 4123 | Revalues: 907180 | GridSize: 102
Generation 4124 | Revalues: 907410 | GridSize: 102
Generation 4125 | Revalues: 907648 | GridSize: 102
Generation 4126 | Revalues: 907872 | GridSize: 102
Generation 4127 | Revalues: 908104 | GridSize: 102
Generation 4128 | Revalues: 908314 | GridSize: 102
Generation 4129 | Revalues: 908526 | GridSize: 102
Generation 4130 | Revalues: 908744 | GridSize: 102
Generation 4131 | Revalues: 908952 | GridSize: 102
Generation 4132 | Revalues: 909168 | GridSize: 102
Generation 4133 | Revalues: 909408 | GridSize: 102
Generation 4134 | Revalues: 909624 | GridSize: 102
Generation 4135 | Revalues: 909832 | GridSize: 102
Generation 4136 | Revalues: 910034 | GridSize: 102
Generation 4137 | Revalues: 910252 | GridSize: 102
Generation 4138 | Revalues: 910486 | GridSize: 102
Generation 4139 | Revalues: 910726 | GridSize: 101
Generation 4140 | Revalues: 910936 | GridSize: 101
Generation 4141 | Revalues: 911142 | GridSize: 101
Generation 4142 | Revalues: 911366 | GridSize: 101
Generation 4143 | Revalues: 911552 | GridSize: 101
Generation 4144 | Revalues: 911762 | GridSize: 101
Generation 4145 | Revalues: 911992 | GridSize: 101
Generation 4146 | Revalues: 912196 | GridSize: 101
Generation 4147 | Revalues: 912382 | GridSize: 101
Generation 4148 | Revalues: 912636 | GridSize: 101
Generation 4149 | Revalues: 912854 | GridSize: 101
Generation 4150 | Revalues: 913094 | GridSize: 101
Generation 4151 | Revalues: 913308 | GridSize: 101
Generation 4152 | Revalues: 913526 | GridSize: 101
Generation 4153 | Revalues: 913752 | GridSize: 101
Generation 4154 | Revalues: 913958 | GridSize: 101
Generation 4155 | Revalues: 914178 | GridSize: 101
Generation 4156 | Revalues: 914396 | GridSize: 101
Generation 4157 | Revalues: 914602 | GridSize: 101
Generation 4158 | Revalues: 914820 | GridSize: 101
Generation 4159 | Revalues: 915046 | GridSize: 101
Generation 4160 | Revalues: 915284 | GridSize: 101
Generation 4161 | Revalues: 915502 | GridSize: 101
Generation 4162 | Revalues: 915736 | GridSize: 101
Generation 4163 | Revalues: 915976 | GridSize: 101
Generation 4164 | Revalues: 916180 | GridSize: 101
Generation 4165 | Revalues: 916396 | GridSize: 101
Generation 4166 | Revalues: 916608 | GridSize: 101
Generation 4167 | Revalues: 916834 | GridSize: 101
Generation 4168 | Revalues: 917062 | GridSize: 101
Generation 4169 | Revalues: 917308 | GridSize: 101
Generation 4170 | Revalues: 917532 | GridSize: 101
Generation 4171 | Revalues: 917746 | GridSize: 101
Generation 4172 | Revalues: 917974 | GridSize: 101
Generation 4173 | Revalues: 918202 | GridSize: 102
Generation 4174 | Revalues: 918440 | GridSize: 102
Generation 4175 | Revalues: 918654 | GridSize: 102
Generation 4176 | Revalues: 918886 | GridSize: 102
Generation 4177 | Revalues: 919112 | GridSize: 102
Generation 4178 | Revalues: 919334 | GridSize: 102
Generation 4179 | Revalues: 919582 | GridSize: 102
Generation 4180 | Revalues: 919800 | GridSize: 102
Generation 4181 | Revalues: 919990 | GridSize: 102
Generation 4182 | Revalues: 920230 | GridSize: 102
