Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112172 | GridSize: 300
Generation 560 | Revalues: 112400 | GridSize: 300
Generation 561 | Revalues: 112608 | GridSize: 300
Generation 562 | Revalues: 112820 | GridSize: 299
Generation 563 | Revalues: 113040 | GridSize: 297
Generation 564 | Revalues: 113220 | GridSize: 294
Generation 565 | Revalues: 113410 | GridSize: 300
Generation 566 | Revalues: 113630 | GridSize: 300
Generation 567 | Revalues: 113830 | GridSize: 300
Generation 568 | Revalues: 114038 | GridSize: 300
Generation 569 | Revalues: 114212 | GridSize: 300
Generation 570 | Revalues: 114420 | GridSize: 300
Generation 571 | Revalues: 114622 | GridSize: 300
Generation 572 | Revalues: 114836 | GridSize: 300
Generation 573 | Revalues: 115046 | GridSize: 300
Generation 574 | Revalues: 115232 | GridSize: 300
Generation 575 | Revalues: 115428 | GridSize: 300
Generation 576 | Revalues: 115630 | GridSize: 300
Generation 577 | Revalues: 115814 | GridSize: 300
Generation 578 | Revalues: 116008 | GridSize: 300
Generation 579 | Revalues: 116188 | GridSize: 300
Generation 580 | Revalues: 116374 | GridSize: 300
Generation 581 | Revalues: 116582 | GridSize: 300
Generation 582 | Revalues: 116798 | GridSize: 300
Generation 583 | Revalues: 116992 | GridSize: 300
Generation 584 | Revalues: 117212 | GridSize: 300
Generation 585 | Revalues: 117400 | GridSize: 300
Generation 586 | Revalues: 117586 | GridSize: 300
Generation 587 | Revalues: 117792 | GridSize: 300
Generation 588 | Revalues: 118014 | GridSize: 300
Generation 589 | Revalues: 118216 | GridSize: 300
Generation 590 | Revalues: 118406 | GridSize: 300
Generation 591 | Revalues: 118608 | GridSize: 300
Generation 592 | Revalues: 118824 | GridSize: 300
Generation 593 | Revalues: 119006 | GridSize: 300
Generation 594 | Revalues: 119202 | GridSize: 300
Generation 595 | Revalues: 119404 | GridSize: 300
Generation 596 | Revalues: 119616 | GridSize: 300
Generation 597 | Revalues: 119794 | GridSize: 300
Generation 598 | Revalues: 119998 | GridSize: 300
Generation 599 | Revalues: 120180 | GridSize: 300
Generation 600 | Revalues: 120378 | GridSize: 300
Generation 601 | Revalues: 120580 | GridSize: 300
Generation 602 | Revalues: 120772 | GridSize: 299
Generation 603 | Revalues: 120978 | GridSize: 299
Generation 604 | Revalues: 121176 | GridSize: 300
Generation 605 | Revalues: 121382 | GridSize: 300
Generation 606 | Revalues: 121578 | GridSize: 300
Generation 607 | Revalues: 121786 | GridSize: 300
Generation 608 | Revalues: 121968 | GridSize: 300
Generation 609 | Revalues: 122158 | GridSize: 300
Generation 610 | Revalues: 122352 | GridSize: 300
Generation 611 | Revalues: 122540 | GridSize: 300
Generation 612 | Revalues: 122744 | GridSize: 300
Generation 613 | Revalues: 122948 | GridSize: 299
Generation 614 | Revalues: 123140 | GridSize: 297
Generation 615 | Revalues: 123346 | GridSize: 297
Generation 616 | Revalues: 123516 | GridSize: 300
Generation 617 | Revalues: 123706 | GridSize: 300
Generation 618 | Revalues: 123890 | GridSize: 300
Generation 619 | Revalues: 124088 | GridSize: 300
Generation 620 | Revalues: 124278 | GridSize: 294
Generation 621 | Revalues: 124474 | GridSize: 300
Generation 622 | Revalues: 124660 | GridSize: 300
Generation 623 | Revalues: 124884 | GridSize: 300
Generation 624 | Revalues: 125076 | GridSize: 300
Generation 625 | Revalues: 125276 | GridSize: 300
Generation 626 | Revalues: 125484 | GridSize: 300
Generation 627 | Revalues: 125686 | GridSize: 300
Generation 628 | Revalues: 125880 | GridSize: 300
Generation 629 | Revalues: 126066 | GridSize: 300
Generation 630 | Revalues: 126280 | GridSize: 300
Generation 631 | Revalues: 126478 | GridSize: 300
Generation 632 | Revalues: 126682 | GridSize: 300
Generation 633 | Revalues: 126888 | GridSize: 300
Generation 634 | Revalues: 127100 | GridSize: 300
Generation 635 | Revalues: 127276 | GridSize: 300
Generation 636 | Revalues: 127456 | GridSize: 300
Generation 637 | Revalues: 127658 | GridSize: 300
Generation 638 | Revalues: 127834 | GridSize: 300
Generation 639 | Revalues: 128028 | GridSize: 300
Generation 640 | Revalues: 128238 | GridSize: 300
Generation 641 | Revalues: 128446 | GridSize: 300
Generation 642 | Revalues: 128654 | GridSize: 300
Generation 643 | Revalues: 128874 | GridSize: 294
Generation 644 | Revalues: 129070 | GridSize: 295
Generation 645 | Revalues: 129268 | GridSize: 300
Generation 646 | Revalues: 129470 | GridSize: 300
Generation 647 | Revalues: 129694 | GridSize: 300
Generation 648 | Revalues: 129908 | GridSize: 300
Generation 649 | Revalues: 130134 | GridSize: 300
Generation 650 | Revalues: 130328 | GridSize: 300
Generation 651 | Revalues: 130538 | GridSize: 300
Generation 652 | Revalues: 130730 | GridSize: 300
Generation 653 | Revalues: 130906 | GridSize: 300
Generation 654 | Revalues: 131106 | GridSize: 300
Generation 655 | Revalues: 131314 | GridSize: 298
Generation 656 | Revalues: 131502 | GridSize: 300
Generation 657 | Revalues: 131710 | GridSize: 300
Generation 658 | Revalues: 131914 | GridSize: 300
Generation 659 | Revalues: 132116 | GridSize: 300
Generation 660 | Revalues: 132336 | GridSize: 296
Generation 661 | Revalues: 132526 | GridSize: 300
Generation 662 | Revalues: 132718 | GridSize: 299
Generation 663 | Revalues: 132888 | GridSize: 300
Generation 664 | Revalues: 133082 | GridSize: 300
Generation 665 | Revalues: 133264 | GridSize: 300
Generation 666 | Revalues: 133468 | GridSize: 300
Generation 667 | Revalues: 133684 | GridSize: 300
Generation 668 | Revalues: 133846 | GridSize: 300
Generation 669 | Revalues: 134048 | GridSize: 300
Generation 670 | Revalues: 134256 | GridSize: 300
Generation 671 | Revalues: 134444 | GridSize: 300
Generation 672 | Revalues: 134652 | GridSize: 300
Generation 673 | Revalues: 134888 | GridSize: 300
Generation 674 | Revalues: 135102 | GridSize: 300
Generation 675 | Revalues: 135296 | GridSize: 300
Generation 676 | Revalues: 135498 | GridSize: 300
Generation 677 | Revalues: 135686 | GridSize: 300
Generation 678 | Revalues: 135880 | GridSize: 300
Generation 679 | Revalues: 136106 | GridSize: 300
Generation 680 | Revalues: 136312 | GridSize: 299
Generation 681 | Revalues: 136498 | GridSize: 300
Generation 682 | Revalues: 136702 | GridSize: 300
Generation 683 | Revalues: 136908 | GridSize: 300
Generation 684 | Revalues: 137110 | GridSize: 300
Generation 685 | Revalues: 137312 | GridSize: 300
Generation 686 | Revalues: 137522 | GridSize: 300
Generation 687 | Revalues: 137734 | GridSize: 300
Generation 688 | Revalues: 137926 | GridSize: 300
Generation 689 | Revalues: 138126 | GridSize: 300
Generation 690 | Revalues: 138314 | GridSize: 298
Generation 691 | Revalues: 138490 | GridSize: 300
Generation 692 | Revalues: 138702 | GridSize: 300
Generation 693 | Revalues: 138938 | GridSize: 300
Generation 694 | Revalues: 139140 | GridSize: 300
Generation 695 | Revalues: 139346 | GridSize: 300
Generation 696 | Revalues: 139544 | GridSize: 299
Generation 697 | Revalues: 139746 | GridSize: 300
Generation 698 | Revalues: 139944 | GridSize: 300
Generation 699 | Revalues: 140146 | GridSize: 300
Generation 700 | Revalues: 140358 | GridSize: 300
Generation 701 | Revalues: 140544 | GridSize: 300
Generation 702 | Revalues: 140760 | GridSize: 300
Generation 703 | Revalues: 140954 | GridSize: 300
Generation 704 | Revalues: 141148 | GridSize: 300
Generation 705 | Revalues: 141362 | GridSize: 300
Generation 706 | Revalues: 141540 | GridSize: 300
Generation 707 | Revalues: 141766 | GridSize: 300
Generation 708 | Revalues: 141950 | GridSize: 300
Generation 709 | Revalues: 142150 | GridSize: 300
Generation 710 | Revalues: 142344 | GridSize: 300
Generation 711 | Revalues: 142554 | GridSize: 300
Generation 712 | Revalues: 142762 | GridSize: 300
Generation 713 | Revalues: 142950 | GridSize: 300
Generation 714 | Revalues: 143166 | GridSize: 300
Generation 715 | Revalues: 143360 | GridSize: 300
Generation 716 | Revalues: 143566 | GridSize: 300
Generation 717 | Revalues: 143762 | GridSize: 300
Generation 718 | Revalues: 143970 | GridSize: 300
Generation 719 | Revalues: 144170 | GridSize: 300
Generation 720 | Revalues: 144370 | GridSize: 300
Generation 721 | Revalues: 144562 | GridSize: 300
Generation 722 | Revalues: 144772 | GridSize: 295
Generation 723 | Revalues: 144986 | GridSize: 300
Generation 724 | Revalues: 145190 | GridSize: 300
Generation 725 | Revalues: 145414 | GridSize: 300
Generation 726 | Revalues: 145642 | GridSize: 300
Generation 727 | Revalues: 145832 | GridSize: 300
Generation 728 | Revalues: 146032 | GridSize: 300
Generation 729 | Revalues: 146242 | GridSize: 292
Generation 730 | Revalues: 146446 | GridSize: 300
Generation 731 | Revalues: 146660 | GridSize: 300
Generation 732 | Revalues: 146850 | GridSize: 299
Generation 733 | Revalues: 147056 | GridSize: 300
Generation 734 | Revalues: 147246 | GridSize: 300
Generation 735 | Revalues: 147458 | GridSize: 300
Generation 736 | Revalues: 147634 | GridSize: 300
Generation 737 | Revalues: 147824 | GridSize: 298
Generation 738 | Revalues: 148030 | GridSize: 300
Generation 739 | Revalues: 148210 | GridSize: 300
Generation 740 | Revalues: 148416 | GridSize: 300
Generation 741 | Revalues: 148592 | GridSize: 300
Generation 742 | Revalues: 148772 | GridSize: 300
Generation 743 | Revalues: 148976 | GridSize: 300
Generation 744 | Revalues: 149164 | GridSize: 300
Generation 745 | Revalues: 149364 | GridSize: 300
Generation 746 | Revalues: 149564 | GridSize: 300
Generation 747 | Revalues: 149760 | GridSize: 300
Generation 748 | Revalues: 149962 | GridSize: 300
Generation 749 | Revalues: 150140 | GridSize: 299
Generation 750 | Revalues: 150336 | GridSize: 300
Generation 751 | Revalues: 150554 | GridSize: 300
Generation 752 | Revalues: 150746 | GridSize: 300
Generation 753 | Revalues: 150962 | GridSize: 298
Generation 754 | Revalues: 151144 | GridSize: 300
Generation 755 | Revalues: 151358 | GridSize: 300
Generation 756 | Revalues: 151572 | GridSize: 300
Generation 757 | Revalues: 151774 | GridSize: 300
Generation 758 | Revalues: 151954 | GridSize: 300
Generation 759 | Revalues: 152150 | GridSize: 300
Generation 760 | Revalues: 152338 | GridSize: 300
Generation 761 | Revalues: 152542 | GridSize: 300
Generation 762 | Revalues: 152772 | GridSize: 300
Generation 763 | Revalues: 152988 | GridSize: 298
Generation 764 | Revalues: 153194 | GridSize: 300
Generation 765 | Revalues: 153376 | GridSize: 300
Generation 766 | Revalues: 153578 | GridSize: 300
Generation 767 | Revalues: 153754 | GridSize: 300
Generation 768 | Revalues: 153956 | GridSize: 300
Generation 769 | Revalues: 154164 | GridSize: 300
Generation 770 | Revalues: 154368 | GridSize: 300
Generation 771 | Revalues: 154574 | GridSize: 300
Generation 772 | Revalues: 154764 | GridSize: 300
Generation 773 | Revalues: 154948 | GridSize: 300
Generation 774 | Revalues: 155124 | GridSize: 300
Generation 775 | Revalues: 155276 | GridSize: 300
Generation 776 | Revalues: 155466 | GridSize: 300
Generation 777 | Revalues: 155670 | GridSize: 300
Generation 778 | Revalues: 155850 | GridSize: 300
Generation 779 | Revalues: 156082 | GridSize: 300
Generation 780 | Revalues: 156280 | GridSize: 300
Generation 781 | Revalues: 156508 | GridSize: 300
Generation 782 | Revalues: 156728 | GridSize: 300
Generation 783 | Revalues: 156938 | GridSize: 300
Generation 784 | Revalues: 157148 | GridSize: 300
Generation 785 | Revalues: 157336 | GridSize: 300
Generation 786 | Revalues: 157514 | GridSize: 300
Generation 787 | Revalues: 157720 | GridSize: 293
Generation 788 | Revalues: 157928 | GridSize: 300
Generation 789 | Revalues: 158138 | GridSize: 295
Generation 790 | Revalues: 158338 | GridSize: 297
Generation 791 | Revalues: 158560 | GridSize: 300
Generation 792 | Revalues: 158756 | GridSize: 300
Generation 793 | Revalues: 158928 | GridSize: 300
Generation 794 | Revalues: 159122 | GridSize: 300
Generation 795 | Revalues: 159322 | GridSize: 300
Generation 796 | Revalues: 159492 | GridSize: 300
Generation 797 | Revalues: 159702 | GridSize: 296
Generation 798 | Revalues: 159902 | GridSize: 300
Generation 799 | Revalues: 160090 | GridSize: 300
Generation 800 | Revalues: 160266 | GridSize: 300
Generation 801 | Revalues: 160434 | GridSize: 300
Generation 802 | Revalues: 160628 | GridSize: 300
Generation 803 | Revalues: 160822 | GridSize: 299
Generation 804 | Revalues: 161014 | GridSize: 300
Generation 805 | Revalues: 161204 | GridSize: 300
Generation 806 | Revalues: 161406 | GridSize: 285
Generation 807 | Revalues: 161600 | GridSize: 297
Generation 808 | Revalues: 161810 | GridSize: 300
Generation 809 | Revalues: 161982 | GridSize: 300
Generation 810 | Revalues: 162186 | GridSize: 300
Generation 811 | Revalues: 162390 | GridSize: 300
Generation 812 | Revalues: 162596 | GridSize: 300
Generation 813 | Revalues: 162786 | GridSize: 300
Generation 814 | Revalues: 162988 | GridSize: 298
Generation 815 | Revalues: 163192 | GridSize: 299
Generation 816 | Revalues: 163374 | GridSize: 300
Generation 817 | Revalues: 163570 | GridSize: 300
Generation 818 | Revalues: 163762 | GridSize: 298
Generation 819 | Revalues: 163958 | GridSize: 300
Generation 820 | Revalues: 164164 | GridSize: 300
Generation 821 | Revalues: 164364 | GridSize: 300
Generation 822 | Revalues: 164548 | GridSize: 300
Generation 823 | Revalues: 164776 | GridSize: 297
Generation 824 | Revalues: 164976 | GridSize: 300
Generation 825 | Revalues: 165170 | GridSize: 300
Generation 826 | Revalues: 165384 | GridSize: 300
Generation 827 | Revalues: 165580 | GridSize: 300
Generation 828 | Revalues: 165792 | GridSize: 300
Generation 829 | Revalues: 165988 | GridSize: 300
Generation 830 | Revalues: 166168 | GridSize: 300
Generation 831 | Revalues: 166380 | GridSize: 298
Generation 832 | Revalues: 166586 | GridSize: 300
Generation 833 | Revalues: 166788 | GridSize: 300
Generation 834 | Revalues: 166982 | GridSize: 298
Generation 835 | Revalues: 167198 | GridSize: 293
Generation 836 | Revalues: 167396 | GridSize: 300
Generation 837 | Revalues: 167598 | GridSize: 300
Generation 838 | Revalues: 167812 | GridSize: 300
Generation 839 | Revalues: 168022 | GridSize: 300
Generation 840 | Revalues: 168218 | GridSize: 300
Generation 841 | Revalues: 168458 | GridSize: 300
Generation 842 | Revalues: 168670 | GridSize: 300
Generation 843 | Revalues: 168874 | GridSize: 300
Generation 844 | Revalues: 169078 | GridSize: 300
Generation 845 | Revalues: 169286 | GridSize: 300
Generation 846 | Revalues: 169490 | GridSize: 300
Generation 847 | Revalues: 169688 | GridSize: 300
Generation 848 | Revalues: 169876 | GridSize: 299
Generation 849 | Revalues: 170074 | GridSize: 300
Generation 850 | Revalues: 170270 | GridSize: 300
Generation 851 | Revalues: 170472 | GridSize: 300
Generation 852 | Revalues: 170660 | GridSize: 300
Generation 853 | Revalues: 170872 | GridSize: 300
Generation 854 | Revalues: 171092 | GridSize: 300
Generation 855 | Revalues: 171276 | GridSize: 299
Generation 856 | Revalues: 171476 | GridSize: 300
Generation 857 | Revalues: 171674 | GridSize: 300
Generation 858 | Revalues: 171856 | GridSize: 300
Generation 859 | Revalues: 172060 | GridSize: 300
Generation 860 | Revalues: 172276 | GridSize: 300
Generation 861 | Revalues: 172490 | GridSize: 300
Generation 862 | Revalues: 172698 | GridSize: 299
Generation 863 | Revalues: 172910 | GridSize: 300
Generation 864 | Revalues: 173110 | GridSize: 300
Generation 865 | Revalues: 173290 | GridSize: 300
Generation 866 | Revalues: 173492 | GridSize: 300
Generation 867 | Revalues: 173704 | GridSize: 300
Generation 868 | Revalues: 173896 | GridSize: 299
Generation 869 | Revalues: 174110 | GridSize: 300
Generation 870 | Revalues: 174282 | GridSize: 300
Generation 871 | Revalues: 174522 | GridSize: 300
Generation 872 | Revalues: 174724 | GridSize: 300
Generation 873 | Revalues: 174942 | GridSize: 300
Generation 874 | Revalues: 175132 | GridSize: 300
Generation 875 | Revalues: 175354 | GridSize: 300
Generation 876 | Revalues: 175588 | GridSize: 300
Generation 877 | Revalues: 175784 | GridSize: 300
Generation 878 | Revalues: 175980 | GridSize: 298
Generation 879 | Revalues: 176174 | GridSize: 300
Generation 880 | Revalues: 176380 | GridSize: 300
Generation 881 | Revalues: 176568 | GridSize: 300
Generation 882 | Revalues: 176756 | GridSize: 300
Generation 883 | Revalues: 176938 | GridSize: 300
Generation 884 | Revalues: 177126 | GridSize: 300
Generation 885 | Revalues: 177352 | GridSize: 300
Generation 886 | Revalues: 177540 | GridSize: 300
Generation 887 | Revalues: 177754 | GridSize: 300
Generation 888 | Revalues: 177942 | GridSize: 300
Generation 889 | Revalues: 178132 | GridSize: 300
Generation 890 | Revalues: 178326 | GridSize: 300
Generation 891 | Revalues: 178540 | GridSize: 300
Generation 892 | Revalues: 178732 | GridSize: 300
Generation 893 | Revalues: 178936 | GridSize: 300
Generation 894 | Revalues: 179120 | GridSize: 300
Generation 895 | Revalues: 179306 | GridSize: 300
Generation 896 | Revalues: 179502 | GridSize: 300
Generation 897 | Revalues: 179684 | GridSize: 300
Generation 898 | Revalues: 179882 | GridSize: 300
Generation 899 | Revalues: 180082 | GridSize: 300
Generation 900 | Revalues: 180274 | GridSize: 300
Generation 901 | Revalues: 180482 | GridSize: 300
Generation 902 | Revalues: 180678 | GridSize: 300
Generation 903 | Revalues: 180882 | GridSize: 300
Generation 904 | Revalues: 181082 | GridSize: 300
Generation 905 | Revalues: 181288 | GridSize: 293
Generation 906 | Revalues: 181488 | GridSize: 300
Generation 907 | Revalues: 181700 | GridSize: 300
Generation 908 | Revalues: 181896 | GridSize: 300
Generation 909 | Revalues: 182110 | GridSize: 300
Generation 910 | Revalues: 182314 | GridSize: 300
Generation 911 | Revalues: 182514 | GridSize: 300
Generation 912 | Revalues: 182710 | GridSize: 300
Generation 913 | Revalues: 182912 | GridSize: 300
Generation 914 | Revalues: 183132 | GridSize: 300
Generation 915 | Revalues: 183336 | GridSize: 300
