Generation 0 | Revalues: 100 | GridSize: 2
Generation 3677 | Revalues: 734332 | GridSize: 28
Generation 3678 | Revalues: 734524 | GridSize: 28
Generation 3679 | Revalues: 734730 | GridSize: 28
Generation 3680 | Revalues: 734950 | GridSize: 28
Generation 3681 | Revalues: 735152 | GridSize: 28
Generation 3682 | Revalues: 735370 | GridSize: 28
Generation 3683 | Revalues: 735588 | GridSize: 28
Generation 3684 | Revalues: 735778 | GridSize: 28
Generation 3685 | Revalues: 735992 | GridSize: 28
Generation 3686 | Revalues: 736204 | GridSize: 28
Generation 3687 | Revalues: 736402 | GridSize: 28
Generation 3688 | Revalues: 736628 | GridSize: 28
Generation 3689 | Revalues: 736832 | GridSize: 28
Generation 3690 | Revalues: 737046 | GridSize: 28
Generation 3691 | Revalues: 737244 | GridSize: 28
Generation 3692 | Revalues: 737452 | GridSize: 28
Generation 3693 | Revalues: 737630 | GridSize: 28
Generation 3694 | Revalues: 737810 | GridSize: 28
Generation 3695 | Revalues: 737994 | GridSize: 28
Generation 3696 | Revalues: 738190 | GridSize: 28
Generation 3697 | Revalues: 738378 | GridSize: 28
Generation 3698 | Revalues: 738574 | GridSize: 28
Generation 3699 | Revalues: 738778 | GridSize: 28
Generation 3700 | Revalues: 738986 | GridSize: 28
Generation 3701 | Revalues: 739174 | GridSize: 28
Generation 3702 | Revalues: 739378 | GridSize: 28
Generation 3703 | Revalues: 739578 | GridSize: 28
Generation 3704 | Revalues: 739778 | GridSize: 28
Generation 3705 | Revalues: 739976 | GridSize: 28
Generation 3706 | Revalues: 740194 | GridSize: 28
Generation 3707 | Revalues: 740382 | GridSize: 28
Generation 3708 | Revalues: 740572 | GridSize: 28
Generation 3709 | Revalues: 740786 | GridSize: 28
Generation 3710 | Revalues: 740998 | GridSize: 28
Generation 3711 | Revalues: 741194 | GridSize: 28
Generation 3712 | Revalues: 741402 | GridSize: 28
Generation 3713 | Revalues: 741622 | GridSize: 28
Generation 3714 | Revalues: 741840 | GridSize: 28
Generation 3715 | Revalues: 742026 | GridSize: 28
Generation 3716 | Revalues: 742240 | GridSize: 28
Generation 3717 | Revalues: 742448 | GridSize: 28
Generation 3718 | Revalues: 742646 | GridSize: 28
Generation 3719 | Revalues: 742856 | GridSize: 28
Generation 3720 | Revalues: 743048 | GridSize: 28
Generation 3721 | Revalues: 743212 | GridSize: 28
Generation 3722 | Revalues: 743424 | GridSize: 28
Generation 3723 | Revalues: 743648 | GridSize: 28
Generation 3724 | Revalues: 743850 | GridSize: 28
Generation 3725 | Revalues: 744042 | GridSize: 28
Generation 3726 | Revalues: 744226 | GridSize: 28
Generation 3727 | Revalues: 744436 | GridSize: 28
Generation 3728 | Revalues: 744624 | GridSize: 28
Generation 3729 | Revalues: 744834 | GridSize: 28
Generation 3730 | Revalues: 744998 | GridSize: 28
Generation 3731 | Revalues: 745200 | GridSize: 28
Generation 3732 | Revalues: 745418 | GridSize: 28
Generation 3733 | Revalues: 745610 | GridSize: 28
Generation 3734 | Revalues: 745810 | GridSize: 28
Generation 3735 | Revalues: 745990 | GridSize: 28
Generation 3736 | Revalues: 746178 | GridSize: 28
Generation 3737 | Revalues: 746386 | GridSize: 28
Generation 3738 | Revalues: 746564 | GridSize: 28
Generation 3739 | Revalues: 746772 | GridSize: 28
Generation 3740 | Revalues: 746960 | GridSize: 28
Generation 3741 | Revalues: 747174 | GridSize: 28
Generation 3742 | Revalues: 747400 | GridSize: 28
Generation 3743 | Revalues: 747594 | GridSize: 28
Generation 3744 | Revalues: 747814 | GridSize: 28
Generation 3745 | Revalues: 748012 | GridSize: 28
Generation 3746 | Revalues: 748224 | GridSize: 28
Generation 3747 | Revalues: 748402 | GridSize: 28
Generation 3748 | Revalues: 748640 | GridSize: 28
Generation 3749 | Revalues: 748862 | GridSize: 28
Generation 3750 | Revalues: 749070 | GridSize: 28
Generation 3751 | Revalues: 749298 | GridSize: 28
Generation 3752 | Revalues: 749492 | GridSize: 28
Generation 3753 | Revalues: 749710 | GridSize: 28
Generation 3754 | Revalues: 749932 | GridSize: 28
Generation 3755 | Revalues: 750092 | GridSize: 28
Generation 3756 | Revalues: 750292 | GridSize: 28
Generation 3757 | Revalues: 750512 | GridSize: 28
Generation 3758 | Revalues: 750708 | GridSize: 28
Generation 3759 | Revalues: 750906 | GridSize: 28
Generation 3760 | Revalues: 751088 | GridSize: 28
Generation 3761 | Revalues: 751266 | GridSize: 28
Generation 3762 | Revalues: 751444 | GridSize: 28
Generation 3763 | Revalues: 751648 | GridSize: 28
Generation 3764 | Revalues: 751876 | GridSize: 28
Generation 3765 | Revalues: 752060 | GridSize: 28
Generation 3766 | Revalues: 752234 | GridSize: 28
Generation 3767 | Revalues: 752414 | GridSize: 28
Generation 3768 | Revalues: 752598 | GridSize: 28
Generation 3769 | Revalues: 752790 | GridSize: 28
Generation 3770 | Revalues: 752966 | GridSize: 28
Generation 3771 | Revalues: 753128 | GridSize: 28
Generation 3772 | Revalues: 753318 | GridSize: 28
Generation 3773 | Revalues: 753520 | GridSize: 28
Generation 3774 | Revalues: 753720 | GridSize: 28
Generation 3775 | Revalues: 753928 | GridSize: 28
Generation 3776 | Revalues: 754120 | GridSize: 28
Generation 3777 | Revalues: 754328 | GridSize: 28
Generation 3778 | Revalues: 754536 | GridSize: 28
Generation 3779 | Revalues: 754732 | GridSize: 28
Generation 3780 | Revalues: 754910 | GridSize: 28
Generation 3781 | Revalues: 755094 | GridSize: 28
Generation 3782 | Revalues: 755298 | GridSize: 28
Generation 3783 | Revalues: 755522 | GridSize: 28
Generation 3784 | Revalues: 755740 | GridSize: 28
Generation 3785 | Revalues: 755960 | GridSize: 28
Generation 3786 | Revalues: 756134 | GridSize: 28
Generation 3787 | Revalues: 756314 | GridSize: 28
Generation 3788 | Revalues: 756518 | GridSize: 28
Generation 3789 | Revalues: 756740 | GridSize: 28
Generation 3790 | Revalues: 756950 | GridSize: 28
Generation 3791 | Revalues: 757156 | GridSize: 28
Generation 3792 | Revalues: 757354 | GridSize: 28
Generation 3793 | Revalues: 757528 | GridSize: 28
Generation 3794 | Revalues: 757712 | GridSize: 28
Generation 3795 | Revalues: 757896 | GridSize: 28
Generation 3796 | Revalues: 758086 | GridSize: 28
Generation 3797 | Revalues: 758282 | GridSize: 28
Generation 3798 | Revalues: 758474 | GridSize: 28
Generation 3799 | Revalues: 758666 | GridSize: 28
Generation 3800 | Revalues: 758890 | GridSize: 28
Generation 3801 | Revalues: 759086 | GridSize: 28
Generation 3802 | Revalues: 759280 | GridSize: 28
Generation 3803 | Revalues: 759486 | GridSize: 28
Generation 3804 | Revalues: 759666 | GridSize: 28
Generation 3805 | Revalues: 759884 | GridSize: 28
Generation 3806 | Revalues: 760070 | GridSize: 28
Generation 3807 | Revalues: 760260 | GridSize: 28
Generation 3808 | Revalues: 760480 | GridSize: 28
Generation 3809 | Revalues: 760680 | GridSize: 28
Generation 3810 | Revalues: 760862 | GridSize: 28
Generation 3811 | Revalues: 761104 | GridSize: 28
Generation 3812 | Revalues: 761300 | GridSize: 28
Generation 3813 | Revalues: 761500 | GridSize: 28
Generation 3814 | Revalues: 761694 | GridSize: 28
Generation 3815 | Revalues: 761912 | GridSize: 28
Generation 3816 | Revalues: 762078 | GridSize: 28
Generation 3817 | Revalues: 762278 | GridSize: 28
Generation 3818 | Revalues: 762482 | GridSize: 28
Generation 3819 | Revalues: 762676 | GridSize: 28
Generation 3820 | Revalues: 762888 | GridSize: 28
Generation 3821 | Revalues: 763080 | GridSize: 28
Generation 3822 | Revalues: 763288 | GridSize: 28
Generation 3823 | Revalues: 763498 | GridSize: 28
Generation 3824 | Revalues: 763686 | GridSize: 28
Generation 3825 | Revalues: 763872 | GridSize: 28
Generation 3826 | Revalues: 764068 | GridSize: 28
Generation 3827 | Revalues: 764264 | GridSize: 28
Generation 3828 | Revalues: 764462 | GridSize: 28
Generation 3829 | Revalues: 764662 | GridSize: 28
Generation 3830 | Revalues: 764864 | GridSize: 28
Generation 3831 | Revalues: 765064 | GridSize: 28
Generation 3832 | Revalues: 765268 | GridSize: 28
Generation 3833 | Revalues: 765478 | GridSize: 28
Generation 3834 | Revalues: 765684 | GridSize: 28
Generation 3835 | Revalues: 765880 | GridSize: 28
Generation 3836 | Revalues: 766054 | GridSize: 28
Generation 3837 | Revalues: 766242 | GridSize: 28
Generation 3838 | Revalues: 766458 | GridSize: 28
Generation 3839 | Revalues: 766660 | GridSize: 28
Generation 3840 | Revalues: 766842 | GridSize: 28
Generation 3841 | Revalues: 767062 | GridSize: 28
Generation 3842 | Revalues: 767256 | GridSize: 28
Generation 3843 | Revalues: 767450 | GridSize: 28
Generation 3844 | Revalues: 767652 | GridSize: 28
Generation 3845 | Revalues: 767864 | GridSize: 28
Generation 3846 | Revalues: 768062 | GridSize: 28
Generation 3847 | Revalues: 768278 | GridSize: 28
Generation 3848 | Revalues: 768496 | GridSize: 28
Generation 3849 | Revalues: 768678 | GridSize: 28
Generation 3850 | Revalues: 768870 | GridSize: 28
Generation 3851 | Revalues: 769082 | GridSize: 28
Generation 3852 | Revalues: 769286 | GridSize: 28
Generation 3853 | Revalues: 769482 | GridSize: 28
Generation 3854 | Revalues: 769686 | GridSize: 28
Generation 3855 | Revalues: 769912 | GridSize: 28
Generation 3856 | Revalues: 770108 | GridSize: 28
Generation 3857 | Revalues: 770298 | GridSize: 28
Generation 3858 | Revalues: 770502 | GridSize: 28
Generation 3859 | Revalues: 770730 | GridSize: 28
Generation 3860 | Revalues: 770934 | GridSize: 28
Generation 3861 | Revalues: 771150 | GridSize: 28
Generation 3862 | Revalues: 771342 | GridSize: 28
Generation 3863 | Revalues: 771552 | GridSize: 28
Generation 3864 | Revalues: 771754 | GridSize: 28
Generation 3865 | Revalues: 771926 | GridSize: 28
Generation 3866 | Revalues: 772114 | GridSize: 28
Generation 3867 | Revalues: 772312 | GridSize: 28
Generation 3868 | Revalues: 772510 | GridSize: 28
Generation 3869 | Revalues: 772716 | GridSize: 28
Generation 3870 | Revalues: 772906 | GridSize: 28
Generation 3871 | Revalues: 773126 | GridSize: 28
Generation 3872 | Revalues: 773322 | GridSize: 28
Generation 3873 | Revalues: 773520 | GridSize: 28
Generation 3874 | Revalues: 773746 | GridSize: 28
Generation 3875 | Revalues: 773964 | GridSize: 28
Generation 3876 | Revalues: 774158 | GridSize: 28
Generation 3877 | Revalues: 774372 | GridSize: 28
Generation 3878 | Revalues: 774552 | GridSize: 28
Generation 3879 | Revalues: 774760 | GridSize: 28
Generation 3880 | Revalues: 774960 | GridSize: 28
Generation 3881 | Revalues: 775148 | GridSize: 28
Generation 3882 | Revalues: 775326 | GridSize: 28
Generation 3883 | Revalues: 775524 | GridSize: 28
Generation 3884 | Revalues: 775728 | GridSize: 28
Generation 3885 | Revalues: 775924 | GridSize: 28
Generation 3886 | Revalues: 776094 | GridSize: 28
Generation 3887 | Revalues: 776296 | GridSize: 28
Generation 3888 | Revalues: 776508 | GridSize: 28
Generation 3889 | Revalues: 776718 | GridSize: 28
Generation 3890 | Revalues: 776914 | GridSize: 28
Generation 3891 | Revalues: 777108 | GridSize: 28
Generation 3892 | Revalues: 777326 | GridSize: 28
Generation 3893 | Revalues: 777522 | GridSize: 28
Generation 3894 | Revalues: 777724 | GridSize: 28
Generation 3895 | Revalues: 777908 | GridSize: 28
Generation 3896 | Revalues: 778114 | GridSize: 28
Generation 3897 | Revalues: 778310 | GridSize: 28
Generation 3898 | Revalues: 778514 | GridSize: 28
Generation 3899 | Revalues: 778708 | GridSize: 28
Generation 3900 | Revalues: 778892 | GridSize: 28
Generation 3901 | Revalues: 779092 | GridSize: 28
Generation 3902 | Revalues: 779278 | GridSize: 28
Generation 3903 | Revalues: 779472 | GridSize: 28
Generation 3904 | Revalues: 779672 | GridSize: 28
Generation 3905 | Revalues: 779878 | GridSize: 28
Generation 3906 | Revalues: 780078 | GridSize: 28
Generation 3907 | Revalues: 780292 | GridSize: 28
Generation 3908 | Revalues: 780488 | GridSize: 28
Generation 3909 | Revalues: 780680 | GridSize: 28
Generation 3910 | Revalues: 780888 | GridSize: 28
Generation 3911 | Revalues: 781060 | GridSize: 28
Generation 3912 | Revalues: 781268 | GridSize: 28
Generation 3913 | Revalues: 781434 | GridSize: 28
Generation 3914 | Revalues: 781630 | GridSize: 28
Generation 3915 | Revalues: 781830 | GridSize: 28
Generation 3916 | Revalues: 782000 | GridSize: 28
Generation 3917 | Revalues: 782206 | GridSize: 28
Generation 3918 | Revalues: 782438 | GridSize: 28
Generation 3919 | Revalues: 782650 | GridSize: 28
Generation 3920 | Revalues: 782864 | GridSize: 28
Generation 3921 | Revalues: 783044 | GridSize: 28
Generation 3922 | Revalues: 783252 | GridSize: 28
Generation 3923 | Revalues: 783460 | GridSize: 28
Generation 3924 | Revalues: 783660 | GridSize: 28
Generation 3925 | Revalues: 783846 | GridSize: 28
Generation 3926 | Revalues: 784038 | GridSize: 28
Generation 3927 | Revalues: 784278 | GridSize: 28
Generation 3928 | Revalues: 784482 | GridSize: 28
Generation 3929 | Revalues: 784660 | GridSize: 28
Generation 3930 | Revalues: 784828 | GridSize: 28
Generation 3931 | Revalues: 785036 | GridSize: 28
Generation 3932 | Revalues: 785250 | GridSize: 28
Generation 3933 | Revalues: 785458 | GridSize: 28
Generation 3934 | Revalues: 785646 | GridSize: 28
Generation 3935 | Revalues: 785884 | GridSize: 28
Generation 3936 | Revalues: 786074 | GridSize: 28
Generation 3937 | Revalues: 786294 | GridSize: 28
Generation 3938 | Revalues: 786512 | GridSize: 28
Generation 3939 | Revalues: 786694 | GridSize: 28
Generation 3940 | Revalues: 786876 | GridSize: 28
Generation 3941 | Revalues: 787096 | GridSize: 28
Generation 3942 | Revalues: 787306 | GridSize: 28
Generation 3943 | Revalues: 787512 | GridSize: 28
Generation 3944 | Revalues: 787710 | GridSize: 28
Generation 3945 | Revalues: 787924 | GridSize: 28
Generation 3946 | Revalues: 788124 | GridSize: 28
Generation 3947 | Revalues: 788326 | GridSize: 28
Generation 3948 | Revalues: 788554 | GridSize: 28
Generation 3949 | Revalues: 788732 | GridSize: 28
Generation 3950 | Revalues: 788936 | GridSize: 28
Generation 3951 | Revalues: 789128 | GridSize: 28
Generation 3952 | Revalues: 789338 | GridSize: 28
Generation 3953 | Revalues: 789534 | GridSize: 28
Generation 3954 | Revalues: 789732 | GridSize: 28
Generation 3955 | Revalues: 789950 | GridSize: 28
Generation 3956 | Revalues: 790152 | GridSize: 28
Generation 3957 | Revalues: 790346 | GridSize: 28
Generation 3958 | Revalues: 790554 | GridSize: 28
Generation 3959 | Revalues: 790760 | GridSize: 28
Generation 3960 | Revalues: 790972 | GridSize: 28
Generation 3961 | Revalues: 791192 | GridSize: 28
Generation 3962 | Revalues: 791396 | GridSize: 28
Generation 3963 | Revalues: 791602 | GridSize: 28
Generation 3964 | Revalues: 791802 | GridSize: 28
Generation 3965 | Revalues: 791972 | GridSize: 28
Generation 3966 | Revalues: 792162 | GridSize: 28
Generation 3967 | Revalues: 792352 | GridSize: 28
Generation 3968 | Revalues: 792548 | GridSize: 28
Generation 3969 | Revalues: 792726 | GridSize: 28
Generation 3970 | Revalues: 792906 | GridSize: 28
Generation 3971 | Revalues: 793084 | GridSize: 28
Generation 3972 | Revalues: 793306 | GridSize: 28
Generation 3973 | Revalues: 793496 | GridSize: 28
Generation 3974 | Revalues: 793686 | GridSize: 28
Generation 3975 | Revalues: 793888 | GridSize: 28
Generation 3976 | Revalues: 794080 | GridSize: 28
Generation 3977 | Revalues: 794296 | GridSize: 28
Generation 3978 | Revalues: 794520 | GridSize: 28
Generation 3979 | Revalues: 794698 | GridSize: 28
Generation 3980 | Revalues: 794906 | GridSize: 28
Generation 3981 | Revalues: 795110 | GridSize: 28
Generation 3982 | Revalues: 795300 | GridSize: 28
Generation 3983 | Revalues: 795516 | GridSize: 28
Generation 3984 | Revalues: 795742 | GridSize: 28
Generation 3985 | Revalues: 795960 | GridSize: 28
Generation 3986 | Revalues: 796182 | GridSize: 28
Generation 3987 | Revalues: 796388 | GridSize: 28
Generation 3988 | Revalues: 796586 | GridSize: 28
Generation 3989 | Revalues: 796782 | GridSize: 28
Generation 3990 | Revalues: 796974 | GridSize: 28
Generation 3991 | Revalues: 797170 | GridSize: 28
Generation 3992 | Revalues: 797382 | GridSize: 28
Generation 3993 | Revalues: 797574 | GridSize: 28
Generation 3994 | Revalues: 797782 | GridSize: 28
Generation 3995 | Revalues: 797968 | GridSize: 28
Generation 3996 | Revalues: 798186 | GridSize: 28
Generation 3997 | Revalues: 798382 | GridSize: 28
Generation 3998 | Revalues: 798592 | GridSize: 28
Generation 3999 | Revalues: 798796 | GridSize: 28
Generation 4000 | Revalues: 798998 | GridSize: 28
Generation 4001 | Revalues: 799194 | GridSize: 28
Generation 4002 | Revalues: 799390 | GridSize: 28
Generation 4003 | Revalues: 799596 | GridSize: 28
Generation 4004 | Revalues: 799796 | GridSize: 28
Generation 4005 | Revalues: 799998 | GridSize: 28
Generation 4006 | Revalues: 800178 | GridSize: 28
Generation 4007 | Revalues: 800384 | GridSize: 28
Generation 4008 | Revalues: 800562 | GridSize: 28
Generation 4009 | Revalues: 800762 | GridSize: 28
Generation 4010 | Revalues: 800976 | GridSize: 28
Generation 4011 | Revalues: 801170 | GridSize: 28
Generation 4012 | Revalues: 801360 | GridSize: 28
Generation 4013 | Revalues: 801550 | GridSize: 28
Generation 4014 | Revalues: 801740 | GridSize: 28
Generation 4015 | Revalues: 801942 | GridSize: 28
Generation 4016 | Revalues: 802142 | GridSize: 28
Generation 4017 | Revalues: 802352 | GridSize: 28
Generation 4018 | Revalues: 802554 | GridSize: 28
Generation 4019 | Revalues: 802750 | GridSize: 28
Generation 4020 | Revalues: 802950 | GridSize: 28
Generation 4021 | Revalues: 803148 | GridSize: 28
Generation 4022 | Revalues: 803362 | GridSize: 28
Generation 4023 | Revalues: 803556 | GridSize: 28
Generation 4024 | Revalues: 803756 | GridSize: 28
Generation 4025 | Revalues: 803966 | GridSize: 28
Generation 4026 | Revalues: 804170 | GridSize: 28
Generation 4027 | Revalues: 804350 | GridSize: 28
Generation 4028 | Revalues: 804560 | GridSize: 28
Generation 4029 | Revalues: 804758 | GridSize: 28
Generation 4030 | Revalues: 804948 | GridSize: 28
Generation 4031 | Revalues: 805126 | GridSize: 28
Generation 4032 | Revalues: 805332 | GridSize: 28
Generation 4033 | Revalues: 805530 | GridSize: 28
Generation 4034 | Revalues: 805706 | GridSize: 28
Generation 4035 | Revalues: 805916 | GridSize: 28
Generation 4036 | Revalues: 806128 | GridSize: 28
Generation 4037 | Revalues: 806346 | GridSize: 28
Generation 4038 | Revalues: 806514 | GridSize: 28
Generation 4039 | Revalues: 806726 | GridSize: 28
Generation 4040 | Revalues: 806928 | GridSize: 28
Generation 4041 | Revalues: 807104 | GridSize: 28
Generation 4042 | Revalues: 807304 | GridSize: 28
Generation 4043 | Revalues: 807494 | GridSize: 28
Generation 4044 | Revalues: 807684 | GridSize: 28
Generation 4045 | Revalues: 807872 | GridSize: 28
Generation 4046 | Revalues: 808064 | GridSize: 28
Generation 4047 | Revalues: 808266 | GridSize: 28
Generation 4048 | Revalues: 808470 | GridSize: 28
Generation 4049 | Revalues: 808668 | GridSize: 28
Generation 4050 | Revalues: 808888 | GridSize: 28
Generation 4051 | Revalues: 809072 | GridSize: 28
Generation 4052 | Revalues: 809278 | GridSize: 28
Generation 4053 | Revalues: 809474 | GridSize: 28
Generation 4054 | Revalues: 809650 | GridSize: 28
Generation 4055 | Revalues: 809862 | GridSize: 28
Generation 4056 | Revalues: 810072 | GridSize: 28
Generation 4057 | Revalues: 810246 | GridSize: 28
Generation 4058 | Revalues: 810454 | GridSize: 28
Generation 4059 | Revalues: 810642 | GridSize: 28
Generation 4060 | Revalues: 810846 | GridSize: 28
Generation 4061 | Revalues: 811044 | GridSize: 28
Generation 4062 | Revalues: 811212 | GridSize: 28
Generation 4063 | Revalues: 811416 | GridSize: 28
Generation 4064 | Revalues: 811604 | GridSize: 28
Generation 4065 | Revalues: 811816 | GridSize: 28
Generation 4066 | Revalues: 812038 | GridSize: 28
Generation 4067 | Revalues: 812228 | GridSize: 28
Generation 4068 | Revalues: 812426 | GridSize: 28
Generation 4069 | Revalues: 812634 | GridSize: 28
Generation 4070 | Revalues: 812844 | GridSize: 28
Generation 4071 | Revalues: 813040 | GridSize: 28
Generation 4072 | Revalues: 813272 | GridSize: 28
Generation 4073 | Revalues: 813456 | GridSize: 28
Generation 4074 | Revalues: 813642 | GridSize: 28
Generation 4075 | Revalues: 813824 | GridSize: 28
Generation 4076 | Revalues: 814018 | GridSize: 28
Generation 4077 | Revalues: 814234 | GridSize: 28
Generation 4078 | Revalues: 814422 | GridSize: 28
Generation 4079 | Revalues: 814644 | GridSize: 28
Generation 4080 | Revalues: 814830 | GridSize: 28
Generation 4081 | Revalues: 815032 | GridSize: 28
Generation 4082 | Revalues: 815232 | GridSize: 28
Generation 4083 | Revalues: 815422 | GridSize: 28
Generation 4084 | Revalues: 815616 | GridSize: 28
Generation 4085 | Revalues: 815824 | GridSize: 28
Generation 4086 | Revalues: 816036 | GridSize: 28
Generation 4087 | Revalues: 816232 | GridSize: 28
Generation 4088 | Revalues: 816434 | GridSize: 28
Generation 4089 | Revalues: 816654 | GridSize: 28
Generation 4090 | Revalues: 816866 | GridSize: 28
Generation 4091 | Revalues: 817086 | GridSize: 28
Generation 4092 | Revalues: 817290 | GridSize: 28
Generation 4093 | Revalues: 817488 | GridSize: 28
Generation 4094 | Revalues: 817668 | GridSize: 28
Generation 4095 | Revalues: 817856 | GridSize: 28
Generation 4096 | Revalues: 818078 | GridSize: 28
Generation 4097 | Revalues: 818292 | GridSize: 28
Generation 4098 | Revalues: 818504 | GridSize: 28
Generation 4099 | Revalues: 818676 | GridSize: 28
Generation 4100 | Revalues: 818880 | GridSize: 28
Generation 4101 | Revalues: 819110 | GridSize: 28
Generation 4102 | Revalues: 819304 | GridSize: 28
Generation 4103 | Revalues: 819500 | GridSize: 28
Generation 4104 | Revalues: 819700 | GridSize: 28
Generation 4105 | Revalues: 819886 | GridSize: 28
Generation 4106 | Revalues: 820082 | GridSize: 28
Generation 4107 | Revalues: 820274 | GridSize: 28
Generation 4108 | Revalues: 820476 | GridSize: 28
Generation 4109 | Revalues: 820702 | GridSize: 28
Generation 4110 | Revalues: 820896 | GridSize: 28
Generation 4111 | Revalues: 821088 | GridSize: 28
Generation 4112 | Revalues: 821284 | GridSize: 28
Generation 4113 | Revalues: 821522 | GridSize: 28
Generation 4114 | Revalues: 821712 | GridSize: 28
Generation 4115 | Revalues: 821900 | GridSize: 28
Generation 4116 | Revalues: 822108 | GridSize: 28
Generation 4117 | Revalues: 822300 | GridSize: 28
Generation 4118 | Revalues: 822484 | GridSize: 28
Generation 4119 | Revalues: 822652 | GridSize: 28
Generation 4120 | Revalues: 822844 | GridSize: 28
Generation 4121 | Revalues: 823034 | GridSize: 28
Generation 4122 | Revalues: 823244 | GridSize: 28
Generation 4123 | Revalues: 823450 | GridSize: 28
Generation 4124 | Revalues: 823674 | GridSize: 28
Generation 4125 | Revalues: 823868 | GridSize: 28
Generation 4126 | Revalues: 824074 | GridSize: 28
Generation 4127 | Revalues: 824246 | GridSize: 28
Generation 4128 | Revalues: 824436 | GridSize: 28
Generation 4129 | Revalues: 824646 | GridSize: 28
Generation 4130 | Revalues: 824850 | GridSize: 28
Generation 4131 | Revalues: 825062 | GridSize: 28
Generation 4132 | Revalues: 825284 | GridSize: 28
Generation 4133 | Revalues: 825470 | GridSize: 28
Generation 4134 | Revalues: 825674 | GridSize: 28
Generation 4135 | Revalues: 825886 | GridSize: 28
Generation 4136 | Revalues: 826086 | GridSize: 28
Generation 4137 | Revalues: 826284 | GridSize: 28
Generation 4138 | Revalues: 826472 | GridSize: 28
Generation 4139 | Revalues: 826682 | GridSize: 28
Generation 4140 | Revalues: 826852 | GridSize: 28
Generation 4141 | Revalues: 827054 | GridSize: 28
Generation 4142 | Revalues: 827250 | GridSize: 28
Generation 4143 | Revalues: 827452 | GridSize: 28
Generation 4144 | Revalues: 827636 | GridSize: 28
Generation 4145 | Revalues: 827814 | GridSize: 28
Generation 4146 | Revalues: 828020 | GridSize: 28
Generation 4147 | Revalues: 828232 | GridSize: 28
Generation 4148 | Revalues: 828432 | GridSize: 28
Generation 4149 | Revalues: 828628 | GridSize: 28
Generation 4150 | Revalues: 828840 | GridSize: 28
Generation 4151 | Revalues: 829064 | GridSize: 28
Generation 4152 | Revalues: 829242 | GridSize: 28
Generation 4153 | Revalues: 829424 | GridSize: 28
Generation 4154 | Revalues: 829612 | GridSize: 28
Generation 4155 | Revalues: 829806 | GridSize: 28
Generation 4156 | Revalues: 830006 | GridSize: 28
Generation 4157 | Revalues: 830196 | GridSize: 28
Generation 4158 | Revalues: 830404 | GridSize: 28
Generation 4159 | Revalues: 830622 | GridSize: 28
Generation 4160 | Revalues: 830810 | GridSize: 28
Generation 4161 | Revalues: 831012 | GridSize: 28
Generation 4162 | Revalues: 831208 | GridSize: 28
Generation 4163 | Revalues: 831422 | GridSize: 28
Generation 4164 | Revalues: 831582 | GridSize: 28
Generation 4165 | Revalues: 831770 | GridSize: 28
Generation 4166 | Revalues: 831976 | GridSize: 28
Generation 4167 | Revalues: 832178 | GridSize: 28
Generation 4168 | Revalues: 832364 | GridSize: 28
Generation 4169 | Revalues: 832560 | GridSize: 28
Generation 4170 | Revalues: 832756 | GridSize: 28
Generation 4171 | Revalues: 832964 | GridSize: 28
Generation 4172 | Revalues: 833150 | GridSize: 28
Generation 4173 | Revalues: 833334 | GridSize: 28
Generation 4174 | Revalues: 833530 | GridSize: 28
Generation 4175 | Revalues: 833730 | GridSize: 28
Generation 4176 | Revalues: 833910 | GridSize: 28
Generation 4177 | Revalues: 834112 | GridSize: 28
Generation 4178 | Revalues: 834316 | GridSize: 28
Generation 4179 | Revalues: 834496 | GridSize: 28
Generation 4180 | Revalues: 834700 | GridSize: 28
Generation 4181 | Revalues: 834904 | GridSize: 28
Generation 4182 | Revalues: 835110 | GridSize: 28
Generation 4183 | Revalues: 835310 | GridSize: 28
Generation 4184 | Revalues: 835518 | GridSize: 28
Generation 4185 | Revalues: 835696 | GridSize: 28
Generation 4186 | Revalues: 835904 | GridSize: 28
Generation 4187 | Revalues: 836108 | GridSize: 28
Generation 4188 | Revalues: 836290 | GridSize: 28
Generation 4189 | Revalues: 836462 | GridSize: 28
Generation 4190 | Revalues: 836668 | GridSize: 28
Generation 4191 | Revalues: 836854 | GridSize: 28
Generation 4192 | Revalues: 837064 | GridSize: 28
Generation 4193 | Revalues: 837250 | GridSize: 28
Generation 4194 | Revalues: 837446 | GridSize: 28
Generation 4195 | Revalues: 837662 | GridSize: 28
Generation 4196 | Revalues: 837844 | GridSize: 28
Generation 4197 | Revalues: 838064 | GridSize: 28
Generation 4198 | Revalues: 838276 | GridSize: 28
Generation 4199 | Revalues: 838468 | GridSize: 28
Generation 4200 | Revalues: 838652 | GridSize: 28
Generation 4201 | Revalues: 838836 | GridSize: 28
Generation 4202 | Revalues: 839034 | GridSize: 28
Generation 4203 | Revalues: 839250 | GridSize: 28
Generation 4204 | Revalues: 839442 | GridSize: 28
Generation 4205 | Revalues: 839632 | GridSize: 28
Generation 4206 | Revalues: 839832 | GridSize: 28
Generation 4207 | Revalues: 840014 | GridSize: 28
Generation 4208 | Revalues: 840230 | GridSize: 28
Generation 4209 | Revalues: 840442 | GridSize: 28
Generation 4210 | Revalues: 840640 | GridSize: 28
Generation 4211 | Revalues: 840852 | GridSize: 28
Generation 4212 | Revalues: 841070 | GridSize: 28
Generation 4213 | Revalues: 841286 | GridSize: 28
