Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122802 | GridSize: 87
Generation 560 | Revalues: 122992 | GridSize: 87
Generation 561 | Revalues: 123202 | GridSize: 87
Generation 562 | Revalues: 123440 | GridSize: 88
Generation 563 | Revalues: 123668 | GridSize: 88
Generation 564 | Revalues: 123866 | GridSize: 88
Generation 565 | Revalues: 124094 | GridSize: 88
Generation 566 | Revalues: 124328 | GridSize: 88
Generation 567 | Revalues: 124550 | GridSize: 89
Generation 568 | Revalues: 124786 | GridSize: 89
Generation 569 | Revalues: 125018 | GridSize: 89
Generation 570 | Revalues: 125232 | GridSize: 85
Generation 571 | Revalues: 125456 | GridSize: 85
Generation 572 | Revalues: 125678 | GridSize: 85
Generation 573 | Revalues: 125876 | GridSize: 85
Generation 574 | Revalues: 126096 | GridSize: 85
Generation 575 | Revalues: 126316 | GridSize: 85
Generation 576 | Revalues: 126528 | GridSize: 86
Generation 577 | Revalues: 126742 | GridSize: 86
Generation 578 | Revalues: 126964 | GridSize: 86
Generation 579 | Revalues: 127180 | GridSize: 86
Generation 580 | Revalues: 127396 | GridSize: 87
Generation 581 | Revalues: 127624 | GridSize: 87
Generation 582 | Revalues: 127848 | GridSize: 87
Generation 583 | Revalues: 128082 | GridSize: 87
Generation 584 | Revalues: 128286 | GridSize: 88
Generation 585 | Revalues: 128516 | GridSize: 88
Generation 586 | Revalues: 128740 | GridSize: 88
Generation 587 | Revalues: 128952 | GridSize: 88
Generation 588 | Revalues: 129174 | GridSize: 88
Generation 589 | Revalues: 129386 | GridSize: 90
Generation 590 | Revalues: 129596 | GridSize: 90
Generation 591 | Revalues: 129824 | GridSize: 90
Generation 592 | Revalues: 130050 | GridSize: 88
Generation 593 | Revalues: 130286 | GridSize: 88
Generation 594 | Revalues: 130528 | GridSize: 88
Generation 595 | Revalues: 130764 | GridSize: 89
Generation 596 | Revalues: 131006 | GridSize: 88
Generation 597 | Revalues: 131232 | GridSize: 88
Generation 598 | Revalues: 131454 | GridSize: 88
Generation 599 | Revalues: 131652 | GridSize: 89
Generation 600 | Revalues: 131884 | GridSize: 90
Generation 601 | Revalues: 132094 | GridSize: 90
Generation 602 | Revalues: 132336 | GridSize: 90
Generation 603 | Revalues: 132562 | GridSize: 90
Generation 604 | Revalues: 132766 | GridSize: 90
Generation 605 | Revalues: 132976 | GridSize: 87
Generation 606 | Revalues: 133216 | GridSize: 87
Generation 607 | Revalues: 133434 | GridSize: 88
Generation 608 | Revalues: 133650 | GridSize: 88
Generation 609 | Revalues: 133870 | GridSize: 88
Generation 610 | Revalues: 134098 | GridSize: 86
Generation 611 | Revalues: 134320 | GridSize: 86
Generation 612 | Revalues: 134534 | GridSize: 86
Generation 613 | Revalues: 134744 | GridSize: 86
Generation 614 | Revalues: 134956 | GridSize: 86
Generation 615 | Revalues: 135162 | GridSize: 86
Generation 616 | Revalues: 135402 | GridSize: 86
Generation 617 | Revalues: 135612 | GridSize: 86
Generation 618 | Revalues: 135820 | GridSize: 86
Generation 619 | Revalues: 136048 | GridSize: 86
Generation 620 | Revalues: 136284 | GridSize: 85
Generation 621 | Revalues: 136504 | GridSize: 85
Generation 622 | Revalues: 136722 | GridSize: 86
Generation 623 | Revalues: 136954 | GridSize: 85
Generation 624 | Revalues: 137186 | GridSize: 86
Generation 625 | Revalues: 137402 | GridSize: 87
Generation 626 | Revalues: 137616 | GridSize: 87
Generation 627 | Revalues: 137840 | GridSize: 87
Generation 628 | Revalues: 138062 | GridSize: 87
Generation 629 | Revalues: 138248 | GridSize: 88
Generation 630 | Revalues: 138476 | GridSize: 88
Generation 631 | Revalues: 138686 | GridSize: 88
Generation 632 | Revalues: 138900 | GridSize: 90
Generation 633 | Revalues: 139116 | GridSize: 90
Generation 634 | Revalues: 139308 | GridSize: 90
Generation 635 | Revalues: 139528 | GridSize: 89
Generation 636 | Revalues: 139754 | GridSize: 89
Generation 637 | Revalues: 139972 | GridSize: 89
Generation 638 | Revalues: 140200 | GridSize: 89
Generation 639 | Revalues: 140452 | GridSize: 89
Generation 640 | Revalues: 140660 | GridSize: 89
Generation 641 | Revalues: 140890 | GridSize: 90
Generation 642 | Revalues: 141118 | GridSize: 90
Generation 643 | Revalues: 141332 | GridSize: 88
Generation 644 | Revalues: 141550 | GridSize: 90
Generation 645 | Revalues: 141760 | GridSize: 91
Generation 646 | Revalues: 141972 | GridSize: 90
Generation 647 | Revalues: 142198 | GridSize: 90
Generation 648 | Revalues: 142418 | GridSize: 90
Generation 649 | Revalues: 142650 | GridSize: 90
Generation 650 | Revalues: 142886 | GridSize: 91
Generation 651 | Revalues: 143144 | GridSize: 91
Generation 652 | Revalues: 143368 | GridSize: 91
Generation 653 | Revalues: 143568 | GridSize: 91
Generation 654 | Revalues: 143810 | GridSize: 91
Generation 655 | Revalues: 144036 | GridSize: 91
Generation 656 | Revalues: 144298 | GridSize: 91
Generation 657 | Revalues: 144504 | GridSize: 91
Generation 658 | Revalues: 144712 | GridSize: 91
Generation 659 | Revalues: 144910 | GridSize: 91
Generation 660 | Revalues: 145122 | GridSize: 91
Generation 661 | Revalues: 145354 | GridSize: 91
Generation 662 | Revalues: 145560 | GridSize: 91
Generation 663 | Revalues: 145792 | GridSize: 91
Generation 664 | Revalues: 146016 | GridSize: 91
Generation 665 | Revalues: 146226 | GridSize: 91
Generation 666 | Revalues: 146452 | GridSize: 91
Generation 667 | Revalues: 146648 | GridSize: 91
Generation 668 | Revalues: 146866 | GridSize: 91
Generation 669 | Revalues: 147084 | GridSize: 91
Generation 670 | Revalues: 147292 | GridSize: 92
Generation 671 | Revalues: 147512 | GridSize: 92
Generation 672 | Revalues: 147760 | GridSize: 92
Generation 673 | Revalues: 147984 | GridSize: 92
Generation 674 | Revalues: 148202 | GridSize: 92
Generation 675 | Revalues: 148408 | GridSize: 92
Generation 676 | Revalues: 148618 | GridSize: 92
Generation 677 | Revalues: 148830 | GridSize: 92
Generation 678 | Revalues: 149042 | GridSize: 89
Generation 679 | Revalues: 149264 | GridSize: 90
Generation 680 | Revalues: 149484 | GridSize: 90
Generation 681 | Revalues: 149704 | GridSize: 90
Generation 682 | Revalues: 149920 | GridSize: 90
Generation 683 | Revalues: 150132 | GridSize: 91
Generation 684 | Revalues: 150352 | GridSize: 91
Generation 685 | Revalues: 150594 | GridSize: 91
Generation 686 | Revalues: 150818 | GridSize: 90
Generation 687 | Revalues: 151046 | GridSize: 90
Generation 688 | Revalues: 151272 | GridSize: 91
Generation 689 | Revalues: 151522 | GridSize: 90
Generation 690 | Revalues: 151744 | GridSize: 90
Generation 691 | Revalues: 151976 | GridSize: 90
Generation 692 | Revalues: 152192 | GridSize: 90
Generation 693 | Revalues: 152420 | GridSize: 90
Generation 694 | Revalues: 152628 | GridSize: 90
Generation 695 | Revalues: 152834 | GridSize: 90
Generation 696 | Revalues: 153084 | GridSize: 90
Generation 697 | Revalues: 153298 | GridSize: 90
Generation 698 | Revalues: 153518 | GridSize: 91
Generation 699 | Revalues: 153752 | GridSize: 89
Generation 700 | Revalues: 153966 | GridSize: 89
Generation 701 | Revalues: 154182 | GridSize: 89
Generation 702 | Revalues: 154392 | GridSize: 89
Generation 703 | Revalues: 154600 | GridSize: 89
Generation 704 | Revalues: 154846 | GridSize: 89
Generation 705 | Revalues: 155050 | GridSize: 89
Generation 706 | Revalues: 155264 | GridSize: 87
Generation 707 | Revalues: 155480 | GridSize: 87
Generation 708 | Revalues: 155702 | GridSize: 87
Generation 709 | Revalues: 155930 | GridSize: 87
Generation 710 | Revalues: 156124 | GridSize: 88
Generation 711 | Revalues: 156358 | GridSize: 88
Generation 712 | Revalues: 156572 | GridSize: 88
Generation 713 | Revalues: 156794 | GridSize: 88
Generation 714 | Revalues: 157020 | GridSize: 88
Generation 715 | Revalues: 157224 | GridSize: 88
Generation 716 | Revalues: 157450 | GridSize: 88
Generation 717 | Revalues: 157664 | GridSize: 88
Generation 718 | Revalues: 157880 | GridSize: 88
Generation 719 | Revalues: 158102 | GridSize: 88
Generation 720 | Revalues: 158310 | GridSize: 86
Generation 721 | Revalues: 158538 | GridSize: 86
Generation 722 | Revalues: 158742 | GridSize: 86
Generation 723 | Revalues: 158920 | GridSize: 86
Generation 724 | Revalues: 159142 | GridSize: 86
Generation 725 | Revalues: 159390 | GridSize: 86
Generation 726 | Revalues: 159608 | GridSize: 86
Generation 727 | Revalues: 159842 | GridSize: 86
Generation 728 | Revalues: 160066 | GridSize: 86
Generation 729 | Revalues: 160290 | GridSize: 86
Generation 730 | Revalues: 160516 | GridSize: 86
Generation 731 | Revalues: 160742 | GridSize: 87
Generation 732 | Revalues: 160976 | GridSize: 87
Generation 733 | Revalues: 161192 | GridSize: 87
Generation 734 | Revalues: 161412 | GridSize: 87
Generation 735 | Revalues: 161632 | GridSize: 87
Generation 736 | Revalues: 161850 | GridSize: 87
Generation 737 | Revalues: 162042 | GridSize: 87
Generation 738 | Revalues: 162262 | GridSize: 87
Generation 739 | Revalues: 162464 | GridSize: 87
Generation 740 | Revalues: 162682 | GridSize: 87
Generation 741 | Revalues: 162894 | GridSize: 87
Generation 742 | Revalues: 163118 | GridSize: 87
Generation 743 | Revalues: 163304 | GridSize: 87
Generation 744 | Revalues: 163536 | GridSize: 88
Generation 745 | Revalues: 163732 | GridSize: 88
Generation 746 | Revalues: 163938 | GridSize: 88
Generation 747 | Revalues: 164162 | GridSize: 88
Generation 748 | Revalues: 164376 | GridSize: 88
Generation 749 | Revalues: 164596 | GridSize: 88
Generation 750 | Revalues: 164826 | GridSize: 88
Generation 751 | Revalues: 165056 | GridSize: 88
Generation 752 | Revalues: 165262 | GridSize: 88
Generation 753 | Revalues: 165468 | GridSize: 88
Generation 754 | Revalues: 165670 | GridSize: 88
Generation 755 | Revalues: 165890 | GridSize: 88
Generation 756 | Revalues: 166110 | GridSize: 88
Generation 757 | Revalues: 166332 | GridSize: 88
Generation 758 | Revalues: 166542 | GridSize: 89
Generation 759 | Revalues: 166752 | GridSize: 89
Generation 760 | Revalues: 166974 | GridSize: 89
Generation 761 | Revalues: 167182 | GridSize: 89
Generation 762 | Revalues: 167390 | GridSize: 89
Generation 763 | Revalues: 167624 | GridSize: 89
Generation 764 | Revalues: 167848 | GridSize: 89
Generation 765 | Revalues: 168082 | GridSize: 88
Generation 766 | Revalues: 168308 | GridSize: 88
Generation 767 | Revalues: 168542 | GridSize: 88
Generation 768 | Revalues: 168740 | GridSize: 88
Generation 769 | Revalues: 168948 | GridSize: 88
Generation 770 | Revalues: 169176 | GridSize: 88
Generation 771 | Revalues: 169362 | GridSize: 88
Generation 772 | Revalues: 169582 | GridSize: 88
Generation 773 | Revalues: 169808 | GridSize: 87
Generation 774 | Revalues: 170032 | GridSize: 87
Generation 775 | Revalues: 170252 | GridSize: 87
Generation 776 | Revalues: 170484 | GridSize: 87
Generation 777 | Revalues: 170712 | GridSize: 87
Generation 778 | Revalues: 170916 | GridSize: 87
Generation 779 | Revalues: 171158 | GridSize: 87
Generation 780 | Revalues: 171358 | GridSize: 87
Generation 781 | Revalues: 171564 | GridSize: 87
Generation 782 | Revalues: 171764 | GridSize: 88
Generation 783 | Revalues: 171982 | GridSize: 88
Generation 784 | Revalues: 172212 | GridSize: 88
Generation 785 | Revalues: 172456 | GridSize: 89
Generation 786 | Revalues: 172698 | GridSize: 89
Generation 787 | Revalues: 172906 | GridSize: 89
Generation 788 | Revalues: 173098 | GridSize: 89
Generation 789 | Revalues: 173304 | GridSize: 89
Generation 790 | Revalues: 173538 | GridSize: 89
Generation 791 | Revalues: 173760 | GridSize: 87
Generation 792 | Revalues: 173972 | GridSize: 87
Generation 793 | Revalues: 174206 | GridSize: 87
Generation 794 | Revalues: 174424 | GridSize: 87
Generation 795 | Revalues: 174638 | GridSize: 87
Generation 796 | Revalues: 174858 | GridSize: 85
Generation 797 | Revalues: 175074 | GridSize: 84
Generation 798 | Revalues: 175316 | GridSize: 84
Generation 799 | Revalues: 175524 | GridSize: 84
Generation 800 | Revalues: 175746 | GridSize: 84
Generation 801 | Revalues: 175966 | GridSize: 85
Generation 802 | Revalues: 176174 | GridSize: 85
Generation 803 | Revalues: 176388 | GridSize: 86
Generation 804 | Revalues: 176604 | GridSize: 87
Generation 805 | Revalues: 176826 | GridSize: 87
Generation 806 | Revalues: 177030 | GridSize: 87
Generation 807 | Revalues: 177250 | GridSize: 87
Generation 808 | Revalues: 177468 | GridSize: 87
Generation 809 | Revalues: 177680 | GridSize: 87
Generation 810 | Revalues: 177888 | GridSize: 87
Generation 811 | Revalues: 178126 | GridSize: 87
Generation 812 | Revalues: 178360 | GridSize: 88
Generation 813 | Revalues: 178568 | GridSize: 88
Generation 814 | Revalues: 178806 | GridSize: 88
Generation 815 | Revalues: 179018 | GridSize: 88
Generation 816 | Revalues: 179242 | GridSize: 88
Generation 817 | Revalues: 179472 | GridSize: 88
Generation 818 | Revalues: 179704 | GridSize: 88
Generation 819 | Revalues: 179928 | GridSize: 88
Generation 820 | Revalues: 180146 | GridSize: 88
Generation 821 | Revalues: 180360 | GridSize: 88
Generation 822 | Revalues: 180570 | GridSize: 88
Generation 823 | Revalues: 180776 | GridSize: 88
Generation 824 | Revalues: 180988 | GridSize: 88
Generation 825 | Revalues: 181200 | GridSize: 88
Generation 826 | Revalues: 181388 | GridSize: 88
Generation 827 | Revalues: 181598 | GridSize: 87
Generation 828 | Revalues: 181826 | GridSize: 87
Generation 829 | Revalues: 182076 | GridSize: 87
Generation 830 | Revalues: 182292 | GridSize: 87
Generation 831 | Revalues: 182526 | GridSize: 87
Generation 832 | Revalues: 182760 | GridSize: 87
Generation 833 | Revalues: 182958 | GridSize: 87
Generation 834 | Revalues: 183164 | GridSize: 87
Generation 835 | Revalues: 183382 | GridSize: 87
Generation 836 | Revalues: 183622 | GridSize: 87
Generation 837 | Revalues: 183856 | GridSize: 88
Generation 838 | Revalues: 184066 | GridSize: 89
Generation 839 | Revalues: 184284 | GridSize: 89
Generation 840 | Revalues: 184490 | GridSize: 89
Generation 841 | Revalues: 184692 | GridSize: 89
Generation 842 | Revalues: 184926 | GridSize: 89
Generation 843 | Revalues: 185134 | GridSize: 89
Generation 844 | Revalues: 185386 | GridSize: 89
Generation 845 | Revalues: 185586 | GridSize: 89
Generation 846 | Revalues: 185794 | GridSize: 90
Generation 847 | Revalues: 185996 | GridSize: 90
Generation 848 | Revalues: 186204 | GridSize: 90
Generation 849 | Revalues: 186430 | GridSize: 91
Generation 850 | Revalues: 186638 | GridSize: 92
Generation 851 | Revalues: 186870 | GridSize: 92
Generation 852 | Revalues: 187080 | GridSize: 92
Generation 853 | Revalues: 187312 | GridSize: 92
Generation 854 | Revalues: 187526 | GridSize: 92
Generation 855 | Revalues: 187746 | GridSize: 92
Generation 856 | Revalues: 187954 | GridSize: 92
Generation 857 | Revalues: 188162 | GridSize: 92
Generation 858 | Revalues: 188384 | GridSize: 93
Generation 859 | Revalues: 188616 | GridSize: 93
Generation 860 | Revalues: 188856 | GridSize: 93
Generation 861 | Revalues: 189068 | GridSize: 93
Generation 862 | Revalues: 189286 | GridSize: 93
Generation 863 | Revalues: 189528 | GridSize: 93
Generation 864 | Revalues: 189770 | GridSize: 93
Generation 865 | Revalues: 189970 | GridSize: 93
Generation 866 | Revalues: 190186 | GridSize: 93
Generation 867 | Revalues: 190412 | GridSize: 93
Generation 868 | Revalues: 190644 | GridSize: 93
Generation 869 | Revalues: 190862 | GridSize: 93
Generation 870 | Revalues: 191080 | GridSize: 93
Generation 871 | Revalues: 191296 | GridSize: 93
Generation 872 | Revalues: 191538 | GridSize: 93
Generation 873 | Revalues: 191746 | GridSize: 93
Generation 874 | Revalues: 191974 | GridSize: 93
Generation 875 | Revalues: 192208 | GridSize: 93
Generation 876 | Revalues: 192428 | GridSize: 93
Generation 877 | Revalues: 192660 | GridSize: 93
Generation 878 | Revalues: 192886 | GridSize: 93
Generation 879 | Revalues: 193112 | GridSize: 93
Generation 880 | Revalues: 193320 | GridSize: 93
Generation 881 | Revalues: 193558 | GridSize: 89
Generation 882 | Revalues: 193756 | GridSize: 89
Generation 883 | Revalues: 193980 | GridSize: 89
Generation 884 | Revalues: 194168 | GridSize: 89
Generation 885 | Revalues: 194372 | GridSize: 89
Generation 886 | Revalues: 194590 | GridSize: 89
Generation 887 | Revalues: 194810 | GridSize: 89
Generation 888 | Revalues: 195034 | GridSize: 89
Generation 889 | Revalues: 195268 | GridSize: 89
Generation 890 | Revalues: 195472 | GridSize: 89
Generation 891 | Revalues: 195680 | GridSize: 89
Generation 892 | Revalues: 195910 | GridSize: 89
Generation 893 | Revalues: 196102 | GridSize: 89
Generation 894 | Revalues: 196310 | GridSize: 89
Generation 895 | Revalues: 196532 | GridSize: 90
Generation 896 | Revalues: 196754 | GridSize: 90
Generation 897 | Revalues: 196970 | GridSize: 90
Generation 898 | Revalues: 197184 | GridSize: 91
Generation 899 | Revalues: 197408 | GridSize: 91
Generation 900 | Revalues: 197626 | GridSize: 91
Generation 901 | Revalues: 197836 | GridSize: 91
Generation 902 | Revalues: 198038 | GridSize: 91
Generation 903 | Revalues: 198242 | GridSize: 92
Generation 904 | Revalues: 198454 | GridSize: 92
Generation 905 | Revalues: 198674 | GridSize: 92
Generation 906 | Revalues: 198888 | GridSize: 92
Generation 907 | Revalues: 199082 | GridSize: 92
Generation 908 | Revalues: 199304 | GridSize: 93
Generation 909 | Revalues: 199534 | GridSize: 93
Generation 910 | Revalues: 199764 | GridSize: 93
Generation 911 | Revalues: 199976 | GridSize: 93
Generation 912 | Revalues: 200178 | GridSize: 94
Generation 913 | Revalues: 200402 | GridSize: 94
Generation 914 | Revalues: 200628 | GridSize: 94
Generation 915 | Revalues: 200872 | GridSize: 94
Generation 916 | Revalues: 201110 | GridSize: 94
Generation 917 | Revalues: 201326 | GridSize: 94
Generation 918 | Revalues: 201562 | GridSize: 94
Generation 919 | Revalues: 201766 | GridSize: 94
Generation 920 | Revalues: 201982 | GridSize: 94
Generation 921 | Revalues: 202206 | GridSize: 94
Generation 922 | Revalues: 202424 | GridSize: 93
Generation 923 | Revalues: 202630 | GridSize: 94
Generation 924 | Revalues: 202860 | GridSize: 94
Generation 925 | Revalues: 203076 | GridSize: 94
Generation 926 | Revalues: 203272 | GridSize: 94
Generation 927 | Revalues: 203470 | GridSize: 94
Generation 928 | Revalues: 203692 | GridSize: 94
Generation 929 | Revalues: 203910 | GridSize: 94
Generation 930 | Revalues: 204126 | GridSize: 94
Generation 931 | Revalues: 204352 | GridSize: 93
