Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 123028 | GridSize: 100
Generation 560 | Revalues: 123234 | GridSize: 99
Generation 561 | Revalues: 123462 | GridSize: 100
Generation 562 | Revalues: 123694 | GridSize: 99
Generation 563 | Revalues: 123904 | GridSize: 99
Generation 564 | Revalues: 124124 | GridSize: 100
Generation 565 | Revalues: 124346 | GridSize: 101
Generation 566 | Revalues: 124552 | GridSize: 101
Generation 567 | Revalues: 124736 | GridSize: 102
Generation 568 | Revalues: 124956 | GridSize: 102
Generation 569 | Revalues: 125194 | GridSize: 103
Generation 570 | Revalues: 125398 | GridSize: 104
Generation 571 | Revalues: 125626 | GridSize: 105
Generation 572 | Revalues: 125860 | GridSize: 104
Generation 573 | Revalues: 126086 | GridSize: 104
Generation 574 | Revalues: 126294 | GridSize: 104
Generation 575 | Revalues: 126514 | GridSize: 105
Generation 576 | Revalues: 126756 | GridSize: 105
Generation 577 | Revalues: 126978 | GridSize: 106
Generation 578 | Revalues: 127190 | GridSize: 106
Generation 579 | Revalues: 127396 | GridSize: 106
Generation 580 | Revalues: 127600 | GridSize: 108
Generation 581 | Revalues: 127802 | GridSize: 108
Generation 582 | Revalues: 128022 | GridSize: 109
Generation 583 | Revalues: 128238 | GridSize: 108
Generation 584 | Revalues: 128446 | GridSize: 108
Generation 585 | Revalues: 128658 | GridSize: 108
Generation 586 | Revalues: 128898 | GridSize: 108
Generation 587 | Revalues: 129108 | GridSize: 109
Generation 588 | Revalues: 129356 | GridSize: 109
Generation 589 | Revalues: 129586 | GridSize: 109
Generation 590 | Revalues: 129826 | GridSize: 108
Generation 591 | Revalues: 130042 | GridSize: 109
Generation 592 | Revalues: 130276 | GridSize: 108
Generation 593 | Revalues: 130484 | GridSize: 107
Generation 594 | Revalues: 130716 | GridSize: 107
Generation 595 | Revalues: 130960 | GridSize: 107
Generation 596 | Revalues: 131180 | GridSize: 108
Generation 597 | Revalues: 131394 | GridSize: 107
Generation 598 | Revalues: 131614 | GridSize: 108
Generation 599 | Revalues: 131850 | GridSize: 108
Generation 600 | Revalues: 132070 | GridSize: 104
Generation 601 | Revalues: 132298 | GridSize: 103
Generation 602 | Revalues: 132528 | GridSize: 105
Generation 603 | Revalues: 132754 | GridSize: 105
Generation 604 | Revalues: 132982 | GridSize: 105
Generation 605 | Revalues: 133220 | GridSize: 107
Generation 606 | Revalues: 133452 | GridSize: 107
Generation 607 | Revalues: 133652 | GridSize: 107
Generation 608 | Revalues: 133894 | GridSize: 107
Generation 609 | Revalues: 134126 | GridSize: 107
Generation 610 | Revalues: 134324 | GridSize: 107
Generation 611 | Revalues: 134540 | GridSize: 107
Generation 612 | Revalues: 134758 | GridSize: 107
Generation 613 | Revalues: 134978 | GridSize: 107
Generation 614 | Revalues: 135194 | GridSize: 107
Generation 615 | Revalues: 135414 | GridSize: 107
Generation 616 | Revalues: 135602 | GridSize: 108
Generation 617 | Revalues: 135840 | GridSize: 109
Generation 618 | Revalues: 136070 | GridSize: 109
Generation 619 | Revalues: 136302 | GridSize: 109
Generation 620 | Revalues: 136552 | GridSize: 109
Generation 621 | Revalues: 136782 | GridSize: 109
Generation 622 | Revalues: 137018 | GridSize: 109
Generation 623 | Revalues: 137260 | GridSize: 110
Generation 624 | Revalues: 137506 | GridSize: 110
Generation 625 | Revalues: 137760 | GridSize: 110
Generation 626 | Revalues: 137974 | GridSize: 110
Generation 627 | Revalues: 138202 | GridSize: 110
Generation 628 | Revalues: 138432 | GridSize: 111
Generation 629 | Revalues: 138652 | GridSize: 111
Generation 630 | Revalues: 138872 | GridSize: 113
Generation 631 | Revalues: 139094 | GridSize: 113
Generation 632 | Revalues: 139300 | GridSize: 114
Generation 633 | Revalues: 139524 | GridSize: 113
Generation 634 | Revalues: 139750 | GridSize: 113
Generation 635 | Revalues: 139988 | GridSize: 113
Generation 636 | Revalues: 140218 | GridSize: 113
Generation 637 | Revalues: 140414 | GridSize: 113
Generation 638 | Revalues: 140642 | GridSize: 114
Generation 639 | Revalues: 140846 | GridSize: 114
Generation 640 | Revalues: 141068 | GridSize: 114
Generation 641 | Revalues: 141278 | GridSize: 114
Generation 642 | Revalues: 141486 | GridSize: 114
Generation 643 | Revalues: 141698 | GridSize: 114
Generation 644 | Revalues: 141918 | GridSize: 114
Generation 645 | Revalues: 142164 | GridSize: 114
Generation 646 | Revalues: 142394 | GridSize: 114
Generation 647 | Revalues: 142620 | GridSize: 115
Generation 648 | Revalues: 142846 | GridSize: 115
Generation 649 | Revalues: 143044 | GridSize: 115
Generation 650 | Revalues: 143250 | GridSize: 115
Generation 651 | Revalues: 143458 | GridSize: 115
Generation 652 | Revalues: 143642 | GridSize: 116
Generation 653 | Revalues: 143854 | GridSize: 116
Generation 654 | Revalues: 144064 | GridSize: 118
Generation 655 | Revalues: 144282 | GridSize: 119
Generation 656 | Revalues: 144496 | GridSize: 119
Generation 657 | Revalues: 144746 | GridSize: 119
Generation 658 | Revalues: 144956 | GridSize: 119
Generation 659 | Revalues: 145156 | GridSize: 120
Generation 660 | Revalues: 145396 | GridSize: 120
Generation 661 | Revalues: 145588 | GridSize: 120
Generation 662 | Revalues: 145804 | GridSize: 120
Generation 663 | Revalues: 146048 | GridSize: 117
Generation 664 | Revalues: 146250 | GridSize: 118
Generation 665 | Revalues: 146442 | GridSize: 118
Generation 666 | Revalues: 146694 | GridSize: 119
Generation 667 | Revalues: 146906 | GridSize: 120
Generation 668 | Revalues: 147146 | GridSize: 120
Generation 669 | Revalues: 147340 | GridSize: 120
Generation 670 | Revalues: 147564 | GridSize: 120
Generation 671 | Revalues: 147790 | GridSize: 121
Generation 672 | Revalues: 148038 | GridSize: 122
Generation 673 | Revalues: 148262 | GridSize: 122
Generation 674 | Revalues: 148484 | GridSize: 121
Generation 675 | Revalues: 148710 | GridSize: 121
Generation 676 | Revalues: 148954 | GridSize: 119
Generation 677 | Revalues: 149168 | GridSize: 119
Generation 678 | Revalues: 149394 | GridSize: 119
Generation 679 | Revalues: 149620 | GridSize: 119
Generation 680 | Revalues: 149866 | GridSize: 119
Generation 681 | Revalues: 150092 | GridSize: 115
Generation 682 | Revalues: 150316 | GridSize: 115
Generation 683 | Revalues: 150536 | GridSize: 115
Generation 684 | Revalues: 150772 | GridSize: 116
Generation 685 | Revalues: 151008 | GridSize: 114
Generation 686 | Revalues: 151224 | GridSize: 114
Generation 687 | Revalues: 151436 | GridSize: 113
Generation 688 | Revalues: 151690 | GridSize: 113
Generation 689 | Revalues: 151918 | GridSize: 114
Generation 690 | Revalues: 152136 | GridSize: 114
Generation 691 | Revalues: 152344 | GridSize: 114
Generation 692 | Revalues: 152570 | GridSize: 115
Generation 693 | Revalues: 152764 | GridSize: 115
Generation 694 | Revalues: 152976 | GridSize: 116
Generation 695 | Revalues: 153224 | GridSize: 117
Generation 696 | Revalues: 153426 | GridSize: 117
Generation 697 | Revalues: 153646 | GridSize: 117
Generation 698 | Revalues: 153876 | GridSize: 117
Generation 699 | Revalues: 154086 | GridSize: 117
Generation 700 | Revalues: 154322 | GridSize: 118
Generation 701 | Revalues: 154522 | GridSize: 119
Generation 702 | Revalues: 154766 | GridSize: 119
Generation 703 | Revalues: 154996 | GridSize: 117
Generation 704 | Revalues: 155226 | GridSize: 117
Generation 705 | Revalues: 155466 | GridSize: 117
Generation 706 | Revalues: 155678 | GridSize: 117
Generation 707 | Revalues: 155912 | GridSize: 116
Generation 708 | Revalues: 156146 | GridSize: 116
Generation 709 | Revalues: 156390 | GridSize: 115
Generation 710 | Revalues: 156610 | GridSize: 116
Generation 711 | Revalues: 156838 | GridSize: 116
Generation 712 | Revalues: 157072 | GridSize: 116
Generation 713 | Revalues: 157292 | GridSize: 116
Generation 714 | Revalues: 157514 | GridSize: 116
Generation 715 | Revalues: 157760 | GridSize: 112
Generation 716 | Revalues: 157966 | GridSize: 112
Generation 717 | Revalues: 158180 | GridSize: 112
Generation 718 | Revalues: 158396 | GridSize: 111
Generation 719 | Revalues: 158608 | GridSize: 111
Generation 720 | Revalues: 158834 | GridSize: 111
Generation 721 | Revalues: 159042 | GridSize: 112
Generation 722 | Revalues: 159266 | GridSize: 110
Generation 723 | Revalues: 159504 | GridSize: 108
Generation 724 | Revalues: 159686 | GridSize: 109
Generation 725 | Revalues: 159910 | GridSize: 109
Generation 726 | Revalues: 160134 | GridSize: 109
Generation 727 | Revalues: 160356 | GridSize: 109
Generation 728 | Revalues: 160578 | GridSize: 109
Generation 729 | Revalues: 160792 | GridSize: 106
Generation 730 | Revalues: 160988 | GridSize: 107
Generation 731 | Revalues: 161198 | GridSize: 106
Generation 732 | Revalues: 161404 | GridSize: 104
Generation 733 | Revalues: 161632 | GridSize: 104
Generation 734 | Revalues: 161848 | GridSize: 104
Generation 735 | Revalues: 162062 | GridSize: 103
Generation 736 | Revalues: 162302 | GridSize: 102
Generation 737 | Revalues: 162520 | GridSize: 103
Generation 738 | Revalues: 162760 | GridSize: 103
Generation 739 | Revalues: 162986 | GridSize: 103
Generation 740 | Revalues: 163198 | GridSize: 102
Generation 741 | Revalues: 163434 | GridSize: 102
Generation 742 | Revalues: 163666 | GridSize: 102
Generation 743 | Revalues: 163870 | GridSize: 102
Generation 744 | Revalues: 164090 | GridSize: 102
Generation 745 | Revalues: 164310 | GridSize: 101
Generation 746 | Revalues: 164512 | GridSize: 101
Generation 747 | Revalues: 164732 | GridSize: 101
Generation 748 | Revalues: 164958 | GridSize: 101
Generation 749 | Revalues: 165160 | GridSize: 101
Generation 750 | Revalues: 165382 | GridSize: 101
Generation 751 | Revalues: 165584 | GridSize: 101
Generation 752 | Revalues: 165802 | GridSize: 101
Generation 753 | Revalues: 166020 | GridSize: 101
Generation 754 | Revalues: 166252 | GridSize: 101
Generation 755 | Revalues: 166480 | GridSize: 101
Generation 756 | Revalues: 166694 | GridSize: 99
Generation 757 | Revalues: 166936 | GridSize: 97
Generation 758 | Revalues: 167174 | GridSize: 97
Generation 759 | Revalues: 167388 | GridSize: 97
Generation 760 | Revalues: 167598 | GridSize: 98
Generation 761 | Revalues: 167828 | GridSize: 98
Generation 762 | Revalues: 168040 | GridSize: 96
Generation 763 | Revalues: 168252 | GridSize: 96
Generation 764 | Revalues: 168442 | GridSize: 96
Generation 765 | Revalues: 168644 | GridSize: 96
Generation 766 | Revalues: 168846 | GridSize: 96
Generation 767 | Revalues: 169068 | GridSize: 96
Generation 768 | Revalues: 169268 | GridSize: 96
Generation 769 | Revalues: 169494 | GridSize: 96
Generation 770 | Revalues: 169724 | GridSize: 97
Generation 771 | Revalues: 169944 | GridSize: 97
Generation 772 | Revalues: 170160 | GridSize: 98
Generation 773 | Revalues: 170376 | GridSize: 98
Generation 774 | Revalues: 170580 | GridSize: 98
Generation 775 | Revalues: 170810 | GridSize: 100
Generation 776 | Revalues: 171008 | GridSize: 100
Generation 777 | Revalues: 171230 | GridSize: 100
Generation 778 | Revalues: 171448 | GridSize: 100
Generation 779 | Revalues: 171668 | GridSize: 102
Generation 780 | Revalues: 171912 | GridSize: 103
Generation 781 | Revalues: 172138 | GridSize: 103
Generation 782 | Revalues: 172370 | GridSize: 103
Generation 783 | Revalues: 172592 | GridSize: 102
Generation 784 | Revalues: 172812 | GridSize: 102
Generation 785 | Revalues: 173048 | GridSize: 101
Generation 786 | Revalues: 173258 | GridSize: 102
Generation 787 | Revalues: 173484 | GridSize: 100
Generation 788 | Revalues: 173702 | GridSize: 101
Generation 789 | Revalues: 173914 | GridSize: 102
Generation 790 | Revalues: 174132 | GridSize: 101
Generation 791 | Revalues: 174350 | GridSize: 101
Generation 792 | Revalues: 174558 | GridSize: 101
Generation 793 | Revalues: 174798 | GridSize: 101
Generation 794 | Revalues: 175000 | GridSize: 98
Generation 795 | Revalues: 175198 | GridSize: 101
Generation 796 | Revalues: 175424 | GridSize: 100
Generation 797 | Revalues: 175652 | GridSize: 101
Generation 798 | Revalues: 175858 | GridSize: 100
Generation 799 | Revalues: 176054 | GridSize: 100
Generation 800 | Revalues: 176282 | GridSize: 99
Generation 801 | Revalues: 176492 | GridSize: 99
Generation 802 | Revalues: 176720 | GridSize: 99
Generation 803 | Revalues: 176942 | GridSize: 98
Generation 804 | Revalues: 177184 | GridSize: 98
Generation 805 | Revalues: 177430 | GridSize: 99
Generation 806 | Revalues: 177664 | GridSize: 100
Generation 807 | Revalues: 177914 | GridSize: 100
Generation 808 | Revalues: 178148 | GridSize: 101
Generation 809 | Revalues: 178370 | GridSize: 101
Generation 810 | Revalues: 178574 | GridSize: 102
Generation 811 | Revalues: 178802 | GridSize: 102
Generation 812 | Revalues: 179014 | GridSize: 102
Generation 813 | Revalues: 179234 | GridSize: 102
Generation 814 | Revalues: 179434 | GridSize: 102
Generation 815 | Revalues: 179662 | GridSize: 102
Generation 816 | Revalues: 179874 | GridSize: 102
Generation 817 | Revalues: 180090 | GridSize: 101
Generation 818 | Revalues: 180314 | GridSize: 101
Generation 819 | Revalues: 180530 | GridSize: 100
Generation 820 | Revalues: 180778 | GridSize: 100
Generation 821 | Revalues: 181028 | GridSize: 98
Generation 822 | Revalues: 181242 | GridSize: 98
Generation 823 | Revalues: 181444 | GridSize: 98
Generation 824 | Revalues: 181664 | GridSize: 97
Generation 825 | Revalues: 181884 | GridSize: 95
Generation 826 | Revalues: 182096 | GridSize: 95
Generation 827 | Revalues: 182334 | GridSize: 95
Generation 828 | Revalues: 182560 | GridSize: 94
Generation 829 | Revalues: 182760 | GridSize: 94
Generation 830 | Revalues: 183000 | GridSize: 92
Generation 831 | Revalues: 183216 | GridSize: 92
Generation 832 | Revalues: 183434 | GridSize: 90
Generation 833 | Revalues: 183644 | GridSize: 87
Generation 834 | Revalues: 183872 | GridSize: 87
Generation 835 | Revalues: 184108 | GridSize: 83
Generation 836 | Revalues: 184306 | GridSize: 80
Generation 837 | Revalues: 184540 | GridSize: 79
Generation 838 | Revalues: 184762 | GridSize: 78
Generation 839 | Revalues: 184982 | GridSize: 78
Generation 840 | Revalues: 185220 | GridSize: 80
Generation 841 | Revalues: 185446 | GridSize: 82
Generation 842 | Revalues: 185644 | GridSize: 82
Generation 843 | Revalues: 185882 | GridSize: 82
Generation 844 | Revalues: 186102 | GridSize: 81
Generation 845 | Revalues: 186324 | GridSize: 81
Generation 846 | Revalues: 186552 | GridSize: 81
Generation 847 | Revalues: 186754 | GridSize: 80
Generation 848 | Revalues: 186960 | GridSize: 79
Generation 849 | Revalues: 187176 | GridSize: 79
Generation 850 | Revalues: 187402 | GridSize: 80
Generation 851 | Revalues: 187626 | GridSize: 81
Generation 852 | Revalues: 187850 | GridSize: 81
Generation 853 | Revalues: 188070 | GridSize: 82
Generation 854 | Revalues: 188278 | GridSize: 82
Generation 855 | Revalues: 188500 | GridSize: 81
Generation 856 | Revalues: 188738 | GridSize: 79
Generation 857 | Revalues: 188982 | GridSize: 79
Generation 858 | Revalues: 189210 | GridSize: 79
Generation 859 | Revalues: 189438 | GridSize: 79
Generation 860 | Revalues: 189646 | GridSize: 77
Generation 861 | Revalues: 189874 | GridSize: 78
Generation 862 | Revalues: 190096 | GridSize: 78
Generation 863 | Revalues: 190318 | GridSize: 78
Generation 864 | Revalues: 190538 | GridSize: 78
Generation 865 | Revalues: 190764 | GridSize: 78
Generation 866 | Revalues: 190956 | GridSize: 79
Generation 867 | Revalues: 191202 | GridSize: 79
Generation 868 | Revalues: 191436 | GridSize: 79
Generation 869 | Revalues: 191646 | GridSize: 80
Generation 870 | Revalues: 191848 | GridSize: 80
Generation 871 | Revalues: 192086 | GridSize: 80
Generation 872 | Revalues: 192292 | GridSize: 80
Generation 873 | Revalues: 192506 | GridSize: 80
Generation 874 | Revalues: 192714 | GridSize: 81
Generation 875 | Revalues: 192922 | GridSize: 79
Generation 876 | Revalues: 193146 | GridSize: 79
Generation 877 | Revalues: 193374 | GridSize: 79
Generation 878 | Revalues: 193614 | GridSize: 79
Generation 879 | Revalues: 193836 | GridSize: 79
Generation 880 | Revalues: 194070 | GridSize: 79
Generation 881 | Revalues: 194284 | GridSize: 80
Generation 882 | Revalues: 194516 | GridSize: 80
Generation 883 | Revalues: 194740 | GridSize: 80
Generation 884 | Revalues: 194956 | GridSize: 80
Generation 885 | Revalues: 195184 | GridSize: 80
Generation 886 | Revalues: 195392 | GridSize: 80
Generation 887 | Revalues: 195624 | GridSize: 81
Generation 888 | Revalues: 195862 | GridSize: 80
Generation 889 | Revalues: 196088 | GridSize: 82
Generation 890 | Revalues: 196324 | GridSize: 83
Generation 891 | Revalues: 196536 | GridSize: 84
Generation 892 | Revalues: 196760 | GridSize: 84
Generation 893 | Revalues: 196982 | GridSize: 85
Generation 894 | Revalues: 197214 | GridSize: 85
Generation 895 | Revalues: 197436 | GridSize: 85
Generation 896 | Revalues: 197672 | GridSize: 85
Generation 897 | Revalues: 197900 | GridSize: 85
Generation 898 | Revalues: 198112 | GridSize: 85
Generation 899 | Revalues: 198348 | GridSize: 83
Generation 900 | Revalues: 198576 | GridSize: 83
Generation 901 | Revalues: 198774 | GridSize: 83
Generation 902 | Revalues: 199006 | GridSize: 83
Generation 903 | Revalues: 199214 | GridSize: 83
Generation 904 | Revalues: 199438 | GridSize: 82
Generation 905 | Revalues: 199650 | GridSize: 82
Generation 906 | Revalues: 199864 | GridSize: 82
Generation 907 | Revalues: 200072 | GridSize: 82
Generation 908 | Revalues: 200280 | GridSize: 82
Generation 909 | Revalues: 200490 | GridSize: 82
Generation 910 | Revalues: 200726 | GridSize: 83
Generation 911 | Revalues: 200930 | GridSize: 83
Generation 912 | Revalues: 201136 | GridSize: 83
Generation 913 | Revalues: 201380 | GridSize: 83
Generation 914 | Revalues: 201588 | GridSize: 83
Generation 915 | Revalues: 201792 | GridSize: 83
Generation 916 | Revalues: 202024 | GridSize: 83
Generation 917 | Revalues: 202238 | GridSize: 83
Generation 918 | Revalues: 202482 | GridSize: 83
Generation 919 | Revalues: 202684 | GridSize: 83
Generation 920 | Revalues: 202922 | GridSize: 83
Generation 921 | Revalues: 203128 | GridSize: 84
Generation 922 | Revalues: 203364 | GridSize: 83
Generation 923 | Revalues: 203576 | GridSize: 84
Generation 924 | Revalues: 203778 | GridSize: 84
Generation 925 | Revalues: 204012 | GridSize: 85
