Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122906 | GridSize: 73
Generation 560 | Revalues: 123126 | GridSize: 75
Generation 561 | Revalues: 123336 | GridSize: 75
Generation 562 | Revalues: 123528 | GridSize: 76
Generation 563 | Revalues: 123750 | GridSize: 77
Generation 564 | Revalues: 123928 | GridSize: 77
Generation 565 | Revalues: 124148 | GridSize: 77
Generation 566 | Revalues: 124356 | GridSize: 79
Generation 567 | Revalues: 124596 | GridSize: 80
Generation 568 | Revalues: 124808 | GridSize: 71
Generation 569 | Revalues: 125034 | GridSize: 71
Generation 570 | Revalues: 125242 | GridSize: 73
Generation 571 | Revalues: 125464 | GridSize: 73
Generation 572 | Revalues: 125696 | GridSize: 75
Generation 573 | Revalues: 125912 | GridSize: 77
Generation 574 | Revalues: 126128 | GridSize: 77
Generation 575 | Revalues: 126336 | GridSize: 77
Generation 576 | Revalues: 126544 | GridSize: 77
Generation 577 | Revalues: 126764 | GridSize: 78
Generation 578 | Revalues: 126978 | GridSize: 79
Generation 579 | Revalues: 127200 | GridSize: 80
Generation 580 | Revalues: 127404 | GridSize: 81
Generation 581 | Revalues: 127632 | GridSize: 81
Generation 582 | Revalues: 127860 | GridSize: 81
Generation 583 | Revalues: 128064 | GridSize: 81
Generation 584 | Revalues: 128290 | GridSize: 81
Generation 585 | Revalues: 128510 | GridSize: 81
Generation 586 | Revalues: 128724 | GridSize: 80
Generation 587 | Revalues: 128950 | GridSize: 80
Generation 588 | Revalues: 129176 | GridSize: 81
Generation 589 | Revalues: 129398 | GridSize: 81
Generation 590 | Revalues: 129606 | GridSize: 81
Generation 591 | Revalues: 129814 | GridSize: 83
Generation 592 | Revalues: 130056 | GridSize: 83
Generation 593 | Revalues: 130286 | GridSize: 83
Generation 594 | Revalues: 130514 | GridSize: 83
Generation 595 | Revalues: 130742 | GridSize: 83
Generation 596 | Revalues: 130944 | GridSize: 84
Generation 597 | Revalues: 131170 | GridSize: 84
Generation 598 | Revalues: 131376 | GridSize: 84
Generation 599 | Revalues: 131602 | GridSize: 84
Generation 600 | Revalues: 131832 | GridSize: 84
Generation 601 | Revalues: 132064 | GridSize: 84
Generation 602 | Revalues: 132286 | GridSize: 85
Generation 603 | Revalues: 132484 | GridSize: 86
Generation 604 | Revalues: 132708 | GridSize: 86
Generation 605 | Revalues: 132936 | GridSize: 87
Generation 606 | Revalues: 133168 | GridSize: 87
Generation 607 | Revalues: 133394 | GridSize: 88
Generation 608 | Revalues: 133636 | GridSize: 88
Generation 609 | Revalues: 133834 | GridSize: 87
Generation 610 | Revalues: 134062 | GridSize: 88
Generation 611 | Revalues: 134264 | GridSize: 88
Generation 612 | Revalues: 134484 | GridSize: 88
Generation 613 | Revalues: 134728 | GridSize: 89
Generation 614 | Revalues: 134952 | GridSize: 89
Generation 615 | Revalues: 135164 | GridSize: 90
Generation 616 | Revalues: 135376 | GridSize: 90
Generation 617 | Revalues: 135592 | GridSize: 90
Generation 618 | Revalues: 135816 | GridSize: 90
Generation 619 | Revalues: 136036 | GridSize: 90
Generation 620 | Revalues: 136240 | GridSize: 90
Generation 621 | Revalues: 136464 | GridSize: 90
Generation 622 | Revalues: 136700 | GridSize: 91
Generation 623 | Revalues: 136914 | GridSize: 90
Generation 624 | Revalues: 137118 | GridSize: 90
Generation 625 | Revalues: 137302 | GridSize: 90
Generation 626 | Revalues: 137534 | GridSize: 92
Generation 627 | Revalues: 137752 | GridSize: 92
Generation 628 | Revalues: 137952 | GridSize: 93
Generation 629 | Revalues: 138182 | GridSize: 95
Generation 630 | Revalues: 138414 | GridSize: 96
Generation 631 | Revalues: 138634 | GridSize: 96
Generation 632 | Revalues: 138856 | GridSize: 97
Generation 633 | Revalues: 139084 | GridSize: 98
Generation 634 | Revalues: 139302 | GridSize: 98
Generation 635 | Revalues: 139502 | GridSize: 98
Generation 636 | Revalues: 139728 | GridSize: 98
Generation 637 | Revalues: 139954 | GridSize: 98
Generation 638 | Revalues: 140190 | GridSize: 98
Generation 639 | Revalues: 140424 | GridSize: 98
Generation 640 | Revalues: 140648 | GridSize: 98
Generation 641 | Revalues: 140852 | GridSize: 98
Generation 642 | Revalues: 141078 | GridSize: 98
Generation 643 | Revalues: 141300 | GridSize: 98
Generation 644 | Revalues: 141534 | GridSize: 98
Generation 645 | Revalues: 141744 | GridSize: 97
Generation 646 | Revalues: 141946 | GridSize: 97
Generation 647 | Revalues: 142152 | GridSize: 98
Generation 648 | Revalues: 142384 | GridSize: 99
Generation 649 | Revalues: 142598 | GridSize: 100
Generation 650 | Revalues: 142826 | GridSize: 101
Generation 651 | Revalues: 143026 | GridSize: 102
Generation 652 | Revalues: 143214 | GridSize: 102
Generation 653 | Revalues: 143422 | GridSize: 102
Generation 654 | Revalues: 143614 | GridSize: 101
Generation 655 | Revalues: 143832 | GridSize: 101
Generation 656 | Revalues: 144064 | GridSize: 101
Generation 657 | Revalues: 144274 | GridSize: 102
Generation 658 | Revalues: 144496 | GridSize: 103
Generation 659 | Revalues: 144684 | GridSize: 104
Generation 660 | Revalues: 144908 | GridSize: 104
Generation 661 | Revalues: 145122 | GridSize: 104
Generation 662 | Revalues: 145346 | GridSize: 104
Generation 663 | Revalues: 145548 | GridSize: 104
Generation 664 | Revalues: 145776 | GridSize: 103
Generation 665 | Revalues: 146010 | GridSize: 100
Generation 666 | Revalues: 146226 | GridSize: 96
Generation 667 | Revalues: 146430 | GridSize: 96
Generation 668 | Revalues: 146660 | GridSize: 97
Generation 669 | Revalues: 146874 | GridSize: 97
Generation 670 | Revalues: 147078 | GridSize: 97
Generation 671 | Revalues: 147316 | GridSize: 98
Generation 672 | Revalues: 147548 | GridSize: 98
Generation 673 | Revalues: 147764 | GridSize: 98
Generation 674 | Revalues: 147976 | GridSize: 99
Generation 675 | Revalues: 148200 | GridSize: 97
Generation 676 | Revalues: 148440 | GridSize: 97
Generation 677 | Revalues: 148656 | GridSize: 98
Generation 678 | Revalues: 148882 | GridSize: 97
Generation 679 | Revalues: 149118 | GridSize: 97
Generation 680 | Revalues: 149332 | GridSize: 97
Generation 681 | Revalues: 149546 | GridSize: 96
Generation 682 | Revalues: 149754 | GridSize: 96
Generation 683 | Revalues: 149964 | GridSize: 98
Generation 684 | Revalues: 150180 | GridSize: 98
Generation 685 | Revalues: 150426 | GridSize: 99
Generation 686 | Revalues: 150640 | GridSize: 99
Generation 687 | Revalues: 150866 | GridSize: 99
Generation 688 | Revalues: 151084 | GridSize: 100
Generation 689 | Revalues: 151332 | GridSize: 100
Generation 690 | Revalues: 151556 | GridSize: 100
Generation 691 | Revalues: 151760 | GridSize: 100
Generation 692 | Revalues: 151992 | GridSize: 100
Generation 693 | Revalues: 152202 | GridSize: 100
Generation 694 | Revalues: 152410 | GridSize: 101
Generation 695 | Revalues: 152624 | GridSize: 101
Generation 696 | Revalues: 152818 | GridSize: 101
Generation 697 | Revalues: 153038 | GridSize: 101
Generation 698 | Revalues: 153254 | GridSize: 102
Generation 699 | Revalues: 153500 | GridSize: 102
Generation 700 | Revalues: 153728 | GridSize: 102
Generation 701 | Revalues: 153958 | GridSize: 104
Generation 702 | Revalues: 154182 | GridSize: 105
Generation 703 | Revalues: 154374 | GridSize: 105
Generation 704 | Revalues: 154610 | GridSize: 105
Generation 705 | Revalues: 154826 | GridSize: 106
Generation 706 | Revalues: 155064 | GridSize: 106
Generation 707 | Revalues: 155278 | GridSize: 106
Generation 708 | Revalues: 155504 | GridSize: 106
Generation 709 | Revalues: 155732 | GridSize: 106
Generation 710 | Revalues: 155964 | GridSize: 106
Generation 711 | Revalues: 156186 | GridSize: 106
Generation 712 | Revalues: 156408 | GridSize: 106
Generation 713 | Revalues: 156606 | GridSize: 106
Generation 714 | Revalues: 156818 | GridSize: 107
Generation 715 | Revalues: 157040 | GridSize: 107
Generation 716 | Revalues: 157278 | GridSize: 108
Generation 717 | Revalues: 157476 | GridSize: 108
Generation 718 | Revalues: 157708 | GridSize: 108
Generation 719 | Revalues: 157940 | GridSize: 108
Generation 720 | Revalues: 158166 | GridSize: 108
Generation 721 | Revalues: 158400 | GridSize: 108
Generation 722 | Revalues: 158612 | GridSize: 108
Generation 723 | Revalues: 158816 | GridSize: 109
Generation 724 | Revalues: 159062 | GridSize: 109
Generation 725 | Revalues: 159282 | GridSize: 109
Generation 726 | Revalues: 159526 | GridSize: 109
Generation 727 | Revalues: 159778 | GridSize: 109
Generation 728 | Revalues: 160014 | GridSize: 110
Generation 729 | Revalues: 160236 | GridSize: 110
Generation 730 | Revalues: 160430 | GridSize: 110
Generation 731 | Revalues: 160650 | GridSize: 110
Generation 732 | Revalues: 160874 | GridSize: 110
Generation 733 | Revalues: 161094 | GridSize: 110
Generation 734 | Revalues: 161320 | GridSize: 110
Generation 735 | Revalues: 161538 | GridSize: 110
Generation 736 | Revalues: 161742 | GridSize: 110
Generation 737 | Revalues: 161960 | GridSize: 110
Generation 738 | Revalues: 162184 | GridSize: 110
Generation 739 | Revalues: 162380 | GridSize: 110
Generation 740 | Revalues: 162606 | GridSize: 110
Generation 741 | Revalues: 162802 | GridSize: 110
Generation 742 | Revalues: 163032 | GridSize: 111
Generation 743 | Revalues: 163254 | GridSize: 112
Generation 744 | Revalues: 163464 | GridSize: 112
Generation 745 | Revalues: 163660 | GridSize: 113
Generation 746 | Revalues: 163896 | GridSize: 114
Generation 747 | Revalues: 164114 | GridSize: 115
Generation 748 | Revalues: 164336 | GridSize: 114
Generation 749 | Revalues: 164548 | GridSize: 114
Generation 750 | Revalues: 164750 | GridSize: 114
Generation 751 | Revalues: 164958 | GridSize: 115
Generation 752 | Revalues: 165208 | GridSize: 115
Generation 753 | Revalues: 165420 | GridSize: 115
Generation 754 | Revalues: 165632 | GridSize: 115
Generation 755 | Revalues: 165828 | GridSize: 115
Generation 756 | Revalues: 166060 | GridSize: 115
Generation 757 | Revalues: 166258 | GridSize: 115
Generation 758 | Revalues: 166484 | GridSize: 115
Generation 759 | Revalues: 166688 | GridSize: 114
Generation 760 | Revalues: 166894 | GridSize: 114
Generation 761 | Revalues: 167090 | GridSize: 113
Generation 762 | Revalues: 167326 | GridSize: 113
Generation 763 | Revalues: 167568 | GridSize: 113
Generation 764 | Revalues: 167764 | GridSize: 113
Generation 765 | Revalues: 167970 | GridSize: 113
Generation 766 | Revalues: 168192 | GridSize: 113
Generation 767 | Revalues: 168422 | GridSize: 113
Generation 768 | Revalues: 168672 | GridSize: 113
Generation 769 | Revalues: 168902 | GridSize: 113
Generation 770 | Revalues: 169110 | GridSize: 114
Generation 771 | Revalues: 169326 | GridSize: 114
Generation 772 | Revalues: 169558 | GridSize: 114
Generation 773 | Revalues: 169782 | GridSize: 115
Generation 774 | Revalues: 170014 | GridSize: 115
Generation 775 | Revalues: 170238 | GridSize: 115
Generation 776 | Revalues: 170438 | GridSize: 115
Generation 777 | Revalues: 170666 | GridSize: 116
Generation 778 | Revalues: 170866 | GridSize: 117
Generation 779 | Revalues: 171072 | GridSize: 116
Generation 780 | Revalues: 171304 | GridSize: 116
Generation 781 | Revalues: 171538 | GridSize: 116
Generation 782 | Revalues: 171762 | GridSize: 116
Generation 783 | Revalues: 171996 | GridSize: 116
Generation 784 | Revalues: 172222 | GridSize: 113
Generation 785 | Revalues: 172434 | GridSize: 113
Generation 786 | Revalues: 172660 | GridSize: 114
Generation 787 | Revalues: 172876 | GridSize: 114
Generation 788 | Revalues: 173096 | GridSize: 114
Generation 789 | Revalues: 173346 | GridSize: 114
Generation 790 | Revalues: 173590 | GridSize: 114
Generation 791 | Revalues: 173818 | GridSize: 114
Generation 792 | Revalues: 174044 | GridSize: 114
Generation 793 | Revalues: 174288 | GridSize: 115
Generation 794 | Revalues: 174498 | GridSize: 117
Generation 795 | Revalues: 174694 | GridSize: 117
Generation 796 | Revalues: 174922 | GridSize: 117
Generation 797 | Revalues: 175128 | GridSize: 117
Generation 798 | Revalues: 175362 | GridSize: 117
Generation 799 | Revalues: 175572 | GridSize: 117
Generation 800 | Revalues: 175790 | GridSize: 117
Generation 801 | Revalues: 176024 | GridSize: 115
Generation 802 | Revalues: 176252 | GridSize: 116
Generation 803 | Revalues: 176478 | GridSize: 116
Generation 804 | Revalues: 176726 | GridSize: 116
Generation 805 | Revalues: 176952 | GridSize: 116
Generation 806 | Revalues: 177184 | GridSize: 116
Generation 807 | Revalues: 177402 | GridSize: 116
Generation 808 | Revalues: 177624 | GridSize: 116
Generation 809 | Revalues: 177812 | GridSize: 116
Generation 810 | Revalues: 178012 | GridSize: 113
Generation 811 | Revalues: 178220 | GridSize: 114
Generation 812 | Revalues: 178460 | GridSize: 113
Generation 813 | Revalues: 178684 | GridSize: 113
Generation 814 | Revalues: 178902 | GridSize: 110
Generation 815 | Revalues: 179108 | GridSize: 110
Generation 816 | Revalues: 179338 | GridSize: 110
Generation 817 | Revalues: 179558 | GridSize: 110
Generation 818 | Revalues: 179756 | GridSize: 111
Generation 819 | Revalues: 179980 | GridSize: 111
Generation 820 | Revalues: 180202 | GridSize: 112
Generation 821 | Revalues: 180416 | GridSize: 114
Generation 822 | Revalues: 180648 | GridSize: 114
Generation 823 | Revalues: 180858 | GridSize: 114
Generation 824 | Revalues: 181070 | GridSize: 114
Generation 825 | Revalues: 181290 | GridSize: 114
Generation 826 | Revalues: 181512 | GridSize: 114
Generation 827 | Revalues: 181724 | GridSize: 114
Generation 828 | Revalues: 181930 | GridSize: 114
Generation 829 | Revalues: 182164 | GridSize: 114
Generation 830 | Revalues: 182382 | GridSize: 114
Generation 831 | Revalues: 182590 | GridSize: 114
Generation 832 | Revalues: 182820 | GridSize: 114
Generation 833 | Revalues: 183040 | GridSize: 113
Generation 834 | Revalues: 183258 | GridSize: 114
Generation 835 | Revalues: 183466 | GridSize: 114
Generation 836 | Revalues: 183712 | GridSize: 114
Generation 837 | Revalues: 183932 | GridSize: 114
Generation 838 | Revalues: 184146 | GridSize: 114
Generation 839 | Revalues: 184352 | GridSize: 114
Generation 840 | Revalues: 184554 | GridSize: 115
Generation 841 | Revalues: 184790 | GridSize: 115
Generation 842 | Revalues: 185026 | GridSize: 114
Generation 843 | Revalues: 185228 | GridSize: 114
Generation 844 | Revalues: 185454 | GridSize: 114
Generation 845 | Revalues: 185654 | GridSize: 114
Generation 846 | Revalues: 185886 | GridSize: 114
Generation 847 | Revalues: 186136 | GridSize: 113
Generation 848 | Revalues: 186344 | GridSize: 113
Generation 849 | Revalues: 186554 | GridSize: 113
Generation 850 | Revalues: 186772 | GridSize: 114
Generation 851 | Revalues: 186996 | GridSize: 114
Generation 852 | Revalues: 187226 | GridSize: 114
Generation 853 | Revalues: 187450 | GridSize: 114
Generation 854 | Revalues: 187672 | GridSize: 114
Generation 855 | Revalues: 187892 | GridSize: 114
Generation 856 | Revalues: 188106 | GridSize: 114
Generation 857 | Revalues: 188326 | GridSize: 114
Generation 858 | Revalues: 188542 | GridSize: 114
Generation 859 | Revalues: 188758 | GridSize: 114
Generation 860 | Revalues: 188962 | GridSize: 114
Generation 861 | Revalues: 189182 | GridSize: 114
Generation 862 | Revalues: 189404 | GridSize: 114
Generation 863 | Revalues: 189654 | GridSize: 114
Generation 864 | Revalues: 189876 | GridSize: 114
Generation 865 | Revalues: 190096 | GridSize: 114
Generation 866 | Revalues: 190312 | GridSize: 114
Generation 867 | Revalues: 190534 | GridSize: 114
Generation 868 | Revalues: 190756 | GridSize: 114
Generation 869 | Revalues: 190986 | GridSize: 114
Generation 870 | Revalues: 191190 | GridSize: 115
Generation 871 | Revalues: 191426 | GridSize: 115
Generation 872 | Revalues: 191650 | GridSize: 115
Generation 873 | Revalues: 191850 | GridSize: 115
Generation 874 | Revalues: 192074 | GridSize: 115
Generation 875 | Revalues: 192310 | GridSize: 115
Generation 876 | Revalues: 192532 | GridSize: 116
Generation 877 | Revalues: 192748 | GridSize: 116
Generation 878 | Revalues: 192964 | GridSize: 116
Generation 879 | Revalues: 193204 | GridSize: 116
Generation 880 | Revalues: 193418 | GridSize: 116
Generation 881 | Revalues: 193624 | GridSize: 116
Generation 882 | Revalues: 193844 | GridSize: 116
Generation 883 | Revalues: 194058 | GridSize: 117
Generation 884 | Revalues: 194292 | GridSize: 117
Generation 885 | Revalues: 194510 | GridSize: 118
Generation 886 | Revalues: 194728 | GridSize: 118
Generation 887 | Revalues: 194962 | GridSize: 118
Generation 888 | Revalues: 195184 | GridSize: 118
Generation 889 | Revalues: 195414 | GridSize: 118
Generation 890 | Revalues: 195636 | GridSize: 118
Generation 891 | Revalues: 195844 | GridSize: 118
Generation 892 | Revalues: 196052 | GridSize: 118
Generation 893 | Revalues: 196310 | GridSize: 118
Generation 894 | Revalues: 196556 | GridSize: 117
Generation 895 | Revalues: 196762 | GridSize: 117
Generation 896 | Revalues: 196958 | GridSize: 117
Generation 897 | Revalues: 197180 | GridSize: 117
Generation 898 | Revalues: 197396 | GridSize: 117
Generation 899 | Revalues: 197594 | GridSize: 117
Generation 900 | Revalues: 197802 | GridSize: 117
Generation 901 | Revalues: 198048 | GridSize: 118
Generation 902 | Revalues: 198266 | GridSize: 118
Generation 903 | Revalues: 198480 | GridSize: 118
Generation 904 | Revalues: 198690 | GridSize: 118
Generation 905 | Revalues: 198880 | GridSize: 119
Generation 906 | Revalues: 199098 | GridSize: 119
Generation 907 | Revalues: 199302 | GridSize: 119
Generation 908 | Revalues: 199536 | GridSize: 119
Generation 909 | Revalues: 199750 | GridSize: 119
Generation 910 | Revalues: 199992 | GridSize: 119
Generation 911 | Revalues: 200234 | GridSize: 119
Generation 912 | Revalues: 200456 | GridSize: 119
Generation 913 | Revalues: 200678 | GridSize: 118
Generation 914 | Revalues: 200870 | GridSize: 118
Generation 915 | Revalues: 201094 | GridSize: 119
Generation 916 | Revalues: 201294 | GridSize: 119
Generation 917 | Revalues: 201512 | GridSize: 119
Generation 918 | Revalues: 201730 | GridSize: 119
Generation 919 | Revalues: 201950 | GridSize: 119
Generation 920 | Revalues: 202186 | GridSize: 119
Generation 921 | Revalues: 202396 | GridSize: 119
Generation 922 | Revalues: 202614 | GridSize: 119
Generation 923 | Revalues: 202844 | GridSize: 119
Generation 924 | Revalues: 203072 | GridSize: 119
Generation 925 | Revalues: 203288 | GridSize: 119
Generation 926 | Revalues: 203498 | GridSize: 119
