Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111462 | GridSize: 87
Generation 560 | Revalues: 111676 | GridSize: 87
Generation 561 | Revalues: 111848 | GridSize: 87
Generation 562 | Revalues: 112048 | GridSize: 87
Generation 563 | Revalues: 112256 | GridSize: 88
Generation 564 | Revalues: 112450 | GridSize: 88
Generation 565 | Revalues: 112634 | GridSize: 88
Generation 566 | Revalues: 112786 | GridSize: 89
Generation 567 | Revalues: 112964 | GridSize: 89
Generation 568 | Revalues: 113146 | GridSize: 89
Generation 569 | Revalues: 113342 | GridSize: 89
Generation 570 | Revalues: 113560 | GridSize: 89
Generation 571 | Revalues: 113770 | GridSize: 87
Generation 572 | Revalues: 113956 | GridSize: 87
Generation 573 | Revalues: 114170 | GridSize: 87
Generation 574 | Revalues: 114358 | GridSize: 87
Generation 575 | Revalues: 114538 | GridSize: 87
Generation 576 | Revalues: 114746 | GridSize: 87
Generation 577 | Revalues: 114946 | GridSize: 87
Generation 578 | Revalues: 115160 | GridSize: 87
Generation 579 | Revalues: 115392 | GridSize: 87
Generation 580 | Revalues: 115590 | GridSize: 87
Generation 581 | Revalues: 115786 | GridSize: 88
Generation 582 | Revalues: 115976 | GridSize: 88
Generation 583 | Revalues: 116194 | GridSize: 89
Generation 584 | Revalues: 116382 | GridSize: 89
Generation 585 | Revalues: 116580 | GridSize: 88
Generation 586 | Revalues: 116774 | GridSize: 88
Generation 587 | Revalues: 116970 | GridSize: 88
Generation 588 | Revalues: 117174 | GridSize: 88
Generation 589 | Revalues: 117382 | GridSize: 88
Generation 590 | Revalues: 117596 | GridSize: 88
Generation 591 | Revalues: 117802 | GridSize: 88
Generation 592 | Revalues: 117994 | GridSize: 89
Generation 593 | Revalues: 118208 | GridSize: 90
Generation 594 | Revalues: 118404 | GridSize: 90
Generation 595 | Revalues: 118602 | GridSize: 91
Generation 596 | Revalues: 118792 | GridSize: 91
Generation 597 | Revalues: 119016 | GridSize: 92
Generation 598 | Revalues: 119218 | GridSize: 92
Generation 599 | Revalues: 119404 | GridSize: 92
Generation 600 | Revalues: 119612 | GridSize: 92
Generation 601 | Revalues: 119798 | GridSize: 92
Generation 602 | Revalues: 120022 | GridSize: 92
Generation 603 | Revalues: 120224 | GridSize: 92
Generation 604 | Revalues: 120424 | GridSize: 89
Generation 605 | Revalues: 120626 | GridSize: 89
Generation 606 | Revalues: 120840 | GridSize: 89
Generation 607 | Revalues: 121044 | GridSize: 86
Generation 608 | Revalues: 121242 | GridSize: 84
Generation 609 | Revalues: 121434 | GridSize: 84
Generation 610 | Revalues: 121628 | GridSize: 85
Generation 611 | Revalues: 121816 | GridSize: 84
Generation 612 | Revalues: 122040 | GridSize: 84
Generation 613 | Revalues: 122216 | GridSize: 84
Generation 614 | Revalues: 122408 | GridSize: 84
Generation 615 | Revalues: 122574 | GridSize: 84
Generation 616 | Revalues: 122772 | GridSize: 84
Generation 617 | Revalues: 122982 | GridSize: 84
Generation 618 | Revalues: 123160 | GridSize: 84
Generation 619 | Revalues: 123350 | GridSize: 84
Generation 620 | Revalues: 123560 | GridSize: 84
Generation 621 | Revalues: 123748 | GridSize: 85
Generation 622 | Revalues: 123912 | GridSize: 85
Generation 623 | Revalues: 124108 | GridSize: 81
Generation 624 | Revalues: 124320 | GridSize: 82
Generation 625 | Revalues: 124516 | GridSize: 82
Generation 626 | Revalues: 124712 | GridSize: 82
Generation 627 | Revalues: 124936 | GridSize: 82
Generation 628 | Revalues: 125124 | GridSize: 82
Generation 629 | Revalues: 125322 | GridSize: 83
Generation 630 | Revalues: 125504 | GridSize: 83
Generation 631 | Revalues: 125734 | GridSize: 84
Generation 632 | Revalues: 125946 | GridSize: 84
Generation 633 | Revalues: 126134 | GridSize: 84
Generation 634 | Revalues: 126320 | GridSize: 84
Generation 635 | Revalues: 126510 | GridSize: 84
Generation 636 | Revalues: 126692 | GridSize: 84
Generation 637 | Revalues: 126884 | GridSize: 84
Generation 638 | Revalues: 127110 | GridSize: 83
Generation 639 | Revalues: 127326 | GridSize: 81
Generation 640 | Revalues: 127514 | GridSize: 82
Generation 641 | Revalues: 127712 | GridSize: 82
Generation 642 | Revalues: 127928 | GridSize: 82
Generation 643 | Revalues: 128104 | GridSize: 82
Generation 644 | Revalues: 128296 | GridSize: 82
Generation 645 | Revalues: 128514 | GridSize: 82
Generation 646 | Revalues: 128730 | GridSize: 83
Generation 647 | Revalues: 128960 | GridSize: 83
Generation 648 | Revalues: 129150 | GridSize: 83
Generation 649 | Revalues: 129370 | GridSize: 83
Generation 650 | Revalues: 129554 | GridSize: 83
Generation 651 | Revalues: 129756 | GridSize: 85
Generation 652 | Revalues: 129948 | GridSize: 84
Generation 653 | Revalues: 130152 | GridSize: 84
Generation 654 | Revalues: 130364 | GridSize: 84
Generation 655 | Revalues: 130550 | GridSize: 84
Generation 656 | Revalues: 130754 | GridSize: 84
Generation 657 | Revalues: 130948 | GridSize: 84
Generation 658 | Revalues: 131166 | GridSize: 85
Generation 659 | Revalues: 131374 | GridSize: 85
Generation 660 | Revalues: 131562 | GridSize: 85
Generation 661 | Revalues: 131760 | GridSize: 85
Generation 662 | Revalues: 131944 | GridSize: 85
Generation 663 | Revalues: 132146 | GridSize: 85
Generation 664 | Revalues: 132336 | GridSize: 84
Generation 665 | Revalues: 132526 | GridSize: 84
Generation 666 | Revalues: 132706 | GridSize: 84
Generation 667 | Revalues: 132898 | GridSize: 84
Generation 668 | Revalues: 133106 | GridSize: 84
Generation 669 | Revalues: 133314 | GridSize: 84
Generation 670 | Revalues: 133532 | GridSize: 85
Generation 671 | Revalues: 133752 | GridSize: 85
Generation 672 | Revalues: 133958 | GridSize: 85
Generation 673 | Revalues: 134170 | GridSize: 85
Generation 674 | Revalues: 134374 | GridSize: 85
Generation 675 | Revalues: 134578 | GridSize: 85
Generation 676 | Revalues: 134772 | GridSize: 85
Generation 677 | Revalues: 134996 | GridSize: 85
Generation 678 | Revalues: 135178 | GridSize: 85
Generation 679 | Revalues: 135412 | GridSize: 85
Generation 680 | Revalues: 135614 | GridSize: 85
Generation 681 | Revalues: 135820 | GridSize: 85
Generation 682 | Revalues: 136026 | GridSize: 85
Generation 683 | Revalues: 136190 | GridSize: 86
Generation 684 | Revalues: 136384 | GridSize: 86
Generation 685 | Revalues: 136590 | GridSize: 87
Generation 686 | Revalues: 136786 | GridSize: 87
Generation 687 | Revalues: 136988 | GridSize: 87
Generation 688 | Revalues: 137196 | GridSize: 88
Generation 689 | Revalues: 137402 | GridSize: 84
Generation 690 | Revalues: 137582 | GridSize: 83
Generation 691 | Revalues: 137760 | GridSize: 83
Generation 692 | Revalues: 137970 | GridSize: 83
Generation 693 | Revalues: 138160 | GridSize: 78
Generation 694 | Revalues: 138352 | GridSize: 79
Generation 695 | Revalues: 138568 | GridSize: 79
Generation 696 | Revalues: 138768 | GridSize: 80
Generation 697 | Revalues: 138974 | GridSize: 80
Generation 698 | Revalues: 139200 | GridSize: 80
Generation 699 | Revalues: 139388 | GridSize: 80
Generation 700 | Revalues: 139566 | GridSize: 80
Generation 701 | Revalues: 139750 | GridSize: 80
Generation 702 | Revalues: 139926 | GridSize: 81
Generation 703 | Revalues: 140130 | GridSize: 81
Generation 704 | Revalues: 140306 | GridSize: 81
Generation 705 | Revalues: 140516 | GridSize: 81
Generation 706 | Revalues: 140718 | GridSize: 82
Generation 707 | Revalues: 140920 | GridSize: 82
Generation 708 | Revalues: 141116 | GridSize: 82
Generation 709 | Revalues: 141314 | GridSize: 82
Generation 710 | Revalues: 141522 | GridSize: 83
Generation 711 | Revalues: 141724 | GridSize: 83
Generation 712 | Revalues: 141890 | GridSize: 83
Generation 713 | Revalues: 142094 | GridSize: 83
Generation 714 | Revalues: 142310 | GridSize: 84
Generation 715 | Revalues: 142520 | GridSize: 84
Generation 716 | Revalues: 142716 | GridSize: 84
Generation 717 | Revalues: 142926 | GridSize: 84
Generation 718 | Revalues: 143142 | GridSize: 84
Generation 719 | Revalues: 143306 | GridSize: 84
Generation 720 | Revalues: 143488 | GridSize: 84
Generation 721 | Revalues: 143686 | GridSize: 85
Generation 722 | Revalues: 143868 | GridSize: 85
Generation 723 | Revalues: 144076 | GridSize: 85
Generation 724 | Revalues: 144282 | GridSize: 85
Generation 725 | Revalues: 144512 | GridSize: 85
Generation 726 | Revalues: 144712 | GridSize: 85
Generation 727 | Revalues: 144910 | GridSize: 85
Generation 728 | Revalues: 145116 | GridSize: 86
Generation 729 | Revalues: 145344 | GridSize: 86
Generation 730 | Revalues: 145554 | GridSize: 86
Generation 731 | Revalues: 145732 | GridSize: 86
Generation 732 | Revalues: 145958 | GridSize: 83
Generation 733 | Revalues: 146166 | GridSize: 83
Generation 734 | Revalues: 146378 | GridSize: 83
Generation 735 | Revalues: 146584 | GridSize: 83
Generation 736 | Revalues: 146768 | GridSize: 83
Generation 737 | Revalues: 146956 | GridSize: 83
Generation 738 | Revalues: 147122 | GridSize: 83
Generation 739 | Revalues: 147328 | GridSize: 83
Generation 740 | Revalues: 147536 | GridSize: 84
Generation 741 | Revalues: 147744 | GridSize: 85
Generation 742 | Revalues: 147950 | GridSize: 85
Generation 743 | Revalues: 148142 | GridSize: 85
Generation 744 | Revalues: 148320 | GridSize: 85
Generation 745 | Revalues: 148524 | GridSize: 85
Generation 746 | Revalues: 148728 | GridSize: 86
Generation 747 | Revalues: 148932 | GridSize: 86
Generation 748 | Revalues: 149136 | GridSize: 87
Generation 749 | Revalues: 149342 | GridSize: 87
Generation 750 | Revalues: 149524 | GridSize: 87
Generation 751 | Revalues: 149734 | GridSize: 87
Generation 752 | Revalues: 149932 | GridSize: 87
Generation 753 | Revalues: 150142 | GridSize: 87
Generation 754 | Revalues: 150350 | GridSize: 87
Generation 755 | Revalues: 150534 | GridSize: 84
Generation 756 | Revalues: 150720 | GridSize: 83
Generation 757 | Revalues: 150918 | GridSize: 83
Generation 758 | Revalues: 151118 | GridSize: 83
Generation 759 | Revalues: 151324 | GridSize: 82
Generation 760 | Revalues: 151526 | GridSize: 82
Generation 761 | Revalues: 151720 | GridSize: 82
Generation 762 | Revalues: 151916 | GridSize: 84
Generation 763 | Revalues: 152124 | GridSize: 84
Generation 764 | Revalues: 152308 | GridSize: 84
Generation 765 | Revalues: 152504 | GridSize: 84
Generation 766 | Revalues: 152706 | GridSize: 84
Generation 767 | Revalues: 152886 | GridSize: 84
Generation 768 | Revalues: 153072 | GridSize: 84
Generation 769 | Revalues: 153256 | GridSize: 85
Generation 770 | Revalues: 153442 | GridSize: 85
Generation 771 | Revalues: 153634 | GridSize: 85
Generation 772 | Revalues: 153824 | GridSize: 85
Generation 773 | Revalues: 154028 | GridSize: 85
Generation 774 | Revalues: 154214 | GridSize: 85
Generation 775 | Revalues: 154440 | GridSize: 85
Generation 776 | Revalues: 154636 | GridSize: 85
Generation 777 | Revalues: 154826 | GridSize: 86
Generation 778 | Revalues: 155022 | GridSize: 87
Generation 779 | Revalues: 155230 | GridSize: 86
Generation 780 | Revalues: 155434 | GridSize: 87
Generation 781 | Revalues: 155628 | GridSize: 88
Generation 782 | Revalues: 155822 | GridSize: 88
Generation 783 | Revalues: 156024 | GridSize: 88
Generation 784 | Revalues: 156224 | GridSize: 88
Generation 785 | Revalues: 156412 | GridSize: 86
Generation 786 | Revalues: 156624 | GridSize: 86
Generation 787 | Revalues: 156818 | GridSize: 87
Generation 788 | Revalues: 156996 | GridSize: 87
Generation 789 | Revalues: 157184 | GridSize: 87
Generation 790 | Revalues: 157378 | GridSize: 87
Generation 791 | Revalues: 157592 | GridSize: 88
Generation 792 | Revalues: 157794 | GridSize: 88
Generation 793 | Revalues: 157998 | GridSize: 88
Generation 794 | Revalues: 158186 | GridSize: 88
Generation 795 | Revalues: 158396 | GridSize: 88
Generation 796 | Revalues: 158604 | GridSize: 88
Generation 797 | Revalues: 158800 | GridSize: 88
Generation 798 | Revalues: 159008 | GridSize: 89
Generation 799 | Revalues: 159210 | GridSize: 89
Generation 800 | Revalues: 159404 | GridSize: 89
Generation 801 | Revalues: 159582 | GridSize: 89
Generation 802 | Revalues: 159802 | GridSize: 89
Generation 803 | Revalues: 160002 | GridSize: 89
Generation 804 | Revalues: 160204 | GridSize: 89
Generation 805 | Revalues: 160394 | GridSize: 85
Generation 806 | Revalues: 160596 | GridSize: 85
Generation 807 | Revalues: 160810 | GridSize: 85
Generation 808 | Revalues: 160988 | GridSize: 85
Generation 809 | Revalues: 161186 | GridSize: 85
Generation 810 | Revalues: 161356 | GridSize: 85
Generation 811 | Revalues: 161560 | GridSize: 86
Generation 812 | Revalues: 161734 | GridSize: 86
Generation 813 | Revalues: 161936 | GridSize: 86
Generation 814 | Revalues: 162164 | GridSize: 86
Generation 815 | Revalues: 162368 | GridSize: 86
Generation 816 | Revalues: 162554 | GridSize: 86
Generation 817 | Revalues: 162774 | GridSize: 86
Generation 818 | Revalues: 162982 | GridSize: 86
Generation 819 | Revalues: 163190 | GridSize: 85
Generation 820 | Revalues: 163398 | GridSize: 83
Generation 821 | Revalues: 163582 | GridSize: 83
Generation 822 | Revalues: 163770 | GridSize: 84
Generation 823 | Revalues: 163962 | GridSize: 84
Generation 824 | Revalues: 164172 | GridSize: 84
Generation 825 | Revalues: 164366 | GridSize: 84
Generation 826 | Revalues: 164578 | GridSize: 84
Generation 827 | Revalues: 164768 | GridSize: 84
Generation 828 | Revalues: 164972 | GridSize: 84
Generation 829 | Revalues: 165170 | GridSize: 84
Generation 830 | Revalues: 165372 | GridSize: 84
Generation 831 | Revalues: 165570 | GridSize: 83
Generation 832 | Revalues: 165760 | GridSize: 82
Generation 833 | Revalues: 165942 | GridSize: 82
Generation 834 | Revalues: 166140 | GridSize: 82
Generation 835 | Revalues: 166334 | GridSize: 83
Generation 836 | Revalues: 166530 | GridSize: 83
Generation 837 | Revalues: 166714 | GridSize: 83
Generation 838 | Revalues: 166920 | GridSize: 83
Generation 839 | Revalues: 167130 | GridSize: 83
Generation 840 | Revalues: 167326 | GridSize: 83
Generation 841 | Revalues: 167520 | GridSize: 83
Generation 842 | Revalues: 167722 | GridSize: 83
Generation 843 | Revalues: 167944 | GridSize: 83
Generation 844 | Revalues: 168150 | GridSize: 83
Generation 845 | Revalues: 168358 | GridSize: 83
Generation 846 | Revalues: 168552 | GridSize: 83
Generation 847 | Revalues: 168758 | GridSize: 83
Generation 848 | Revalues: 168946 | GridSize: 83
Generation 849 | Revalues: 169148 | GridSize: 83
Generation 850 | Revalues: 169338 | GridSize: 84
Generation 851 | Revalues: 169546 | GridSize: 84
Generation 852 | Revalues: 169740 | GridSize: 84
Generation 853 | Revalues: 169948 | GridSize: 84
Generation 854 | Revalues: 170154 | GridSize: 84
Generation 855 | Revalues: 170360 | GridSize: 84
Generation 856 | Revalues: 170556 | GridSize: 84
Generation 857 | Revalues: 170754 | GridSize: 84
Generation 858 | Revalues: 170976 | GridSize: 84
Generation 859 | Revalues: 171156 | GridSize: 84
Generation 860 | Revalues: 171342 | GridSize: 84
Generation 861 | Revalues: 171538 | GridSize: 84
Generation 862 | Revalues: 171722 | GridSize: 85
Generation 863 | Revalues: 171926 | GridSize: 86
Generation 864 | Revalues: 172106 | GridSize: 86
Generation 865 | Revalues: 172300 | GridSize: 86
Generation 866 | Revalues: 172510 | GridSize: 85
Generation 867 | Revalues: 172724 | GridSize: 85
Generation 868 | Revalues: 172938 | GridSize: 86
Generation 869 | Revalues: 173148 | GridSize: 86
Generation 870 | Revalues: 173336 | GridSize: 85
Generation 871 | Revalues: 173540 | GridSize: 85
Generation 872 | Revalues: 173746 | GridSize: 86
Generation 873 | Revalues: 173938 | GridSize: 86
Generation 874 | Revalues: 174152 | GridSize: 87
Generation 875 | Revalues: 174350 | GridSize: 86
Generation 876 | Revalues: 174548 | GridSize: 87
Generation 877 | Revalues: 174770 | GridSize: 87
Generation 878 | Revalues: 175012 | GridSize: 87
Generation 879 | Revalues: 175208 | GridSize: 87
Generation 880 | Revalues: 175420 | GridSize: 85
Generation 881 | Revalues: 175630 | GridSize: 86
Generation 882 | Revalues: 175854 | GridSize: 86
Generation 883 | Revalues: 176048 | GridSize: 86
Generation 884 | Revalues: 176242 | GridSize: 86
Generation 885 | Revalues: 176452 | GridSize: 86
Generation 886 | Revalues: 176664 | GridSize: 86
Generation 887 | Revalues: 176882 | GridSize: 85
Generation 888 | Revalues: 177082 | GridSize: 85
Generation 889 | Revalues: 177282 | GridSize: 85
Generation 890 | Revalues: 177472 | GridSize: 84
Generation 891 | Revalues: 177634 | GridSize: 84
Generation 892 | Revalues: 177840 | GridSize: 84
Generation 893 | Revalues: 178054 | GridSize: 84
Generation 894 | Revalues: 178256 | GridSize: 84
Generation 895 | Revalues: 178468 | GridSize: 84
Generation 896 | Revalues: 178686 | GridSize: 84
Generation 897 | Revalues: 178892 | GridSize: 84
Generation 898 | Revalues: 179072 | GridSize: 84
Generation 899 | Revalues: 179278 | GridSize: 84
Generation 900 | Revalues: 179472 | GridSize: 84
Generation 901 | Revalues: 179690 | GridSize: 84
Generation 902 | Revalues: 179882 | GridSize: 84
Generation 903 | Revalues: 180076 | GridSize: 84
Generation 904 | Revalues: 180272 | GridSize: 84
Generation 905 | Revalues: 180476 | GridSize: 84
Generation 906 | Revalues: 180688 | GridSize: 84
Generation 907 | Revalues: 180898 | GridSize: 84
Generation 908 | Revalues: 181098 | GridSize: 84
Generation 909 | Revalues: 181302 | GridSize: 84
Generation 910 | Revalues: 181506 | GridSize: 84
Generation 911 | Revalues: 181722 | GridSize: 85
Generation 912 | Revalues: 181952 | GridSize: 86
Generation 913 | Revalues: 182150 | GridSize: 86
Generation 914 | Revalues: 182362 | GridSize: 86
Generation 915 | Revalues: 182570 | GridSize: 87
Generation 916 | Revalues: 182772 | GridSize: 87
Generation 917 | Revalues: 182976 | GridSize: 89
Generation 918 | Revalues: 183172 | GridSize: 89
Generation 919 | Revalues: 183380 | GridSize: 89
Generation 920 | Revalues: 183574 | GridSize: 90
Generation 921 | Revalues: 183780 | GridSize: 90
Generation 922 | Revalues: 183976 | GridSize: 89
Generation 923 | Revalues: 184174 | GridSize: 89
Generation 924 | Revalues: 184360 | GridSize: 89
Generation 925 | Revalues: 184562 | GridSize: 90
Generation 926 | Revalues: 184762 | GridSize: 90
Generation 927 | Revalues: 184956 | GridSize: 90
Generation 928 | Revalues: 185168 | GridSize: 91
Generation 929 | Revalues: 185384 | GridSize: 91
Generation 930 | Revalues: 185578 | GridSize: 91
Generation 931 | Revalues: 185782 | GridSize: 91
Generation 932 | Revalues: 185984 | GridSize: 91
