Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122144 | GridSize: 240
Generation 560 | Revalues: 122368 | GridSize: 243
Generation 561 | Revalues: 122592 | GridSize: 243
Generation 562 | Revalues: 122828 | GridSize: 247
Generation 563 | Revalues: 123048 | GridSize: 245
Generation 564 | Revalues: 123252 | GridSize: 246
Generation 565 | Revalues: 123470 | GridSize: 248
Generation 566 | Revalues: 123684 | GridSize: 244
Generation 567 | Revalues: 123908 | GridSize: 244
Generation 568 | Revalues: 124124 | GridSize: 241
Generation 569 | Revalues: 124332 | GridSize: 239
Generation 570 | Revalues: 124538 | GridSize: 241
Generation 571 | Revalues: 124760 | GridSize: 241
Generation 572 | Revalues: 124950 | GridSize: 242
Generation 573 | Revalues: 125188 | GridSize: 245
Generation 574 | Revalues: 125410 | GridSize: 244
Generation 575 | Revalues: 125632 | GridSize: 247
Generation 576 | Revalues: 125854 | GridSize: 246
Generation 577 | Revalues: 126092 | GridSize: 249
Generation 578 | Revalues: 126308 | GridSize: 243
Generation 579 | Revalues: 126530 | GridSize: 244
Generation 580 | Revalues: 126754 | GridSize: 243
Generation 581 | Revalues: 126966 | GridSize: 243
Generation 582 | Revalues: 127202 | GridSize: 244
Generation 583 | Revalues: 127430 | GridSize: 245
Generation 584 | Revalues: 127652 | GridSize: 249
Generation 585 | Revalues: 127876 | GridSize: 252
Generation 586 | Revalues: 128092 | GridSize: 254
Generation 587 | Revalues: 128286 | GridSize: 244
Generation 588 | Revalues: 128514 | GridSize: 243
Generation 589 | Revalues: 128710 | GridSize: 235
Generation 590 | Revalues: 128946 | GridSize: 235
Generation 591 | Revalues: 129154 | GridSize: 236
Generation 592 | Revalues: 129400 | GridSize: 238
Generation 593 | Revalues: 129638 | GridSize: 236
Generation 594 | Revalues: 129864 | GridSize: 236
Generation 595 | Revalues: 130100 | GridSize: 234
Generation 596 | Revalues: 130308 | GridSize: 235
Generation 597 | Revalues: 130540 | GridSize: 240
Generation 598 | Revalues: 130744 | GridSize: 242
Generation 599 | Revalues: 130942 | GridSize: 234
Generation 600 | Revalues: 131160 | GridSize: 231
Generation 601 | Revalues: 131372 | GridSize: 228
Generation 602 | Revalues: 131594 | GridSize: 227
Generation 603 | Revalues: 131808 | GridSize: 224
Generation 604 | Revalues: 132052 | GridSize: 229
Generation 605 | Revalues: 132274 | GridSize: 231
Generation 606 | Revalues: 132482 | GridSize: 227
Generation 607 | Revalues: 132692 | GridSize: 226
Generation 608 | Revalues: 132910 | GridSize: 225
Generation 609 | Revalues: 133142 | GridSize: 218
Generation 610 | Revalues: 133366 | GridSize: 218
Generation 611 | Revalues: 133576 | GridSize: 220
Generation 612 | Revalues: 133810 | GridSize: 220
Generation 613 | Revalues: 134042 | GridSize: 222
Generation 614 | Revalues: 134264 | GridSize: 222
Generation 615 | Revalues: 134474 | GridSize: 222
Generation 616 | Revalues: 134708 | GridSize: 222
Generation 617 | Revalues: 134896 | GridSize: 220
Generation 618 | Revalues: 135100 | GridSize: 223
Generation 619 | Revalues: 135320 | GridSize: 224
Generation 620 | Revalues: 135558 | GridSize: 225
Generation 621 | Revalues: 135790 | GridSize: 227
Generation 622 | Revalues: 136030 | GridSize: 229
Generation 623 | Revalues: 136250 | GridSize: 228
Generation 624 | Revalues: 136478 | GridSize: 230
Generation 625 | Revalues: 136698 | GridSize: 227
Generation 626 | Revalues: 136918 | GridSize: 228
Generation 627 | Revalues: 137110 | GridSize: 226
Generation 628 | Revalues: 137348 | GridSize: 225
Generation 629 | Revalues: 137560 | GridSize: 226
Generation 630 | Revalues: 137786 | GridSize: 225
Generation 631 | Revalues: 138012 | GridSize: 224
Generation 632 | Revalues: 138208 | GridSize: 223
Generation 633 | Revalues: 138428 | GridSize: 225
Generation 634 | Revalues: 138676 | GridSize: 212
Generation 635 | Revalues: 138914 | GridSize: 212
Generation 636 | Revalues: 139144 | GridSize: 214
Generation 637 | Revalues: 139344 | GridSize: 216
Generation 638 | Revalues: 139558 | GridSize: 217
Generation 639 | Revalues: 139798 | GridSize: 217
Generation 640 | Revalues: 140018 | GridSize: 210
Generation 641 | Revalues: 140248 | GridSize: 215
Generation 642 | Revalues: 140480 | GridSize: 213
Generation 643 | Revalues: 140692 | GridSize: 215
Generation 644 | Revalues: 140924 | GridSize: 219
Generation 645 | Revalues: 141122 | GridSize: 222
Generation 646 | Revalues: 141350 | GridSize: 214
Generation 647 | Revalues: 141606 | GridSize: 212
Generation 648 | Revalues: 141802 | GridSize: 211
Generation 649 | Revalues: 141992 | GridSize: 212
Generation 650 | Revalues: 142222 | GridSize: 212
Generation 651 | Revalues: 142414 | GridSize: 216
Generation 652 | Revalues: 142634 | GridSize: 218
Generation 653 | Revalues: 142862 | GridSize: 218
Generation 654 | Revalues: 143094 | GridSize: 218
Generation 655 | Revalues: 143308 | GridSize: 217
Generation 656 | Revalues: 143522 | GridSize: 217
Generation 657 | Revalues: 143756 | GridSize: 219
Generation 658 | Revalues: 143968 | GridSize: 218
Generation 659 | Revalues: 144198 | GridSize: 217
Generation 660 | Revalues: 144408 | GridSize: 222
Generation 661 | Revalues: 144640 | GridSize: 221
Generation 662 | Revalues: 144856 | GridSize: 222
Generation 663 | Revalues: 145084 | GridSize: 223
Generation 664 | Revalues: 145320 | GridSize: 226
Generation 665 | Revalues: 145564 | GridSize: 228
Generation 666 | Revalues: 145814 | GridSize: 230
Generation 667 | Revalues: 146040 | GridSize: 230
Generation 668 | Revalues: 146274 | GridSize: 232
Generation 669 | Revalues: 146508 | GridSize: 235
Generation 670 | Revalues: 146720 | GridSize: 231
Generation 671 | Revalues: 146952 | GridSize: 225
Generation 672 | Revalues: 147162 | GridSize: 226
Generation 673 | Revalues: 147364 | GridSize: 228
Generation 674 | Revalues: 147586 | GridSize: 227
Generation 675 | Revalues: 147804 | GridSize: 230
Generation 676 | Revalues: 148012 | GridSize: 232
Generation 677 | Revalues: 148234 | GridSize: 232
Generation 678 | Revalues: 148446 | GridSize: 230
Generation 679 | Revalues: 148648 | GridSize: 230
Generation 680 | Revalues: 148882 | GridSize: 230
Generation 681 | Revalues: 149106 | GridSize: 231
Generation 682 | Revalues: 149350 | GridSize: 233
Generation 683 | Revalues: 149572 | GridSize: 234
Generation 684 | Revalues: 149772 | GridSize: 235
Generation 685 | Revalues: 149996 | GridSize: 238
Generation 686 | Revalues: 150196 | GridSize: 239
Generation 687 | Revalues: 150394 | GridSize: 239
Generation 688 | Revalues: 150600 | GridSize: 240
Generation 689 | Revalues: 150828 | GridSize: 241
Generation 690 | Revalues: 151062 | GridSize: 239
Generation 691 | Revalues: 151284 | GridSize: 238
Generation 692 | Revalues: 151484 | GridSize: 238
Generation 693 | Revalues: 151700 | GridSize: 237
Generation 694 | Revalues: 151904 | GridSize: 236
Generation 695 | Revalues: 152128 | GridSize: 236
Generation 696 | Revalues: 152364 | GridSize: 237
Generation 697 | Revalues: 152574 | GridSize: 237
Generation 698 | Revalues: 152824 | GridSize: 237
Generation 699 | Revalues: 153078 | GridSize: 235
Generation 700 | Revalues: 153306 | GridSize: 233
Generation 701 | Revalues: 153518 | GridSize: 233
Generation 702 | Revalues: 153742 | GridSize: 233
Generation 703 | Revalues: 153964 | GridSize: 236
Generation 704 | Revalues: 154188 | GridSize: 235
Generation 705 | Revalues: 154408 | GridSize: 237
Generation 706 | Revalues: 154636 | GridSize: 237
Generation 707 | Revalues: 154850 | GridSize: 243
Generation 708 | Revalues: 155078 | GridSize: 245
Generation 709 | Revalues: 155320 | GridSize: 248
Generation 710 | Revalues: 155544 | GridSize: 248
Generation 711 | Revalues: 155802 | GridSize: 249
Generation 712 | Revalues: 156036 | GridSize: 252
Generation 713 | Revalues: 156242 | GridSize: 253
Generation 714 | Revalues: 156458 | GridSize: 254
Generation 715 | Revalues: 156684 | GridSize: 255
Generation 716 | Revalues: 156906 | GridSize: 257
Generation 717 | Revalues: 157104 | GridSize: 257
Generation 718 | Revalues: 157326 | GridSize: 257
Generation 719 | Revalues: 157538 | GridSize: 257
Generation 720 | Revalues: 157750 | GridSize: 257
Generation 721 | Revalues: 157986 | GridSize: 256
Generation 722 | Revalues: 158210 | GridSize: 256
Generation 723 | Revalues: 158432 | GridSize: 257
Generation 724 | Revalues: 158644 | GridSize: 257
Generation 725 | Revalues: 158882 | GridSize: 258
Generation 726 | Revalues: 159102 | GridSize: 258
Generation 727 | Revalues: 159324 | GridSize: 259
Generation 728 | Revalues: 159544 | GridSize: 258
Generation 729 | Revalues: 159756 | GridSize: 260
Generation 730 | Revalues: 159964 | GridSize: 259
Generation 731 | Revalues: 160178 | GridSize: 259
Generation 732 | Revalues: 160404 | GridSize: 260
Generation 733 | Revalues: 160630 | GridSize: 261
Generation 734 | Revalues: 160832 | GridSize: 259
Generation 735 | Revalues: 161064 | GridSize: 259
Generation 736 | Revalues: 161292 | GridSize: 257
Generation 737 | Revalues: 161496 | GridSize: 257
Generation 738 | Revalues: 161726 | GridSize: 259
Generation 739 | Revalues: 161928 | GridSize: 257
Generation 740 | Revalues: 162152 | GridSize: 256
Generation 741 | Revalues: 162382 | GridSize: 257
Generation 742 | Revalues: 162606 | GridSize: 258
Generation 743 | Revalues: 162856 | GridSize: 260
Generation 744 | Revalues: 163098 | GridSize: 261
Generation 745 | Revalues: 163308 | GridSize: 262
Generation 746 | Revalues: 163532 | GridSize: 263
Generation 747 | Revalues: 163778 | GridSize: 264
Generation 748 | Revalues: 164012 | GridSize: 265
Generation 749 | Revalues: 164226 | GridSize: 265
Generation 750 | Revalues: 164436 | GridSize: 265
Generation 751 | Revalues: 164650 | GridSize: 265
Generation 752 | Revalues: 164860 | GridSize: 266
Generation 753 | Revalues: 165074 | GridSize: 267
Generation 754 | Revalues: 165306 | GridSize: 267
Generation 755 | Revalues: 165534 | GridSize: 267
Generation 756 | Revalues: 165758 | GridSize: 269
Generation 757 | Revalues: 165996 | GridSize: 272
Generation 758 | Revalues: 166252 | GridSize: 273
Generation 759 | Revalues: 166484 | GridSize: 271
Generation 760 | Revalues: 166714 | GridSize: 271
Generation 761 | Revalues: 166960 | GridSize: 267
Generation 762 | Revalues: 167160 | GridSize: 268
Generation 763 | Revalues: 167370 | GridSize: 267
Generation 764 | Revalues: 167598 | GridSize: 267
Generation 765 | Revalues: 167824 | GridSize: 266
Generation 766 | Revalues: 168076 | GridSize: 266
Generation 767 | Revalues: 168296 | GridSize: 266
Generation 768 | Revalues: 168498 | GridSize: 266
Generation 769 | Revalues: 168732 | GridSize: 267
Generation 770 | Revalues: 168948 | GridSize: 263
Generation 771 | Revalues: 169164 | GridSize: 263
Generation 772 | Revalues: 169382 | GridSize: 265
Generation 773 | Revalues: 169596 | GridSize: 264
Generation 774 | Revalues: 169824 | GridSize: 266
Generation 775 | Revalues: 170052 | GridSize: 266
Generation 776 | Revalues: 170244 | GridSize: 261
Generation 777 | Revalues: 170478 | GridSize: 255
Generation 778 | Revalues: 170716 | GridSize: 255
Generation 779 | Revalues: 170938 | GridSize: 258
Generation 780 | Revalues: 171142 | GridSize: 259
Generation 781 | Revalues: 171340 | GridSize: 258
Generation 782 | Revalues: 171572 | GridSize: 258
Generation 783 | Revalues: 171784 | GridSize: 255
Generation 784 | Revalues: 172002 | GridSize: 256
Generation 785 | Revalues: 172214 | GridSize: 259
Generation 786 | Revalues: 172434 | GridSize: 258
Generation 787 | Revalues: 172690 | GridSize: 259
Generation 788 | Revalues: 172954 | GridSize: 259
Generation 789 | Revalues: 173166 | GridSize: 258
Generation 790 | Revalues: 173384 | GridSize: 255
Generation 791 | Revalues: 173598 | GridSize: 256
Generation 792 | Revalues: 173842 | GridSize: 244
Generation 793 | Revalues: 174068 | GridSize: 243
Generation 794 | Revalues: 174302 | GridSize: 243
Generation 795 | Revalues: 174528 | GridSize: 243
Generation 796 | Revalues: 174746 | GridSize: 236
Generation 797 | Revalues: 174966 | GridSize: 236
Generation 798 | Revalues: 175174 | GridSize: 237
Generation 799 | Revalues: 175414 | GridSize: 240
Generation 800 | Revalues: 175632 | GridSize: 241
Generation 801 | Revalues: 175864 | GridSize: 240
Generation 802 | Revalues: 176100 | GridSize: 237
Generation 803 | Revalues: 176342 | GridSize: 237
Generation 804 | Revalues: 176586 | GridSize: 239
Generation 805 | Revalues: 176810 | GridSize: 237
Generation 806 | Revalues: 177036 | GridSize: 238
Generation 807 | Revalues: 177260 | GridSize: 237
Generation 808 | Revalues: 177468 | GridSize: 237
Generation 809 | Revalues: 177688 | GridSize: 238
Generation 810 | Revalues: 177898 | GridSize: 235
Generation 811 | Revalues: 178120 | GridSize: 235
Generation 812 | Revalues: 178338 | GridSize: 234
Generation 813 | Revalues: 178570 | GridSize: 235
Generation 814 | Revalues: 178782 | GridSize: 237
Generation 815 | Revalues: 179000 | GridSize: 232
Generation 816 | Revalues: 179222 | GridSize: 230
Generation 817 | Revalues: 179426 | GridSize: 233
Generation 818 | Revalues: 179640 | GridSize: 230
Generation 819 | Revalues: 179870 | GridSize: 231
Generation 820 | Revalues: 180104 | GridSize: 229
Generation 821 | Revalues: 180344 | GridSize: 236
Generation 822 | Revalues: 180556 | GridSize: 235
Generation 823 | Revalues: 180772 | GridSize: 235
Generation 824 | Revalues: 180990 | GridSize: 233
Generation 825 | Revalues: 181220 | GridSize: 233
Generation 826 | Revalues: 181438 | GridSize: 235
Generation 827 | Revalues: 181674 | GridSize: 235
Generation 828 | Revalues: 181902 | GridSize: 239
Generation 829 | Revalues: 182134 | GridSize: 238
Generation 830 | Revalues: 182352 | GridSize: 239
Generation 831 | Revalues: 182560 | GridSize: 236
Generation 832 | Revalues: 182770 | GridSize: 237
Generation 833 | Revalues: 182986 | GridSize: 237
Generation 834 | Revalues: 183194 | GridSize: 233
Generation 835 | Revalues: 183428 | GridSize: 231
Generation 836 | Revalues: 183644 | GridSize: 233
Generation 837 | Revalues: 183884 | GridSize: 237
Generation 838 | Revalues: 184118 | GridSize: 240
Generation 839 | Revalues: 184334 | GridSize: 242
Generation 840 | Revalues: 184566 | GridSize: 244
Generation 841 | Revalues: 184804 | GridSize: 245
Generation 842 | Revalues: 185002 | GridSize: 243
Generation 843 | Revalues: 185224 | GridSize: 248
Generation 844 | Revalues: 185436 | GridSize: 248
Generation 845 | Revalues: 185648 | GridSize: 252
Generation 846 | Revalues: 185862 | GridSize: 252
Generation 847 | Revalues: 186096 | GridSize: 245
Generation 848 | Revalues: 186314 | GridSize: 243
Generation 849 | Revalues: 186550 | GridSize: 246
Generation 850 | Revalues: 186774 | GridSize: 248
Generation 851 | Revalues: 187000 | GridSize: 249
Generation 852 | Revalues: 187220 | GridSize: 248
Generation 853 | Revalues: 187440 | GridSize: 250
Generation 854 | Revalues: 187668 | GridSize: 251
Generation 855 | Revalues: 187854 | GridSize: 249
Generation 856 | Revalues: 188082 | GridSize: 245
Generation 857 | Revalues: 188320 | GridSize: 238
Generation 858 | Revalues: 188512 | GridSize: 237
Generation 859 | Revalues: 188728 | GridSize: 240
Generation 860 | Revalues: 188946 | GridSize: 239
Generation 861 | Revalues: 189154 | GridSize: 236
Generation 862 | Revalues: 189374 | GridSize: 235
Generation 863 | Revalues: 189592 | GridSize: 237
Generation 864 | Revalues: 189800 | GridSize: 238
Generation 865 | Revalues: 189996 | GridSize: 239
Generation 866 | Revalues: 190220 | GridSize: 239
Generation 867 | Revalues: 190470 | GridSize: 238
Generation 868 | Revalues: 190700 | GridSize: 238
Generation 869 | Revalues: 190926 | GridSize: 241
Generation 870 | Revalues: 191116 | GridSize: 241
Generation 871 | Revalues: 191330 | GridSize: 242
Generation 872 | Revalues: 191548 | GridSize: 242
Generation 873 | Revalues: 191788 | GridSize: 245
Generation 874 | Revalues: 192006 | GridSize: 242
Generation 875 | Revalues: 192212 | GridSize: 238
Generation 876 | Revalues: 192444 | GridSize: 234
Generation 877 | Revalues: 192656 | GridSize: 233
Generation 878 | Revalues: 192882 | GridSize: 234
Generation 879 | Revalues: 193106 | GridSize: 235
Generation 880 | Revalues: 193334 | GridSize: 232
Generation 881 | Revalues: 193562 | GridSize: 232
Generation 882 | Revalues: 193782 | GridSize: 232
Generation 883 | Revalues: 194036 | GridSize: 230
Generation 884 | Revalues: 194262 | GridSize: 224
Generation 885 | Revalues: 194470 | GridSize: 226
Generation 886 | Revalues: 194690 | GridSize: 228
Generation 887 | Revalues: 194918 | GridSize: 229
Generation 888 | Revalues: 195136 | GridSize: 230
Generation 889 | Revalues: 195366 | GridSize: 224
Generation 890 | Revalues: 195606 | GridSize: 224
Generation 891 | Revalues: 195838 | GridSize: 224
Generation 892 | Revalues: 196070 | GridSize: 221
Generation 893 | Revalues: 196292 | GridSize: 221
Generation 894 | Revalues: 196494 | GridSize: 220
Generation 895 | Revalues: 196710 | GridSize: 221
Generation 896 | Revalues: 196930 | GridSize: 219
Generation 897 | Revalues: 197150 | GridSize: 215
Generation 898 | Revalues: 197362 | GridSize: 216
Generation 899 | Revalues: 197558 | GridSize: 215
Generation 900 | Revalues: 197784 | GridSize: 216
Generation 901 | Revalues: 197970 | GridSize: 218
Generation 902 | Revalues: 198218 | GridSize: 220
Generation 903 | Revalues: 198464 | GridSize: 220
Generation 904 | Revalues: 198674 | GridSize: 220
Generation 905 | Revalues: 198898 | GridSize: 223
Generation 906 | Revalues: 199108 | GridSize: 225
Generation 907 | Revalues: 199300 | GridSize: 224
Generation 908 | Revalues: 199508 | GridSize: 228
Generation 909 | Revalues: 199714 | GridSize: 230
Generation 910 | Revalues: 199944 | GridSize: 230
Generation 911 | Revalues: 200180 | GridSize: 231
Generation 912 | Revalues: 200404 | GridSize: 232
Generation 913 | Revalues: 200642 | GridSize: 233
Generation 914 | Revalues: 200872 | GridSize: 229
Generation 915 | Revalues: 201088 | GridSize: 228
Generation 916 | Revalues: 201312 | GridSize: 228
Generation 917 | Revalues: 201540 | GridSize: 224
Generation 918 | Revalues: 201750 | GridSize: 221
