Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123280 | GridSize: 174
Generation 560 | Revalues: 123488 | GridSize: 174
Generation 561 | Revalues: 123718 | GridSize: 175
Generation 562 | Revalues: 123938 | GridSize: 173
Generation 563 | Revalues: 124168 | GridSize: 167
Generation 564 | Revalues: 124390 | GridSize: 168
Generation 565 | Revalues: 124598 | GridSize: 168
Generation 566 | Revalues: 124812 | GridSize: 168
Generation 567 | Revalues: 125036 | GridSize: 169
Generation 568 | Revalues: 125246 | GridSize: 169
Generation 569 | Revalues: 125470 | GridSize: 171
Generation 570 | Revalues: 125670 | GridSize: 171
Generation 571 | Revalues: 125910 | GridSize: 170
Generation 572 | Revalues: 126166 | GridSize: 170
Generation 573 | Revalues: 126366 | GridSize: 165
Generation 574 | Revalues: 126594 | GridSize: 165
Generation 575 | Revalues: 126842 | GridSize: 166
Generation 576 | Revalues: 127096 | GridSize: 165
Generation 577 | Revalues: 127312 | GridSize: 162
Generation 578 | Revalues: 127536 | GridSize: 163
Generation 579 | Revalues: 127772 | GridSize: 163
Generation 580 | Revalues: 127982 | GridSize: 164
Generation 581 | Revalues: 128172 | GridSize: 167
Generation 582 | Revalues: 128394 | GridSize: 165
Generation 583 | Revalues: 128628 | GridSize: 163
Generation 584 | Revalues: 128846 | GridSize: 161
Generation 585 | Revalues: 129050 | GridSize: 160
Generation 586 | Revalues: 129220 | GridSize: 162
Generation 587 | Revalues: 129462 | GridSize: 165
Generation 588 | Revalues: 129658 | GridSize: 165
Generation 589 | Revalues: 129882 | GridSize: 164
Generation 590 | Revalues: 130108 | GridSize: 166
Generation 591 | Revalues: 130306 | GridSize: 168
Generation 592 | Revalues: 130542 | GridSize: 168
Generation 593 | Revalues: 130758 | GridSize: 165
Generation 594 | Revalues: 130944 | GridSize: 162
Generation 595 | Revalues: 131180 | GridSize: 160
Generation 596 | Revalues: 131398 | GridSize: 160
Generation 597 | Revalues: 131612 | GridSize: 159
Generation 598 | Revalues: 131804 | GridSize: 159
Generation 599 | Revalues: 132050 | GridSize: 162
Generation 600 | Revalues: 132300 | GridSize: 162
Generation 601 | Revalues: 132508 | GridSize: 161
Generation 602 | Revalues: 132738 | GridSize: 161
Generation 603 | Revalues: 132968 | GridSize: 165
Generation 604 | Revalues: 133188 | GridSize: 165
Generation 605 | Revalues: 133394 | GridSize: 165
Generation 606 | Revalues: 133602 | GridSize: 166
Generation 607 | Revalues: 133838 | GridSize: 170
Generation 608 | Revalues: 134060 | GridSize: 172
Generation 609 | Revalues: 134298 | GridSize: 172
Generation 610 | Revalues: 134520 | GridSize: 173
Generation 611 | Revalues: 134736 | GridSize: 172
Generation 612 | Revalues: 134950 | GridSize: 172
Generation 613 | Revalues: 135190 | GridSize: 174
Generation 614 | Revalues: 135410 | GridSize: 175
Generation 615 | Revalues: 135636 | GridSize: 176
Generation 616 | Revalues: 135862 | GridSize: 177
Generation 617 | Revalues: 136088 | GridSize: 177
Generation 618 | Revalues: 136308 | GridSize: 176
Generation 619 | Revalues: 136522 | GridSize: 178
Generation 620 | Revalues: 136744 | GridSize: 174
Generation 621 | Revalues: 136950 | GridSize: 174
Generation 622 | Revalues: 137196 | GridSize: 171
Generation 623 | Revalues: 137432 | GridSize: 171
Generation 624 | Revalues: 137648 | GridSize: 170
Generation 625 | Revalues: 137874 | GridSize: 171
Generation 626 | Revalues: 138092 | GridSize: 172
Generation 627 | Revalues: 138326 | GridSize: 173
Generation 628 | Revalues: 138556 | GridSize: 168
Generation 629 | Revalues: 138768 | GridSize: 171
Generation 630 | Revalues: 138966 | GridSize: 171
Generation 631 | Revalues: 139180 | GridSize: 176
Generation 632 | Revalues: 139398 | GridSize: 174
Generation 633 | Revalues: 139628 | GridSize: 173
Generation 634 | Revalues: 139850 | GridSize: 174
Generation 635 | Revalues: 140066 | GridSize: 168
Generation 636 | Revalues: 140302 | GridSize: 167
Generation 637 | Revalues: 140514 | GridSize: 168
Generation 638 | Revalues: 140742 | GridSize: 168
Generation 639 | Revalues: 140974 | GridSize: 168
Generation 640 | Revalues: 141208 | GridSize: 167
Generation 641 | Revalues: 141444 | GridSize: 168
Generation 642 | Revalues: 141666 | GridSize: 167
Generation 643 | Revalues: 141892 | GridSize: 169
Generation 644 | Revalues: 142120 | GridSize: 167
Generation 645 | Revalues: 142326 | GridSize: 163
Generation 646 | Revalues: 142542 | GridSize: 159
Generation 647 | Revalues: 142740 | GridSize: 158
Generation 648 | Revalues: 142966 | GridSize: 156
Generation 649 | Revalues: 143184 | GridSize: 156
Generation 650 | Revalues: 143396 | GridSize: 153
Generation 651 | Revalues: 143622 | GridSize: 154
Generation 652 | Revalues: 143814 | GridSize: 156
Generation 653 | Revalues: 144016 | GridSize: 153
Generation 654 | Revalues: 144242 | GridSize: 154
Generation 655 | Revalues: 144474 | GridSize: 155
Generation 656 | Revalues: 144692 | GridSize: 155
Generation 657 | Revalues: 144938 | GridSize: 154
Generation 658 | Revalues: 145148 | GridSize: 155
Generation 659 | Revalues: 145372 | GridSize: 150
Generation 660 | Revalues: 145598 | GridSize: 149
Generation 661 | Revalues: 145806 | GridSize: 150
Generation 662 | Revalues: 146026 | GridSize: 150
Generation 663 | Revalues: 146234 | GridSize: 150
Generation 664 | Revalues: 146460 | GridSize: 147
Generation 665 | Revalues: 146666 | GridSize: 151
Generation 666 | Revalues: 146912 | GridSize: 153
Generation 667 | Revalues: 147136 | GridSize: 151
Generation 668 | Revalues: 147346 | GridSize: 151
Generation 669 | Revalues: 147594 | GridSize: 151
Generation 670 | Revalues: 147834 | GridSize: 153
Generation 671 | Revalues: 148054 | GridSize: 151
Generation 672 | Revalues: 148264 | GridSize: 153
Generation 673 | Revalues: 148474 | GridSize: 153
Generation 674 | Revalues: 148704 | GridSize: 153
Generation 675 | Revalues: 148928 | GridSize: 157
Generation 676 | Revalues: 149128 | GridSize: 154
Generation 677 | Revalues: 149350 | GridSize: 153
Generation 678 | Revalues: 149592 | GridSize: 154
Generation 679 | Revalues: 149818 | GridSize: 152
Generation 680 | Revalues: 150016 | GridSize: 155
Generation 681 | Revalues: 150246 | GridSize: 155
Generation 682 | Revalues: 150458 | GridSize: 157
Generation 683 | Revalues: 150670 | GridSize: 156
Generation 684 | Revalues: 150890 | GridSize: 156
Generation 685 | Revalues: 151106 | GridSize: 159
Generation 686 | Revalues: 151312 | GridSize: 152
Generation 687 | Revalues: 151526 | GridSize: 152
Generation 688 | Revalues: 151746 | GridSize: 151
Generation 689 | Revalues: 151982 | GridSize: 152
Generation 690 | Revalues: 152196 | GridSize: 150
Generation 691 | Revalues: 152398 | GridSize: 150
Generation 692 | Revalues: 152598 | GridSize: 148
Generation 693 | Revalues: 152800 | GridSize: 146
Generation 694 | Revalues: 153002 | GridSize: 148
Generation 695 | Revalues: 153226 | GridSize: 148
Generation 696 | Revalues: 153452 | GridSize: 149
Generation 697 | Revalues: 153666 | GridSize: 152
Generation 698 | Revalues: 153900 | GridSize: 150
Generation 699 | Revalues: 154112 | GridSize: 151
Generation 700 | Revalues: 154312 | GridSize: 151
Generation 701 | Revalues: 154538 | GridSize: 152
Generation 702 | Revalues: 154746 | GridSize: 148
Generation 703 | Revalues: 154972 | GridSize: 146
Generation 704 | Revalues: 155180 | GridSize: 141
Generation 705 | Revalues: 155406 | GridSize: 142
Generation 706 | Revalues: 155618 | GridSize: 142
Generation 707 | Revalues: 155856 | GridSize: 142
Generation 708 | Revalues: 156076 | GridSize: 141
Generation 709 | Revalues: 156288 | GridSize: 141
Generation 710 | Revalues: 156528 | GridSize: 141
Generation 711 | Revalues: 156726 | GridSize: 141
Generation 712 | Revalues: 156956 | GridSize: 142
Generation 713 | Revalues: 157176 | GridSize: 139
Generation 714 | Revalues: 157376 | GridSize: 142
Generation 715 | Revalues: 157588 | GridSize: 142
Generation 716 | Revalues: 157816 | GridSize: 142
Generation 717 | Revalues: 158020 | GridSize: 144
Generation 718 | Revalues: 158248 | GridSize: 145
Generation 719 | Revalues: 158440 | GridSize: 144
Generation 720 | Revalues: 158652 | GridSize: 144
Generation 721 | Revalues: 158870 | GridSize: 148
Generation 722 | Revalues: 159076 | GridSize: 147
Generation 723 | Revalues: 159318 | GridSize: 148
Generation 724 | Revalues: 159542 | GridSize: 149
Generation 725 | Revalues: 159770 | GridSize: 144
Generation 726 | Revalues: 159980 | GridSize: 145
Generation 727 | Revalues: 160176 | GridSize: 146
Generation 728 | Revalues: 160404 | GridSize: 148
Generation 729 | Revalues: 160610 | GridSize: 147
Generation 730 | Revalues: 160854 | GridSize: 147
Generation 731 | Revalues: 161064 | GridSize: 148
Generation 732 | Revalues: 161280 | GridSize: 152
Generation 733 | Revalues: 161520 | GridSize: 147
Generation 734 | Revalues: 161724 | GridSize: 148
Generation 735 | Revalues: 161948 | GridSize: 150
Generation 736 | Revalues: 162164 | GridSize: 152
Generation 737 | Revalues: 162392 | GridSize: 154
Generation 738 | Revalues: 162638 | GridSize: 154
Generation 739 | Revalues: 162874 | GridSize: 156
Generation 740 | Revalues: 163090 | GridSize: 155
Generation 741 | Revalues: 163308 | GridSize: 156
Generation 742 | Revalues: 163542 | GridSize: 156
Generation 743 | Revalues: 163768 | GridSize: 155
Generation 744 | Revalues: 164000 | GridSize: 157
Generation 745 | Revalues: 164216 | GridSize: 155
Generation 746 | Revalues: 164428 | GridSize: 154
Generation 747 | Revalues: 164640 | GridSize: 155
Generation 748 | Revalues: 164844 | GridSize: 155
Generation 749 | Revalues: 165048 | GridSize: 155
Generation 750 | Revalues: 165282 | GridSize: 157
Generation 751 | Revalues: 165512 | GridSize: 157
Generation 752 | Revalues: 165744 | GridSize: 158
Generation 753 | Revalues: 165944 | GridSize: 157
Generation 754 | Revalues: 166162 | GridSize: 158
Generation 755 | Revalues: 166384 | GridSize: 160
Generation 756 | Revalues: 166602 | GridSize: 160
Generation 757 | Revalues: 166824 | GridSize: 158
Generation 758 | Revalues: 167052 | GridSize: 159
Generation 759 | Revalues: 167264 | GridSize: 161
Generation 760 | Revalues: 167490 | GridSize: 163
Generation 761 | Revalues: 167690 | GridSize: 163
Generation 762 | Revalues: 167924 | GridSize: 164
Generation 763 | Revalues: 168134 | GridSize: 163
Generation 764 | Revalues: 168384 | GridSize: 166
Generation 765 | Revalues: 168608 | GridSize: 169
Generation 766 | Revalues: 168824 | GridSize: 172
Generation 767 | Revalues: 169076 | GridSize: 167
Generation 768 | Revalues: 169294 | GridSize: 161
Generation 769 | Revalues: 169500 | GridSize: 162
Generation 770 | Revalues: 169728 | GridSize: 165
Generation 771 | Revalues: 169934 | GridSize: 165
Generation 772 | Revalues: 170126 | GridSize: 165
Generation 773 | Revalues: 170336 | GridSize: 167
Generation 774 | Revalues: 170556 | GridSize: 166
Generation 775 | Revalues: 170782 | GridSize: 168
Generation 776 | Revalues: 171000 | GridSize: 168
Generation 777 | Revalues: 171226 | GridSize: 172
Generation 778 | Revalues: 171450 | GridSize: 172
Generation 779 | Revalues: 171666 | GridSize: 172
Generation 780 | Revalues: 171878 | GridSize: 173
Generation 781 | Revalues: 172096 | GridSize: 172
Generation 782 | Revalues: 172298 | GridSize: 170
Generation 783 | Revalues: 172508 | GridSize: 172
Generation 784 | Revalues: 172728 | GridSize: 175
Generation 785 | Revalues: 172956 | GridSize: 176
Generation 786 | Revalues: 173158 | GridSize: 177
Generation 787 | Revalues: 173404 | GridSize: 176
Generation 788 | Revalues: 173638 | GridSize: 177
Generation 789 | Revalues: 173864 | GridSize: 176
Generation 790 | Revalues: 174078 | GridSize: 176
Generation 791 | Revalues: 174318 | GridSize: 175
Generation 792 | Revalues: 174540 | GridSize: 177
Generation 793 | Revalues: 174740 | GridSize: 179
Generation 794 | Revalues: 174990 | GridSize: 180
Generation 795 | Revalues: 175212 | GridSize: 182
Generation 796 | Revalues: 175460 | GridSize: 183
Generation 797 | Revalues: 175686 | GridSize: 185
Generation 798 | Revalues: 175922 | GridSize: 183
Generation 799 | Revalues: 176136 | GridSize: 185
Generation 800 | Revalues: 176330 | GridSize: 182
Generation 801 | Revalues: 176548 | GridSize: 182
Generation 802 | Revalues: 176762 | GridSize: 182
Generation 803 | Revalues: 176964 | GridSize: 182
Generation 804 | Revalues: 177162 | GridSize: 182
Generation 805 | Revalues: 177368 | GridSize: 183
Generation 806 | Revalues: 177600 | GridSize: 178
Generation 807 | Revalues: 177812 | GridSize: 178
Generation 808 | Revalues: 178036 | GridSize: 178
Generation 809 | Revalues: 178238 | GridSize: 178
Generation 810 | Revalues: 178470 | GridSize: 179
Generation 811 | Revalues: 178710 | GridSize: 179
Generation 812 | Revalues: 178942 | GridSize: 172
Generation 813 | Revalues: 179150 | GridSize: 173
Generation 814 | Revalues: 179358 | GridSize: 174
Generation 815 | Revalues: 179590 | GridSize: 176
Generation 816 | Revalues: 179826 | GridSize: 178
Generation 817 | Revalues: 180054 | GridSize: 178
Generation 818 | Revalues: 180262 | GridSize: 179
Generation 819 | Revalues: 180516 | GridSize: 180
Generation 820 | Revalues: 180746 | GridSize: 182
Generation 821 | Revalues: 180960 | GridSize: 182
Generation 822 | Revalues: 181162 | GridSize: 182
Generation 823 | Revalues: 181384 | GridSize: 183
Generation 824 | Revalues: 181612 | GridSize: 185
Generation 825 | Revalues: 181844 | GridSize: 187
Generation 826 | Revalues: 182058 | GridSize: 189
Generation 827 | Revalues: 182282 | GridSize: 189
Generation 828 | Revalues: 182474 | GridSize: 189
Generation 829 | Revalues: 182686 | GridSize: 190
Generation 830 | Revalues: 182906 | GridSize: 190
Generation 831 | Revalues: 183146 | GridSize: 190
Generation 832 | Revalues: 183366 | GridSize: 191
Generation 833 | Revalues: 183586 | GridSize: 192
Generation 834 | Revalues: 183794 | GridSize: 192
Generation 835 | Revalues: 183998 | GridSize: 194
Generation 836 | Revalues: 184226 | GridSize: 193
Generation 837 | Revalues: 184466 | GridSize: 192
Generation 838 | Revalues: 184688 | GridSize: 193
Generation 839 | Revalues: 184882 | GridSize: 193
Generation 840 | Revalues: 185084 | GridSize: 194
Generation 841 | Revalues: 185326 | GridSize: 194
Generation 842 | Revalues: 185532 | GridSize: 189
Generation 843 | Revalues: 185766 | GridSize: 188
Generation 844 | Revalues: 185986 | GridSize: 187
Generation 845 | Revalues: 186198 | GridSize: 188
Generation 846 | Revalues: 186414 | GridSize: 187
Generation 847 | Revalues: 186620 | GridSize: 188
Generation 848 | Revalues: 186850 | GridSize: 186
Generation 849 | Revalues: 187076 | GridSize: 184
Generation 850 | Revalues: 187310 | GridSize: 185
Generation 851 | Revalues: 187542 | GridSize: 185
Generation 852 | Revalues: 187760 | GridSize: 185
Generation 853 | Revalues: 187996 | GridSize: 185
Generation 854 | Revalues: 188214 | GridSize: 186
Generation 855 | Revalues: 188446 | GridSize: 188
Generation 856 | Revalues: 188664 | GridSize: 191
Generation 857 | Revalues: 188902 | GridSize: 194
Generation 858 | Revalues: 189128 | GridSize: 194
Generation 859 | Revalues: 189354 | GridSize: 196
Generation 860 | Revalues: 189600 | GridSize: 194
Generation 861 | Revalues: 189810 | GridSize: 193
Generation 862 | Revalues: 190020 | GridSize: 197
Generation 863 | Revalues: 190238 | GridSize: 197
Generation 864 | Revalues: 190442 | GridSize: 198
Generation 865 | Revalues: 190674 | GridSize: 198
Generation 866 | Revalues: 190900 | GridSize: 199
Generation 867 | Revalues: 191122 | GridSize: 195
Generation 868 | Revalues: 191344 | GridSize: 191
Generation 869 | Revalues: 191574 | GridSize: 191
Generation 870 | Revalues: 191806 | GridSize: 192
Generation 871 | Revalues: 192028 | GridSize: 190
Generation 872 | Revalues: 192262 | GridSize: 191
Generation 873 | Revalues: 192474 | GridSize: 192
Generation 874 | Revalues: 192716 | GridSize: 192
Generation 875 | Revalues: 192918 | GridSize: 190
Generation 876 | Revalues: 193138 | GridSize: 187
Generation 877 | Revalues: 193364 | GridSize: 187
Generation 878 | Revalues: 193612 | GridSize: 183
Generation 879 | Revalues: 193816 | GridSize: 184
Generation 880 | Revalues: 194006 | GridSize: 181
Generation 881 | Revalues: 194220 | GridSize: 180
Generation 882 | Revalues: 194456 | GridSize: 176
Generation 883 | Revalues: 194668 | GridSize: 180
Generation 884 | Revalues: 194876 | GridSize: 178
Generation 885 | Revalues: 195090 | GridSize: 180
Generation 886 | Revalues: 195312 | GridSize: 180
Generation 887 | Revalues: 195510 | GridSize: 180
Generation 888 | Revalues: 195720 | GridSize: 182
Generation 889 | Revalues: 195958 | GridSize: 182
Generation 890 | Revalues: 196170 | GridSize: 175
Generation 891 | Revalues: 196390 | GridSize: 176
Generation 892 | Revalues: 196616 | GridSize: 178
Generation 893 | Revalues: 196834 | GridSize: 182
Generation 894 | Revalues: 197084 | GridSize: 183
Generation 895 | Revalues: 197298 | GridSize: 184
Generation 896 | Revalues: 197550 | GridSize: 177
Generation 897 | Revalues: 197790 | GridSize: 178
Generation 898 | Revalues: 198010 | GridSize: 179
Generation 899 | Revalues: 198232 | GridSize: 177
Generation 900 | Revalues: 198456 | GridSize: 177
Generation 901 | Revalues: 198674 | GridSize: 180
Generation 902 | Revalues: 198888 | GridSize: 178
Generation 903 | Revalues: 199110 | GridSize: 178
Generation 904 | Revalues: 199336 | GridSize: 178
Generation 905 | Revalues: 199536 | GridSize: 180
Generation 906 | Revalues: 199746 | GridSize: 180
Generation 907 | Revalues: 199948 | GridSize: 181
Generation 908 | Revalues: 200208 | GridSize: 183
Generation 909 | Revalues: 200416 | GridSize: 185
Generation 910 | Revalues: 200652 | GridSize: 186
Generation 911 | Revalues: 200880 | GridSize: 186
Generation 912 | Revalues: 201108 | GridSize: 188
Generation 913 | Revalues: 201330 | GridSize: 189
Generation 914 | Revalues: 201572 | GridSize: 189
Generation 915 | Revalues: 201808 | GridSize: 189
Generation 916 | Revalues: 202026 | GridSize: 189
Generation 917 | Revalues: 202224 | GridSize: 189
Generation 918 | Revalues: 202452 | GridSize: 190
Generation 919 | Revalues: 202682 | GridSize: 189
