Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112106 | GridSize: 116
Generation 560 | Revalues: 112312 | GridSize: 114
Generation 561 | Revalues: 112522 | GridSize: 114
Generation 562 | Revalues: 112698 | GridSize: 114
Generation 563 | Revalues: 112918 | GridSize: 113
Generation 564 | Revalues: 113108 | GridSize: 114
Generation 565 | Revalues: 113300 | GridSize: 115
Generation 566 | Revalues: 113476 | GridSize: 118
Generation 567 | Revalues: 113656 | GridSize: 118
Generation 568 | Revalues: 113848 | GridSize: 118
Generation 569 | Revalues: 114044 | GridSize: 118
Generation 570 | Revalues: 114230 | GridSize: 122
Generation 571 | Revalues: 114416 | GridSize: 122
Generation 572 | Revalues: 114602 | GridSize: 124
Generation 573 | Revalues: 114770 | GridSize: 116
Generation 574 | Revalues: 114944 | GridSize: 117
Generation 575 | Revalues: 115162 | GridSize: 118
Generation 576 | Revalues: 115326 | GridSize: 118
Generation 577 | Revalues: 115540 | GridSize: 119
Generation 578 | Revalues: 115734 | GridSize: 121
Generation 579 | Revalues: 115918 | GridSize: 122
Generation 580 | Revalues: 116112 | GridSize: 126
Generation 581 | Revalues: 116308 | GridSize: 127
Generation 582 | Revalues: 116524 | GridSize: 124
Generation 583 | Revalues: 116728 | GridSize: 126
Generation 584 | Revalues: 116916 | GridSize: 126
Generation 585 | Revalues: 117120 | GridSize: 127
Generation 586 | Revalues: 117308 | GridSize: 128
Generation 587 | Revalues: 117500 | GridSize: 128
Generation 588 | Revalues: 117696 | GridSize: 131
Generation 589 | Revalues: 117884 | GridSize: 130
Generation 590 | Revalues: 118074 | GridSize: 130
Generation 591 | Revalues: 118286 | GridSize: 131
Generation 592 | Revalues: 118482 | GridSize: 134
Generation 593 | Revalues: 118674 | GridSize: 134
Generation 594 | Revalues: 118878 | GridSize: 134
Generation 595 | Revalues: 119068 | GridSize: 135
Generation 596 | Revalues: 119274 | GridSize: 129
Generation 597 | Revalues: 119470 | GridSize: 127
Generation 598 | Revalues: 119656 | GridSize: 124
Generation 599 | Revalues: 119850 | GridSize: 123
Generation 600 | Revalues: 120060 | GridSize: 121
Generation 601 | Revalues: 120252 | GridSize: 121
Generation 602 | Revalues: 120476 | GridSize: 118
Generation 603 | Revalues: 120660 | GridSize: 116
Generation 604 | Revalues: 120866 | GridSize: 114
Generation 605 | Revalues: 121062 | GridSize: 116
Generation 606 | Revalues: 121266 | GridSize: 114
Generation 607 | Revalues: 121460 | GridSize: 115
Generation 608 | Revalues: 121656 | GridSize: 118
Generation 609 | Revalues: 121860 | GridSize: 122
Generation 610 | Revalues: 122064 | GridSize: 124
Generation 611 | Revalues: 122266 | GridSize: 124
Generation 612 | Revalues: 122478 | GridSize: 126
Generation 613 | Revalues: 122674 | GridSize: 128
Generation 614 | Revalues: 122868 | GridSize: 127
Generation 615 | Revalues: 123090 | GridSize: 127
Generation 616 | Revalues: 123288 | GridSize: 130
Generation 617 | Revalues: 123526 | GridSize: 134
Generation 618 | Revalues: 123738 | GridSize: 135
Generation 619 | Revalues: 123946 | GridSize: 136
Generation 620 | Revalues: 124140 | GridSize: 140
Generation 621 | Revalues: 124324 | GridSize: 140
Generation 622 | Revalues: 124528 | GridSize: 142
Generation 623 | Revalues: 124734 | GridSize: 145
Generation 624 | Revalues: 124946 | GridSize: 148
Generation 625 | Revalues: 125134 | GridSize: 148
Generation 626 | Revalues: 125328 | GridSize: 150
Generation 627 | Revalues: 125508 | GridSize: 151
Generation 628 | Revalues: 125710 | GridSize: 147
Generation 629 | Revalues: 125894 | GridSize: 146
Generation 630 | Revalues: 126096 | GridSize: 143
Generation 631 | Revalues: 126298 | GridSize: 142
Generation 632 | Revalues: 126482 | GridSize: 142
Generation 633 | Revalues: 126678 | GridSize: 144
Generation 634 | Revalues: 126866 | GridSize: 142
Generation 635 | Revalues: 127088 | GridSize: 149
Generation 636 | Revalues: 127282 | GridSize: 152
Generation 637 | Revalues: 127514 | GridSize: 151
Generation 638 | Revalues: 127724 | GridSize: 149
Generation 639 | Revalues: 127918 | GridSize: 152
Generation 640 | Revalues: 128120 | GridSize: 152
Generation 641 | Revalues: 128334 | GridSize: 154
Generation 642 | Revalues: 128542 | GridSize: 154
Generation 643 | Revalues: 128736 | GridSize: 155
Generation 644 | Revalues: 128948 | GridSize: 159
Generation 645 | Revalues: 129130 | GridSize: 156
Generation 646 | Revalues: 129340 | GridSize: 157
Generation 647 | Revalues: 129508 | GridSize: 158
Generation 648 | Revalues: 129714 | GridSize: 158
Generation 649 | Revalues: 129902 | GridSize: 159
Generation 650 | Revalues: 130120 | GridSize: 157
Generation 651 | Revalues: 130308 | GridSize: 153
Generation 652 | Revalues: 130520 | GridSize: 154
Generation 653 | Revalues: 130754 | GridSize: 153
Generation 654 | Revalues: 130944 | GridSize: 155
Generation 655 | Revalues: 131144 | GridSize: 156
Generation 656 | Revalues: 131340 | GridSize: 158
Generation 657 | Revalues: 131528 | GridSize: 158
Generation 658 | Revalues: 131730 | GridSize: 162
Generation 659 | Revalues: 131946 | GridSize: 162
Generation 660 | Revalues: 132164 | GridSize: 164
Generation 661 | Revalues: 132346 | GridSize: 165
Generation 662 | Revalues: 132554 | GridSize: 167
Generation 663 | Revalues: 132738 | GridSize: 168
Generation 664 | Revalues: 132924 | GridSize: 167
Generation 665 | Revalues: 133138 | GridSize: 168
Generation 666 | Revalues: 133334 | GridSize: 166
Generation 667 | Revalues: 133504 | GridSize: 169
Generation 668 | Revalues: 133714 | GridSize: 169
Generation 669 | Revalues: 133946 | GridSize: 166
Generation 670 | Revalues: 134134 | GridSize: 166
Generation 671 | Revalues: 134332 | GridSize: 168
Generation 672 | Revalues: 134520 | GridSize: 169
Generation 673 | Revalues: 134700 | GridSize: 168
Generation 674 | Revalues: 134892 | GridSize: 169
Generation 675 | Revalues: 135112 | GridSize: 170
Generation 676 | Revalues: 135308 | GridSize: 169
Generation 677 | Revalues: 135532 | GridSize: 169
Generation 678 | Revalues: 135716 | GridSize: 168
Generation 679 | Revalues: 135908 | GridSize: 168
Generation 680 | Revalues: 136086 | GridSize: 167
Generation 681 | Revalues: 136280 | GridSize: 170
Generation 682 | Revalues: 136472 | GridSize: 170
Generation 683 | Revalues: 136678 | GridSize: 170
Generation 684 | Revalues: 136886 | GridSize: 171
Generation 685 | Revalues: 137068 | GridSize: 173
Generation 686 | Revalues: 137284 | GridSize: 169
Generation 687 | Revalues: 137488 | GridSize: 171
Generation 688 | Revalues: 137656 | GridSize: 169
Generation 689 | Revalues: 137844 | GridSize: 171
Generation 690 | Revalues: 138060 | GridSize: 171
Generation 691 | Revalues: 138272 | GridSize: 174
Generation 692 | Revalues: 138466 | GridSize: 175
Generation 693 | Revalues: 138646 | GridSize: 173
Generation 694 | Revalues: 138846 | GridSize: 175
Generation 695 | Revalues: 139026 | GridSize: 175
Generation 696 | Revalues: 139240 | GridSize: 177
Generation 697 | Revalues: 139412 | GridSize: 176
Generation 698 | Revalues: 139622 | GridSize: 176
Generation 699 | Revalues: 139790 | GridSize: 176
Generation 700 | Revalues: 139972 | GridSize: 177
Generation 701 | Revalues: 140158 | GridSize: 175
Generation 702 | Revalues: 140364 | GridSize: 176
Generation 703 | Revalues: 140568 | GridSize: 176
Generation 704 | Revalues: 140738 | GridSize: 175
Generation 705 | Revalues: 140944 | GridSize: 175
Generation 706 | Revalues: 141148 | GridSize: 176
Generation 707 | Revalues: 141340 | GridSize: 177
Generation 708 | Revalues: 141516 | GridSize: 168
Generation 709 | Revalues: 141726 | GridSize: 164
Generation 710 | Revalues: 141938 | GridSize: 167
Generation 711 | Revalues: 142144 | GridSize: 169
Generation 712 | Revalues: 142358 | GridSize: 172
Generation 713 | Revalues: 142554 | GridSize: 169
Generation 714 | Revalues: 142766 | GridSize: 167
Generation 715 | Revalues: 142974 | GridSize: 167
Generation 716 | Revalues: 143160 | GridSize: 168
Generation 717 | Revalues: 143346 | GridSize: 168
Generation 718 | Revalues: 143550 | GridSize: 165
Generation 719 | Revalues: 143734 | GridSize: 166
Generation 720 | Revalues: 143956 | GridSize: 160
Generation 721 | Revalues: 144154 | GridSize: 164
Generation 722 | Revalues: 144354 | GridSize: 167
Generation 723 | Revalues: 144562 | GridSize: 168
Generation 724 | Revalues: 144770 | GridSize: 168
Generation 725 | Revalues: 144984 | GridSize: 166
Generation 726 | Revalues: 145202 | GridSize: 167
Generation 727 | Revalues: 145396 | GridSize: 167
Generation 728 | Revalues: 145598 | GridSize: 167
Generation 729 | Revalues: 145776 | GridSize: 166
Generation 730 | Revalues: 145998 | GridSize: 166
Generation 731 | Revalues: 146216 | GridSize: 164
Generation 732 | Revalues: 146406 | GridSize: 161
Generation 733 | Revalues: 146606 | GridSize: 159
Generation 734 | Revalues: 146806 | GridSize: 160
Generation 735 | Revalues: 147020 | GridSize: 159
Generation 736 | Revalues: 147208 | GridSize: 159
Generation 737 | Revalues: 147406 | GridSize: 159
Generation 738 | Revalues: 147622 | GridSize: 158
Generation 739 | Revalues: 147838 | GridSize: 158
Generation 740 | Revalues: 148044 | GridSize: 158
Generation 741 | Revalues: 148258 | GridSize: 161
Generation 742 | Revalues: 148468 | GridSize: 164
Generation 743 | Revalues: 148660 | GridSize: 168
Generation 744 | Revalues: 148872 | GridSize: 169
Generation 745 | Revalues: 149044 | GridSize: 171
Generation 746 | Revalues: 149268 | GridSize: 164
Generation 747 | Revalues: 149468 | GridSize: 164
Generation 748 | Revalues: 149656 | GridSize: 167
Generation 749 | Revalues: 149860 | GridSize: 168
Generation 750 | Revalues: 150064 | GridSize: 168
Generation 751 | Revalues: 150262 | GridSize: 170
Generation 752 | Revalues: 150474 | GridSize: 167
Generation 753 | Revalues: 150668 | GridSize: 167
Generation 754 | Revalues: 150874 | GridSize: 168
Generation 755 | Revalues: 151086 | GridSize: 170
Generation 756 | Revalues: 151292 | GridSize: 167
Generation 757 | Revalues: 151468 | GridSize: 167
Generation 758 | Revalues: 151646 | GridSize: 169
Generation 759 | Revalues: 151840 | GridSize: 170
Generation 760 | Revalues: 152026 | GridSize: 170
Generation 761 | Revalues: 152208 | GridSize: 169
Generation 762 | Revalues: 152390 | GridSize: 171
Generation 763 | Revalues: 152598 | GridSize: 171
Generation 764 | Revalues: 152816 | GridSize: 171
Generation 765 | Revalues: 152990 | GridSize: 173
Generation 766 | Revalues: 153228 | GridSize: 176
Generation 767 | Revalues: 153446 | GridSize: 176
Generation 768 | Revalues: 153654 | GridSize: 177
Generation 769 | Revalues: 153856 | GridSize: 167
Generation 770 | Revalues: 154090 | GridSize: 166
Generation 771 | Revalues: 154300 | GridSize: 168
Generation 772 | Revalues: 154498 | GridSize: 169
Generation 773 | Revalues: 154722 | GridSize: 173
Generation 774 | Revalues: 154936 | GridSize: 176
Generation 775 | Revalues: 155116 | GridSize: 176
Generation 776 | Revalues: 155314 | GridSize: 176
Generation 777 | Revalues: 155516 | GridSize: 174
Generation 778 | Revalues: 155710 | GridSize: 172
Generation 779 | Revalues: 155924 | GridSize: 172
Generation 780 | Revalues: 156118 | GridSize: 170
Generation 781 | Revalues: 156318 | GridSize: 171
Generation 782 | Revalues: 156530 | GridSize: 173
Generation 783 | Revalues: 156746 | GridSize: 175
Generation 784 | Revalues: 156944 | GridSize: 172
Generation 785 | Revalues: 157114 | GridSize: 174
Generation 786 | Revalues: 157274 | GridSize: 174
Generation 787 | Revalues: 157482 | GridSize: 176
Generation 788 | Revalues: 157682 | GridSize: 176
Generation 789 | Revalues: 157862 | GridSize: 176
Generation 790 | Revalues: 158050 | GridSize: 176
Generation 791 | Revalues: 158260 | GridSize: 176
Generation 792 | Revalues: 158452 | GridSize: 173
Generation 793 | Revalues: 158668 | GridSize: 177
Generation 794 | Revalues: 158862 | GridSize: 179
Generation 795 | Revalues: 159072 | GridSize: 180
Generation 796 | Revalues: 159264 | GridSize: 172
Generation 797 | Revalues: 159452 | GridSize: 172
Generation 798 | Revalues: 159662 | GridSize: 170
Generation 799 | Revalues: 159854 | GridSize: 169
Generation 800 | Revalues: 160042 | GridSize: 171
Generation 801 | Revalues: 160228 | GridSize: 171
Generation 802 | Revalues: 160442 | GridSize: 172
Generation 803 | Revalues: 160636 | GridSize: 174
Generation 804 | Revalues: 160822 | GridSize: 173
Generation 805 | Revalues: 161012 | GridSize: 173
Generation 806 | Revalues: 161210 | GridSize: 174
Generation 807 | Revalues: 161388 | GridSize: 173
Generation 808 | Revalues: 161584 | GridSize: 174
Generation 809 | Revalues: 161796 | GridSize: 174
Generation 810 | Revalues: 161976 | GridSize: 173
Generation 811 | Revalues: 162164 | GridSize: 173
Generation 812 | Revalues: 162346 | GridSize: 174
Generation 813 | Revalues: 162542 | GridSize: 173
Generation 814 | Revalues: 162754 | GridSize: 173
Generation 815 | Revalues: 162946 | GridSize: 176
Generation 816 | Revalues: 163138 | GridSize: 177
Generation 817 | Revalues: 163342 | GridSize: 178
Generation 818 | Revalues: 163524 | GridSize: 178
Generation 819 | Revalues: 163716 | GridSize: 178
Generation 820 | Revalues: 163906 | GridSize: 178
Generation 821 | Revalues: 164102 | GridSize: 179
Generation 822 | Revalues: 164310 | GridSize: 179
Generation 823 | Revalues: 164516 | GridSize: 179
Generation 824 | Revalues: 164714 | GridSize: 180
Generation 825 | Revalues: 164902 | GridSize: 178
Generation 826 | Revalues: 165114 | GridSize: 178
Generation 827 | Revalues: 165314 | GridSize: 179
Generation 828 | Revalues: 165530 | GridSize: 175
Generation 829 | Revalues: 165720 | GridSize: 177
Generation 830 | Revalues: 165918 | GridSize: 178
Generation 831 | Revalues: 166138 | GridSize: 178
Generation 832 | Revalues: 166340 | GridSize: 179
Generation 833 | Revalues: 166554 | GridSize: 177
Generation 834 | Revalues: 166780 | GridSize: 179
Generation 835 | Revalues: 166974 | GridSize: 179
Generation 836 | Revalues: 167158 | GridSize: 178
Generation 837 | Revalues: 167354 | GridSize: 178
Generation 838 | Revalues: 167570 | GridSize: 180
Generation 839 | Revalues: 167766 | GridSize: 179
Generation 840 | Revalues: 167962 | GridSize: 181
Generation 841 | Revalues: 168182 | GridSize: 179
Generation 842 | Revalues: 168376 | GridSize: 182
Generation 843 | Revalues: 168602 | GridSize: 179
Generation 844 | Revalues: 168816 | GridSize: 179
Generation 845 | Revalues: 169040 | GridSize: 180
Generation 846 | Revalues: 169222 | GridSize: 181
Generation 847 | Revalues: 169442 | GridSize: 184
Generation 848 | Revalues: 169640 | GridSize: 184
Generation 849 | Revalues: 169812 | GridSize: 184
Generation 850 | Revalues: 169986 | GridSize: 183
Generation 851 | Revalues: 170194 | GridSize: 183
Generation 852 | Revalues: 170398 | GridSize: 184
Generation 853 | Revalues: 170598 | GridSize: 185
Generation 854 | Revalues: 170792 | GridSize: 186
Generation 855 | Revalues: 170978 | GridSize: 186
Generation 856 | Revalues: 171156 | GridSize: 187
Generation 857 | Revalues: 171376 | GridSize: 187
Generation 858 | Revalues: 171566 | GridSize: 190
Generation 859 | Revalues: 171768 | GridSize: 190
Generation 860 | Revalues: 171972 | GridSize: 192
Generation 861 | Revalues: 172166 | GridSize: 192
Generation 862 | Revalues: 172354 | GridSize: 190
Generation 863 | Revalues: 172556 | GridSize: 186
Generation 864 | Revalues: 172748 | GridSize: 186
Generation 865 | Revalues: 172942 | GridSize: 184
Generation 866 | Revalues: 173146 | GridSize: 185
Generation 867 | Revalues: 173344 | GridSize: 180
Generation 868 | Revalues: 173532 | GridSize: 179
Generation 869 | Revalues: 173746 | GridSize: 181
Generation 870 | Revalues: 173942 | GridSize: 180
Generation 871 | Revalues: 174130 | GridSize: 184
Generation 872 | Revalues: 174344 | GridSize: 185
Generation 873 | Revalues: 174556 | GridSize: 180
Generation 874 | Revalues: 174758 | GridSize: 182
Generation 875 | Revalues: 174956 | GridSize: 182
Generation 876 | Revalues: 175156 | GridSize: 183
Generation 877 | Revalues: 175378 | GridSize: 180
Generation 878 | Revalues: 175600 | GridSize: 177
Generation 879 | Revalues: 175776 | GridSize: 176
Generation 880 | Revalues: 175994 | GridSize: 176
Generation 881 | Revalues: 176188 | GridSize: 175
Generation 882 | Revalues: 176376 | GridSize: 178
Generation 883 | Revalues: 176570 | GridSize: 174
Generation 884 | Revalues: 176764 | GridSize: 175
Generation 885 | Revalues: 176950 | GridSize: 176
Generation 886 | Revalues: 177144 | GridSize: 177
Generation 887 | Revalues: 177302 | GridSize: 177
Generation 888 | Revalues: 177482 | GridSize: 176
Generation 889 | Revalues: 177674 | GridSize: 177
Generation 890 | Revalues: 177872 | GridSize: 177
Generation 891 | Revalues: 178074 | GridSize: 176
Generation 892 | Revalues: 178236 | GridSize: 174
Generation 893 | Revalues: 178438 | GridSize: 173
Generation 894 | Revalues: 178636 | GridSize: 170
Generation 895 | Revalues: 178824 | GridSize: 169
Generation 896 | Revalues: 179014 | GridSize: 171
Generation 897 | Revalues: 179202 | GridSize: 167
Generation 898 | Revalues: 179414 | GridSize: 170
Generation 899 | Revalues: 179606 | GridSize: 172
Generation 900 | Revalues: 179834 | GridSize: 173
Generation 901 | Revalues: 180034 | GridSize: 175
Generation 902 | Revalues: 180242 | GridSize: 175
Generation 903 | Revalues: 180450 | GridSize: 176
Generation 904 | Revalues: 180670 | GridSize: 176
Generation 905 | Revalues: 180876 | GridSize: 179
Generation 906 | Revalues: 181082 | GridSize: 182
Generation 907 | Revalues: 181272 | GridSize: 185
Generation 908 | Revalues: 181472 | GridSize: 185
Generation 909 | Revalues: 181676 | GridSize: 185
Generation 910 | Revalues: 181872 | GridSize: 186
Generation 911 | Revalues: 182062 | GridSize: 186
Generation 912 | Revalues: 182270 | GridSize: 185
Generation 913 | Revalues: 182484 | GridSize: 188
Generation 914 | Revalues: 182702 | GridSize: 187
Generation 915 | Revalues: 182904 | GridSize: 187
Generation 916 | Revalues: 183140 | GridSize: 188
Generation 917 | Revalues: 183340 | GridSize: 188
