Generation 0 | Revalues: 100 | GridSize: 2
Generation 3876 | Revalues: 774962 | GridSize: 27
Generation 3877 | Revalues: 775126 | GridSize: 27
Generation 3878 | Revalues: 775312 | GridSize: 27
Generation 3879 | Revalues: 775506 | GridSize: 27
Generation 3880 | Revalues: 775702 | GridSize: 27
Generation 3881 | Revalues: 775914 | GridSize: 27
Generation 3882 | Revalues: 776128 | GridSize: 27
Generation 3883 | Revalues: 776306 | GridSize: 27
Generation 3884 | Revalues: 776522 | GridSize: 27
Generation 3885 | Revalues: 776726 | GridSize: 27
Generation 3886 | Revalues: 776922 | GridSize: 27
Generation 3887 | Revalues: 777134 | GridSize: 27
Generation 3888 | Revalues: 777310 | GridSize: 27
Generation 3889 | Revalues: 777496 | GridSize: 27
Generation 3890 | Revalues: 777692 | GridSize: 27
Generation 3891 | Revalues: 777882 | GridSize: 27
Generation 3892 | Revalues: 778076 | GridSize: 27
Generation 3893 | Revalues: 778276 | GridSize: 27
Generation 3894 | Revalues: 778472 | GridSize: 27
Generation 3895 | Revalues: 778700 | GridSize: 27
Generation 3896 | Revalues: 778890 | GridSize: 27
Generation 3897 | Revalues: 779084 | GridSize: 27
Generation 3898 | Revalues: 779290 | GridSize: 27
Generation 3899 | Revalues: 779498 | GridSize: 27
Generation 3900 | Revalues: 779690 | GridSize: 27
Generation 3901 | Revalues: 779898 | GridSize: 27
Generation 3902 | Revalues: 780118 | GridSize: 27
Generation 3903 | Revalues: 780294 | GridSize: 27
Generation 3904 | Revalues: 780496 | GridSize: 27
Generation 3905 | Revalues: 780690 | GridSize: 27
Generation 3906 | Revalues: 780888 | GridSize: 27
Generation 3907 | Revalues: 781092 | GridSize: 27
Generation 3908 | Revalues: 781302 | GridSize: 27
Generation 3909 | Revalues: 781502 | GridSize: 27
Generation 3910 | Revalues: 781708 | GridSize: 27
Generation 3911 | Revalues: 781906 | GridSize: 27
Generation 3912 | Revalues: 782104 | GridSize: 27
Generation 3913 | Revalues: 782290 | GridSize: 27
Generation 3914 | Revalues: 782502 | GridSize: 27
Generation 3915 | Revalues: 782708 | GridSize: 27
Generation 3916 | Revalues: 782918 | GridSize: 27
Generation 3917 | Revalues: 783152 | GridSize: 27
Generation 3918 | Revalues: 783354 | GridSize: 27
Generation 3919 | Revalues: 783534 | GridSize: 27
Generation 3920 | Revalues: 783722 | GridSize: 27
Generation 3921 | Revalues: 783922 | GridSize: 27
Generation 3922 | Revalues: 784110 | GridSize: 27
Generation 3923 | Revalues: 784302 | GridSize: 27
Generation 3924 | Revalues: 784494 | GridSize: 27
Generation 3925 | Revalues: 784698 | GridSize: 27
Generation 3926 | Revalues: 784880 | GridSize: 27
Generation 3927 | Revalues: 785070 | GridSize: 27
Generation 3928 | Revalues: 785270 | GridSize: 27
Generation 3929 | Revalues: 785472 | GridSize: 27
Generation 3930 | Revalues: 785672 | GridSize: 27
Generation 3931 | Revalues: 785876 | GridSize: 27
Generation 3932 | Revalues: 786098 | GridSize: 27
Generation 3933 | Revalues: 786302 | GridSize: 27
Generation 3934 | Revalues: 786498 | GridSize: 27
Generation 3935 | Revalues: 786700 | GridSize: 27
Generation 3936 | Revalues: 786920 | GridSize: 27
Generation 3937 | Revalues: 787108 | GridSize: 27
Generation 3938 | Revalues: 787310 | GridSize: 27
Generation 3939 | Revalues: 787542 | GridSize: 27
Generation 3940 | Revalues: 787758 | GridSize: 27
Generation 3941 | Revalues: 787938 | GridSize: 27
Generation 3942 | Revalues: 788136 | GridSize: 27
Generation 3943 | Revalues: 788312 | GridSize: 27
Generation 3944 | Revalues: 788496 | GridSize: 27
Generation 3945 | Revalues: 788700 | GridSize: 27
Generation 3946 | Revalues: 788892 | GridSize: 27
Generation 3947 | Revalues: 789074 | GridSize: 27
Generation 3948 | Revalues: 789286 | GridSize: 27
Generation 3949 | Revalues: 789500 | GridSize: 27
Generation 3950 | Revalues: 789692 | GridSize: 27
Generation 3951 | Revalues: 789896 | GridSize: 27
Generation 3952 | Revalues: 790094 | GridSize: 27
Generation 3953 | Revalues: 790312 | GridSize: 27
Generation 3954 | Revalues: 790496 | GridSize: 27
Generation 3955 | Revalues: 790712 | GridSize: 27
Generation 3956 | Revalues: 790914 | GridSize: 27
Generation 3957 | Revalues: 791134 | GridSize: 27
Generation 3958 | Revalues: 791318 | GridSize: 27
Generation 3959 | Revalues: 791504 | GridSize: 27
Generation 3960 | Revalues: 791710 | GridSize: 27
Generation 3961 | Revalues: 791926 | GridSize: 27
Generation 3962 | Revalues: 792104 | GridSize: 27
Generation 3963 | Revalues: 792332 | GridSize: 27
Generation 3964 | Revalues: 792518 | GridSize: 27
Generation 3965 | Revalues: 792700 | GridSize: 27
Generation 3966 | Revalues: 792854 | GridSize: 27
Generation 3967 | Revalues: 793040 | GridSize: 27
Generation 3968 | Revalues: 793252 | GridSize: 27
Generation 3969 | Revalues: 793458 | GridSize: 27
Generation 3970 | Revalues: 793656 | GridSize: 27
Generation 3971 | Revalues: 793842 | GridSize: 27
Generation 3972 | Revalues: 794032 | GridSize: 27
Generation 3973 | Revalues: 794218 | GridSize: 27
Generation 3974 | Revalues: 794412 | GridSize: 27
Generation 3975 | Revalues: 794620 | GridSize: 27
Generation 3976 | Revalues: 794814 | GridSize: 27
Generation 3977 | Revalues: 794988 | GridSize: 27
Generation 3978 | Revalues: 795182 | GridSize: 27
Generation 3979 | Revalues: 795370 | GridSize: 27
Generation 3980 | Revalues: 795580 | GridSize: 27
Generation 3981 | Revalues: 795772 | GridSize: 27
Generation 3982 | Revalues: 795964 | GridSize: 27
Generation 3983 | Revalues: 796176 | GridSize: 27
Generation 3984 | Revalues: 796396 | GridSize: 28
Generation 3985 | Revalues: 796588 | GridSize: 28
Generation 3986 | Revalues: 796826 | GridSize: 28
Generation 3987 | Revalues: 797040 | GridSize: 28
Generation 3988 | Revalues: 797238 | GridSize: 28
Generation 3989 | Revalues: 797440 | GridSize: 28
Generation 3990 | Revalues: 797646 | GridSize: 28
Generation 3991 | Revalues: 797850 | GridSize: 28
Generation 3992 | Revalues: 798030 | GridSize: 28
Generation 3993 | Revalues: 798210 | GridSize: 28
Generation 3994 | Revalues: 798410 | GridSize: 28
Generation 3995 | Revalues: 798596 | GridSize: 28
Generation 3996 | Revalues: 798794 | GridSize: 28
Generation 3997 | Revalues: 798990 | GridSize: 28
Generation 3998 | Revalues: 799174 | GridSize: 28
Generation 3999 | Revalues: 799346 | GridSize: 28
Generation 4000 | Revalues: 799526 | GridSize: 28
Generation 4001 | Revalues: 799748 | GridSize: 28
Generation 4002 | Revalues: 799964 | GridSize: 28
Generation 4003 | Revalues: 800170 | GridSize: 28
Generation 4004 | Revalues: 800364 | GridSize: 28
Generation 4005 | Revalues: 800564 | GridSize: 28
Generation 4006 | Revalues: 800754 | GridSize: 28
Generation 4007 | Revalues: 800970 | GridSize: 28
Generation 4008 | Revalues: 801172 | GridSize: 28
Generation 4009 | Revalues: 801372 | GridSize: 28
Generation 4010 | Revalues: 801548 | GridSize: 28
Generation 4011 | Revalues: 801724 | GridSize: 28
Generation 4012 | Revalues: 801908 | GridSize: 28
Generation 4013 | Revalues: 802106 | GridSize: 28
Generation 4014 | Revalues: 802300 | GridSize: 28
Generation 4015 | Revalues: 802522 | GridSize: 28
Generation 4016 | Revalues: 802710 | GridSize: 28
Generation 4017 | Revalues: 802892 | GridSize: 28
Generation 4018 | Revalues: 803128 | GridSize: 28
Generation 4019 | Revalues: 803320 | GridSize: 28
Generation 4020 | Revalues: 803506 | GridSize: 28
Generation 4021 | Revalues: 803722 | GridSize: 28
Generation 4022 | Revalues: 803926 | GridSize: 28
Generation 4023 | Revalues: 804152 | GridSize: 28
Generation 4024 | Revalues: 804360 | GridSize: 28
Generation 4025 | Revalues: 804554 | GridSize: 28
Generation 4026 | Revalues: 804744 | GridSize: 28
Generation 4027 | Revalues: 804950 | GridSize: 28
Generation 4028 | Revalues: 805156 | GridSize: 28
Generation 4029 | Revalues: 805360 | GridSize: 28
Generation 4030 | Revalues: 805560 | GridSize: 28
Generation 4031 | Revalues: 805758 | GridSize: 28
Generation 4032 | Revalues: 805946 | GridSize: 28
Generation 4033 | Revalues: 806138 | GridSize: 28
Generation 4034 | Revalues: 806350 | GridSize: 28
Generation 4035 | Revalues: 806544 | GridSize: 28
Generation 4036 | Revalues: 806760 | GridSize: 28
Generation 4037 | Revalues: 806958 | GridSize: 28
Generation 4038 | Revalues: 807162 | GridSize: 28
Generation 4039 | Revalues: 807358 | GridSize: 28
Generation 4040 | Revalues: 807554 | GridSize: 28
Generation 4041 | Revalues: 807756 | GridSize: 28
Generation 4042 | Revalues: 807932 | GridSize: 28
Generation 4043 | Revalues: 808146 | GridSize: 28
Generation 4044 | Revalues: 808370 | GridSize: 28
Generation 4045 | Revalues: 808540 | GridSize: 28
Generation 4046 | Revalues: 808752 | GridSize: 28
Generation 4047 | Revalues: 808956 | GridSize: 28
Generation 4048 | Revalues: 809166 | GridSize: 28
Generation 4049 | Revalues: 809338 | GridSize: 28
Generation 4050 | Revalues: 809538 | GridSize: 28
Generation 4051 | Revalues: 809730 | GridSize: 28
Generation 4052 | Revalues: 809922 | GridSize: 28
Generation 4053 | Revalues: 810154 | GridSize: 28
Generation 4054 | Revalues: 810356 | GridSize: 28
Generation 4055 | Revalues: 810560 | GridSize: 28
Generation 4056 | Revalues: 810740 | GridSize: 28
Generation 4057 | Revalues: 810934 | GridSize: 28
Generation 4058 | Revalues: 811138 | GridSize: 28
Generation 4059 | Revalues: 811358 | GridSize: 28
Generation 4060 | Revalues: 811548 | GridSize: 28
Generation 4061 | Revalues: 811758 | GridSize: 28
Generation 4062 | Revalues: 811940 | GridSize: 28
Generation 4063 | Revalues: 812150 | GridSize: 28
Generation 4064 | Revalues: 812364 | GridSize: 28
Generation 4065 | Revalues: 812568 | GridSize: 28
Generation 4066 | Revalues: 812774 | GridSize: 28
Generation 4067 | Revalues: 812968 | GridSize: 28
Generation 4068 | Revalues: 813174 | GridSize: 28
Generation 4069 | Revalues: 813370 | GridSize: 28
Generation 4070 | Revalues: 813566 | GridSize: 28
Generation 4071 | Revalues: 813758 | GridSize: 28
Generation 4072 | Revalues: 813946 | GridSize: 28
Generation 4073 | Revalues: 814140 | GridSize: 28
Generation 4074 | Revalues: 814336 | GridSize: 28
Generation 4075 | Revalues: 814534 | GridSize: 28
Generation 4076 | Revalues: 814752 | GridSize: 28
Generation 4077 | Revalues: 814962 | GridSize: 28
Generation 4078 | Revalues: 815174 | GridSize: 28
Generation 4079 | Revalues: 815368 | GridSize: 28
Generation 4080 | Revalues: 815554 | GridSize: 28
Generation 4081 | Revalues: 815766 | GridSize: 28
Generation 4082 | Revalues: 815964 | GridSize: 28
Generation 4083 | Revalues: 816168 | GridSize: 28
Generation 4084 | Revalues: 816366 | GridSize: 28
Generation 4085 | Revalues: 816556 | GridSize: 28
Generation 4086 | Revalues: 816748 | GridSize: 28
Generation 4087 | Revalues: 816968 | GridSize: 28
Generation 4088 | Revalues: 817156 | GridSize: 28
Generation 4089 | Revalues: 817364 | GridSize: 28
Generation 4090 | Revalues: 817558 | GridSize: 28
Generation 4091 | Revalues: 817750 | GridSize: 28
Generation 4092 | Revalues: 817950 | GridSize: 28
Generation 4093 | Revalues: 818144 | GridSize: 28
Generation 4094 | Revalues: 818324 | GridSize: 28
Generation 4095 | Revalues: 818518 | GridSize: 28
Generation 4096 | Revalues: 818710 | GridSize: 28
Generation 4097 | Revalues: 818916 | GridSize: 28
Generation 4098 | Revalues: 819098 | GridSize: 28
Generation 4099 | Revalues: 819318 | GridSize: 28
Generation 4100 | Revalues: 819530 | GridSize: 28
Generation 4101 | Revalues: 819730 | GridSize: 28
Generation 4102 | Revalues: 819924 | GridSize: 28
Generation 4103 | Revalues: 820138 | GridSize: 28
Generation 4104 | Revalues: 820340 | GridSize: 28
Generation 4105 | Revalues: 820514 | GridSize: 28
Generation 4106 | Revalues: 820700 | GridSize: 28
Generation 4107 | Revalues: 820912 | GridSize: 28
Generation 4108 | Revalues: 821114 | GridSize: 28
Generation 4109 | Revalues: 821304 | GridSize: 28
Generation 4110 | Revalues: 821492 | GridSize: 28
Generation 4111 | Revalues: 821698 | GridSize: 28
Generation 4112 | Revalues: 821930 | GridSize: 28
Generation 4113 | Revalues: 822114 | GridSize: 28
Generation 4114 | Revalues: 822328 | GridSize: 28
Generation 4115 | Revalues: 822538 | GridSize: 28
Generation 4116 | Revalues: 822722 | GridSize: 28
Generation 4117 | Revalues: 822924 | GridSize: 28
Generation 4118 | Revalues: 823098 | GridSize: 28
Generation 4119 | Revalues: 823296 | GridSize: 28
Generation 4120 | Revalues: 823484 | GridSize: 28
Generation 4121 | Revalues: 823716 | GridSize: 28
Generation 4122 | Revalues: 823914 | GridSize: 28
Generation 4123 | Revalues: 824130 | GridSize: 28
Generation 4124 | Revalues: 824314 | GridSize: 28
Generation 4125 | Revalues: 824536 | GridSize: 28
Generation 4126 | Revalues: 824722 | GridSize: 28
Generation 4127 | Revalues: 824914 | GridSize: 28
Generation 4128 | Revalues: 825094 | GridSize: 28
Generation 4129 | Revalues: 825280 | GridSize: 28
Generation 4130 | Revalues: 825468 | GridSize: 28
Generation 4131 | Revalues: 825676 | GridSize: 28
Generation 4132 | Revalues: 825876 | GridSize: 28
Generation 4133 | Revalues: 826050 | GridSize: 28
Generation 4134 | Revalues: 826270 | GridSize: 28
Generation 4135 | Revalues: 826456 | GridSize: 28
Generation 4136 | Revalues: 826672 | GridSize: 28
Generation 4137 | Revalues: 826886 | GridSize: 28
Generation 4138 | Revalues: 827080 | GridSize: 28
Generation 4139 | Revalues: 827290 | GridSize: 28
Generation 4140 | Revalues: 827490 | GridSize: 28
Generation 4141 | Revalues: 827686 | GridSize: 28
Generation 4142 | Revalues: 827890 | GridSize: 28
Generation 4143 | Revalues: 828084 | GridSize: 28
Generation 4144 | Revalues: 828288 | GridSize: 28
Generation 4145 | Revalues: 828502 | GridSize: 28
Generation 4146 | Revalues: 828682 | GridSize: 28
Generation 4147 | Revalues: 828888 | GridSize: 28
Generation 4148 | Revalues: 829108 | GridSize: 28
Generation 4149 | Revalues: 829290 | GridSize: 28
Generation 4150 | Revalues: 829488 | GridSize: 28
Generation 4151 | Revalues: 829674 | GridSize: 28
Generation 4152 | Revalues: 829858 | GridSize: 28
Generation 4153 | Revalues: 830078 | GridSize: 28
Generation 4154 | Revalues: 830280 | GridSize: 28
Generation 4155 | Revalues: 830478 | GridSize: 28
Generation 4156 | Revalues: 830698 | GridSize: 28
Generation 4157 | Revalues: 830890 | GridSize: 28
Generation 4158 | Revalues: 831090 | GridSize: 28
Generation 4159 | Revalues: 831312 | GridSize: 28
Generation 4160 | Revalues: 831528 | GridSize: 28
Generation 4161 | Revalues: 831712 | GridSize: 28
Generation 4162 | Revalues: 831924 | GridSize: 28
Generation 4163 | Revalues: 832110 | GridSize: 28
Generation 4164 | Revalues: 832324 | GridSize: 28
Generation 4165 | Revalues: 832550 | GridSize: 28
Generation 4166 | Revalues: 832750 | GridSize: 28
Generation 4167 | Revalues: 832972 | GridSize: 28
Generation 4168 | Revalues: 833158 | GridSize: 28
Generation 4169 | Revalues: 833368 | GridSize: 28
Generation 4170 | Revalues: 833558 | GridSize: 28
Generation 4171 | Revalues: 833758 | GridSize: 28
Generation 4172 | Revalues: 833970 | GridSize: 28
Generation 4173 | Revalues: 834184 | GridSize: 28
Generation 4174 | Revalues: 834378 | GridSize: 28
Generation 4175 | Revalues: 834580 | GridSize: 28
Generation 4176 | Revalues: 834760 | GridSize: 28
Generation 4177 | Revalues: 834970 | GridSize: 28
Generation 4178 | Revalues: 835170 | GridSize: 28
Generation 4179 | Revalues: 835382 | GridSize: 28
Generation 4180 | Revalues: 835578 | GridSize: 28
Generation 4181 | Revalues: 835762 | GridSize: 28
Generation 4182 | Revalues: 835970 | GridSize: 28
Generation 4183 | Revalues: 836174 | GridSize: 28
Generation 4184 | Revalues: 836392 | GridSize: 28
Generation 4185 | Revalues: 836614 | GridSize: 28
Generation 4186 | Revalues: 836824 | GridSize: 28
Generation 4187 | Revalues: 837042 | GridSize: 28
Generation 4188 | Revalues: 837238 | GridSize: 28
Generation 4189 | Revalues: 837450 | GridSize: 28
Generation 4190 | Revalues: 837628 | GridSize: 28
Generation 4191 | Revalues: 837822 | GridSize: 28
Generation 4192 | Revalues: 838024 | GridSize: 28
Generation 4193 | Revalues: 838212 | GridSize: 28
Generation 4194 | Revalues: 838402 | GridSize: 28
Generation 4195 | Revalues: 838592 | GridSize: 28
Generation 4196 | Revalues: 838758 | GridSize: 28
Generation 4197 | Revalues: 838942 | GridSize: 28
Generation 4198 | Revalues: 839146 | GridSize: 28
Generation 4199 | Revalues: 839362 | GridSize: 28
Generation 4200 | Revalues: 839544 | GridSize: 28
Generation 4201 | Revalues: 839750 | GridSize: 28
Generation 4202 | Revalues: 839960 | GridSize: 28
Generation 4203 | Revalues: 840160 | GridSize: 28
Generation 4204 | Revalues: 840352 | GridSize: 28
Generation 4205 | Revalues: 840560 | GridSize: 28
Generation 4206 | Revalues: 840774 | GridSize: 28
Generation 4207 | Revalues: 840974 | GridSize: 28
Generation 4208 | Revalues: 841178 | GridSize: 28
Generation 4209 | Revalues: 841360 | GridSize: 28
Generation 4210 | Revalues: 841554 | GridSize: 28
Generation 4211 | Revalues: 841764 | GridSize: 28
Generation 4212 | Revalues: 841980 | GridSize: 28
Generation 4213 | Revalues: 842188 | GridSize: 28
Generation 4214 | Revalues: 842336 | GridSize: 28
Generation 4215 | Revalues: 842522 | GridSize: 28
Generation 4216 | Revalues: 842718 | GridSize: 28
Generation 4217 | Revalues: 842918 | GridSize: 28
Generation 4218 | Revalues: 843114 | GridSize: 28
Generation 4219 | Revalues: 843312 | GridSize: 28
Generation 4220 | Revalues: 843508 | GridSize: 28
Generation 4221 | Revalues: 843712 | GridSize: 28
Generation 4222 | Revalues: 843888 | GridSize: 28
Generation 4223 | Revalues: 844100 | GridSize: 28
Generation 4224 | Revalues: 844280 | GridSize: 28
Generation 4225 | Revalues: 844492 | GridSize: 28
Generation 4226 | Revalues: 844702 | GridSize: 28
Generation 4227 | Revalues: 844914 | GridSize: 28
Generation 4228 | Revalues: 845126 | GridSize: 28
Generation 4229 | Revalues: 845320 | GridSize: 28
Generation 4230 | Revalues: 845508 | GridSize: 28
Generation 4231 | Revalues: 845710 | GridSize: 28
Generation 4232 | Revalues: 845890 | GridSize: 28
Generation 4233 | Revalues: 846068 | GridSize: 28
Generation 4234 | Revalues: 846240 | GridSize: 28
Generation 4235 | Revalues: 846456 | GridSize: 28
Generation 4236 | Revalues: 846658 | GridSize: 28
Generation 4237 | Revalues: 846860 | GridSize: 28
Generation 4238 | Revalues: 847072 | GridSize: 28
Generation 4239 | Revalues: 847268 | GridSize: 28
Generation 4240 | Revalues: 847470 | GridSize: 28
Generation 4241 | Revalues: 847692 | GridSize: 28
Generation 4242 | Revalues: 847892 | GridSize: 28
Generation 4243 | Revalues: 848066 | GridSize: 28
Generation 4244 | Revalues: 848260 | GridSize: 28
Generation 4245 | Revalues: 848456 | GridSize: 28
Generation 4246 | Revalues: 848650 | GridSize: 28
Generation 4247 | Revalues: 848868 | GridSize: 28
Generation 4248 | Revalues: 849062 | GridSize: 28
Generation 4249 | Revalues: 849266 | GridSize: 28
Generation 4250 | Revalues: 849490 | GridSize: 28
Generation 4251 | Revalues: 849716 | GridSize: 28
Generation 4252 | Revalues: 849932 | GridSize: 28
Generation 4253 | Revalues: 850146 | GridSize: 28
Generation 4254 | Revalues: 850348 | GridSize: 28
Generation 4255 | Revalues: 850526 | GridSize: 28
Generation 4256 | Revalues: 850726 | GridSize: 28
Generation 4257 | Revalues: 850934 | GridSize: 28
Generation 4258 | Revalues: 851152 | GridSize: 28
Generation 4259 | Revalues: 851366 | GridSize: 28
Generation 4260 | Revalues: 851554 | GridSize: 28
Generation 4261 | Revalues: 851748 | GridSize: 28
Generation 4262 | Revalues: 851936 | GridSize: 28
Generation 4263 | Revalues: 852150 | GridSize: 28
Generation 4264 | Revalues: 852366 | GridSize: 28
Generation 4265 | Revalues: 852562 | GridSize: 28
Generation 4266 | Revalues: 852762 | GridSize: 28
Generation 4267 | Revalues: 852956 | GridSize: 28
Generation 4268 | Revalues: 853162 | GridSize: 28
Generation 4269 | Revalues: 853338 | GridSize: 28
Generation 4270 | Revalues: 853534 | GridSize: 28
Generation 4271 | Revalues: 853726 | GridSize: 28
Generation 4272 | Revalues: 853916 | GridSize: 28
Generation 4273 | Revalues: 854106 | GridSize: 28
Generation 4274 | Revalues: 854298 | GridSize: 28
Generation 4275 | Revalues: 854496 | GridSize: 28
Generation 4276 | Revalues: 854688 | GridSize: 28
Generation 4277 | Revalues: 854886 | GridSize: 28
Generation 4278 | Revalues: 855080 | GridSize: 28
Generation 4279 | Revalues: 855294 | GridSize: 28
Generation 4280 | Revalues: 855486 | GridSize: 28
Generation 4281 | Revalues: 855706 | GridSize: 28
Generation 4282 | Revalues: 855924 | GridSize: 28
Generation 4283 | Revalues: 856122 | GridSize: 28
Generation 4284 | Revalues: 856316 | GridSize: 28
Generation 4285 | Revalues: 856532 | GridSize: 28
Generation 4286 | Revalues: 856716 | GridSize: 28
Generation 4287 | Revalues: 856920 | GridSize: 28
Generation 4288 | Revalues: 857108 | GridSize: 28
Generation 4289 | Revalues: 857314 | GridSize: 28
Generation 4290 | Revalues: 857540 | GridSize: 28
Generation 4291 | Revalues: 857738 | GridSize: 28
Generation 4292 | Revalues: 857950 | GridSize: 28
Generation 4293 | Revalues: 858170 | GridSize: 28
Generation 4294 | Revalues: 858376 | GridSize: 28
Generation 4295 | Revalues: 858568 | GridSize: 28
Generation 4296 | Revalues: 858764 | GridSize: 28
Generation 4297 | Revalues: 858966 | GridSize: 28
Generation 4298 | Revalues: 859174 | GridSize: 28
Generation 4299 | Revalues: 859388 | GridSize: 28
Generation 4300 | Revalues: 859586 | GridSize: 28
Generation 4301 | Revalues: 859776 | GridSize: 28
Generation 4302 | Revalues: 859974 | GridSize: 28
Generation 4303 | Revalues: 860180 | GridSize: 28
Generation 4304 | Revalues: 860376 | GridSize: 28
Generation 4305 | Revalues: 860580 | GridSize: 28
Generation 4306 | Revalues: 860794 | GridSize: 28
Generation 4307 | Revalues: 860986 | GridSize: 28
Generation 4308 | Revalues: 861182 | GridSize: 28
Generation 4309 | Revalues: 861378 | GridSize: 28
Generation 4310 | Revalues: 861594 | GridSize: 28
Generation 4311 | Revalues: 861792 | GridSize: 28
Generation 4312 | Revalues: 861976 | GridSize: 28
Generation 4313 | Revalues: 862180 | GridSize: 28
Generation 4314 | Revalues: 862376 | GridSize: 28
Generation 4315 | Revalues: 862552 | GridSize: 28
Generation 4316 | Revalues: 862738 | GridSize: 28
Generation 4317 | Revalues: 862930 | GridSize: 28
Generation 4318 | Revalues: 863110 | GridSize: 28
Generation 4319 | Revalues: 863310 | GridSize: 28
Generation 4320 | Revalues: 863484 | GridSize: 28
Generation 4321 | Revalues: 863704 | GridSize: 28
Generation 4322 | Revalues: 863908 | GridSize: 28
Generation 4323 | Revalues: 864114 | GridSize: 28
Generation 4324 | Revalues: 864318 | GridSize: 28
Generation 4325 | Revalues: 864520 | GridSize: 28
Generation 4326 | Revalues: 864712 | GridSize: 28
Generation 4327 | Revalues: 864922 | GridSize: 28
Generation 4328 | Revalues: 865140 | GridSize: 28
Generation 4329 | Revalues: 865324 | GridSize: 28
Generation 4330 | Revalues: 865528 | GridSize: 28
Generation 4331 | Revalues: 865744 | GridSize: 28
Generation 4332 | Revalues: 865948 | GridSize: 28
Generation 4333 | Revalues: 866166 | GridSize: 28
Generation 4334 | Revalues: 866366 | GridSize: 28
Generation 4335 | Revalues: 866544 | GridSize: 28
Generation 4336 | Revalues: 866764 | GridSize: 28
Generation 4337 | Revalues: 866944 | GridSize: 28
Generation 4338 | Revalues: 867112 | GridSize: 28
Generation 4339 | Revalues: 867294 | GridSize: 28
Generation 4340 | Revalues: 867492 | GridSize: 28
Generation 4341 | Revalues: 867720 | GridSize: 28
Generation 4342 | Revalues: 867938 | GridSize: 28
Generation 4343 | Revalues: 868130 | GridSize: 28
Generation 4344 | Revalues: 868322 | GridSize: 28
Generation 4345 | Revalues: 868508 | GridSize: 28
Generation 4346 | Revalues: 868710 | GridSize: 28
Generation 4347 | Revalues: 868934 | GridSize: 28
Generation 4348 | Revalues: 869118 | GridSize: 28
Generation 4349 | Revalues: 869312 | GridSize: 28
Generation 4350 | Revalues: 869506 | GridSize: 28
Generation 4351 | Revalues: 869696 | GridSize: 28
Generation 4352 | Revalues: 869926 | GridSize: 28
Generation 4353 | Revalues: 870118 | GridSize: 28
Generation 4354 | Revalues: 870318 | GridSize: 28
Generation 4355 | Revalues: 870516 | GridSize: 28
Generation 4356 | Revalues: 870732 | GridSize: 28
Generation 4357 | Revalues: 870928 | GridSize: 28
Generation 4358 | Revalues: 871126 | GridSize: 28
Generation 4359 | Revalues: 871314 | GridSize: 28
Generation 4360 | Revalues: 871528 | GridSize: 28
Generation 4361 | Revalues: 871764 | GridSize: 28
Generation 4362 | Revalues: 871928 | GridSize: 28
Generation 4363 | Revalues: 872126 | GridSize: 28
Generation 4364 | Revalues: 872334 | GridSize: 28
Generation 4365 | Revalues: 872526 | GridSize: 28
Generation 4366 | Revalues: 872736 | GridSize: 28
Generation 4367 | Revalues: 872928 | GridSize: 28
Generation 4368 | Revalues: 873128 | GridSize: 28
Generation 4369 | Revalues: 873326 | GridSize: 28
Generation 4370 | Revalues: 873540 | GridSize: 28
Generation 4371 | Revalues: 873730 | GridSize: 28
Generation 4372 | Revalues: 873940 | GridSize: 28
Generation 4373 | Revalues: 874158 | GridSize: 28
Generation 4374 | Revalues: 874356 | GridSize: 28
Generation 4375 | Revalues: 874572 | GridSize: 28
Generation 4376 | Revalues: 874774 | GridSize: 28
Generation 4377 | Revalues: 874988 | GridSize: 28
Generation 4378 | Revalues: 875168 | GridSize: 28
Generation 4379 | Revalues: 875368 | GridSize: 28
Generation 4380 | Revalues: 875584 | GridSize: 28
Generation 4381 | Revalues: 875766 | GridSize: 28
Generation 4382 | Revalues: 875974 | GridSize: 28
Generation 4383 | Revalues: 876172 | GridSize: 28
Generation 4384 | Revalues: 876366 | GridSize: 28
Generation 4385 | Revalues: 876576 | GridSize: 28
Generation 4386 | Revalues: 876778 | GridSize: 28
Generation 4387 | Revalues: 876992 | GridSize: 28
Generation 4388 | Revalues: 877212 | GridSize: 28
Generation 4389 | Revalues: 877432 | GridSize: 28
Generation 4390 | Revalues: 877642 | GridSize: 28
Generation 4391 | Revalues: 877834 | GridSize: 28
Generation 4392 | Revalues: 878022 | GridSize: 28
Generation 4393 | Revalues: 878232 | GridSize: 28
Generation 4394 | Revalues: 878416 | GridSize: 28
Generation 4395 | Revalues: 878610 | GridSize: 28
Generation 4396 | Revalues: 878838 | GridSize: 28
Generation 4397 | Revalues: 879020 | GridSize: 28
Generation 4398 | Revalues: 879218 | GridSize: 28
Generation 4399 | Revalues: 879432 | GridSize: 28
Generation 4400 | Revalues: 879636 | GridSize: 28
Generation 4401 | Revalues: 879842 | GridSize: 28
Generation 4402 | Revalues: 880044 | GridSize: 28
Generation 4403 | Revalues: 880258 | GridSize: 28
Generation 4404 | Revalues: 880470 | GridSize: 28
Generation 4405 | Revalues: 880672 | GridSize: 28
Generation 4406 | Revalues: 880888 | GridSize: 28
Generation 4407 | Revalues: 881100 | GridSize: 28
Generation 4408 | Revalues: 881296 | GridSize: 28
Generation 4409 | Revalues: 881504 | GridSize: 28
Generation 4410 | Revalues: 881696 | GridSize: 28
Generation 4411 | Revalues: 881880 | GridSize: 28
Generation 4412 | Revalues: 882050 | GridSize: 28
