Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111936 | GridSize: 68
Generation 560 | Revalues: 112146 | GridSize: 68
Generation 561 | Revalues: 112356 | GridSize: 68
Generation 562 | Revalues: 112534 | GridSize: 68
Generation 563 | Revalues: 112720 | GridSize: 68
Generation 564 | Revalues: 112918 | GridSize: 68
Generation 565 | Revalues: 113126 | GridSize: 68
Generation 566 | Revalues: 113338 | GridSize: 68
Generation 567 | Revalues: 113544 | GridSize: 68
Generation 568 | Revalues: 113742 | GridSize: 68
Generation 569 | Revalues: 113966 | GridSize: 68
Generation 570 | Revalues: 114190 | GridSize: 69
Generation 571 | Revalues: 114390 | GridSize: 69
Generation 572 | Revalues: 114600 | GridSize: 70
Generation 573 | Revalues: 114814 | GridSize: 70
Generation 574 | Revalues: 114990 | GridSize: 70
Generation 575 | Revalues: 115204 | GridSize: 70
Generation 576 | Revalues: 115400 | GridSize: 70
Generation 577 | Revalues: 115608 | GridSize: 70
Generation 578 | Revalues: 115806 | GridSize: 70
Generation 579 | Revalues: 116010 | GridSize: 70
Generation 580 | Revalues: 116230 | GridSize: 70
Generation 581 | Revalues: 116414 | GridSize: 70
Generation 582 | Revalues: 116616 | GridSize: 70
Generation 583 | Revalues: 116808 | GridSize: 70
Generation 584 | Revalues: 116982 | GridSize: 70
Generation 585 | Revalues: 117182 | GridSize: 70
Generation 586 | Revalues: 117410 | GridSize: 70
Generation 587 | Revalues: 117582 | GridSize: 70
Generation 588 | Revalues: 117792 | GridSize: 70
Generation 589 | Revalues: 117984 | GridSize: 70
Generation 590 | Revalues: 118200 | GridSize: 70
Generation 591 | Revalues: 118394 | GridSize: 70
Generation 592 | Revalues: 118596 | GridSize: 70
Generation 593 | Revalues: 118810 | GridSize: 70
Generation 594 | Revalues: 119022 | GridSize: 70
Generation 595 | Revalues: 119228 | GridSize: 70
Generation 596 | Revalues: 119414 | GridSize: 70
Generation 597 | Revalues: 119606 | GridSize: 70
Generation 598 | Revalues: 119788 | GridSize: 71
Generation 599 | Revalues: 119982 | GridSize: 71
Generation 600 | Revalues: 120178 | GridSize: 71
Generation 601 | Revalues: 120370 | GridSize: 71
Generation 602 | Revalues: 120564 | GridSize: 71
Generation 603 | Revalues: 120738 | GridSize: 71
Generation 604 | Revalues: 120938 | GridSize: 71
Generation 605 | Revalues: 121138 | GridSize: 71
Generation 606 | Revalues: 121334 | GridSize: 71
Generation 607 | Revalues: 121510 | GridSize: 71
Generation 608 | Revalues: 121712 | GridSize: 71
Generation 609 | Revalues: 121914 | GridSize: 70
Generation 610 | Revalues: 122088 | GridSize: 70
Generation 611 | Revalues: 122298 | GridSize: 70
Generation 612 | Revalues: 122492 | GridSize: 69
Generation 613 | Revalues: 122680 | GridSize: 69
Generation 614 | Revalues: 122890 | GridSize: 68
Generation 615 | Revalues: 123110 | GridSize: 68
Generation 616 | Revalues: 123308 | GridSize: 68
Generation 617 | Revalues: 123532 | GridSize: 68
Generation 618 | Revalues: 123714 | GridSize: 68
Generation 619 | Revalues: 123912 | GridSize: 68
Generation 620 | Revalues: 124116 | GridSize: 68
Generation 621 | Revalues: 124318 | GridSize: 68
Generation 622 | Revalues: 124518 | GridSize: 68
Generation 623 | Revalues: 124740 | GridSize: 68
Generation 624 | Revalues: 124934 | GridSize: 69
Generation 625 | Revalues: 125142 | GridSize: 70
Generation 626 | Revalues: 125324 | GridSize: 71
Generation 627 | Revalues: 125496 | GridSize: 71
Generation 628 | Revalues: 125694 | GridSize: 71
Generation 629 | Revalues: 125890 | GridSize: 72
Generation 630 | Revalues: 126088 | GridSize: 72
Generation 631 | Revalues: 126280 | GridSize: 72
Generation 632 | Revalues: 126482 | GridSize: 72
Generation 633 | Revalues: 126700 | GridSize: 72
Generation 634 | Revalues: 126898 | GridSize: 73
Generation 635 | Revalues: 127096 | GridSize: 74
Generation 636 | Revalues: 127296 | GridSize: 74
Generation 637 | Revalues: 127486 | GridSize: 75
Generation 638 | Revalues: 127672 | GridSize: 75
Generation 639 | Revalues: 127852 | GridSize: 75
Generation 640 | Revalues: 128070 | GridSize: 75
Generation 641 | Revalues: 128284 | GridSize: 75
Generation 642 | Revalues: 128458 | GridSize: 75
Generation 643 | Revalues: 128670 | GridSize: 75
Generation 644 | Revalues: 128868 | GridSize: 75
Generation 645 | Revalues: 129058 | GridSize: 75
Generation 646 | Revalues: 129252 | GridSize: 76
Generation 647 | Revalues: 129434 | GridSize: 76
Generation 648 | Revalues: 129632 | GridSize: 76
Generation 649 | Revalues: 129846 | GridSize: 76
Generation 650 | Revalues: 130058 | GridSize: 76
Generation 651 | Revalues: 130250 | GridSize: 77
Generation 652 | Revalues: 130412 | GridSize: 77
Generation 653 | Revalues: 130606 | GridSize: 77
Generation 654 | Revalues: 130826 | GridSize: 77
Generation 655 | Revalues: 131030 | GridSize: 77
Generation 656 | Revalues: 131210 | GridSize: 77
Generation 657 | Revalues: 131396 | GridSize: 77
Generation 658 | Revalues: 131564 | GridSize: 77
Generation 659 | Revalues: 131752 | GridSize: 77
Generation 660 | Revalues: 131952 | GridSize: 77
Generation 661 | Revalues: 132146 | GridSize: 77
Generation 662 | Revalues: 132332 | GridSize: 77
Generation 663 | Revalues: 132528 | GridSize: 77
Generation 664 | Revalues: 132732 | GridSize: 77
Generation 665 | Revalues: 132946 | GridSize: 77
Generation 666 | Revalues: 133156 | GridSize: 77
Generation 667 | Revalues: 133356 | GridSize: 77
Generation 668 | Revalues: 133538 | GridSize: 77
Generation 669 | Revalues: 133748 | GridSize: 77
Generation 670 | Revalues: 133944 | GridSize: 77
Generation 671 | Revalues: 134140 | GridSize: 77
Generation 672 | Revalues: 134330 | GridSize: 77
Generation 673 | Revalues: 134500 | GridSize: 77
Generation 674 | Revalues: 134718 | GridSize: 77
Generation 675 | Revalues: 134936 | GridSize: 77
Generation 676 | Revalues: 135144 | GridSize: 77
Generation 677 | Revalues: 135356 | GridSize: 77
Generation 678 | Revalues: 135532 | GridSize: 77
Generation 679 | Revalues: 135738 | GridSize: 77
Generation 680 | Revalues: 135954 | GridSize: 77
Generation 681 | Revalues: 136188 | GridSize: 77
Generation 682 | Revalues: 136380 | GridSize: 77
Generation 683 | Revalues: 136576 | GridSize: 77
Generation 684 | Revalues: 136734 | GridSize: 77
Generation 685 | Revalues: 136920 | GridSize: 77
Generation 686 | Revalues: 137094 | GridSize: 77
Generation 687 | Revalues: 137292 | GridSize: 77
Generation 688 | Revalues: 137492 | GridSize: 77
Generation 689 | Revalues: 137700 | GridSize: 78
Generation 690 | Revalues: 137890 | GridSize: 78
Generation 691 | Revalues: 138088 | GridSize: 78
Generation 692 | Revalues: 138298 | GridSize: 78
Generation 693 | Revalues: 138494 | GridSize: 77
Generation 694 | Revalues: 138696 | GridSize: 77
Generation 695 | Revalues: 138886 | GridSize: 77
Generation 696 | Revalues: 139084 | GridSize: 77
Generation 697 | Revalues: 139278 | GridSize: 77
Generation 698 | Revalues: 139492 | GridSize: 77
Generation 699 | Revalues: 139674 | GridSize: 77
Generation 700 | Revalues: 139860 | GridSize: 77
Generation 701 | Revalues: 140066 | GridSize: 77
Generation 702 | Revalues: 140248 | GridSize: 77
Generation 703 | Revalues: 140438 | GridSize: 77
Generation 704 | Revalues: 140648 | GridSize: 77
Generation 705 | Revalues: 140842 | GridSize: 77
Generation 706 | Revalues: 141048 | GridSize: 77
Generation 707 | Revalues: 141240 | GridSize: 77
Generation 708 | Revalues: 141416 | GridSize: 77
Generation 709 | Revalues: 141602 | GridSize: 78
Generation 710 | Revalues: 141786 | GridSize: 78
Generation 711 | Revalues: 141974 | GridSize: 78
Generation 712 | Revalues: 142158 | GridSize: 78
Generation 713 | Revalues: 142364 | GridSize: 78
Generation 714 | Revalues: 142554 | GridSize: 79
Generation 715 | Revalues: 142734 | GridSize: 80
Generation 716 | Revalues: 142906 | GridSize: 80
Generation 717 | Revalues: 143116 | GridSize: 80
Generation 718 | Revalues: 143300 | GridSize: 80
Generation 719 | Revalues: 143496 | GridSize: 80
Generation 720 | Revalues: 143674 | GridSize: 81
Generation 721 | Revalues: 143868 | GridSize: 81
Generation 722 | Revalues: 144058 | GridSize: 81
Generation 723 | Revalues: 144260 | GridSize: 82
Generation 724 | Revalues: 144454 | GridSize: 82
Generation 725 | Revalues: 144664 | GridSize: 82
Generation 726 | Revalues: 144856 | GridSize: 82
Generation 727 | Revalues: 145052 | GridSize: 82
Generation 728 | Revalues: 145256 | GridSize: 82
Generation 729 | Revalues: 145460 | GridSize: 82
Generation 730 | Revalues: 145656 | GridSize: 82
Generation 731 | Revalues: 145860 | GridSize: 82
Generation 732 | Revalues: 146062 | GridSize: 82
Generation 733 | Revalues: 146282 | GridSize: 83
Generation 734 | Revalues: 146474 | GridSize: 83
Generation 735 | Revalues: 146680 | GridSize: 83
Generation 736 | Revalues: 146888 | GridSize: 83
Generation 737 | Revalues: 147102 | GridSize: 83
Generation 738 | Revalues: 147312 | GridSize: 83
Generation 739 | Revalues: 147534 | GridSize: 83
Generation 740 | Revalues: 147716 | GridSize: 83
Generation 741 | Revalues: 147924 | GridSize: 83
Generation 742 | Revalues: 148140 | GridSize: 83
Generation 743 | Revalues: 148342 | GridSize: 83
Generation 744 | Revalues: 148542 | GridSize: 83
Generation 745 | Revalues: 148770 | GridSize: 81
Generation 746 | Revalues: 148946 | GridSize: 81
Generation 747 | Revalues: 149164 | GridSize: 81
Generation 748 | Revalues: 149346 | GridSize: 81
Generation 749 | Revalues: 149534 | GridSize: 81
Generation 750 | Revalues: 149744 | GridSize: 81
Generation 751 | Revalues: 149938 | GridSize: 81
Generation 752 | Revalues: 150136 | GridSize: 81
Generation 753 | Revalues: 150340 | GridSize: 81
Generation 754 | Revalues: 150556 | GridSize: 77
Generation 755 | Revalues: 150762 | GridSize: 77
Generation 756 | Revalues: 150978 | GridSize: 77
Generation 757 | Revalues: 151178 | GridSize: 77
Generation 758 | Revalues: 151370 | GridSize: 77
Generation 759 | Revalues: 151588 | GridSize: 78
Generation 760 | Revalues: 151792 | GridSize: 78
Generation 761 | Revalues: 151994 | GridSize: 78
Generation 762 | Revalues: 152210 | GridSize: 79
Generation 763 | Revalues: 152380 | GridSize: 79
Generation 764 | Revalues: 152562 | GridSize: 79
Generation 765 | Revalues: 152762 | GridSize: 79
Generation 766 | Revalues: 152980 | GridSize: 79
Generation 767 | Revalues: 153170 | GridSize: 79
Generation 768 | Revalues: 153376 | GridSize: 79
Generation 769 | Revalues: 153578 | GridSize: 79
Generation 770 | Revalues: 153776 | GridSize: 79
Generation 771 | Revalues: 153974 | GridSize: 79
Generation 772 | Revalues: 154148 | GridSize: 79
Generation 773 | Revalues: 154342 | GridSize: 79
Generation 774 | Revalues: 154534 | GridSize: 80
Generation 775 | Revalues: 154710 | GridSize: 79
Generation 776 | Revalues: 154928 | GridSize: 79
Generation 777 | Revalues: 155114 | GridSize: 79
Generation 778 | Revalues: 155316 | GridSize: 79
Generation 779 | Revalues: 155482 | GridSize: 79
Generation 780 | Revalues: 155686 | GridSize: 79
Generation 781 | Revalues: 155864 | GridSize: 79
Generation 782 | Revalues: 156062 | GridSize: 79
Generation 783 | Revalues: 156264 | GridSize: 79
Generation 784 | Revalues: 156462 | GridSize: 79
Generation 785 | Revalues: 156648 | GridSize: 79
Generation 786 | Revalues: 156860 | GridSize: 79
Generation 787 | Revalues: 157052 | GridSize: 79
Generation 788 | Revalues: 157242 | GridSize: 79
Generation 789 | Revalues: 157438 | GridSize: 79
Generation 790 | Revalues: 157650 | GridSize: 79
Generation 791 | Revalues: 157824 | GridSize: 80
Generation 792 | Revalues: 158030 | GridSize: 80
Generation 793 | Revalues: 158226 | GridSize: 80
Generation 794 | Revalues: 158420 | GridSize: 80
Generation 795 | Revalues: 158596 | GridSize: 80
Generation 796 | Revalues: 158790 | GridSize: 80
Generation 797 | Revalues: 158986 | GridSize: 78
Generation 798 | Revalues: 159186 | GridSize: 78
Generation 799 | Revalues: 159380 | GridSize: 78
Generation 800 | Revalues: 159558 | GridSize: 78
Generation 801 | Revalues: 159764 | GridSize: 78
Generation 802 | Revalues: 159952 | GridSize: 78
Generation 803 | Revalues: 160162 | GridSize: 78
Generation 804 | Revalues: 160374 | GridSize: 77
Generation 805 | Revalues: 160578 | GridSize: 77
Generation 806 | Revalues: 160774 | GridSize: 77
Generation 807 | Revalues: 160970 | GridSize: 77
Generation 808 | Revalues: 161154 | GridSize: 77
Generation 809 | Revalues: 161360 | GridSize: 77
Generation 810 | Revalues: 161564 | GridSize: 77
Generation 811 | Revalues: 161748 | GridSize: 77
Generation 812 | Revalues: 161954 | GridSize: 77
Generation 813 | Revalues: 162172 | GridSize: 77
Generation 814 | Revalues: 162362 | GridSize: 77
Generation 815 | Revalues: 162536 | GridSize: 77
Generation 816 | Revalues: 162752 | GridSize: 77
Generation 817 | Revalues: 162964 | GridSize: 74
Generation 818 | Revalues: 163160 | GridSize: 74
Generation 819 | Revalues: 163370 | GridSize: 74
Generation 820 | Revalues: 163556 | GridSize: 74
Generation 821 | Revalues: 163754 | GridSize: 74
Generation 822 | Revalues: 163950 | GridSize: 74
Generation 823 | Revalues: 164168 | GridSize: 74
Generation 824 | Revalues: 164370 | GridSize: 75
Generation 825 | Revalues: 164570 | GridSize: 74
Generation 826 | Revalues: 164774 | GridSize: 74
Generation 827 | Revalues: 164984 | GridSize: 74
Generation 828 | Revalues: 165188 | GridSize: 74
Generation 829 | Revalues: 165378 | GridSize: 74
Generation 830 | Revalues: 165582 | GridSize: 74
Generation 831 | Revalues: 165770 | GridSize: 74
Generation 832 | Revalues: 165974 | GridSize: 74
Generation 833 | Revalues: 166190 | GridSize: 74
Generation 834 | Revalues: 166402 | GridSize: 74
Generation 835 | Revalues: 166600 | GridSize: 74
Generation 836 | Revalues: 166780 | GridSize: 74
Generation 837 | Revalues: 166998 | GridSize: 74
Generation 838 | Revalues: 167224 | GridSize: 74
Generation 839 | Revalues: 167438 | GridSize: 74
Generation 840 | Revalues: 167644 | GridSize: 74
Generation 841 | Revalues: 167848 | GridSize: 73
Generation 842 | Revalues: 168046 | GridSize: 73
Generation 843 | Revalues: 168242 | GridSize: 73
Generation 844 | Revalues: 168424 | GridSize: 73
Generation 845 | Revalues: 168626 | GridSize: 73
Generation 846 | Revalues: 168838 | GridSize: 73
Generation 847 | Revalues: 169062 | GridSize: 73
Generation 848 | Revalues: 169272 | GridSize: 73
Generation 849 | Revalues: 169472 | GridSize: 73
Generation 850 | Revalues: 169670 | GridSize: 73
Generation 851 | Revalues: 169878 | GridSize: 73
Generation 852 | Revalues: 170078 | GridSize: 74
Generation 853 | Revalues: 170262 | GridSize: 74
Generation 854 | Revalues: 170478 | GridSize: 74
Generation 855 | Revalues: 170652 | GridSize: 74
Generation 856 | Revalues: 170852 | GridSize: 74
Generation 857 | Revalues: 171070 | GridSize: 74
Generation 858 | Revalues: 171278 | GridSize: 74
Generation 859 | Revalues: 171470 | GridSize: 74
Generation 860 | Revalues: 171668 | GridSize: 74
Generation 861 | Revalues: 171852 | GridSize: 74
Generation 862 | Revalues: 172070 | GridSize: 73
Generation 863 | Revalues: 172262 | GridSize: 73
Generation 864 | Revalues: 172472 | GridSize: 73
Generation 865 | Revalues: 172684 | GridSize: 74
Generation 866 | Revalues: 172882 | GridSize: 75
Generation 867 | Revalues: 173082 | GridSize: 75
Generation 868 | Revalues: 173266 | GridSize: 75
Generation 869 | Revalues: 173472 | GridSize: 75
Generation 870 | Revalues: 173680 | GridSize: 75
Generation 871 | Revalues: 173872 | GridSize: 75
Generation 872 | Revalues: 174094 | GridSize: 75
Generation 873 | Revalues: 174318 | GridSize: 75
Generation 874 | Revalues: 174486 | GridSize: 75
Generation 875 | Revalues: 174676 | GridSize: 75
Generation 876 | Revalues: 174888 | GridSize: 76
Generation 877 | Revalues: 175092 | GridSize: 76
Generation 878 | Revalues: 175324 | GridSize: 76
Generation 879 | Revalues: 175536 | GridSize: 76
Generation 880 | Revalues: 175768 | GridSize: 76
Generation 881 | Revalues: 175962 | GridSize: 76
Generation 882 | Revalues: 176186 | GridSize: 76
Generation 883 | Revalues: 176378 | GridSize: 76
Generation 884 | Revalues: 176590 | GridSize: 77
Generation 885 | Revalues: 176778 | GridSize: 77
Generation 886 | Revalues: 176990 | GridSize: 77
Generation 887 | Revalues: 177198 | GridSize: 77
Generation 888 | Revalues: 177394 | GridSize: 77
Generation 889 | Revalues: 177594 | GridSize: 77
Generation 890 | Revalues: 177804 | GridSize: 72
Generation 891 | Revalues: 178020 | GridSize: 72
Generation 892 | Revalues: 178218 | GridSize: 72
Generation 893 | Revalues: 178426 | GridSize: 72
Generation 894 | Revalues: 178614 | GridSize: 72
Generation 895 | Revalues: 178798 | GridSize: 72
Generation 896 | Revalues: 178992 | GridSize: 73
Generation 897 | Revalues: 179194 | GridSize: 73
Generation 898 | Revalues: 179392 | GridSize: 73
Generation 899 | Revalues: 179566 | GridSize: 73
Generation 900 | Revalues: 179758 | GridSize: 73
Generation 901 | Revalues: 179966 | GridSize: 73
Generation 902 | Revalues: 180164 | GridSize: 73
Generation 903 | Revalues: 180376 | GridSize: 73
Generation 904 | Revalues: 180564 | GridSize: 73
Generation 905 | Revalues: 180750 | GridSize: 73
Generation 906 | Revalues: 180970 | GridSize: 74
Generation 907 | Revalues: 181170 | GridSize: 74
Generation 908 | Revalues: 181360 | GridSize: 74
Generation 909 | Revalues: 181556 | GridSize: 72
Generation 910 | Revalues: 181782 | GridSize: 72
Generation 911 | Revalues: 181986 | GridSize: 72
Generation 912 | Revalues: 182190 | GridSize: 71
Generation 913 | Revalues: 182392 | GridSize: 70
Generation 914 | Revalues: 182582 | GridSize: 71
Generation 915 | Revalues: 182780 | GridSize: 71
Generation 916 | Revalues: 183004 | GridSize: 71
Generation 917 | Revalues: 183190 | GridSize: 71
Generation 918 | Revalues: 183390 | GridSize: 71
Generation 919 | Revalues: 183584 | GridSize: 71
Generation 920 | Revalues: 183798 | GridSize: 71
Generation 921 | Revalues: 183986 | GridSize: 71
Generation 922 | Revalues: 184204 | GridSize: 71
Generation 923 | Revalues: 184400 | GridSize: 72
Generation 924 | Revalues: 184590 | GridSize: 72
Generation 925 | Revalues: 184776 | GridSize: 72
Generation 926 | Revalues: 184984 | GridSize: 72
Generation 927 | Revalues: 185164 | GridSize: 72
Generation 928 | Revalues: 185382 | GridSize: 73
Generation 929 | Revalues: 185586 | GridSize: 73
Generation 930 | Revalues: 185766 | GridSize: 73
Generation 931 | Revalues: 185986 | GridSize: 71
