Generation 0 | Revalues: 100 | GridSize: 6
Generation 3679 | Revalues: 735658 | GridSize: 134
Generation 3680 | Revalues: 735848 | GridSize: 134
Generation 3681 | Revalues: 736054 | GridSize: 134
Generation 3682 | Revalues: 736246 | GridSize: 134
Generation 3683 | Revalues: 736454 | GridSize: 134
Generation 3684 | Revalues: 736660 | GridSize: 134
Generation 3685 | Revalues: 736876 | GridSize: 134
Generation 3686 | Revalues: 737052 | GridSize: 134
Generation 3687 | Revalues: 737246 | GridSize: 134
Generation 3688 | Revalues: 737446 | GridSize: 135
Generation 3689 | Revalues: 737644 | GridSize: 135
Generation 3690 | Revalues: 737840 | GridSize: 135
Generation 3691 | Revalues: 738058 | GridSize: 135
Generation 3692 | Revalues: 738266 | GridSize: 135
Generation 3693 | Revalues: 738454 | GridSize: 135
Generation 3694 | Revalues: 738642 | GridSize: 136
Generation 3695 | Revalues: 738848 | GridSize: 136
Generation 3696 | Revalues: 739040 | GridSize: 136
Generation 3697 | Revalues: 739246 | GridSize: 137
Generation 3698 | Revalues: 739436 | GridSize: 137
Generation 3699 | Revalues: 739630 | GridSize: 137
Generation 3700 | Revalues: 739830 | GridSize: 137
Generation 3701 | Revalues: 740002 | GridSize: 137
Generation 3702 | Revalues: 740218 | GridSize: 137
Generation 3703 | Revalues: 740404 | GridSize: 137
Generation 3704 | Revalues: 740618 | GridSize: 137
Generation 3705 | Revalues: 740824 | GridSize: 137
Generation 3706 | Revalues: 741046 | GridSize: 137
Generation 3707 | Revalues: 741266 | GridSize: 137
Generation 3708 | Revalues: 741444 | GridSize: 137
Generation 3709 | Revalues: 741652 | GridSize: 137
Generation 3710 | Revalues: 741850 | GridSize: 137
Generation 3711 | Revalues: 742034 | GridSize: 137
Generation 3712 | Revalues: 742226 | GridSize: 137
Generation 3713 | Revalues: 742422 | GridSize: 138
Generation 3714 | Revalues: 742628 | GridSize: 138
Generation 3715 | Revalues: 742812 | GridSize: 138
Generation 3716 | Revalues: 743020 | GridSize: 138
Generation 3717 | Revalues: 743204 | GridSize: 138
Generation 3718 | Revalues: 743378 | GridSize: 138
Generation 3719 | Revalues: 743572 | GridSize: 138
Generation 3720 | Revalues: 743800 | GridSize: 138
Generation 3721 | Revalues: 744020 | GridSize: 138
Generation 3722 | Revalues: 744246 | GridSize: 138
Generation 3723 | Revalues: 744434 | GridSize: 138
Generation 3724 | Revalues: 744626 | GridSize: 138
Generation 3725 | Revalues: 744812 | GridSize: 138
Generation 3726 | Revalues: 745002 | GridSize: 138
Generation 3727 | Revalues: 745196 | GridSize: 138
Generation 3728 | Revalues: 745412 | GridSize: 138
Generation 3729 | Revalues: 745612 | GridSize: 138
Generation 3730 | Revalues: 745820 | GridSize: 138
Generation 3731 | Revalues: 746012 | GridSize: 138
Generation 3732 | Revalues: 746224 | GridSize: 138
Generation 3733 | Revalues: 746432 | GridSize: 138
Generation 3734 | Revalues: 746632 | GridSize: 138
Generation 3735 | Revalues: 746846 | GridSize: 138
Generation 3736 | Revalues: 747030 | GridSize: 133
Generation 3737 | Revalues: 747222 | GridSize: 131
Generation 3738 | Revalues: 747422 | GridSize: 131
Generation 3739 | Revalues: 747614 | GridSize: 131
Generation 3740 | Revalues: 747794 | GridSize: 131
Generation 3741 | Revalues: 747996 | GridSize: 132
Generation 3742 | Revalues: 748188 | GridSize: 133
Generation 3743 | Revalues: 748394 | GridSize: 133
Generation 3744 | Revalues: 748594 | GridSize: 133
Generation 3745 | Revalues: 748808 | GridSize: 133
Generation 3746 | Revalues: 748994 | GridSize: 131
Generation 3747 | Revalues: 749198 | GridSize: 131
Generation 3748 | Revalues: 749408 | GridSize: 129
Generation 3749 | Revalues: 749608 | GridSize: 129
Generation 3750 | Revalues: 749812 | GridSize: 129
Generation 3751 | Revalues: 750020 | GridSize: 129
Generation 3752 | Revalues: 750220 | GridSize: 129
Generation 3753 | Revalues: 750416 | GridSize: 129
Generation 3754 | Revalues: 750618 | GridSize: 129
Generation 3755 | Revalues: 750806 | GridSize: 130
Generation 3756 | Revalues: 751012 | GridSize: 130
Generation 3757 | Revalues: 751208 | GridSize: 130
Generation 3758 | Revalues: 751398 | GridSize: 131
Generation 3759 | Revalues: 751610 | GridSize: 131
Generation 3760 | Revalues: 751824 | GridSize: 131
Generation 3761 | Revalues: 752008 | GridSize: 130
Generation 3762 | Revalues: 752190 | GridSize: 130
Generation 3763 | Revalues: 752380 | GridSize: 130
Generation 3764 | Revalues: 752568 | GridSize: 130
Generation 3765 | Revalues: 752774 | GridSize: 130
Generation 3766 | Revalues: 752968 | GridSize: 130
Generation 3767 | Revalues: 753190 | GridSize: 130
Generation 3768 | Revalues: 753356 | GridSize: 130
Generation 3769 | Revalues: 753544 | GridSize: 130
Generation 3770 | Revalues: 753730 | GridSize: 130
Generation 3771 | Revalues: 753908 | GridSize: 130
Generation 3772 | Revalues: 754086 | GridSize: 130
Generation 3773 | Revalues: 754296 | GridSize: 130
Generation 3774 | Revalues: 754488 | GridSize: 130
Generation 3775 | Revalues: 754694 | GridSize: 130
Generation 3776 | Revalues: 754878 | GridSize: 130
Generation 3777 | Revalues: 755086 | GridSize: 130
Generation 3778 | Revalues: 755288 | GridSize: 129
Generation 3779 | Revalues: 755476 | GridSize: 130
Generation 3780 | Revalues: 755682 | GridSize: 130
Generation 3781 | Revalues: 755860 | GridSize: 130
Generation 3782 | Revalues: 756072 | GridSize: 130
Generation 3783 | Revalues: 756274 | GridSize: 130
Generation 3784 | Revalues: 756458 | GridSize: 130
Generation 3785 | Revalues: 756660 | GridSize: 130
Generation 3786 | Revalues: 756878 | GridSize: 130
Generation 3787 | Revalues: 757110 | GridSize: 130
Generation 3788 | Revalues: 757324 | GridSize: 130
Generation 3789 | Revalues: 757524 | GridSize: 130
Generation 3790 | Revalues: 757710 | GridSize: 130
Generation 3791 | Revalues: 757908 | GridSize: 130
Generation 3792 | Revalues: 758094 | GridSize: 130
Generation 3793 | Revalues: 758286 | GridSize: 130
Generation 3794 | Revalues: 758488 | GridSize: 130
Generation 3795 | Revalues: 758674 | GridSize: 131
Generation 3796 | Revalues: 758884 | GridSize: 131
Generation 3797 | Revalues: 759088 | GridSize: 132
Generation 3798 | Revalues: 759274 | GridSize: 132
Generation 3799 | Revalues: 759462 | GridSize: 132
Generation 3800 | Revalues: 759656 | GridSize: 132
Generation 3801 | Revalues: 759844 | GridSize: 132
Generation 3802 | Revalues: 760036 | GridSize: 132
Generation 3803 | Revalues: 760222 | GridSize: 132
Generation 3804 | Revalues: 760438 | GridSize: 131
Generation 3805 | Revalues: 760662 | GridSize: 131
Generation 3806 | Revalues: 760840 | GridSize: 132
Generation 3807 | Revalues: 761048 | GridSize: 132
Generation 3808 | Revalues: 761258 | GridSize: 132
Generation 3809 | Revalues: 761470 | GridSize: 131
Generation 3810 | Revalues: 761672 | GridSize: 131
Generation 3811 | Revalues: 761844 | GridSize: 131
Generation 3812 | Revalues: 762072 | GridSize: 131
Generation 3813 | Revalues: 762272 | GridSize: 131
Generation 3814 | Revalues: 762476 | GridSize: 131
Generation 3815 | Revalues: 762664 | GridSize: 131
Generation 3816 | Revalues: 762878 | GridSize: 131
Generation 3817 | Revalues: 763080 | GridSize: 131
Generation 3818 | Revalues: 763294 | GridSize: 131
Generation 3819 | Revalues: 763496 | GridSize: 130
Generation 3820 | Revalues: 763698 | GridSize: 130
Generation 3821 | Revalues: 763928 | GridSize: 131
Generation 3822 | Revalues: 764134 | GridSize: 131
Generation 3823 | Revalues: 764334 | GridSize: 131
Generation 3824 | Revalues: 764526 | GridSize: 131
Generation 3825 | Revalues: 764722 | GridSize: 131
Generation 3826 | Revalues: 764916 | GridSize: 131
Generation 3827 | Revalues: 765102 | GridSize: 131
Generation 3828 | Revalues: 765272 | GridSize: 131
Generation 3829 | Revalues: 765472 | GridSize: 131
Generation 3830 | Revalues: 765694 | GridSize: 131
Generation 3831 | Revalues: 765922 | GridSize: 131
Generation 3832 | Revalues: 766118 | GridSize: 131
Generation 3833 | Revalues: 766304 | GridSize: 131
Generation 3834 | Revalues: 766512 | GridSize: 131
Generation 3835 | Revalues: 766702 | GridSize: 131
Generation 3836 | Revalues: 766914 | GridSize: 132
Generation 3837 | Revalues: 767096 | GridSize: 132
Generation 3838 | Revalues: 767302 | GridSize: 132
Generation 3839 | Revalues: 767508 | GridSize: 132
Generation 3840 | Revalues: 767706 | GridSize: 132
Generation 3841 | Revalues: 767898 | GridSize: 132
Generation 3842 | Revalues: 768094 | GridSize: 132
Generation 3843 | Revalues: 768296 | GridSize: 132
Generation 3844 | Revalues: 768508 | GridSize: 132
Generation 3845 | Revalues: 768714 | GridSize: 132
Generation 3846 | Revalues: 768910 | GridSize: 132
Generation 3847 | Revalues: 769088 | GridSize: 131
Generation 3848 | Revalues: 769286 | GridSize: 131
Generation 3849 | Revalues: 769500 | GridSize: 132
Generation 3850 | Revalues: 769702 | GridSize: 132
Generation 3851 | Revalues: 769892 | GridSize: 132
Generation 3852 | Revalues: 770088 | GridSize: 132
Generation 3853 | Revalues: 770290 | GridSize: 133
Generation 3854 | Revalues: 770478 | GridSize: 133
Generation 3855 | Revalues: 770668 | GridSize: 133
Generation 3856 | Revalues: 770850 | GridSize: 133
Generation 3857 | Revalues: 771062 | GridSize: 134
Generation 3858 | Revalues: 771248 | GridSize: 134
Generation 3859 | Revalues: 771460 | GridSize: 134
Generation 3860 | Revalues: 771656 | GridSize: 134
Generation 3861 | Revalues: 771874 | GridSize: 134
Generation 3862 | Revalues: 772090 | GridSize: 134
Generation 3863 | Revalues: 772290 | GridSize: 134
Generation 3864 | Revalues: 772498 | GridSize: 134
Generation 3865 | Revalues: 772692 | GridSize: 134
Generation 3866 | Revalues: 772906 | GridSize: 134
Generation 3867 | Revalues: 773128 | GridSize: 134
Generation 3868 | Revalues: 773344 | GridSize: 134
Generation 3869 | Revalues: 773548 | GridSize: 134
Generation 3870 | Revalues: 773752 | GridSize: 134
Generation 3871 | Revalues: 773938 | GridSize: 133
Generation 3872 | Revalues: 774146 | GridSize: 133
Generation 3873 | Revalues: 774332 | GridSize: 133
Generation 3874 | Revalues: 774524 | GridSize: 133
Generation 3875 | Revalues: 774716 | GridSize: 133
Generation 3876 | Revalues: 774896 | GridSize: 134
Generation 3877 | Revalues: 775100 | GridSize: 134
Generation 3878 | Revalues: 775288 | GridSize: 134
Generation 3879 | Revalues: 775462 | GridSize: 134
Generation 3880 | Revalues: 775656 | GridSize: 134
Generation 3881 | Revalues: 775850 | GridSize: 134
Generation 3882 | Revalues: 776052 | GridSize: 134
Generation 3883 | Revalues: 776244 | GridSize: 134
Generation 3884 | Revalues: 776440 | GridSize: 134
Generation 3885 | Revalues: 776644 | GridSize: 134
Generation 3886 | Revalues: 776848 | GridSize: 134
Generation 3887 | Revalues: 777072 | GridSize: 134
Generation 3888 | Revalues: 777284 | GridSize: 134
Generation 3889 | Revalues: 777488 | GridSize: 134
Generation 3890 | Revalues: 777704 | GridSize: 134
Generation 3891 | Revalues: 777900 | GridSize: 134
Generation 3892 | Revalues: 778108 | GridSize: 134
Generation 3893 | Revalues: 778308 | GridSize: 136
Generation 3894 | Revalues: 778470 | GridSize: 136
Generation 3895 | Revalues: 778676 | GridSize: 136
Generation 3896 | Revalues: 778866 | GridSize: 136
Generation 3897 | Revalues: 779074 | GridSize: 136
Generation 3898 | Revalues: 779280 | GridSize: 136
Generation 3899 | Revalues: 779492 | GridSize: 136
Generation 3900 | Revalues: 779674 | GridSize: 137
Generation 3901 | Revalues: 779868 | GridSize: 137
Generation 3902 | Revalues: 780054 | GridSize: 137
Generation 3903 | Revalues: 780262 | GridSize: 138
Generation 3904 | Revalues: 780448 | GridSize: 137
Generation 3905 | Revalues: 780638 | GridSize: 137
Generation 3906 | Revalues: 780822 | GridSize: 137
Generation 3907 | Revalues: 781020 | GridSize: 137
Generation 3908 | Revalues: 781226 | GridSize: 137
Generation 3909 | Revalues: 781424 | GridSize: 137
Generation 3910 | Revalues: 781590 | GridSize: 137
Generation 3911 | Revalues: 781786 | GridSize: 134
Generation 3912 | Revalues: 782008 | GridSize: 134
Generation 3913 | Revalues: 782220 | GridSize: 134
Generation 3914 | Revalues: 782402 | GridSize: 134
Generation 3915 | Revalues: 782602 | GridSize: 134
Generation 3916 | Revalues: 782826 | GridSize: 134
Generation 3917 | Revalues: 783040 | GridSize: 134
Generation 3918 | Revalues: 783252 | GridSize: 134
Generation 3919 | Revalues: 783460 | GridSize: 134
Generation 3920 | Revalues: 783646 | GridSize: 134
Generation 3921 | Revalues: 783818 | GridSize: 134
Generation 3922 | Revalues: 784044 | GridSize: 135
Generation 3923 | Revalues: 784252 | GridSize: 135
Generation 3924 | Revalues: 784460 | GridSize: 135
Generation 3925 | Revalues: 784660 | GridSize: 135
Generation 3926 | Revalues: 784864 | GridSize: 135
Generation 3927 | Revalues: 785060 | GridSize: 135
Generation 3928 | Revalues: 785258 | GridSize: 136
Generation 3929 | Revalues: 785466 | GridSize: 136
Generation 3930 | Revalues: 785670 | GridSize: 136
Generation 3931 | Revalues: 785856 | GridSize: 136
Generation 3932 | Revalues: 786060 | GridSize: 136
Generation 3933 | Revalues: 786224 | GridSize: 136
Generation 3934 | Revalues: 786430 | GridSize: 136
Generation 3935 | Revalues: 786632 | GridSize: 136
Generation 3936 | Revalues: 786836 | GridSize: 136
Generation 3937 | Revalues: 787032 | GridSize: 137
Generation 3938 | Revalues: 787222 | GridSize: 137
Generation 3939 | Revalues: 787420 | GridSize: 138
Generation 3940 | Revalues: 787612 | GridSize: 138
Generation 3941 | Revalues: 787794 | GridSize: 138
Generation 3942 | Revalues: 787974 | GridSize: 138
Generation 3943 | Revalues: 788190 | GridSize: 138
Generation 3944 | Revalues: 788376 | GridSize: 138
Generation 3945 | Revalues: 788598 | GridSize: 139
Generation 3946 | Revalues: 788796 | GridSize: 139
Generation 3947 | Revalues: 788992 | GridSize: 139
Generation 3948 | Revalues: 789184 | GridSize: 139
Generation 3949 | Revalues: 789384 | GridSize: 139
Generation 3950 | Revalues: 789588 | GridSize: 139
Generation 3951 | Revalues: 789792 | GridSize: 139
Generation 3952 | Revalues: 789968 | GridSize: 139
Generation 3953 | Revalues: 790160 | GridSize: 139
Generation 3954 | Revalues: 790360 | GridSize: 137
Generation 3955 | Revalues: 790526 | GridSize: 135
Generation 3956 | Revalues: 790698 | GridSize: 135
Generation 3957 | Revalues: 790872 | GridSize: 135
Generation 3958 | Revalues: 791054 | GridSize: 134
Generation 3959 | Revalues: 791236 | GridSize: 134
Generation 3960 | Revalues: 791436 | GridSize: 134
Generation 3961 | Revalues: 791636 | GridSize: 134
Generation 3962 | Revalues: 791840 | GridSize: 134
Generation 3963 | Revalues: 792030 | GridSize: 134
Generation 3964 | Revalues: 792224 | GridSize: 134
Generation 3965 | Revalues: 792428 | GridSize: 134
Generation 3966 | Revalues: 792638 | GridSize: 134
Generation 3967 | Revalues: 792830 | GridSize: 134
Generation 3968 | Revalues: 793020 | GridSize: 134
Generation 3969 | Revalues: 793216 | GridSize: 134
Generation 3970 | Revalues: 793390 | GridSize: 134
Generation 3971 | Revalues: 793572 | GridSize: 135
Generation 3972 | Revalues: 793760 | GridSize: 135
Generation 3973 | Revalues: 793974 | GridSize: 135
Generation 3974 | Revalues: 794174 | GridSize: 135
Generation 3975 | Revalues: 794342 | GridSize: 135
Generation 3976 | Revalues: 794518 | GridSize: 135
Generation 3977 | Revalues: 794706 | GridSize: 135
Generation 3978 | Revalues: 794926 | GridSize: 135
Generation 3979 | Revalues: 795144 | GridSize: 132
Generation 3980 | Revalues: 795374 | GridSize: 132
Generation 3981 | Revalues: 795566 | GridSize: 132
Generation 3982 | Revalues: 795752 | GridSize: 132
Generation 3983 | Revalues: 795956 | GridSize: 132
Generation 3984 | Revalues: 796166 | GridSize: 133
Generation 3985 | Revalues: 796366 | GridSize: 133
Generation 3986 | Revalues: 796564 | GridSize: 134
Generation 3987 | Revalues: 796750 | GridSize: 134
Generation 3988 | Revalues: 796948 | GridSize: 134
Generation 3989 | Revalues: 797142 | GridSize: 134
Generation 3990 | Revalues: 797326 | GridSize: 134
Generation 3991 | Revalues: 797524 | GridSize: 134
Generation 3992 | Revalues: 797726 | GridSize: 134
Generation 3993 | Revalues: 797926 | GridSize: 136
Generation 3994 | Revalues: 798118 | GridSize: 136
Generation 3995 | Revalues: 798294 | GridSize: 137
Generation 3996 | Revalues: 798466 | GridSize: 137
Generation 3997 | Revalues: 798656 | GridSize: 137
Generation 3998 | Revalues: 798856 | GridSize: 137
Generation 3999 | Revalues: 799050 | GridSize: 137
Generation 4000 | Revalues: 799274 | GridSize: 137
Generation 4001 | Revalues: 799464 | GridSize: 137
Generation 4002 | Revalues: 799672 | GridSize: 137
Generation 4003 | Revalues: 799862 | GridSize: 137
Generation 4004 | Revalues: 800070 | GridSize: 137
Generation 4005 | Revalues: 800254 | GridSize: 137
Generation 4006 | Revalues: 800452 | GridSize: 137
Generation 4007 | Revalues: 800654 | GridSize: 137
Generation 4008 | Revalues: 800876 | GridSize: 137
Generation 4009 | Revalues: 801068 | GridSize: 137
Generation 4010 | Revalues: 801268 | GridSize: 137
Generation 4011 | Revalues: 801468 | GridSize: 137
Generation 4012 | Revalues: 801686 | GridSize: 137
Generation 4013 | Revalues: 801872 | GridSize: 137
Generation 4014 | Revalues: 802074 | GridSize: 137
Generation 4015 | Revalues: 802284 | GridSize: 138
Generation 4016 | Revalues: 802470 | GridSize: 138
Generation 4017 | Revalues: 802684 | GridSize: 138
Generation 4018 | Revalues: 802892 | GridSize: 138
Generation 4019 | Revalues: 803100 | GridSize: 138
Generation 4020 | Revalues: 803320 | GridSize: 139
Generation 4021 | Revalues: 803526 | GridSize: 139
Generation 4022 | Revalues: 803724 | GridSize: 140
Generation 4023 | Revalues: 803910 | GridSize: 140
Generation 4024 | Revalues: 804126 | GridSize: 140
Generation 4025 | Revalues: 804320 | GridSize: 140
Generation 4026 | Revalues: 804526 | GridSize: 140
Generation 4027 | Revalues: 804732 | GridSize: 140
Generation 4028 | Revalues: 804938 | GridSize: 140
Generation 4029 | Revalues: 805134 | GridSize: 140
Generation 4030 | Revalues: 805324 | GridSize: 140
Generation 4031 | Revalues: 805526 | GridSize: 141
Generation 4032 | Revalues: 805738 | GridSize: 141
Generation 4033 | Revalues: 805960 | GridSize: 141
Generation 4034 | Revalues: 806150 | GridSize: 141
Generation 4035 | Revalues: 806352 | GridSize: 141
Generation 4036 | Revalues: 806540 | GridSize: 141
Generation 4037 | Revalues: 806724 | GridSize: 141
Generation 4038 | Revalues: 806916 | GridSize: 141
Generation 4039 | Revalues: 807084 | GridSize: 141
Generation 4040 | Revalues: 807292 | GridSize: 142
Generation 4041 | Revalues: 807466 | GridSize: 142
Generation 4042 | Revalues: 807690 | GridSize: 142
Generation 4043 | Revalues: 807888 | GridSize: 143
Generation 4044 | Revalues: 808092 | GridSize: 143
Generation 4045 | Revalues: 808306 | GridSize: 143
Generation 4046 | Revalues: 808524 | GridSize: 143
Generation 4047 | Revalues: 808730 | GridSize: 143
Generation 4048 | Revalues: 808918 | GridSize: 143
Generation 4049 | Revalues: 809124 | GridSize: 144
Generation 4050 | Revalues: 809320 | GridSize: 144
Generation 4051 | Revalues: 809490 | GridSize: 144
Generation 4052 | Revalues: 809666 | GridSize: 144
Generation 4053 | Revalues: 809866 | GridSize: 144
Generation 4054 | Revalues: 810058 | GridSize: 144
Generation 4055 | Revalues: 810242 | GridSize: 145
Generation 4056 | Revalues: 810458 | GridSize: 144
Generation 4057 | Revalues: 810660 | GridSize: 144
Generation 4058 | Revalues: 810876 | GridSize: 144
Generation 4059 | Revalues: 811054 | GridSize: 144
Generation 4060 | Revalues: 811238 | GridSize: 144
Generation 4061 | Revalues: 811448 | GridSize: 144
Generation 4062 | Revalues: 811628 | GridSize: 144
Generation 4063 | Revalues: 811826 | GridSize: 144
Generation 4064 | Revalues: 812014 | GridSize: 144
Generation 4065 | Revalues: 812204 | GridSize: 145
Generation 4066 | Revalues: 812406 | GridSize: 145
Generation 4067 | Revalues: 812596 | GridSize: 145
Generation 4068 | Revalues: 812824 | GridSize: 145
Generation 4069 | Revalues: 813020 | GridSize: 144
Generation 4070 | Revalues: 813218 | GridSize: 144
Generation 4071 | Revalues: 813424 | GridSize: 144
Generation 4072 | Revalues: 813624 | GridSize: 144
Generation 4073 | Revalues: 813812 | GridSize: 144
Generation 4074 | Revalues: 814026 | GridSize: 144
Generation 4075 | Revalues: 814194 | GridSize: 144
Generation 4076 | Revalues: 814396 | GridSize: 144
Generation 4077 | Revalues: 814614 | GridSize: 144
Generation 4078 | Revalues: 814816 | GridSize: 144
Generation 4079 | Revalues: 815028 | GridSize: 144
Generation 4080 | Revalues: 815232 | GridSize: 144
Generation 4081 | Revalues: 815436 | GridSize: 144
Generation 4082 | Revalues: 815618 | GridSize: 144
Generation 4083 | Revalues: 815824 | GridSize: 144
Generation 4084 | Revalues: 816008 | GridSize: 144
Generation 4085 | Revalues: 816198 | GridSize: 144
Generation 4086 | Revalues: 816398 | GridSize: 144
Generation 4087 | Revalues: 816612 | GridSize: 144
Generation 4088 | Revalues: 816816 | GridSize: 144
Generation 4089 | Revalues: 817006 | GridSize: 144
Generation 4090 | Revalues: 817210 | GridSize: 145
Generation 4091 | Revalues: 817420 | GridSize: 145
Generation 4092 | Revalues: 817608 | GridSize: 145
Generation 4093 | Revalues: 817812 | GridSize: 145
Generation 4094 | Revalues: 818010 | GridSize: 145
Generation 4095 | Revalues: 818198 | GridSize: 145
Generation 4096 | Revalues: 818386 | GridSize: 145
Generation 4097 | Revalues: 818594 | GridSize: 143
Generation 4098 | Revalues: 818810 | GridSize: 143
Generation 4099 | Revalues: 819002 | GridSize: 143
Generation 4100 | Revalues: 819198 | GridSize: 143
Generation 4101 | Revalues: 819396 | GridSize: 143
Generation 4102 | Revalues: 819590 | GridSize: 143
Generation 4103 | Revalues: 819766 | GridSize: 143
Generation 4104 | Revalues: 819962 | GridSize: 143
Generation 4105 | Revalues: 820142 | GridSize: 141
Generation 4106 | Revalues: 820344 | GridSize: 142
Generation 4107 | Revalues: 820522 | GridSize: 142
Generation 4108 | Revalues: 820746 | GridSize: 143
Generation 4109 | Revalues: 820956 | GridSize: 143
Generation 4110 | Revalues: 821154 | GridSize: 143
Generation 4111 | Revalues: 821350 | GridSize: 143
Generation 4112 | Revalues: 821548 | GridSize: 143
Generation 4113 | Revalues: 821738 | GridSize: 143
Generation 4114 | Revalues: 821940 | GridSize: 143
Generation 4115 | Revalues: 822150 | GridSize: 143
Generation 4116 | Revalues: 822312 | GridSize: 143
Generation 4117 | Revalues: 822518 | GridSize: 143
Generation 4118 | Revalues: 822696 | GridSize: 143
Generation 4119 | Revalues: 822888 | GridSize: 143
Generation 4120 | Revalues: 823084 | GridSize: 143
Generation 4121 | Revalues: 823272 | GridSize: 143
Generation 4122 | Revalues: 823478 | GridSize: 143
Generation 4123 | Revalues: 823694 | GridSize: 143
Generation 4124 | Revalues: 823898 | GridSize: 143
Generation 4125 | Revalues: 824122 | GridSize: 143
Generation 4126 | Revalues: 824322 | GridSize: 143
Generation 4127 | Revalues: 824504 | GridSize: 143
Generation 4128 | Revalues: 824682 | GridSize: 143
Generation 4129 | Revalues: 824872 | GridSize: 144
Generation 4130 | Revalues: 825070 | GridSize: 144
Generation 4131 | Revalues: 825260 | GridSize: 144
Generation 4132 | Revalues: 825460 | GridSize: 145
Generation 4133 | Revalues: 825676 | GridSize: 145
Generation 4134 | Revalues: 825902 | GridSize: 145
Generation 4135 | Revalues: 826110 | GridSize: 145
Generation 4136 | Revalues: 826324 | GridSize: 145
Generation 4137 | Revalues: 826516 | GridSize: 145
Generation 4138 | Revalues: 826722 | GridSize: 145
Generation 4139 | Revalues: 826922 | GridSize: 145
Generation 4140 | Revalues: 827152 | GridSize: 145
Generation 4141 | Revalues: 827354 | GridSize: 145
Generation 4142 | Revalues: 827556 | GridSize: 145
Generation 4143 | Revalues: 827774 | GridSize: 145
Generation 4144 | Revalues: 827970 | GridSize: 145
Generation 4145 | Revalues: 828174 | GridSize: 145
Generation 4146 | Revalues: 828402 | GridSize: 145
Generation 4147 | Revalues: 828618 | GridSize: 145
Generation 4148 | Revalues: 828824 | GridSize: 145
Generation 4149 | Revalues: 829032 | GridSize: 145
Generation 4150 | Revalues: 829220 | GridSize: 143
Generation 4151 | Revalues: 829414 | GridSize: 143
Generation 4152 | Revalues: 829594 | GridSize: 143
Generation 4153 | Revalues: 829800 | GridSize: 144
Generation 4154 | Revalues: 829998 | GridSize: 144
Generation 4155 | Revalues: 830204 | GridSize: 144
Generation 4156 | Revalues: 830434 | GridSize: 144
Generation 4157 | Revalues: 830658 | GridSize: 144
Generation 4158 | Revalues: 830848 | GridSize: 144
Generation 4159 | Revalues: 831040 | GridSize: 144
Generation 4160 | Revalues: 831230 | GridSize: 144
Generation 4161 | Revalues: 831426 | GridSize: 144
Generation 4162 | Revalues: 831650 | GridSize: 144
Generation 4163 | Revalues: 831836 | GridSize: 144
Generation 4164 | Revalues: 832048 | GridSize: 145
Generation 4165 | Revalues: 832274 | GridSize: 147
Generation 4166 | Revalues: 832490 | GridSize: 147
Generation 4167 | Revalues: 832700 | GridSize: 147
Generation 4168 | Revalues: 832892 | GridSize: 147
Generation 4169 | Revalues: 833088 | GridSize: 147
Generation 4170 | Revalues: 833300 | GridSize: 147
Generation 4171 | Revalues: 833486 | GridSize: 147
Generation 4172 | Revalues: 833708 | GridSize: 146
Generation 4173 | Revalues: 833918 | GridSize: 146
Generation 4174 | Revalues: 834146 | GridSize: 146
Generation 4175 | Revalues: 834362 | GridSize: 147
Generation 4176 | Revalues: 834548 | GridSize: 147
Generation 4177 | Revalues: 834766 | GridSize: 147
Generation 4178 | Revalues: 834982 | GridSize: 147
Generation 4179 | Revalues: 835178 | GridSize: 147
Generation 4180 | Revalues: 835352 | GridSize: 147
Generation 4181 | Revalues: 835566 | GridSize: 147
Generation 4182 | Revalues: 835756 | GridSize: 147
Generation 4183 | Revalues: 835952 | GridSize: 148
Generation 4184 | Revalues: 836154 | GridSize: 148
Generation 4185 | Revalues: 836330 | GridSize: 149
Generation 4186 | Revalues: 836526 | GridSize: 149
Generation 4187 | Revalues: 836726 | GridSize: 149
Generation 4188 | Revalues: 836920 | GridSize: 149
Generation 4189 | Revalues: 837124 | GridSize: 149
Generation 4190 | Revalues: 837330 | GridSize: 150
Generation 4191 | Revalues: 837518 | GridSize: 150
Generation 4192 | Revalues: 837724 | GridSize: 150
Generation 4193 | Revalues: 837916 | GridSize: 150
Generation 4194 | Revalues: 838110 | GridSize: 150
Generation 4195 | Revalues: 838322 | GridSize: 151
Generation 4196 | Revalues: 838530 | GridSize: 151
Generation 4197 | Revalues: 838734 | GridSize: 151
Generation 4198 | Revalues: 838928 | GridSize: 147
Generation 4199 | Revalues: 839146 | GridSize: 147
Generation 4200 | Revalues: 839336 | GridSize: 147
Generation 4201 | Revalues: 839530 | GridSize: 147
Generation 4202 | Revalues: 839714 | GridSize: 147
Generation 4203 | Revalues: 839902 | GridSize: 147
Generation 4204 | Revalues: 840042 | GridSize: 147
Generation 4205 | Revalues: 840226 | GridSize: 147
Generation 4206 | Revalues: 840448 | GridSize: 147
Generation 4207 | Revalues: 840636 | GridSize: 147
Generation 4208 | Revalues: 840840 | GridSize: 147
Generation 4209 | Revalues: 841052 | GridSize: 147
Generation 4210 | Revalues: 841238 | GridSize: 147
Generation 4211 | Revalues: 841444 | GridSize: 147
Generation 4212 | Revalues: 841642 | GridSize: 147
Generation 4213 | Revalues: 841834 | GridSize: 148
Generation 4214 | Revalues: 842058 | GridSize: 148
Generation 4215 | Revalues: 842280 | GridSize: 148
