Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123110 | GridSize: 139
Generation 560 | Revalues: 123316 | GridSize: 138
Generation 561 | Revalues: 123520 | GridSize: 140
Generation 562 | Revalues: 123748 | GridSize: 142
Generation 563 | Revalues: 123964 | GridSize: 143
Generation 564 | Revalues: 124190 | GridSize: 144
Generation 565 | Revalues: 124438 | GridSize: 145
Generation 566 | Revalues: 124640 | GridSize: 145
Generation 567 | Revalues: 124846 | GridSize: 149
Generation 568 | Revalues: 125060 | GridSize: 143
Generation 569 | Revalues: 125252 | GridSize: 144
Generation 570 | Revalues: 125482 | GridSize: 145
Generation 571 | Revalues: 125712 | GridSize: 147
Generation 572 | Revalues: 125938 | GridSize: 148
Generation 573 | Revalues: 126130 | GridSize: 151
Generation 574 | Revalues: 126336 | GridSize: 152
Generation 575 | Revalues: 126566 | GridSize: 153
Generation 576 | Revalues: 126784 | GridSize: 151
Generation 577 | Revalues: 127008 | GridSize: 155
Generation 578 | Revalues: 127244 | GridSize: 159
Generation 579 | Revalues: 127466 | GridSize: 161
Generation 580 | Revalues: 127680 | GridSize: 161
Generation 581 | Revalues: 127878 | GridSize: 161
Generation 582 | Revalues: 128106 | GridSize: 162
Generation 583 | Revalues: 128332 | GridSize: 163
Generation 584 | Revalues: 128536 | GridSize: 159
Generation 585 | Revalues: 128766 | GridSize: 162
Generation 586 | Revalues: 128984 | GridSize: 165
Generation 587 | Revalues: 129180 | GridSize: 167
Generation 588 | Revalues: 129380 | GridSize: 169
Generation 589 | Revalues: 129602 | GridSize: 169
Generation 590 | Revalues: 129814 | GridSize: 169
Generation 591 | Revalues: 130020 | GridSize: 171
Generation 592 | Revalues: 130228 | GridSize: 168
Generation 593 | Revalues: 130448 | GridSize: 167
Generation 594 | Revalues: 130690 | GridSize: 168
Generation 595 | Revalues: 130898 | GridSize: 168
Generation 596 | Revalues: 131144 | GridSize: 169
Generation 597 | Revalues: 131348 | GridSize: 170
Generation 598 | Revalues: 131562 | GridSize: 171
Generation 599 | Revalues: 131790 | GridSize: 169
Generation 600 | Revalues: 132020 | GridSize: 174
Generation 601 | Revalues: 132238 | GridSize: 177
Generation 602 | Revalues: 132452 | GridSize: 174
Generation 603 | Revalues: 132642 | GridSize: 172
Generation 604 | Revalues: 132860 | GridSize: 176
Generation 605 | Revalues: 133074 | GridSize: 177
Generation 606 | Revalues: 133298 | GridSize: 177
Generation 607 | Revalues: 133538 | GridSize: 178
Generation 608 | Revalues: 133766 | GridSize: 178
Generation 609 | Revalues: 133966 | GridSize: 179
Generation 610 | Revalues: 134206 | GridSize: 179
Generation 611 | Revalues: 134436 | GridSize: 181
Generation 612 | Revalues: 134658 | GridSize: 181
Generation 613 | Revalues: 134864 | GridSize: 181
Generation 614 | Revalues: 135060 | GridSize: 181
Generation 615 | Revalues: 135268 | GridSize: 182
Generation 616 | Revalues: 135502 | GridSize: 184
Generation 617 | Revalues: 135716 | GridSize: 186
Generation 618 | Revalues: 135934 | GridSize: 185
Generation 619 | Revalues: 136158 | GridSize: 184
Generation 620 | Revalues: 136374 | GridSize: 178
Generation 621 | Revalues: 136594 | GridSize: 173
Generation 622 | Revalues: 136802 | GridSize: 176
Generation 623 | Revalues: 137044 | GridSize: 175
Generation 624 | Revalues: 137264 | GridSize: 179
Generation 625 | Revalues: 137492 | GridSize: 180
Generation 626 | Revalues: 137724 | GridSize: 176
Generation 627 | Revalues: 137954 | GridSize: 178
Generation 628 | Revalues: 138160 | GridSize: 177
Generation 629 | Revalues: 138388 | GridSize: 176
Generation 630 | Revalues: 138612 | GridSize: 176
Generation 631 | Revalues: 138802 | GridSize: 177
Generation 632 | Revalues: 139018 | GridSize: 177
Generation 633 | Revalues: 139242 | GridSize: 178
Generation 634 | Revalues: 139486 | GridSize: 178
Generation 635 | Revalues: 139728 | GridSize: 177
Generation 636 | Revalues: 139954 | GridSize: 182
Generation 637 | Revalues: 140166 | GridSize: 184
Generation 638 | Revalues: 140400 | GridSize: 184
Generation 639 | Revalues: 140616 | GridSize: 185
Generation 640 | Revalues: 140840 | GridSize: 185
Generation 641 | Revalues: 141060 | GridSize: 184
Generation 642 | Revalues: 141280 | GridSize: 178
Generation 643 | Revalues: 141484 | GridSize: 179
Generation 644 | Revalues: 141674 | GridSize: 180
Generation 645 | Revalues: 141892 | GridSize: 181
Generation 646 | Revalues: 142128 | GridSize: 182
Generation 647 | Revalues: 142358 | GridSize: 182
Generation 648 | Revalues: 142564 | GridSize: 179
Generation 649 | Revalues: 142788 | GridSize: 180
Generation 650 | Revalues: 142986 | GridSize: 182
Generation 651 | Revalues: 143222 | GridSize: 186
Generation 652 | Revalues: 143450 | GridSize: 186
Generation 653 | Revalues: 143678 | GridSize: 184
Generation 654 | Revalues: 143904 | GridSize: 185
Generation 655 | Revalues: 144144 | GridSize: 187
Generation 656 | Revalues: 144376 | GridSize: 186
Generation 657 | Revalues: 144598 | GridSize: 189
Generation 658 | Revalues: 144808 | GridSize: 192
Generation 659 | Revalues: 145038 | GridSize: 192
Generation 660 | Revalues: 145214 | GridSize: 191
Generation 661 | Revalues: 145430 | GridSize: 191
Generation 662 | Revalues: 145652 | GridSize: 193
Generation 663 | Revalues: 145852 | GridSize: 194
Generation 664 | Revalues: 146068 | GridSize: 195
Generation 665 | Revalues: 146292 | GridSize: 196
Generation 666 | Revalues: 146480 | GridSize: 196
Generation 667 | Revalues: 146722 | GridSize: 198
Generation 668 | Revalues: 146956 | GridSize: 198
Generation 669 | Revalues: 147164 | GridSize: 200
Generation 670 | Revalues: 147394 | GridSize: 202
Generation 671 | Revalues: 147618 | GridSize: 203
Generation 672 | Revalues: 147832 | GridSize: 204
Generation 673 | Revalues: 148056 | GridSize: 206
Generation 674 | Revalues: 148292 | GridSize: 205
Generation 675 | Revalues: 148474 | GridSize: 205
Generation 676 | Revalues: 148672 | GridSize: 203
Generation 677 | Revalues: 148882 | GridSize: 202
Generation 678 | Revalues: 149094 | GridSize: 203
Generation 679 | Revalues: 149304 | GridSize: 203
Generation 680 | Revalues: 149536 | GridSize: 203
Generation 681 | Revalues: 149772 | GridSize: 204
Generation 682 | Revalues: 149998 | GridSize: 206
Generation 683 | Revalues: 150226 | GridSize: 208
Generation 684 | Revalues: 150436 | GridSize: 211
Generation 685 | Revalues: 150678 | GridSize: 206
Generation 686 | Revalues: 150892 | GridSize: 206
Generation 687 | Revalues: 151124 | GridSize: 208
Generation 688 | Revalues: 151338 | GridSize: 209
Generation 689 | Revalues: 151552 | GridSize: 209
Generation 690 | Revalues: 151772 | GridSize: 209
Generation 691 | Revalues: 151972 | GridSize: 210
Generation 692 | Revalues: 152198 | GridSize: 210
Generation 693 | Revalues: 152410 | GridSize: 210
Generation 694 | Revalues: 152634 | GridSize: 211
Generation 695 | Revalues: 152860 | GridSize: 211
Generation 696 | Revalues: 153078 | GridSize: 211
Generation 697 | Revalues: 153300 | GridSize: 212
Generation 698 | Revalues: 153530 | GridSize: 210
Generation 699 | Revalues: 153754 | GridSize: 210
Generation 700 | Revalues: 153970 | GridSize: 207
Generation 701 | Revalues: 154194 | GridSize: 208
Generation 702 | Revalues: 154428 | GridSize: 210
Generation 703 | Revalues: 154662 | GridSize: 210
Generation 704 | Revalues: 154894 | GridSize: 206
Generation 705 | Revalues: 155110 | GridSize: 206
Generation 706 | Revalues: 155328 | GridSize: 206
Generation 707 | Revalues: 155558 | GridSize: 207
Generation 708 | Revalues: 155774 | GridSize: 206
Generation 709 | Revalues: 156018 | GridSize: 207
Generation 710 | Revalues: 156224 | GridSize: 208
Generation 711 | Revalues: 156444 | GridSize: 209
Generation 712 | Revalues: 156644 | GridSize: 210
Generation 713 | Revalues: 156862 | GridSize: 209
Generation 714 | Revalues: 157076 | GridSize: 209
Generation 715 | Revalues: 157288 | GridSize: 208
Generation 716 | Revalues: 157524 | GridSize: 210
Generation 717 | Revalues: 157750 | GridSize: 212
Generation 718 | Revalues: 157964 | GridSize: 212
Generation 719 | Revalues: 158196 | GridSize: 214
Generation 720 | Revalues: 158404 | GridSize: 212
Generation 721 | Revalues: 158644 | GridSize: 212
Generation 722 | Revalues: 158858 | GridSize: 211
Generation 723 | Revalues: 159056 | GridSize: 207
Generation 724 | Revalues: 159266 | GridSize: 203
Generation 725 | Revalues: 159496 | GridSize: 198
Generation 726 | Revalues: 159730 | GridSize: 198
Generation 727 | Revalues: 159958 | GridSize: 202
Generation 728 | Revalues: 160158 | GridSize: 203
Generation 729 | Revalues: 160358 | GridSize: 201
Generation 730 | Revalues: 160588 | GridSize: 202
Generation 731 | Revalues: 160790 | GridSize: 204
Generation 732 | Revalues: 160996 | GridSize: 202
Generation 733 | Revalues: 161222 | GridSize: 201
Generation 734 | Revalues: 161410 | GridSize: 201
Generation 735 | Revalues: 161662 | GridSize: 197
Generation 736 | Revalues: 161890 | GridSize: 197
Generation 737 | Revalues: 162110 | GridSize: 199
Generation 738 | Revalues: 162350 | GridSize: 197
Generation 739 | Revalues: 162570 | GridSize: 199
Generation 740 | Revalues: 162794 | GridSize: 197
Generation 741 | Revalues: 163014 | GridSize: 198
Generation 742 | Revalues: 163236 | GridSize: 190
Generation 743 | Revalues: 163458 | GridSize: 192
Generation 744 | Revalues: 163682 | GridSize: 190
Generation 745 | Revalues: 163898 | GridSize: 187
Generation 746 | Revalues: 164098 | GridSize: 187
Generation 747 | Revalues: 164310 | GridSize: 188
Generation 748 | Revalues: 164530 | GridSize: 189
Generation 749 | Revalues: 164776 | GridSize: 189
Generation 750 | Revalues: 165008 | GridSize: 191
Generation 751 | Revalues: 165234 | GridSize: 192
Generation 752 | Revalues: 165456 | GridSize: 193
Generation 753 | Revalues: 165712 | GridSize: 195
Generation 754 | Revalues: 165954 | GridSize: 196
Generation 755 | Revalues: 166156 | GridSize: 195
Generation 756 | Revalues: 166378 | GridSize: 198
Generation 757 | Revalues: 166606 | GridSize: 200
Generation 758 | Revalues: 166826 | GridSize: 202
Generation 759 | Revalues: 167046 | GridSize: 201
Generation 760 | Revalues: 167282 | GridSize: 200
Generation 761 | Revalues: 167516 | GridSize: 201
Generation 762 | Revalues: 167738 | GridSize: 202
Generation 763 | Revalues: 167974 | GridSize: 202
Generation 764 | Revalues: 168198 | GridSize: 194
Generation 765 | Revalues: 168412 | GridSize: 195
Generation 766 | Revalues: 168650 | GridSize: 195
Generation 767 | Revalues: 168882 | GridSize: 197
Generation 768 | Revalues: 169102 | GridSize: 201
Generation 769 | Revalues: 169316 | GridSize: 201
Generation 770 | Revalues: 169548 | GridSize: 201
Generation 771 | Revalues: 169764 | GridSize: 201
Generation 772 | Revalues: 169978 | GridSize: 203
Generation 773 | Revalues: 170180 | GridSize: 204
Generation 774 | Revalues: 170386 | GridSize: 206
Generation 775 | Revalues: 170596 | GridSize: 206
Generation 776 | Revalues: 170806 | GridSize: 206
Generation 777 | Revalues: 170982 | GridSize: 205
Generation 778 | Revalues: 171194 | GridSize: 204
Generation 779 | Revalues: 171422 | GridSize: 204
Generation 780 | Revalues: 171636 | GridSize: 202
Generation 781 | Revalues: 171840 | GridSize: 203
Generation 782 | Revalues: 172052 | GridSize: 202
Generation 783 | Revalues: 172260 | GridSize: 203
Generation 784 | Revalues: 172502 | GridSize: 202
Generation 785 | Revalues: 172710 | GridSize: 201
Generation 786 | Revalues: 172936 | GridSize: 201
Generation 787 | Revalues: 173150 | GridSize: 201
Generation 788 | Revalues: 173378 | GridSize: 200
Generation 789 | Revalues: 173600 | GridSize: 194
Generation 790 | Revalues: 173820 | GridSize: 194
Generation 791 | Revalues: 174028 | GridSize: 194
Generation 792 | Revalues: 174226 | GridSize: 194
Generation 793 | Revalues: 174434 | GridSize: 193
Generation 794 | Revalues: 174666 | GridSize: 194
Generation 795 | Revalues: 174876 | GridSize: 193
Generation 796 | Revalues: 175100 | GridSize: 195
Generation 797 | Revalues: 175302 | GridSize: 197
Generation 798 | Revalues: 175534 | GridSize: 196
Generation 799 | Revalues: 175758 | GridSize: 194
Generation 800 | Revalues: 175976 | GridSize: 194
Generation 801 | Revalues: 176192 | GridSize: 194
Generation 802 | Revalues: 176434 | GridSize: 194
Generation 803 | Revalues: 176654 | GridSize: 197
Generation 804 | Revalues: 176882 | GridSize: 199
Generation 805 | Revalues: 177094 | GridSize: 200
Generation 806 | Revalues: 177320 | GridSize: 203
Generation 807 | Revalues: 177526 | GridSize: 200
Generation 808 | Revalues: 177746 | GridSize: 199
Generation 809 | Revalues: 177968 | GridSize: 201
Generation 810 | Revalues: 178194 | GridSize: 203
Generation 811 | Revalues: 178430 | GridSize: 204
Generation 812 | Revalues: 178646 | GridSize: 206
Generation 813 | Revalues: 178846 | GridSize: 204
Generation 814 | Revalues: 179072 | GridSize: 205
Generation 815 | Revalues: 179292 | GridSize: 205
Generation 816 | Revalues: 179520 | GridSize: 206
Generation 817 | Revalues: 179756 | GridSize: 208
Generation 818 | Revalues: 179982 | GridSize: 209
Generation 819 | Revalues: 180196 | GridSize: 210
Generation 820 | Revalues: 180442 | GridSize: 210
Generation 821 | Revalues: 180662 | GridSize: 205
Generation 822 | Revalues: 180880 | GridSize: 208
Generation 823 | Revalues: 181096 | GridSize: 211
Generation 824 | Revalues: 181300 | GridSize: 211
Generation 825 | Revalues: 181498 | GridSize: 213
Generation 826 | Revalues: 181720 | GridSize: 211
Generation 827 | Revalues: 181958 | GridSize: 213
Generation 828 | Revalues: 182160 | GridSize: 214
Generation 829 | Revalues: 182384 | GridSize: 214
Generation 830 | Revalues: 182624 | GridSize: 213
Generation 831 | Revalues: 182832 | GridSize: 213
Generation 832 | Revalues: 183040 | GridSize: 213
Generation 833 | Revalues: 183256 | GridSize: 211
Generation 834 | Revalues: 183458 | GridSize: 211
Generation 835 | Revalues: 183676 | GridSize: 211
Generation 836 | Revalues: 183902 | GridSize: 208
Generation 837 | Revalues: 184134 | GridSize: 208
Generation 838 | Revalues: 184388 | GridSize: 208
Generation 839 | Revalues: 184618 | GridSize: 208
Generation 840 | Revalues: 184850 | GridSize: 210
Generation 841 | Revalues: 185100 | GridSize: 210
Generation 842 | Revalues: 185314 | GridSize: 211
Generation 843 | Revalues: 185508 | GridSize: 213
Generation 844 | Revalues: 185742 | GridSize: 209
Generation 845 | Revalues: 185990 | GridSize: 205
Generation 846 | Revalues: 186212 | GridSize: 204
Generation 847 | Revalues: 186430 | GridSize: 205
Generation 848 | Revalues: 186632 | GridSize: 204
Generation 849 | Revalues: 186846 | GridSize: 204
Generation 850 | Revalues: 187052 | GridSize: 205
Generation 851 | Revalues: 187274 | GridSize: 206
Generation 852 | Revalues: 187518 | GridSize: 205
Generation 853 | Revalues: 187738 | GridSize: 205
Generation 854 | Revalues: 187942 | GridSize: 206
Generation 855 | Revalues: 188158 | GridSize: 204
Generation 856 | Revalues: 188382 | GridSize: 200
Generation 857 | Revalues: 188598 | GridSize: 200
Generation 858 | Revalues: 188814 | GridSize: 200
Generation 859 | Revalues: 189010 | GridSize: 202
Generation 860 | Revalues: 189266 | GridSize: 201
Generation 861 | Revalues: 189486 | GridSize: 201
Generation 862 | Revalues: 189704 | GridSize: 202
Generation 863 | Revalues: 189932 | GridSize: 203
Generation 864 | Revalues: 190136 | GridSize: 204
Generation 865 | Revalues: 190362 | GridSize: 206
Generation 866 | Revalues: 190572 | GridSize: 206
Generation 867 | Revalues: 190812 | GridSize: 204
Generation 868 | Revalues: 191044 | GridSize: 204
Generation 869 | Revalues: 191230 | GridSize: 205
Generation 870 | Revalues: 191436 | GridSize: 206
Generation 871 | Revalues: 191648 | GridSize: 207
Generation 872 | Revalues: 191876 | GridSize: 208
Generation 873 | Revalues: 192080 | GridSize: 209
Generation 874 | Revalues: 192310 | GridSize: 206
Generation 875 | Revalues: 192520 | GridSize: 206
Generation 876 | Revalues: 192748 | GridSize: 206
Generation 877 | Revalues: 192976 | GridSize: 206
Generation 878 | Revalues: 193206 | GridSize: 207
Generation 879 | Revalues: 193430 | GridSize: 205
Generation 880 | Revalues: 193638 | GridSize: 208
Generation 881 | Revalues: 193860 | GridSize: 209
Generation 882 | Revalues: 194084 | GridSize: 209
Generation 883 | Revalues: 194296 | GridSize: 209
Generation 884 | Revalues: 194522 | GridSize: 208
Generation 885 | Revalues: 194746 | GridSize: 207
Generation 886 | Revalues: 194974 | GridSize: 208
Generation 887 | Revalues: 195212 | GridSize: 206
Generation 888 | Revalues: 195432 | GridSize: 207
Generation 889 | Revalues: 195668 | GridSize: 208
Generation 890 | Revalues: 195858 | GridSize: 208
Generation 891 | Revalues: 196072 | GridSize: 208
Generation 892 | Revalues: 196298 | GridSize: 209
Generation 893 | Revalues: 196514 | GridSize: 210
Generation 894 | Revalues: 196716 | GridSize: 207
Generation 895 | Revalues: 196936 | GridSize: 207
Generation 896 | Revalues: 197146 | GridSize: 208
Generation 897 | Revalues: 197374 | GridSize: 206
Generation 898 | Revalues: 197586 | GridSize: 207
Generation 899 | Revalues: 197790 | GridSize: 209
Generation 900 | Revalues: 198032 | GridSize: 209
Generation 901 | Revalues: 198264 | GridSize: 209
Generation 902 | Revalues: 198504 | GridSize: 209
Generation 903 | Revalues: 198726 | GridSize: 209
Generation 904 | Revalues: 198906 | GridSize: 209
Generation 905 | Revalues: 199154 | GridSize: 210
Generation 906 | Revalues: 199354 | GridSize: 210
Generation 907 | Revalues: 199572 | GridSize: 211
Generation 908 | Revalues: 199802 | GridSize: 212
Generation 909 | Revalues: 200022 | GridSize: 212
Generation 910 | Revalues: 200248 | GridSize: 211
Generation 911 | Revalues: 200470 | GridSize: 211
Generation 912 | Revalues: 200720 | GridSize: 213
Generation 913 | Revalues: 200932 | GridSize: 212
Generation 914 | Revalues: 201144 | GridSize: 212
Generation 915 | Revalues: 201370 | GridSize: 212
Generation 916 | Revalues: 201578 | GridSize: 210
Generation 917 | Revalues: 201824 | GridSize: 210
Generation 918 | Revalues: 202016 | GridSize: 209
Generation 919 | Revalues: 202220 | GridSize: 212
Generation 920 | Revalues: 202434 | GridSize: 213
