Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123592 | GridSize: 51
Generation 560 | Revalues: 123830 | GridSize: 50
Generation 561 | Revalues: 124050 | GridSize: 50
Generation 562 | Revalues: 124260 | GridSize: 50
Generation 563 | Revalues: 124484 | GridSize: 50
Generation 564 | Revalues: 124732 | GridSize: 50
Generation 565 | Revalues: 124956 | GridSize: 50
Generation 566 | Revalues: 125164 | GridSize: 50
Generation 567 | Revalues: 125400 | GridSize: 50
Generation 568 | Revalues: 125628 | GridSize: 50
Generation 569 | Revalues: 125834 | GridSize: 50
Generation 570 | Revalues: 126026 | GridSize: 50
Generation 571 | Revalues: 126222 | GridSize: 50
Generation 572 | Revalues: 126466 | GridSize: 50
Generation 573 | Revalues: 126692 | GridSize: 50
Generation 574 | Revalues: 126900 | GridSize: 50
Generation 575 | Revalues: 127130 | GridSize: 50
Generation 576 | Revalues: 127334 | GridSize: 51
Generation 577 | Revalues: 127552 | GridSize: 51
Generation 578 | Revalues: 127800 | GridSize: 51
Generation 579 | Revalues: 128022 | GridSize: 51
Generation 580 | Revalues: 128232 | GridSize: 51
Generation 581 | Revalues: 128448 | GridSize: 51
Generation 582 | Revalues: 128686 | GridSize: 51
Generation 583 | Revalues: 128886 | GridSize: 51
Generation 584 | Revalues: 129092 | GridSize: 51
Generation 585 | Revalues: 129290 | GridSize: 51
Generation 586 | Revalues: 129490 | GridSize: 51
Generation 587 | Revalues: 129712 | GridSize: 51
Generation 588 | Revalues: 129928 | GridSize: 51
Generation 589 | Revalues: 130144 | GridSize: 51
Generation 590 | Revalues: 130356 | GridSize: 51
Generation 591 | Revalues: 130570 | GridSize: 51
Generation 592 | Revalues: 130784 | GridSize: 51
Generation 593 | Revalues: 131016 | GridSize: 51
Generation 594 | Revalues: 131224 | GridSize: 51
Generation 595 | Revalues: 131438 | GridSize: 51
Generation 596 | Revalues: 131686 | GridSize: 51
Generation 597 | Revalues: 131932 | GridSize: 51
Generation 598 | Revalues: 132140 | GridSize: 51
Generation 599 | Revalues: 132362 | GridSize: 51
Generation 600 | Revalues: 132562 | GridSize: 51
Generation 601 | Revalues: 132774 | GridSize: 51
Generation 602 | Revalues: 132974 | GridSize: 51
Generation 603 | Revalues: 133174 | GridSize: 51
Generation 604 | Revalues: 133388 | GridSize: 51
Generation 605 | Revalues: 133630 | GridSize: 51
Generation 606 | Revalues: 133854 | GridSize: 51
Generation 607 | Revalues: 134058 | GridSize: 51
Generation 608 | Revalues: 134252 | GridSize: 51
Generation 609 | Revalues: 134474 | GridSize: 51
Generation 610 | Revalues: 134708 | GridSize: 51
Generation 611 | Revalues: 134950 | GridSize: 51
Generation 612 | Revalues: 135192 | GridSize: 51
Generation 613 | Revalues: 135386 | GridSize: 51
Generation 614 | Revalues: 135632 | GridSize: 51
Generation 615 | Revalues: 135842 | GridSize: 51
Generation 616 | Revalues: 136070 | GridSize: 51
Generation 617 | Revalues: 136276 | GridSize: 51
Generation 618 | Revalues: 136496 | GridSize: 51
Generation 619 | Revalues: 136726 | GridSize: 51
Generation 620 | Revalues: 136944 | GridSize: 51
Generation 621 | Revalues: 137176 | GridSize: 51
Generation 622 | Revalues: 137362 | GridSize: 51
Generation 623 | Revalues: 137568 | GridSize: 51
Generation 624 | Revalues: 137796 | GridSize: 51
Generation 625 | Revalues: 138026 | GridSize: 51
Generation 626 | Revalues: 138272 | GridSize: 51
Generation 627 | Revalues: 138500 | GridSize: 51
Generation 628 | Revalues: 138724 | GridSize: 51
Generation 629 | Revalues: 138942 | GridSize: 51
Generation 630 | Revalues: 139158 | GridSize: 51
Generation 631 | Revalues: 139374 | GridSize: 51
Generation 632 | Revalues: 139596 | GridSize: 51
Generation 633 | Revalues: 139824 | GridSize: 51
Generation 634 | Revalues: 140064 | GridSize: 51
Generation 635 | Revalues: 140302 | GridSize: 51
Generation 636 | Revalues: 140530 | GridSize: 51
Generation 637 | Revalues: 140740 | GridSize: 51
Generation 638 | Revalues: 140950 | GridSize: 51
Generation 639 | Revalues: 141142 | GridSize: 51
Generation 640 | Revalues: 141370 | GridSize: 51
Generation 641 | Revalues: 141578 | GridSize: 51
Generation 642 | Revalues: 141808 | GridSize: 51
Generation 643 | Revalues: 142036 | GridSize: 51
Generation 644 | Revalues: 142240 | GridSize: 51
Generation 645 | Revalues: 142438 | GridSize: 51
Generation 646 | Revalues: 142698 | GridSize: 51
Generation 647 | Revalues: 142908 | GridSize: 51
Generation 648 | Revalues: 143116 | GridSize: 51
Generation 649 | Revalues: 143330 | GridSize: 51
Generation 650 | Revalues: 143570 | GridSize: 51
Generation 651 | Revalues: 143772 | GridSize: 51
Generation 652 | Revalues: 144010 | GridSize: 51
Generation 653 | Revalues: 144218 | GridSize: 51
Generation 654 | Revalues: 144432 | GridSize: 51
Generation 655 | Revalues: 144656 | GridSize: 51
Generation 656 | Revalues: 144880 | GridSize: 51
Generation 657 | Revalues: 145086 | GridSize: 51
Generation 658 | Revalues: 145310 | GridSize: 51
Generation 659 | Revalues: 145510 | GridSize: 51
Generation 660 | Revalues: 145704 | GridSize: 51
Generation 661 | Revalues: 145924 | GridSize: 51
Generation 662 | Revalues: 146160 | GridSize: 51
Generation 663 | Revalues: 146388 | GridSize: 51
Generation 664 | Revalues: 146608 | GridSize: 51
Generation 665 | Revalues: 146814 | GridSize: 51
Generation 666 | Revalues: 147046 | GridSize: 51
Generation 667 | Revalues: 147270 | GridSize: 51
Generation 668 | Revalues: 147498 | GridSize: 51
Generation 669 | Revalues: 147722 | GridSize: 51
Generation 670 | Revalues: 147930 | GridSize: 51
Generation 671 | Revalues: 148166 | GridSize: 51
Generation 672 | Revalues: 148388 | GridSize: 51
Generation 673 | Revalues: 148600 | GridSize: 51
Generation 674 | Revalues: 148828 | GridSize: 51
Generation 675 | Revalues: 149056 | GridSize: 51
Generation 676 | Revalues: 149276 | GridSize: 51
Generation 677 | Revalues: 149488 | GridSize: 51
Generation 678 | Revalues: 149750 | GridSize: 51
Generation 679 | Revalues: 149968 | GridSize: 51
Generation 680 | Revalues: 150192 | GridSize: 51
Generation 681 | Revalues: 150404 | GridSize: 51
Generation 682 | Revalues: 150602 | GridSize: 51
Generation 683 | Revalues: 150808 | GridSize: 52
Generation 684 | Revalues: 151008 | GridSize: 52
Generation 685 | Revalues: 151228 | GridSize: 52
Generation 686 | Revalues: 151478 | GridSize: 52
Generation 687 | Revalues: 151720 | GridSize: 52
Generation 688 | Revalues: 151926 | GridSize: 52
Generation 689 | Revalues: 152178 | GridSize: 52
Generation 690 | Revalues: 152410 | GridSize: 52
Generation 691 | Revalues: 152654 | GridSize: 52
Generation 692 | Revalues: 152870 | GridSize: 53
Generation 693 | Revalues: 153110 | GridSize: 53
Generation 694 | Revalues: 153348 | GridSize: 53
Generation 695 | Revalues: 153576 | GridSize: 53
Generation 696 | Revalues: 153812 | GridSize: 53
Generation 697 | Revalues: 154046 | GridSize: 53
Generation 698 | Revalues: 154260 | GridSize: 53
Generation 699 | Revalues: 154506 | GridSize: 53
Generation 700 | Revalues: 154710 | GridSize: 53
Generation 701 | Revalues: 154948 | GridSize: 53
Generation 702 | Revalues: 155154 | GridSize: 53
Generation 703 | Revalues: 155388 | GridSize: 53
Generation 704 | Revalues: 155598 | GridSize: 53
Generation 705 | Revalues: 155836 | GridSize: 53
Generation 706 | Revalues: 156030 | GridSize: 53
Generation 707 | Revalues: 156238 | GridSize: 53
Generation 708 | Revalues: 156440 | GridSize: 53
Generation 709 | Revalues: 156660 | GridSize: 53
Generation 710 | Revalues: 156902 | GridSize: 53
Generation 711 | Revalues: 157136 | GridSize: 54
Generation 712 | Revalues: 157342 | GridSize: 54
Generation 713 | Revalues: 157576 | GridSize: 54
Generation 714 | Revalues: 157784 | GridSize: 54
Generation 715 | Revalues: 158032 | GridSize: 54
Generation 716 | Revalues: 158266 | GridSize: 54
Generation 717 | Revalues: 158496 | GridSize: 54
Generation 718 | Revalues: 158730 | GridSize: 54
Generation 719 | Revalues: 158946 | GridSize: 54
Generation 720 | Revalues: 159188 | GridSize: 54
Generation 721 | Revalues: 159406 | GridSize: 54
Generation 722 | Revalues: 159616 | GridSize: 54
Generation 723 | Revalues: 159808 | GridSize: 54
Generation 724 | Revalues: 160032 | GridSize: 54
Generation 725 | Revalues: 160246 | GridSize: 54
Generation 726 | Revalues: 160438 | GridSize: 54
Generation 727 | Revalues: 160674 | GridSize: 54
Generation 728 | Revalues: 160896 | GridSize: 54
Generation 729 | Revalues: 161124 | GridSize: 54
Generation 730 | Revalues: 161322 | GridSize: 54
Generation 731 | Revalues: 161534 | GridSize: 54
Generation 732 | Revalues: 161772 | GridSize: 54
Generation 733 | Revalues: 161980 | GridSize: 54
Generation 734 | Revalues: 162196 | GridSize: 54
Generation 735 | Revalues: 162394 | GridSize: 54
Generation 736 | Revalues: 162604 | GridSize: 54
Generation 737 | Revalues: 162834 | GridSize: 54
Generation 738 | Revalues: 163062 | GridSize: 53
Generation 739 | Revalues: 163298 | GridSize: 53
Generation 740 | Revalues: 163522 | GridSize: 53
Generation 741 | Revalues: 163744 | GridSize: 53
Generation 742 | Revalues: 163972 | GridSize: 53
Generation 743 | Revalues: 164200 | GridSize: 53
Generation 744 | Revalues: 164428 | GridSize: 53
Generation 745 | Revalues: 164688 | GridSize: 54
Generation 746 | Revalues: 164926 | GridSize: 54
Generation 747 | Revalues: 165142 | GridSize: 54
Generation 748 | Revalues: 165372 | GridSize: 54
Generation 749 | Revalues: 165612 | GridSize: 54
Generation 750 | Revalues: 165854 | GridSize: 54
Generation 751 | Revalues: 166084 | GridSize: 54
Generation 752 | Revalues: 166308 | GridSize: 54
Generation 753 | Revalues: 166516 | GridSize: 54
Generation 754 | Revalues: 166780 | GridSize: 54
Generation 755 | Revalues: 166980 | GridSize: 54
Generation 756 | Revalues: 167226 | GridSize: 54
Generation 757 | Revalues: 167450 | GridSize: 54
Generation 758 | Revalues: 167666 | GridSize: 54
Generation 759 | Revalues: 167882 | GridSize: 54
Generation 760 | Revalues: 168128 | GridSize: 54
Generation 761 | Revalues: 168354 | GridSize: 54
Generation 762 | Revalues: 168574 | GridSize: 54
Generation 763 | Revalues: 168812 | GridSize: 54
Generation 764 | Revalues: 169042 | GridSize: 54
Generation 765 | Revalues: 169266 | GridSize: 54
Generation 766 | Revalues: 169474 | GridSize: 54
Generation 767 | Revalues: 169702 | GridSize: 54
Generation 768 | Revalues: 169918 | GridSize: 54
Generation 769 | Revalues: 170126 | GridSize: 54
Generation 770 | Revalues: 170360 | GridSize: 54
Generation 771 | Revalues: 170564 | GridSize: 54
Generation 772 | Revalues: 170794 | GridSize: 54
Generation 773 | Revalues: 170994 | GridSize: 54
Generation 774 | Revalues: 171236 | GridSize: 54
Generation 775 | Revalues: 171456 | GridSize: 54
Generation 776 | Revalues: 171678 | GridSize: 54
Generation 777 | Revalues: 171904 | GridSize: 54
Generation 778 | Revalues: 172106 | GridSize: 54
Generation 779 | Revalues: 172308 | GridSize: 54
Generation 780 | Revalues: 172536 | GridSize: 54
Generation 781 | Revalues: 172740 | GridSize: 54
Generation 782 | Revalues: 172952 | GridSize: 54
Generation 783 | Revalues: 173162 | GridSize: 54
Generation 784 | Revalues: 173374 | GridSize: 54
Generation 785 | Revalues: 173588 | GridSize: 54
Generation 786 | Revalues: 173814 | GridSize: 54
Generation 787 | Revalues: 174038 | GridSize: 54
Generation 788 | Revalues: 174262 | GridSize: 54
Generation 789 | Revalues: 174476 | GridSize: 54
Generation 790 | Revalues: 174686 | GridSize: 54
Generation 791 | Revalues: 174930 | GridSize: 54
Generation 792 | Revalues: 175164 | GridSize: 54
Generation 793 | Revalues: 175378 | GridSize: 54
Generation 794 | Revalues: 175580 | GridSize: 54
Generation 795 | Revalues: 175808 | GridSize: 54
Generation 796 | Revalues: 176022 | GridSize: 54
Generation 797 | Revalues: 176238 | GridSize: 54
Generation 798 | Revalues: 176448 | GridSize: 54
Generation 799 | Revalues: 176680 | GridSize: 54
Generation 800 | Revalues: 176886 | GridSize: 54
Generation 801 | Revalues: 177096 | GridSize: 54
Generation 802 | Revalues: 177320 | GridSize: 54
Generation 803 | Revalues: 177534 | GridSize: 54
Generation 804 | Revalues: 177774 | GridSize: 54
Generation 805 | Revalues: 177976 | GridSize: 54
Generation 806 | Revalues: 178184 | GridSize: 54
Generation 807 | Revalues: 178398 | GridSize: 54
Generation 808 | Revalues: 178636 | GridSize: 54
Generation 809 | Revalues: 178878 | GridSize: 54
Generation 810 | Revalues: 179108 | GridSize: 54
Generation 811 | Revalues: 179326 | GridSize: 54
Generation 812 | Revalues: 179528 | GridSize: 54
Generation 813 | Revalues: 179762 | GridSize: 54
Generation 814 | Revalues: 179968 | GridSize: 54
Generation 815 | Revalues: 180188 | GridSize: 54
Generation 816 | Revalues: 180414 | GridSize: 54
Generation 817 | Revalues: 180662 | GridSize: 54
Generation 818 | Revalues: 180882 | GridSize: 54
Generation 819 | Revalues: 181098 | GridSize: 54
Generation 820 | Revalues: 181316 | GridSize: 54
Generation 821 | Revalues: 181524 | GridSize: 54
Generation 822 | Revalues: 181752 | GridSize: 54
Generation 823 | Revalues: 181954 | GridSize: 54
Generation 824 | Revalues: 182190 | GridSize: 54
Generation 825 | Revalues: 182432 | GridSize: 54
Generation 826 | Revalues: 182658 | GridSize: 54
Generation 827 | Revalues: 182892 | GridSize: 54
Generation 828 | Revalues: 183102 | GridSize: 54
Generation 829 | Revalues: 183320 | GridSize: 54
Generation 830 | Revalues: 183536 | GridSize: 54
Generation 831 | Revalues: 183740 | GridSize: 54
Generation 832 | Revalues: 183978 | GridSize: 54
Generation 833 | Revalues: 184172 | GridSize: 54
Generation 834 | Revalues: 184376 | GridSize: 54
Generation 835 | Revalues: 184594 | GridSize: 54
Generation 836 | Revalues: 184806 | GridSize: 54
Generation 837 | Revalues: 185046 | GridSize: 54
Generation 838 | Revalues: 185260 | GridSize: 54
Generation 839 | Revalues: 185504 | GridSize: 54
Generation 840 | Revalues: 185712 | GridSize: 54
Generation 841 | Revalues: 185946 | GridSize: 54
Generation 842 | Revalues: 186180 | GridSize: 54
Generation 843 | Revalues: 186388 | GridSize: 54
Generation 844 | Revalues: 186634 | GridSize: 54
Generation 845 | Revalues: 186866 | GridSize: 54
Generation 846 | Revalues: 187070 | GridSize: 54
Generation 847 | Revalues: 187330 | GridSize: 54
Generation 848 | Revalues: 187546 | GridSize: 54
Generation 849 | Revalues: 187766 | GridSize: 54
Generation 850 | Revalues: 187974 | GridSize: 54
Generation 851 | Revalues: 188184 | GridSize: 54
Generation 852 | Revalues: 188378 | GridSize: 55
Generation 853 | Revalues: 188576 | GridSize: 55
Generation 854 | Revalues: 188764 | GridSize: 55
Generation 855 | Revalues: 188976 | GridSize: 55
Generation 856 | Revalues: 189182 | GridSize: 55
Generation 857 | Revalues: 189386 | GridSize: 55
Generation 858 | Revalues: 189596 | GridSize: 55
Generation 859 | Revalues: 189804 | GridSize: 55
Generation 860 | Revalues: 190018 | GridSize: 55
Generation 861 | Revalues: 190240 | GridSize: 55
Generation 862 | Revalues: 190466 | GridSize: 55
Generation 863 | Revalues: 190690 | GridSize: 55
Generation 864 | Revalues: 190934 | GridSize: 55
Generation 865 | Revalues: 191168 | GridSize: 55
Generation 866 | Revalues: 191384 | GridSize: 55
Generation 867 | Revalues: 191584 | GridSize: 55
Generation 868 | Revalues: 191786 | GridSize: 55
Generation 869 | Revalues: 192006 | GridSize: 55
Generation 870 | Revalues: 192210 | GridSize: 55
Generation 871 | Revalues: 192426 | GridSize: 55
Generation 872 | Revalues: 192660 | GridSize: 55
Generation 873 | Revalues: 192876 | GridSize: 55
Generation 874 | Revalues: 193094 | GridSize: 55
Generation 875 | Revalues: 193316 | GridSize: 55
Generation 876 | Revalues: 193522 | GridSize: 55
Generation 877 | Revalues: 193742 | GridSize: 55
Generation 878 | Revalues: 193976 | GridSize: 55
Generation 879 | Revalues: 194214 | GridSize: 55
Generation 880 | Revalues: 194448 | GridSize: 55
Generation 881 | Revalues: 194676 | GridSize: 55
Generation 882 | Revalues: 194904 | GridSize: 55
Generation 883 | Revalues: 195132 | GridSize: 55
Generation 884 | Revalues: 195358 | GridSize: 55
Generation 885 | Revalues: 195568 | GridSize: 55
Generation 886 | Revalues: 195772 | GridSize: 55
Generation 887 | Revalues: 196000 | GridSize: 55
Generation 888 | Revalues: 196242 | GridSize: 55
Generation 889 | Revalues: 196464 | GridSize: 55
Generation 890 | Revalues: 196680 | GridSize: 55
Generation 891 | Revalues: 196894 | GridSize: 55
Generation 892 | Revalues: 197122 | GridSize: 55
Generation 893 | Revalues: 197358 | GridSize: 55
Generation 894 | Revalues: 197572 | GridSize: 55
Generation 895 | Revalues: 197806 | GridSize: 55
Generation 896 | Revalues: 198016 | GridSize: 55
Generation 897 | Revalues: 198224 | GridSize: 55
Generation 898 | Revalues: 198436 | GridSize: 55
Generation 899 | Revalues: 198652 | GridSize: 55
Generation 900 | Revalues: 198876 | GridSize: 55
Generation 901 | Revalues: 199094 | GridSize: 55
Generation 902 | Revalues: 199296 | GridSize: 55
Generation 903 | Revalues: 199544 | GridSize: 55
Generation 904 | Revalues: 199776 | GridSize: 55
Generation 905 | Revalues: 199964 | GridSize: 55
Generation 906 | Revalues: 200150 | GridSize: 55
Generation 907 | Revalues: 200386 | GridSize: 55
Generation 908 | Revalues: 200606 | GridSize: 55
Generation 909 | Revalues: 200804 | GridSize: 55
Generation 910 | Revalues: 201016 | GridSize: 55
Generation 911 | Revalues: 201234 | GridSize: 55
Generation 912 | Revalues: 201458 | GridSize: 55
Generation 913 | Revalues: 201676 | GridSize: 55
Generation 914 | Revalues: 201886 | GridSize: 55
Generation 915 | Revalues: 202092 | GridSize: 55
Generation 916 | Revalues: 202322 | GridSize: 55
Generation 917 | Revalues: 202538 | GridSize: 55
Generation 918 | Revalues: 202774 | GridSize: 55
Generation 919 | Revalues: 202988 | GridSize: 55
Generation 920 | Revalues: 203220 | GridSize: 55
Generation 921 | Revalues: 203446 | GridSize: 55
Generation 922 | Revalues: 203668 | GridSize: 55
Generation 923 | Revalues: 203890 | GridSize: 55
Generation 924 | Revalues: 204112 | GridSize: 55
Generation 925 | Revalues: 204358 | GridSize: 55
Generation 926 | Revalues: 204578 | GridSize: 55
Generation 927 | Revalues: 204796 | GridSize: 55
Generation 928 | Revalues: 205026 | GridSize: 55
Generation 929 | Revalues: 205266 | GridSize: 55
Generation 930 | Revalues: 205484 | GridSize: 55
