Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112148 | GridSize: 15
Generation 560 | Revalues: 112342 | GridSize: 15
Generation 561 | Revalues: 112556 | GridSize: 15
Generation 562 | Revalues: 112764 | GridSize: 15
Generation 563 | Revalues: 112990 | GridSize: 15
Generation 564 | Revalues: 113168 | GridSize: 15
Generation 565 | Revalues: 113392 | GridSize: 15
Generation 566 | Revalues: 113586 | GridSize: 15
Generation 567 | Revalues: 113780 | GridSize: 15
Generation 568 | Revalues: 113966 | GridSize: 15
Generation 569 | Revalues: 114172 | GridSize: 15
Generation 570 | Revalues: 114390 | GridSize: 15
Generation 571 | Revalues: 114596 | GridSize: 15
Generation 572 | Revalues: 114806 | GridSize: 15
Generation 573 | Revalues: 114980 | GridSize: 15
Generation 574 | Revalues: 115190 | GridSize: 15
Generation 575 | Revalues: 115384 | GridSize: 15
Generation 576 | Revalues: 115592 | GridSize: 15
Generation 577 | Revalues: 115770 | GridSize: 15
Generation 578 | Revalues: 115984 | GridSize: 15
Generation 579 | Revalues: 116194 | GridSize: 15
Generation 580 | Revalues: 116386 | GridSize: 15
Generation 581 | Revalues: 116576 | GridSize: 15
Generation 582 | Revalues: 116792 | GridSize: 15
Generation 583 | Revalues: 116984 | GridSize: 15
Generation 584 | Revalues: 117176 | GridSize: 15
Generation 585 | Revalues: 117358 | GridSize: 15
Generation 586 | Revalues: 117582 | GridSize: 15
Generation 587 | Revalues: 117788 | GridSize: 15
Generation 588 | Revalues: 117994 | GridSize: 15
Generation 589 | Revalues: 118190 | GridSize: 15
Generation 590 | Revalues: 118382 | GridSize: 15
Generation 591 | Revalues: 118594 | GridSize: 15
Generation 592 | Revalues: 118782 | GridSize: 15
Generation 593 | Revalues: 118996 | GridSize: 15
Generation 594 | Revalues: 119200 | GridSize: 15
Generation 595 | Revalues: 119384 | GridSize: 15
Generation 596 | Revalues: 119576 | GridSize: 15
Generation 597 | Revalues: 119778 | GridSize: 15
Generation 598 | Revalues: 119992 | GridSize: 15
Generation 599 | Revalues: 120212 | GridSize: 15
Generation 600 | Revalues: 120424 | GridSize: 15
Generation 601 | Revalues: 120616 | GridSize: 15
Generation 602 | Revalues: 120834 | GridSize: 15
Generation 603 | Revalues: 121028 | GridSize: 15
Generation 604 | Revalues: 121220 | GridSize: 15
Generation 605 | Revalues: 121434 | GridSize: 15
Generation 606 | Revalues: 121612 | GridSize: 14
Generation 607 | Revalues: 121826 | GridSize: 14
Generation 608 | Revalues: 122028 | GridSize: 14
Generation 609 | Revalues: 122234 | GridSize: 14
Generation 610 | Revalues: 122442 | GridSize: 14
Generation 611 | Revalues: 122650 | GridSize: 14
Generation 612 | Revalues: 122858 | GridSize: 14
Generation 613 | Revalues: 123056 | GridSize: 14
Generation 614 | Revalues: 123268 | GridSize: 14
Generation 615 | Revalues: 123466 | GridSize: 14
Generation 616 | Revalues: 123668 | GridSize: 14
Generation 617 | Revalues: 123836 | GridSize: 14
Generation 618 | Revalues: 124042 | GridSize: 14
Generation 619 | Revalues: 124232 | GridSize: 14
Generation 620 | Revalues: 124414 | GridSize: 14
Generation 621 | Revalues: 124598 | GridSize: 14
Generation 622 | Revalues: 124796 | GridSize: 14
Generation 623 | Revalues: 124996 | GridSize: 14
Generation 624 | Revalues: 125192 | GridSize: 14
Generation 625 | Revalues: 125386 | GridSize: 14
Generation 626 | Revalues: 125564 | GridSize: 14
Generation 627 | Revalues: 125748 | GridSize: 14
Generation 628 | Revalues: 125934 | GridSize: 14
Generation 629 | Revalues: 126148 | GridSize: 14
Generation 630 | Revalues: 126386 | GridSize: 14
Generation 631 | Revalues: 126580 | GridSize: 14
Generation 632 | Revalues: 126790 | GridSize: 14
Generation 633 | Revalues: 127004 | GridSize: 14
Generation 634 | Revalues: 127212 | GridSize: 14
Generation 635 | Revalues: 127408 | GridSize: 14
Generation 636 | Revalues: 127632 | GridSize: 14
Generation 637 | Revalues: 127814 | GridSize: 14
Generation 638 | Revalues: 127998 | GridSize: 14
Generation 639 | Revalues: 128172 | GridSize: 14
Generation 640 | Revalues: 128376 | GridSize: 14
Generation 641 | Revalues: 128586 | GridSize: 14
Generation 642 | Revalues: 128808 | GridSize: 14
Generation 643 | Revalues: 128988 | GridSize: 14
Generation 644 | Revalues: 129180 | GridSize: 15
Generation 645 | Revalues: 129376 | GridSize: 15
Generation 646 | Revalues: 129560 | GridSize: 15
Generation 647 | Revalues: 129756 | GridSize: 15
Generation 648 | Revalues: 129980 | GridSize: 15
Generation 649 | Revalues: 130176 | GridSize: 15
Generation 650 | Revalues: 130372 | GridSize: 15
Generation 651 | Revalues: 130586 | GridSize: 15
Generation 652 | Revalues: 130756 | GridSize: 15
Generation 653 | Revalues: 130972 | GridSize: 15
Generation 654 | Revalues: 131156 | GridSize: 15
Generation 655 | Revalues: 131342 | GridSize: 15
Generation 656 | Revalues: 131518 | GridSize: 15
Generation 657 | Revalues: 131734 | GridSize: 15
Generation 658 | Revalues: 131950 | GridSize: 15
Generation 659 | Revalues: 132162 | GridSize: 15
Generation 660 | Revalues: 132362 | GridSize: 15
Generation 661 | Revalues: 132546 | GridSize: 15
Generation 662 | Revalues: 132738 | GridSize: 15
Generation 663 | Revalues: 132912 | GridSize: 15
Generation 664 | Revalues: 133112 | GridSize: 15
Generation 665 | Revalues: 133324 | GridSize: 15
Generation 666 | Revalues: 133510 | GridSize: 15
Generation 667 | Revalues: 133704 | GridSize: 15
Generation 668 | Revalues: 133908 | GridSize: 15
Generation 669 | Revalues: 134114 | GridSize: 15
Generation 670 | Revalues: 134326 | GridSize: 15
Generation 671 | Revalues: 134532 | GridSize: 15
Generation 672 | Revalues: 134740 | GridSize: 15
Generation 673 | Revalues: 134940 | GridSize: 15
Generation 674 | Revalues: 135124 | GridSize: 15
Generation 675 | Revalues: 135322 | GridSize: 15
Generation 676 | Revalues: 135544 | GridSize: 15
Generation 677 | Revalues: 135726 | GridSize: 15
Generation 678 | Revalues: 135912 | GridSize: 15
Generation 679 | Revalues: 136142 | GridSize: 15
Generation 680 | Revalues: 136332 | GridSize: 15
Generation 681 | Revalues: 136530 | GridSize: 13
Generation 682 | Revalues: 136730 | GridSize: 13
Generation 683 | Revalues: 136944 | GridSize: 13
Generation 684 | Revalues: 137138 | GridSize: 13
Generation 685 | Revalues: 137352 | GridSize: 13
Generation 686 | Revalues: 137538 | GridSize: 13
Generation 687 | Revalues: 137748 | GridSize: 13
Generation 688 | Revalues: 137940 | GridSize: 13
Generation 689 | Revalues: 138150 | GridSize: 13
Generation 690 | Revalues: 138342 | GridSize: 13
Generation 691 | Revalues: 138548 | GridSize: 13
Generation 692 | Revalues: 138738 | GridSize: 14
Generation 693 | Revalues: 138930 | GridSize: 14
Generation 694 | Revalues: 139112 | GridSize: 14
Generation 695 | Revalues: 139322 | GridSize: 14
Generation 696 | Revalues: 139510 | GridSize: 14
Generation 697 | Revalues: 139694 | GridSize: 14
Generation 698 | Revalues: 139908 | GridSize: 14
Generation 699 | Revalues: 140122 | GridSize: 14
Generation 700 | Revalues: 140322 | GridSize: 14
Generation 701 | Revalues: 140518 | GridSize: 14
Generation 702 | Revalues: 140698 | GridSize: 14
Generation 703 | Revalues: 140886 | GridSize: 14
Generation 704 | Revalues: 141090 | GridSize: 14
Generation 705 | Revalues: 141292 | GridSize: 14
Generation 706 | Revalues: 141478 | GridSize: 14
Generation 707 | Revalues: 141698 | GridSize: 14
Generation 708 | Revalues: 141912 | GridSize: 14
Generation 709 | Revalues: 142104 | GridSize: 14
Generation 710 | Revalues: 142298 | GridSize: 14
Generation 711 | Revalues: 142510 | GridSize: 14
Generation 712 | Revalues: 142698 | GridSize: 14
Generation 713 | Revalues: 142894 | GridSize: 14
Generation 714 | Revalues: 143086 | GridSize: 14
Generation 715 | Revalues: 143312 | GridSize: 14
Generation 716 | Revalues: 143520 | GridSize: 14
Generation 717 | Revalues: 143710 | GridSize: 14
Generation 718 | Revalues: 143896 | GridSize: 14
Generation 719 | Revalues: 144090 | GridSize: 14
Generation 720 | Revalues: 144310 | GridSize: 14
Generation 721 | Revalues: 144490 | GridSize: 14
Generation 722 | Revalues: 144704 | GridSize: 14
Generation 723 | Revalues: 144896 | GridSize: 14
Generation 724 | Revalues: 145114 | GridSize: 14
Generation 725 | Revalues: 145304 | GridSize: 14
Generation 726 | Revalues: 145518 | GridSize: 14
Generation 727 | Revalues: 145730 | GridSize: 14
Generation 728 | Revalues: 145920 | GridSize: 14
Generation 729 | Revalues: 146092 | GridSize: 14
Generation 730 | Revalues: 146290 | GridSize: 14
Generation 731 | Revalues: 146496 | GridSize: 14
Generation 732 | Revalues: 146702 | GridSize: 14
Generation 733 | Revalues: 146906 | GridSize: 14
Generation 734 | Revalues: 147122 | GridSize: 14
Generation 735 | Revalues: 147300 | GridSize: 14
Generation 736 | Revalues: 147490 | GridSize: 14
Generation 737 | Revalues: 147668 | GridSize: 14
Generation 738 | Revalues: 147858 | GridSize: 14
Generation 739 | Revalues: 148068 | GridSize: 14
Generation 740 | Revalues: 148270 | GridSize: 14
Generation 741 | Revalues: 148486 | GridSize: 14
Generation 742 | Revalues: 148698 | GridSize: 14
Generation 743 | Revalues: 148850 | GridSize: 14
Generation 744 | Revalues: 149058 | GridSize: 14
Generation 745 | Revalues: 149276 | GridSize: 14
Generation 746 | Revalues: 149462 | GridSize: 14
Generation 747 | Revalues: 149692 | GridSize: 14
Generation 748 | Revalues: 149880 | GridSize: 14
Generation 749 | Revalues: 150070 | GridSize: 14
Generation 750 | Revalues: 150272 | GridSize: 14
Generation 751 | Revalues: 150478 | GridSize: 14
Generation 752 | Revalues: 150692 | GridSize: 14
Generation 753 | Revalues: 150876 | GridSize: 14
Generation 754 | Revalues: 151086 | GridSize: 14
Generation 755 | Revalues: 151284 | GridSize: 14
Generation 756 | Revalues: 151470 | GridSize: 14
Generation 757 | Revalues: 151664 | GridSize: 15
Generation 758 | Revalues: 151908 | GridSize: 15
Generation 759 | Revalues: 152112 | GridSize: 15
Generation 760 | Revalues: 152328 | GridSize: 15
Generation 761 | Revalues: 152532 | GridSize: 15
Generation 762 | Revalues: 152748 | GridSize: 15
Generation 763 | Revalues: 152954 | GridSize: 15
Generation 764 | Revalues: 153176 | GridSize: 15
Generation 765 | Revalues: 153372 | GridSize: 15
Generation 766 | Revalues: 153576 | GridSize: 15
Generation 767 | Revalues: 153774 | GridSize: 15
Generation 768 | Revalues: 153964 | GridSize: 15
Generation 769 | Revalues: 154176 | GridSize: 15
Generation 770 | Revalues: 154360 | GridSize: 15
Generation 771 | Revalues: 154552 | GridSize: 15
Generation 772 | Revalues: 154758 | GridSize: 15
Generation 773 | Revalues: 154962 | GridSize: 15
Generation 774 | Revalues: 155158 | GridSize: 15
Generation 775 | Revalues: 155364 | GridSize: 15
Generation 776 | Revalues: 155564 | GridSize: 15
Generation 777 | Revalues: 155774 | GridSize: 15
Generation 778 | Revalues: 155970 | GridSize: 15
Generation 779 | Revalues: 156166 | GridSize: 15
Generation 780 | Revalues: 156358 | GridSize: 15
Generation 781 | Revalues: 156568 | GridSize: 15
Generation 782 | Revalues: 156770 | GridSize: 15
Generation 783 | Revalues: 156948 | GridSize: 15
Generation 784 | Revalues: 157166 | GridSize: 15
Generation 785 | Revalues: 157370 | GridSize: 15
Generation 786 | Revalues: 157562 | GridSize: 15
Generation 787 | Revalues: 157768 | GridSize: 15
Generation 788 | Revalues: 157954 | GridSize: 15
Generation 789 | Revalues: 158142 | GridSize: 15
Generation 790 | Revalues: 158330 | GridSize: 15
Generation 791 | Revalues: 158542 | GridSize: 15
Generation 792 | Revalues: 158742 | GridSize: 15
Generation 793 | Revalues: 158924 | GridSize: 15
Generation 794 | Revalues: 159112 | GridSize: 15
Generation 795 | Revalues: 159334 | GridSize: 15
Generation 796 | Revalues: 159520 | GridSize: 15
Generation 797 | Revalues: 159728 | GridSize: 15
Generation 798 | Revalues: 159962 | GridSize: 15
Generation 799 | Revalues: 160188 | GridSize: 15
Generation 800 | Revalues: 160398 | GridSize: 15
Generation 801 | Revalues: 160612 | GridSize: 15
Generation 802 | Revalues: 160816 | GridSize: 15
Generation 803 | Revalues: 161012 | GridSize: 15
Generation 804 | Revalues: 161182 | GridSize: 15
Generation 805 | Revalues: 161364 | GridSize: 15
Generation 806 | Revalues: 161544 | GridSize: 15
Generation 807 | Revalues: 161738 | GridSize: 15
Generation 808 | Revalues: 161922 | GridSize: 15
Generation 809 | Revalues: 162108 | GridSize: 15
Generation 810 | Revalues: 162308 | GridSize: 15
Generation 811 | Revalues: 162516 | GridSize: 15
Generation 812 | Revalues: 162694 | GridSize: 15
Generation 813 | Revalues: 162878 | GridSize: 15
Generation 814 | Revalues: 163090 | GridSize: 15
Generation 815 | Revalues: 163300 | GridSize: 15
Generation 816 | Revalues: 163518 | GridSize: 15
Generation 817 | Revalues: 163742 | GridSize: 15
Generation 818 | Revalues: 163950 | GridSize: 15
Generation 819 | Revalues: 164158 | GridSize: 15
Generation 820 | Revalues: 164354 | GridSize: 15
Generation 821 | Revalues: 164548 | GridSize: 15
Generation 822 | Revalues: 164722 | GridSize: 15
Generation 823 | Revalues: 164896 | GridSize: 15
Generation 824 | Revalues: 165088 | GridSize: 15
Generation 825 | Revalues: 165278 | GridSize: 15
Generation 826 | Revalues: 165480 | GridSize: 15
Generation 827 | Revalues: 165692 | GridSize: 15
Generation 828 | Revalues: 165896 | GridSize: 15
Generation 829 | Revalues: 166092 | GridSize: 15
Generation 830 | Revalues: 166272 | GridSize: 15
Generation 831 | Revalues: 166464 | GridSize: 15
Generation 832 | Revalues: 166662 | GridSize: 15
Generation 833 | Revalues: 166866 | GridSize: 15
Generation 834 | Revalues: 167082 | GridSize: 15
Generation 835 | Revalues: 167250 | GridSize: 15
Generation 836 | Revalues: 167458 | GridSize: 15
Generation 837 | Revalues: 167672 | GridSize: 15
Generation 838 | Revalues: 167886 | GridSize: 15
Generation 839 | Revalues: 168070 | GridSize: 15
Generation 840 | Revalues: 168252 | GridSize: 15
Generation 841 | Revalues: 168428 | GridSize: 15
Generation 842 | Revalues: 168630 | GridSize: 15
Generation 843 | Revalues: 168834 | GridSize: 15
Generation 844 | Revalues: 169028 | GridSize: 15
Generation 845 | Revalues: 169234 | GridSize: 15
Generation 846 | Revalues: 169398 | GridSize: 15
Generation 847 | Revalues: 169610 | GridSize: 15
Generation 848 | Revalues: 169816 | GridSize: 15
Generation 849 | Revalues: 169990 | GridSize: 15
Generation 850 | Revalues: 170198 | GridSize: 15
Generation 851 | Revalues: 170400 | GridSize: 15
Generation 852 | Revalues: 170612 | GridSize: 15
Generation 853 | Revalues: 170776 | GridSize: 15
Generation 854 | Revalues: 170996 | GridSize: 15
Generation 855 | Revalues: 171194 | GridSize: 15
Generation 856 | Revalues: 171416 | GridSize: 15
Generation 857 | Revalues: 171640 | GridSize: 15
Generation 858 | Revalues: 171842 | GridSize: 15
Generation 859 | Revalues: 172030 | GridSize: 15
Generation 860 | Revalues: 172192 | GridSize: 15
Generation 861 | Revalues: 172368 | GridSize: 15
Generation 862 | Revalues: 172612 | GridSize: 16
Generation 863 | Revalues: 172810 | GridSize: 16
Generation 864 | Revalues: 173030 | GridSize: 16
Generation 865 | Revalues: 173254 | GridSize: 16
Generation 866 | Revalues: 173438 | GridSize: 16
Generation 867 | Revalues: 173630 | GridSize: 16
Generation 868 | Revalues: 173830 | GridSize: 16
Generation 869 | Revalues: 174044 | GridSize: 16
Generation 870 | Revalues: 174242 | GridSize: 16
Generation 871 | Revalues: 174424 | GridSize: 16
Generation 872 | Revalues: 174622 | GridSize: 16
Generation 873 | Revalues: 174838 | GridSize: 16
Generation 874 | Revalues: 175044 | GridSize: 16
Generation 875 | Revalues: 175264 | GridSize: 16
Generation 876 | Revalues: 175446 | GridSize: 16
Generation 877 | Revalues: 175672 | GridSize: 16
Generation 878 | Revalues: 175866 | GridSize: 16
Generation 879 | Revalues: 176050 | GridSize: 16
Generation 880 | Revalues: 176262 | GridSize: 16
Generation 881 | Revalues: 176470 | GridSize: 16
Generation 882 | Revalues: 176664 | GridSize: 16
Generation 883 | Revalues: 176886 | GridSize: 16
Generation 884 | Revalues: 177072 | GridSize: 16
Generation 885 | Revalues: 177290 | GridSize: 16
Generation 886 | Revalues: 177498 | GridSize: 16
Generation 887 | Revalues: 177664 | GridSize: 16
Generation 888 | Revalues: 177860 | GridSize: 16
Generation 889 | Revalues: 178090 | GridSize: 16
Generation 890 | Revalues: 178300 | GridSize: 16
Generation 891 | Revalues: 178504 | GridSize: 16
Generation 892 | Revalues: 178692 | GridSize: 16
Generation 893 | Revalues: 178900 | GridSize: 16
Generation 894 | Revalues: 179090 | GridSize: 16
Generation 895 | Revalues: 179296 | GridSize: 16
Generation 896 | Revalues: 179496 | GridSize: 16
Generation 897 | Revalues: 179700 | GridSize: 16
Generation 898 | Revalues: 179906 | GridSize: 17
Generation 899 | Revalues: 180106 | GridSize: 17
Generation 900 | Revalues: 180314 | GridSize: 17
Generation 901 | Revalues: 180510 | GridSize: 17
Generation 902 | Revalues: 180708 | GridSize: 17
Generation 903 | Revalues: 180908 | GridSize: 17
Generation 904 | Revalues: 181114 | GridSize: 17
Generation 905 | Revalues: 181300 | GridSize: 17
Generation 906 | Revalues: 181514 | GridSize: 17
Generation 907 | Revalues: 181710 | GridSize: 17
Generation 908 | Revalues: 181920 | GridSize: 17
Generation 909 | Revalues: 182136 | GridSize: 17
Generation 910 | Revalues: 182368 | GridSize: 17
Generation 911 | Revalues: 182560 | GridSize: 17
Generation 912 | Revalues: 182796 | GridSize: 17
Generation 913 | Revalues: 182986 | GridSize: 17
Generation 914 | Revalues: 183194 | GridSize: 17
Generation 915 | Revalues: 183398 | GridSize: 17
Generation 916 | Revalues: 183596 | GridSize: 17
Generation 917 | Revalues: 183786 | GridSize: 17
Generation 918 | Revalues: 183986 | GridSize: 17
Generation 919 | Revalues: 184206 | GridSize: 18
Generation 920 | Revalues: 184404 | GridSize: 18
Generation 921 | Revalues: 184592 | GridSize: 18
Generation 922 | Revalues: 184790 | GridSize: 18
Generation 923 | Revalues: 184954 | GridSize: 18
Generation 924 | Revalues: 185140 | GridSize: 18
Generation 925 | Revalues: 185340 | GridSize: 18
Generation 926 | Revalues: 185540 | GridSize: 18
Generation 927 | Revalues: 185726 | GridSize: 18
Generation 928 | Revalues: 185940 | GridSize: 18
Generation 929 | Revalues: 186152 | GridSize: 18
Generation 930 | Revalues: 186336 | GridSize: 18
Generation 931 | Revalues: 186532 | GridSize: 18
Generation 932 | Revalues: 186704 | GridSize: 18
Generation 933 | Revalues: 186902 | GridSize: 18
Generation 934 | Revalues: 187130 | GridSize: 18
Generation 935 | Revalues: 187326 | GridSize: 18
Generation 936 | Revalues: 187526 | GridSize: 18
