Generation 0 | Revalues: 100 | GridSize: 7
Generation 4108 | Revalues: 822324 | GridSize: 300
Generation 4109 | Revalues: 822500 | GridSize: 300
Generation 4110 | Revalues: 822710 | GridSize: 300
Generation 4111 | Revalues: 822920 | GridSize: 300
Generation 4112 | Revalues: 823122 | GridSize: 300
Generation 4113 | Revalues: 823312 | GridSize: 300
Generation 4114 | Revalues: 823486 | GridSize: 300
Generation 4115 | Revalues: 823698 | GridSize: 300
Generation 4116 | Revalues: 823896 | GridSize: 300
Generation 4117 | Revalues: 824082 | GridSize: 300
Generation 4118 | Revalues: 824312 | GridSize: 300
Generation 4119 | Revalues: 824486 | GridSize: 300
Generation 4120 | Revalues: 824680 | GridSize: 300
Generation 4121 | Revalues: 824882 | GridSize: 300
Generation 4122 | Revalues: 825096 | GridSize: 300
Generation 4123 | Revalues: 825308 | GridSize: 300
Generation 4124 | Revalues: 825520 | GridSize: 300
Generation 4125 | Revalues: 825720 | GridSize: 300
Generation 4126 | Revalues: 825936 | GridSize: 300
Generation 4127 | Revalues: 826152 | GridSize: 300
Generation 4128 | Revalues: 826338 | GridSize: 300
Generation 4129 | Revalues: 826542 | GridSize: 300
Generation 4130 | Revalues: 826756 | GridSize: 300
Generation 4131 | Revalues: 826974 | GridSize: 300
Generation 4132 | Revalues: 827184 | GridSize: 300
Generation 4133 | Revalues: 827382 | GridSize: 300
Generation 4134 | Revalues: 827564 | GridSize: 300
Generation 4135 | Revalues: 827736 | GridSize: 300
Generation 4136 | Revalues: 827906 | GridSize: 300
Generation 4137 | Revalues: 828096 | GridSize: 300
Generation 4138 | Revalues: 828316 | GridSize: 300
Generation 4139 | Revalues: 828542 | GridSize: 300
Generation 4140 | Revalues: 828736 | GridSize: 300
Generation 4141 | Revalues: 828924 | GridSize: 300
Generation 4142 | Revalues: 829134 | GridSize: 300
Generation 4143 | Revalues: 829356 | GridSize: 300
Generation 4144 | Revalues: 829564 | GridSize: 300
Generation 4145 | Revalues: 829774 | GridSize: 300
Generation 4146 | Revalues: 829990 | GridSize: 300
Generation 4147 | Revalues: 830198 | GridSize: 300
Generation 4148 | Revalues: 830392 | GridSize: 300
Generation 4149 | Revalues: 830594 | GridSize: 300
Generation 4150 | Revalues: 830792 | GridSize: 300
Generation 4151 | Revalues: 831012 | GridSize: 300
Generation 4152 | Revalues: 831198 | GridSize: 300
Generation 4153 | Revalues: 831374 | GridSize: 300
Generation 4154 | Revalues: 831598 | GridSize: 300
Generation 4155 | Revalues: 831790 | GridSize: 300
Generation 4156 | Revalues: 831994 | GridSize: 300
Generation 4157 | Revalues: 832182 | GridSize: 300
Generation 4158 | Revalues: 832382 | GridSize: 300
Generation 4159 | Revalues: 832586 | GridSize: 300
Generation 4160 | Revalues: 832776 | GridSize: 300
Generation 4161 | Revalues: 832946 | GridSize: 300
Generation 4162 | Revalues: 833156 | GridSize: 300
Generation 4163 | Revalues: 833352 | GridSize: 300
Generation 4164 | Revalues: 833562 | GridSize: 300
Generation 4165 | Revalues: 833754 | GridSize: 300
Generation 4166 | Revalues: 833946 | GridSize: 300
Generation 4167 | Revalues: 834158 | GridSize: 300
Generation 4168 | Revalues: 834344 | GridSize: 300
Generation 4169 | Revalues: 834540 | GridSize: 300
Generation 4170 | Revalues: 834782 | GridSize: 300
Generation 4171 | Revalues: 834984 | GridSize: 300
Generation 4172 | Revalues: 835180 | GridSize: 300
Generation 4173 | Revalues: 835406 | GridSize: 300
Generation 4174 | Revalues: 835610 | GridSize: 300
Generation 4175 | Revalues: 835840 | GridSize: 300
Generation 4176 | Revalues: 836036 | GridSize: 300
Generation 4177 | Revalues: 836224 | GridSize: 300
Generation 4178 | Revalues: 836404 | GridSize: 300
Generation 4179 | Revalues: 836600 | GridSize: 300
Generation 4180 | Revalues: 836786 | GridSize: 300
Generation 4181 | Revalues: 836972 | GridSize: 300
Generation 4182 | Revalues: 837158 | GridSize: 300
Generation 4183 | Revalues: 837364 | GridSize: 300
Generation 4184 | Revalues: 837582 | GridSize: 300
Generation 4185 | Revalues: 837796 | GridSize: 300
Generation 4186 | Revalues: 838002 | GridSize: 300
Generation 4187 | Revalues: 838226 | GridSize: 299
Generation 4188 | Revalues: 838424 | GridSize: 300
Generation 4189 | Revalues: 838630 | GridSize: 300
Generation 4190 | Revalues: 838836 | GridSize: 300
Generation 4191 | Revalues: 839048 | GridSize: 300
Generation 4192 | Revalues: 839228 | GridSize: 300
Generation 4193 | Revalues: 839424 | GridSize: 300
Generation 4194 | Revalues: 839620 | GridSize: 300
Generation 4195 | Revalues: 839822 | GridSize: 300
Generation 4196 | Revalues: 840020 | GridSize: 300
Generation 4197 | Revalues: 840212 | GridSize: 300
Generation 4198 | Revalues: 840416 | GridSize: 300
Generation 4199 | Revalues: 840616 | GridSize: 300
Generation 4200 | Revalues: 840840 | GridSize: 300
Generation 4201 | Revalues: 841050 | GridSize: 300
Generation 4202 | Revalues: 841234 | GridSize: 300
Generation 4203 | Revalues: 841438 | GridSize: 300
Generation 4204 | Revalues: 841648 | GridSize: 300
Generation 4205 | Revalues: 841878 | GridSize: 300
Generation 4206 | Revalues: 842070 | GridSize: 300
Generation 4207 | Revalues: 842276 | GridSize: 300
Generation 4208 | Revalues: 842520 | GridSize: 300
Generation 4209 | Revalues: 842730 | GridSize: 300
Generation 4210 | Revalues: 842904 | GridSize: 300
Generation 4211 | Revalues: 843108 | GridSize: 300
Generation 4212 | Revalues: 843298 | GridSize: 300
Generation 4213 | Revalues: 843502 | GridSize: 300
Generation 4214 | Revalues: 843708 | GridSize: 300
Generation 4215 | Revalues: 843912 | GridSize: 300
Generation 4216 | Revalues: 844118 | GridSize: 300
Generation 4217 | Revalues: 844306 | GridSize: 300
Generation 4218 | Revalues: 844512 | GridSize: 300
Generation 4219 | Revalues: 844734 | GridSize: 300
Generation 4220 | Revalues: 844944 | GridSize: 300
Generation 4221 | Revalues: 845146 | GridSize: 300
Generation 4222 | Revalues: 845352 | GridSize: 300
Generation 4223 | Revalues: 845564 | GridSize: 300
Generation 4224 | Revalues: 845766 | GridSize: 300
Generation 4225 | Revalues: 845976 | GridSize: 300
Generation 4226 | Revalues: 846164 | GridSize: 300
Generation 4227 | Revalues: 846350 | GridSize: 300
Generation 4228 | Revalues: 846540 | GridSize: 300
Generation 4229 | Revalues: 846734 | GridSize: 299
Generation 4230 | Revalues: 846930 | GridSize: 300
Generation 4231 | Revalues: 847126 | GridSize: 300
Generation 4232 | Revalues: 847340 | GridSize: 300
Generation 4233 | Revalues: 847552 | GridSize: 300
Generation 4234 | Revalues: 847760 | GridSize: 300
Generation 4235 | Revalues: 847970 | GridSize: 300
Generation 4236 | Revalues: 848144 | GridSize: 300
Generation 4237 | Revalues: 848348 | GridSize: 300
Generation 4238 | Revalues: 848546 | GridSize: 300
Generation 4239 | Revalues: 848742 | GridSize: 300
Generation 4240 | Revalues: 848958 | GridSize: 300
Generation 4241 | Revalues: 849136 | GridSize: 300
Generation 4242 | Revalues: 849340 | GridSize: 300
Generation 4243 | Revalues: 849526 | GridSize: 300
Generation 4244 | Revalues: 849734 | GridSize: 300
Generation 4245 | Revalues: 849928 | GridSize: 300
Generation 4246 | Revalues: 850132 | GridSize: 300
Generation 4247 | Revalues: 850312 | GridSize: 300
Generation 4248 | Revalues: 850510 | GridSize: 300
Generation 4249 | Revalues: 850716 | GridSize: 300
Generation 4250 | Revalues: 850930 | GridSize: 300
Generation 4251 | Revalues: 851128 | GridSize: 300
Generation 4252 | Revalues: 851304 | GridSize: 300
Generation 4253 | Revalues: 851476 | GridSize: 300
Generation 4254 | Revalues: 851694 | GridSize: 300
Generation 4255 | Revalues: 851876 | GridSize: 300
Generation 4256 | Revalues: 852080 | GridSize: 300
Generation 4257 | Revalues: 852272 | GridSize: 300
Generation 4258 | Revalues: 852482 | GridSize: 300
Generation 4259 | Revalues: 852680 | GridSize: 300
Generation 4260 | Revalues: 852874 | GridSize: 300
Generation 4261 | Revalues: 853054 | GridSize: 300
Generation 4262 | Revalues: 853248 | GridSize: 300
Generation 4263 | Revalues: 853436 | GridSize: 300
Generation 4264 | Revalues: 853610 | GridSize: 300
Generation 4265 | Revalues: 853818 | GridSize: 300
Generation 4266 | Revalues: 854026 | GridSize: 300
Generation 4267 | Revalues: 854268 | GridSize: 300
Generation 4268 | Revalues: 854490 | GridSize: 300
Generation 4269 | Revalues: 854708 | GridSize: 300
Generation 4270 | Revalues: 854908 | GridSize: 300
Generation 4271 | Revalues: 855072 | GridSize: 300
Generation 4272 | Revalues: 855274 | GridSize: 300
Generation 4273 | Revalues: 855472 | GridSize: 300
Generation 4274 | Revalues: 855696 | GridSize: 300
Generation 4275 | Revalues: 855906 | GridSize: 300
Generation 4276 | Revalues: 856112 | GridSize: 300
Generation 4277 | Revalues: 856336 | GridSize: 300
Generation 4278 | Revalues: 856528 | GridSize: 300
Generation 4279 | Revalues: 856710 | GridSize: 300
Generation 4280 | Revalues: 856948 | GridSize: 300
Generation 4281 | Revalues: 857164 | GridSize: 300
Generation 4282 | Revalues: 857364 | GridSize: 300
Generation 4283 | Revalues: 857566 | GridSize: 300
Generation 4284 | Revalues: 857784 | GridSize: 300
Generation 4285 | Revalues: 857984 | GridSize: 300
Generation 4286 | Revalues: 858196 | GridSize: 300
Generation 4287 | Revalues: 858412 | GridSize: 300
Generation 4288 | Revalues: 858596 | GridSize: 300
Generation 4289 | Revalues: 858792 | GridSize: 300
Generation 4290 | Revalues: 858990 | GridSize: 300
Generation 4291 | Revalues: 859180 | GridSize: 300
Generation 4292 | Revalues: 859382 | GridSize: 300
Generation 4293 | Revalues: 859580 | GridSize: 300
Generation 4294 | Revalues: 859782 | GridSize: 300
Generation 4295 | Revalues: 859992 | GridSize: 300
Generation 4296 | Revalues: 860208 | GridSize: 300
Generation 4297 | Revalues: 860402 | GridSize: 300
Generation 4298 | Revalues: 860578 | GridSize: 300
Generation 4299 | Revalues: 860776 | GridSize: 300
Generation 4300 | Revalues: 860974 | GridSize: 300
Generation 4301 | Revalues: 861176 | GridSize: 300
Generation 4302 | Revalues: 861368 | GridSize: 300
Generation 4303 | Revalues: 861562 | GridSize: 300
Generation 4304 | Revalues: 861766 | GridSize: 300
Generation 4305 | Revalues: 861968 | GridSize: 300
Generation 4306 | Revalues: 862138 | GridSize: 300
Generation 4307 | Revalues: 862326 | GridSize: 300
Generation 4308 | Revalues: 862506 | GridSize: 300
Generation 4309 | Revalues: 862714 | GridSize: 300
Generation 4310 | Revalues: 862902 | GridSize: 300
Generation 4311 | Revalues: 863106 | GridSize: 300
Generation 4312 | Revalues: 863304 | GridSize: 300
Generation 4313 | Revalues: 863514 | GridSize: 300
Generation 4314 | Revalues: 863698 | GridSize: 300
Generation 4315 | Revalues: 863894 | GridSize: 300
Generation 4316 | Revalues: 864098 | GridSize: 300
Generation 4317 | Revalues: 864292 | GridSize: 300
Generation 4318 | Revalues: 864478 | GridSize: 300
Generation 4319 | Revalues: 864706 | GridSize: 300
Generation 4320 | Revalues: 864912 | GridSize: 300
Generation 4321 | Revalues: 865112 | GridSize: 300
Generation 4322 | Revalues: 865304 | GridSize: 300
Generation 4323 | Revalues: 865500 | GridSize: 300
Generation 4324 | Revalues: 865676 | GridSize: 300
Generation 4325 | Revalues: 865888 | GridSize: 300
Generation 4326 | Revalues: 866114 | GridSize: 300
Generation 4327 | Revalues: 866332 | GridSize: 300
Generation 4328 | Revalues: 866550 | GridSize: 300
Generation 4329 | Revalues: 866764 | GridSize: 300
Generation 4330 | Revalues: 866986 | GridSize: 300
Generation 4331 | Revalues: 867168 | GridSize: 300
Generation 4332 | Revalues: 867380 | GridSize: 300
Generation 4333 | Revalues: 867592 | GridSize: 300
Generation 4334 | Revalues: 867754 | GridSize: 300
Generation 4335 | Revalues: 867980 | GridSize: 300
Generation 4336 | Revalues: 868216 | GridSize: 300
Generation 4337 | Revalues: 868430 | GridSize: 300
Generation 4338 | Revalues: 868644 | GridSize: 300
Generation 4339 | Revalues: 868872 | GridSize: 300
Generation 4340 | Revalues: 869066 | GridSize: 300
Generation 4341 | Revalues: 869264 | GridSize: 300
Generation 4342 | Revalues: 869486 | GridSize: 300
Generation 4343 | Revalues: 869678 | GridSize: 300
Generation 4344 | Revalues: 869890 | GridSize: 300
Generation 4345 | Revalues: 870106 | GridSize: 300
Generation 4346 | Revalues: 870320 | GridSize: 300
Generation 4347 | Revalues: 870526 | GridSize: 300
Generation 4348 | Revalues: 870694 | GridSize: 300
Generation 4349 | Revalues: 870874 | GridSize: 300
Generation 4350 | Revalues: 871062 | GridSize: 300
Generation 4351 | Revalues: 871246 | GridSize: 300
Generation 4352 | Revalues: 871446 | GridSize: 300
Generation 4353 | Revalues: 871672 | GridSize: 300
Generation 4354 | Revalues: 871862 | GridSize: 300
Generation 4355 | Revalues: 872052 | GridSize: 300
Generation 4356 | Revalues: 872264 | GridSize: 300
Generation 4357 | Revalues: 872460 | GridSize: 300
Generation 4358 | Revalues: 872634 | GridSize: 300
Generation 4359 | Revalues: 872836 | GridSize: 300
Generation 4360 | Revalues: 873042 | GridSize: 300
Generation 4361 | Revalues: 873248 | GridSize: 300
Generation 4362 | Revalues: 873466 | GridSize: 300
Generation 4363 | Revalues: 873662 | GridSize: 300
Generation 4364 | Revalues: 873858 | GridSize: 300
Generation 4365 | Revalues: 874088 | GridSize: 300
Generation 4366 | Revalues: 874282 | GridSize: 300
Generation 4367 | Revalues: 874498 | GridSize: 300
Generation 4368 | Revalues: 874688 | GridSize: 300
Generation 4369 | Revalues: 874872 | GridSize: 300
Generation 4370 | Revalues: 875072 | GridSize: 300
Generation 4371 | Revalues: 875276 | GridSize: 300
Generation 4372 | Revalues: 875450 | GridSize: 300
Generation 4373 | Revalues: 875654 | GridSize: 300
Generation 4374 | Revalues: 875834 | GridSize: 300
Generation 4375 | Revalues: 876036 | GridSize: 300
Generation 4376 | Revalues: 876230 | GridSize: 300
Generation 4377 | Revalues: 876448 | GridSize: 300
Generation 4378 | Revalues: 876630 | GridSize: 300
Generation 4379 | Revalues: 876812 | GridSize: 300
Generation 4380 | Revalues: 877028 | GridSize: 300
Generation 4381 | Revalues: 877244 | GridSize: 300
Generation 4382 | Revalues: 877442 | GridSize: 300
Generation 4383 | Revalues: 877622 | GridSize: 300
Generation 4384 | Revalues: 877804 | GridSize: 300
Generation 4385 | Revalues: 878006 | GridSize: 300
Generation 4386 | Revalues: 878182 | GridSize: 300
Generation 4387 | Revalues: 878360 | GridSize: 300
Generation 4388 | Revalues: 878534 | GridSize: 300
Generation 4389 | Revalues: 878740 | GridSize: 300
Generation 4390 | Revalues: 878958 | GridSize: 300
Generation 4391 | Revalues: 879150 | GridSize: 300
Generation 4392 | Revalues: 879346 | GridSize: 300
Generation 4393 | Revalues: 879544 | GridSize: 300
Generation 4394 | Revalues: 879766 | GridSize: 300
Generation 4395 | Revalues: 879980 | GridSize: 300
Generation 4396 | Revalues: 880192 | GridSize: 300
Generation 4397 | Revalues: 880382 | GridSize: 300
Generation 4398 | Revalues: 880568 | GridSize: 300
Generation 4399 | Revalues: 880772 | GridSize: 300
Generation 4400 | Revalues: 880984 | GridSize: 300
Generation 4401 | Revalues: 881176 | GridSize: 300
Generation 4402 | Revalues: 881394 | GridSize: 300
Generation 4403 | Revalues: 881592 | GridSize: 300
Generation 4404 | Revalues: 881816 | GridSize: 300
Generation 4405 | Revalues: 882006 | GridSize: 300
Generation 4406 | Revalues: 882176 | GridSize: 300
Generation 4407 | Revalues: 882366 | GridSize: 300
Generation 4408 | Revalues: 882576 | GridSize: 300
Generation 4409 | Revalues: 882798 | GridSize: 300
Generation 4410 | Revalues: 882992 | GridSize: 300
Generation 4411 | Revalues: 883200 | GridSize: 300
Generation 4412 | Revalues: 883388 | GridSize: 300
Generation 4413 | Revalues: 883622 | GridSize: 300
Generation 4414 | Revalues: 883800 | GridSize: 300
Generation 4415 | Revalues: 884000 | GridSize: 300
Generation 4416 | Revalues: 884232 | GridSize: 299
Generation 4417 | Revalues: 884434 | GridSize: 300
Generation 4418 | Revalues: 884646 | GridSize: 300
Generation 4419 | Revalues: 884880 | GridSize: 300
Generation 4420 | Revalues: 885082 | GridSize: 300
Generation 4421 | Revalues: 885278 | GridSize: 300
Generation 4422 | Revalues: 885464 | GridSize: 300
Generation 4423 | Revalues: 885670 | GridSize: 300
Generation 4424 | Revalues: 885866 | GridSize: 300
Generation 4425 | Revalues: 886066 | GridSize: 300
Generation 4426 | Revalues: 886244 | GridSize: 300
Generation 4427 | Revalues: 886426 | GridSize: 300
Generation 4428 | Revalues: 886640 | GridSize: 300
Generation 4429 | Revalues: 886844 | GridSize: 300
Generation 4430 | Revalues: 887042 | GridSize: 300
Generation 4431 | Revalues: 887236 | GridSize: 300
Generation 4432 | Revalues: 887438 | GridSize: 300
Generation 4433 | Revalues: 887634 | GridSize: 300
Generation 4434 | Revalues: 887830 | GridSize: 300
Generation 4435 | Revalues: 888038 | GridSize: 300
Generation 4436 | Revalues: 888238 | GridSize: 300
Generation 4437 | Revalues: 888424 | GridSize: 300
Generation 4438 | Revalues: 888604 | GridSize: 300
Generation 4439 | Revalues: 888778 | GridSize: 300
Generation 4440 | Revalues: 888990 | GridSize: 300
Generation 4441 | Revalues: 889200 | GridSize: 300
Generation 4442 | Revalues: 889398 | GridSize: 300
Generation 4443 | Revalues: 889604 | GridSize: 300
Generation 4444 | Revalues: 889816 | GridSize: 300
Generation 4445 | Revalues: 890004 | GridSize: 300
Generation 4446 | Revalues: 890208 | GridSize: 300
Generation 4447 | Revalues: 890402 | GridSize: 300
Generation 4448 | Revalues: 890594 | GridSize: 300
Generation 4449 | Revalues: 890780 | GridSize: 300
Generation 4450 | Revalues: 890968 | GridSize: 300
Generation 4451 | Revalues: 891158 | GridSize: 300
Generation 4452 | Revalues: 891372 | GridSize: 300
Generation 4453 | Revalues: 891560 | GridSize: 300
Generation 4454 | Revalues: 891754 | GridSize: 300
Generation 4455 | Revalues: 891968 | GridSize: 300
Generation 4456 | Revalues: 892160 | GridSize: 300
Generation 4457 | Revalues: 892384 | GridSize: 300
Generation 4458 | Revalues: 892576 | GridSize: 300
Generation 4459 | Revalues: 892754 | GridSize: 300
Generation 4460 | Revalues: 892936 | GridSize: 300
Generation 4461 | Revalues: 893140 | GridSize: 300
Generation 4462 | Revalues: 893350 | GridSize: 300
Generation 4463 | Revalues: 893558 | GridSize: 300
Generation 4464 | Revalues: 893732 | GridSize: 300
Generation 4465 | Revalues: 893950 | GridSize: 300
Generation 4466 | Revalues: 894152 | GridSize: 300
Generation 4467 | Revalues: 894364 | GridSize: 300
Generation 4468 | Revalues: 894554 | GridSize: 300
Generation 4469 | Revalues: 894762 | GridSize: 300
Generation 4470 | Revalues: 894964 | GridSize: 300
Generation 4471 | Revalues: 895166 | GridSize: 300
Generation 4472 | Revalues: 895364 | GridSize: 300
Generation 4473 | Revalues: 895574 | GridSize: 300
Generation 4474 | Revalues: 895774 | GridSize: 300
Generation 4475 | Revalues: 895982 | GridSize: 300
Generation 4476 | Revalues: 896166 | GridSize: 300
Generation 4477 | Revalues: 896354 | GridSize: 300
Generation 4478 | Revalues: 896554 | GridSize: 300
Generation 4479 | Revalues: 896768 | GridSize: 300
Generation 4480 | Revalues: 896966 | GridSize: 300
Generation 4481 | Revalues: 897162 | GridSize: 300
Generation 4482 | Revalues: 897380 | GridSize: 300
Generation 4483 | Revalues: 897586 | GridSize: 300
Generation 4484 | Revalues: 897772 | GridSize: 300
Generation 4485 | Revalues: 897982 | GridSize: 300
Generation 4486 | Revalues: 898184 | GridSize: 300
Generation 4487 | Revalues: 898384 | GridSize: 300
Generation 4488 | Revalues: 898588 | GridSize: 300
Generation 4489 | Revalues: 898784 | GridSize: 300
Generation 4490 | Revalues: 898976 | GridSize: 300
Generation 4491 | Revalues: 899182 | GridSize: 300
Generation 4492 | Revalues: 899364 | GridSize: 300
Generation 4493 | Revalues: 899566 | GridSize: 300
Generation 4494 | Revalues: 899762 | GridSize: 300
Generation 4495 | Revalues: 899956 | GridSize: 300
Generation 4496 | Revalues: 900168 | GridSize: 300
Generation 4497 | Revalues: 900388 | GridSize: 300
Generation 4498 | Revalues: 900580 | GridSize: 300
Generation 4499 | Revalues: 900792 | GridSize: 300
Generation 4500 | Revalues: 900988 | GridSize: 300
Generation 4501 | Revalues: 901212 | GridSize: 300
Generation 4502 | Revalues: 901422 | GridSize: 300
Generation 4503 | Revalues: 901632 | GridSize: 300
Generation 4504 | Revalues: 901864 | GridSize: 300
Generation 4505 | Revalues: 902064 | GridSize: 300
Generation 4506 | Revalues: 902296 | GridSize: 300
Generation 4507 | Revalues: 902474 | GridSize: 300
Generation 4508 | Revalues: 902656 | GridSize: 300
Generation 4509 | Revalues: 902846 | GridSize: 300
Generation 4510 | Revalues: 903052 | GridSize: 300
Generation 4511 | Revalues: 903230 | GridSize: 300
Generation 4512 | Revalues: 903414 | GridSize: 300
Generation 4513 | Revalues: 903612 | GridSize: 300
Generation 4514 | Revalues: 903826 | GridSize: 300
Generation 4515 | Revalues: 904018 | GridSize: 300
Generation 4516 | Revalues: 904192 | GridSize: 300
Generation 4517 | Revalues: 904398 | GridSize: 300
Generation 4518 | Revalues: 904626 | GridSize: 300
Generation 4519 | Revalues: 904818 | GridSize: 300
Generation 4520 | Revalues: 905034 | GridSize: 300
Generation 4521 | Revalues: 905248 | GridSize: 300
Generation 4522 | Revalues: 905462 | GridSize: 300
Generation 4523 | Revalues: 905646 | GridSize: 300
Generation 4524 | Revalues: 905872 | GridSize: 300
Generation 4525 | Revalues: 906086 | GridSize: 300
Generation 4526 | Revalues: 906294 | GridSize: 300
Generation 4527 | Revalues: 906494 | GridSize: 300
Generation 4528 | Revalues: 906718 | GridSize: 300
Generation 4529 | Revalues: 906900 | GridSize: 300
Generation 4530 | Revalues: 907102 | GridSize: 300
Generation 4531 | Revalues: 907290 | GridSize: 300
Generation 4532 | Revalues: 907492 | GridSize: 300
Generation 4533 | Revalues: 907684 | GridSize: 300
Generation 4534 | Revalues: 907892 | GridSize: 300
Generation 4535 | Revalues: 908114 | GridSize: 300
Generation 4536 | Revalues: 908304 | GridSize: 300
Generation 4537 | Revalues: 908504 | GridSize: 300
Generation 4538 | Revalues: 908702 | GridSize: 300
Generation 4539 | Revalues: 908892 | GridSize: 300
Generation 4540 | Revalues: 909082 | GridSize: 300
Generation 4541 | Revalues: 909286 | GridSize: 300
Generation 4542 | Revalues: 909482 | GridSize: 300
Generation 4543 | Revalues: 909694 | GridSize: 300
Generation 4544 | Revalues: 909896 | GridSize: 300
Generation 4545 | Revalues: 910112 | GridSize: 300
Generation 4546 | Revalues: 910302 | GridSize: 300
Generation 4547 | Revalues: 910496 | GridSize: 300
Generation 4548 | Revalues: 910702 | GridSize: 300
Generation 4549 | Revalues: 910932 | GridSize: 300
Generation 4550 | Revalues: 911130 | GridSize: 300
Generation 4551 | Revalues: 911322 | GridSize: 300
Generation 4552 | Revalues: 911528 | GridSize: 300
Generation 4553 | Revalues: 911732 | GridSize: 300
Generation 4554 | Revalues: 911936 | GridSize: 300
Generation 4555 | Revalues: 912160 | GridSize: 300
Generation 4556 | Revalues: 912374 | GridSize: 300
Generation 4557 | Revalues: 912554 | GridSize: 300
Generation 4558 | Revalues: 912744 | GridSize: 300
Generation 4559 | Revalues: 912944 | GridSize: 300
Generation 4560 | Revalues: 913122 | GridSize: 300
Generation 4561 | Revalues: 913330 | GridSize: 300
Generation 4562 | Revalues: 913534 | GridSize: 300
Generation 4563 | Revalues: 913734 | GridSize: 300
Generation 4564 | Revalues: 913936 | GridSize: 300
Generation 4565 | Revalues: 914136 | GridSize: 300
Generation 4566 | Revalues: 914328 | GridSize: 300
Generation 4567 | Revalues: 914502 | GridSize: 300
Generation 4568 | Revalues: 914694 | GridSize: 300
Generation 4569 | Revalues: 914934 | GridSize: 300
Generation 4570 | Revalues: 915140 | GridSize: 300
Generation 4571 | Revalues: 915328 | GridSize: 300
Generation 4572 | Revalues: 915524 | GridSize: 300
Generation 4573 | Revalues: 915718 | GridSize: 300
Generation 4574 | Revalues: 915940 | GridSize: 300
Generation 4575 | Revalues: 916146 | GridSize: 300
Generation 4576 | Revalues: 916324 | GridSize: 300
Generation 4577 | Revalues: 916520 | GridSize: 300
Generation 4578 | Revalues: 916734 | GridSize: 300
Generation 4579 | Revalues: 916930 | GridSize: 300
Generation 4580 | Revalues: 917134 | GridSize: 300
Generation 4581 | Revalues: 917332 | GridSize: 300
Generation 4582 | Revalues: 917546 | GridSize: 300
Generation 4583 | Revalues: 917738 | GridSize: 300
Generation 4584 | Revalues: 917936 | GridSize: 300
Generation 4585 | Revalues: 918132 | GridSize: 300
Generation 4586 | Revalues: 918342 | GridSize: 300
Generation 4587 | Revalues: 918526 | GridSize: 300
Generation 4588 | Revalues: 918724 | GridSize: 300
Generation 4589 | Revalues: 918922 | GridSize: 300
Generation 4590 | Revalues: 919102 | GridSize: 300
Generation 4591 | Revalues: 919282 | GridSize: 300
Generation 4592 | Revalues: 919488 | GridSize: 300
Generation 4593 | Revalues: 919688 | GridSize: 300
Generation 4594 | Revalues: 919890 | GridSize: 300
Generation 4595 | Revalues: 920080 | GridSize: 300
Generation 4596 | Revalues: 920284 | GridSize: 300
Generation 4597 | Revalues: 920488 | GridSize: 300
Generation 4598 | Revalues: 920718 | GridSize: 300
Generation 4599 | Revalues: 920934 | GridSize: 300
Generation 4600 | Revalues: 921164 | GridSize: 300
Generation 4601 | Revalues: 921360 | GridSize: 300
Generation 4602 | Revalues: 921556 | GridSize: 300
Generation 4603 | Revalues: 921774 | GridSize: 300
Generation 4604 | Revalues: 921982 | GridSize: 300
Generation 4605 | Revalues: 922152 | GridSize: 300
Generation 4606 | Revalues: 922362 | GridSize: 300
Generation 4607 | Revalues: 922572 | GridSize: 300
Generation 4608 | Revalues: 922780 | GridSize: 300
Generation 4609 | Revalues: 923004 | GridSize: 300
Generation 4610 | Revalues: 923220 | GridSize: 300
Generation 4611 | Revalues: 923422 | GridSize: 300
Generation 4612 | Revalues: 923614 | GridSize: 300
Generation 4613 | Revalues: 923830 | GridSize: 300
Generation 4614 | Revalues: 924022 | GridSize: 300
Generation 4615 | Revalues: 924246 | GridSize: 300
Generation 4616 | Revalues: 924440 | GridSize: 300
Generation 4617 | Revalues: 924646 | GridSize: 300
Generation 4618 | Revalues: 924856 | GridSize: 300
Generation 4619 | Revalues: 925048 | GridSize: 300
Generation 4620 | Revalues: 925254 | GridSize: 300
Generation 4621 | Revalues: 925442 | GridSize: 300
Generation 4622 | Revalues: 925624 | GridSize: 300
Generation 4623 | Revalues: 925836 | GridSize: 300
Generation 4624 | Revalues: 926040 | GridSize: 300
Generation 4625 | Revalues: 926226 | GridSize: 300
Generation 4626 | Revalues: 926422 | GridSize: 300
Generation 4627 | Revalues: 926602 | GridSize: 300
Generation 4628 | Revalues: 926812 | GridSize: 300
Generation 4629 | Revalues: 927028 | GridSize: 300
Generation 4630 | Revalues: 927224 | GridSize: 300
Generation 4631 | Revalues: 927412 | GridSize: 300
Generation 4632 | Revalues: 927612 | GridSize: 300
Generation 4633 | Revalues: 927812 | GridSize: 300
Generation 4634 | Revalues: 927984 | GridSize: 300
Generation 4635 | Revalues: 928192 | GridSize: 300
Generation 4636 | Revalues: 928388 | GridSize: 300
Generation 4637 | Revalues: 928614 | GridSize: 300
Generation 4638 | Revalues: 928792 | GridSize: 300
Generation 4639 | Revalues: 928986 | GridSize: 300
Generation 4640 | Revalues: 929192 | GridSize: 300
Generation 4641 | Revalues: 929412 | GridSize: 300
Generation 4642 | Revalues: 929592 | GridSize: 300
Generation 4643 | Revalues: 929814 | GridSize: 300
Generation 4644 | Revalues: 930016 | GridSize: 300
