Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 122920 | GridSize: 214
Generation 560 | Revalues: 123146 | GridSize: 220
Generation 561 | Revalues: 123386 | GridSize: 229
Generation 562 | Revalues: 123606 | GridSize: 228
Generation 563 | Revalues: 123804 | GridSize: 223
Generation 564 | Revalues: 124022 | GridSize: 222
Generation 565 | Revalues: 124220 | GridSize: 216
Generation 566 | Revalues: 124434 | GridSize: 217
Generation 567 | Revalues: 124650 | GridSize: 224
Generation 568 | Revalues: 124872 | GridSize: 225
Generation 569 | Revalues: 125066 | GridSize: 223
Generation 570 | Revalues: 125278 | GridSize: 223
Generation 571 | Revalues: 125498 | GridSize: 218
Generation 572 | Revalues: 125720 | GridSize: 209
Generation 573 | Revalues: 125944 | GridSize: 212
Generation 574 | Revalues: 126160 | GridSize: 211
Generation 575 | Revalues: 126402 | GridSize: 215
Generation 576 | Revalues: 126604 | GridSize: 203
Generation 577 | Revalues: 126842 | GridSize: 209
Generation 578 | Revalues: 127048 | GridSize: 214
Generation 579 | Revalues: 127260 | GridSize: 215
Generation 580 | Revalues: 127470 | GridSize: 214
Generation 581 | Revalues: 127692 | GridSize: 195
Generation 582 | Revalues: 127948 | GridSize: 196
Generation 583 | Revalues: 128188 | GridSize: 184
Generation 584 | Revalues: 128418 | GridSize: 189
Generation 585 | Revalues: 128622 | GridSize: 193
Generation 586 | Revalues: 128856 | GridSize: 182
Generation 587 | Revalues: 129082 | GridSize: 178
Generation 588 | Revalues: 129318 | GridSize: 186
Generation 589 | Revalues: 129534 | GridSize: 182
Generation 590 | Revalues: 129766 | GridSize: 191
Generation 591 | Revalues: 129996 | GridSize: 199
Generation 592 | Revalues: 130228 | GridSize: 206
Generation 593 | Revalues: 130464 | GridSize: 191
Generation 594 | Revalues: 130666 | GridSize: 194
Generation 595 | Revalues: 130886 | GridSize: 196
Generation 596 | Revalues: 131128 | GridSize: 193
Generation 597 | Revalues: 131336 | GridSize: 199
Generation 598 | Revalues: 131520 | GridSize: 207
Generation 599 | Revalues: 131728 | GridSize: 194
Generation 600 | Revalues: 131942 | GridSize: 197
Generation 601 | Revalues: 132164 | GridSize: 208
Generation 602 | Revalues: 132370 | GridSize: 212
Generation 603 | Revalues: 132594 | GridSize: 207
Generation 604 | Revalues: 132800 | GridSize: 205
Generation 605 | Revalues: 132986 | GridSize: 203
Generation 606 | Revalues: 133206 | GridSize: 211
Generation 607 | Revalues: 133404 | GridSize: 205
Generation 608 | Revalues: 133592 | GridSize: 192
Generation 609 | Revalues: 133802 | GridSize: 196
Generation 610 | Revalues: 134020 | GridSize: 195
Generation 611 | Revalues: 134250 | GridSize: 200
Generation 612 | Revalues: 134484 | GridSize: 195
Generation 613 | Revalues: 134722 | GridSize: 180
Generation 614 | Revalues: 134950 | GridSize: 185
Generation 615 | Revalues: 135174 | GridSize: 185
Generation 616 | Revalues: 135390 | GridSize: 179
Generation 617 | Revalues: 135598 | GridSize: 170
Generation 618 | Revalues: 135834 | GridSize: 160
Generation 619 | Revalues: 136060 | GridSize: 156
Generation 620 | Revalues: 136260 | GridSize: 147
Generation 621 | Revalues: 136450 | GridSize: 140
Generation 622 | Revalues: 136650 | GridSize: 144
Generation 623 | Revalues: 136850 | GridSize: 141
Generation 624 | Revalues: 137080 | GridSize: 134
Generation 625 | Revalues: 137288 | GridSize: 138
Generation 626 | Revalues: 137498 | GridSize: 134
Generation 627 | Revalues: 137722 | GridSize: 134
Generation 628 | Revalues: 137952 | GridSize: 120
Generation 629 | Revalues: 138180 | GridSize: 118
Generation 630 | Revalues: 138376 | GridSize: 112
Generation 631 | Revalues: 138600 | GridSize: 114
Generation 632 | Revalues: 138796 | GridSize: 112
Generation 633 | Revalues: 139020 | GridSize: 104
Generation 634 | Revalues: 139238 | GridSize: 107
Generation 635 | Revalues: 139476 | GridSize: 111
Generation 636 | Revalues: 139696 | GridSize: 121
Generation 637 | Revalues: 139920 | GridSize: 118
Generation 638 | Revalues: 140126 | GridSize: 122
Generation 639 | Revalues: 140360 | GridSize: 127
Generation 640 | Revalues: 140602 | GridSize: 126
Generation 641 | Revalues: 140820 | GridSize: 126
Generation 642 | Revalues: 141042 | GridSize: 121
Generation 643 | Revalues: 141272 | GridSize: 122
Generation 644 | Revalues: 141490 | GridSize: 121
Generation 645 | Revalues: 141694 | GridSize: 123
Generation 646 | Revalues: 141906 | GridSize: 132
Generation 647 | Revalues: 142128 | GridSize: 129
Generation 648 | Revalues: 142356 | GridSize: 129
Generation 649 | Revalues: 142554 | GridSize: 134
Generation 650 | Revalues: 142780 | GridSize: 148
Generation 651 | Revalues: 142998 | GridSize: 148
Generation 652 | Revalues: 143224 | GridSize: 154
Generation 653 | Revalues: 143430 | GridSize: 151
Generation 654 | Revalues: 143652 | GridSize: 159
Generation 655 | Revalues: 143858 | GridSize: 164
Generation 656 | Revalues: 144060 | GridSize: 156
Generation 657 | Revalues: 144280 | GridSize: 162
Generation 658 | Revalues: 144496 | GridSize: 163
Generation 659 | Revalues: 144728 | GridSize: 171
Generation 660 | Revalues: 144938 | GridSize: 179
Generation 661 | Revalues: 145162 | GridSize: 176
Generation 662 | Revalues: 145378 | GridSize: 174
Generation 663 | Revalues: 145610 | GridSize: 179
Generation 664 | Revalues: 145834 | GridSize: 176
Generation 665 | Revalues: 146054 | GridSize: 174
Generation 666 | Revalues: 146254 | GridSize: 176
Generation 667 | Revalues: 146482 | GridSize: 172
Generation 668 | Revalues: 146708 | GridSize: 174
Generation 669 | Revalues: 146916 | GridSize: 174
Generation 670 | Revalues: 147132 | GridSize: 183
Generation 671 | Revalues: 147358 | GridSize: 191
Generation 672 | Revalues: 147590 | GridSize: 187
Generation 673 | Revalues: 147804 | GridSize: 185
Generation 674 | Revalues: 148024 | GridSize: 184
Generation 675 | Revalues: 148276 | GridSize: 169
Generation 676 | Revalues: 148472 | GridSize: 165
Generation 677 | Revalues: 148684 | GridSize: 169
Generation 678 | Revalues: 148914 | GridSize: 174
Generation 679 | Revalues: 149120 | GridSize: 180
Generation 680 | Revalues: 149334 | GridSize: 173
Generation 681 | Revalues: 149526 | GridSize: 169
Generation 682 | Revalues: 149746 | GridSize: 171
Generation 683 | Revalues: 149952 | GridSize: 181
Generation 684 | Revalues: 150164 | GridSize: 184
Generation 685 | Revalues: 150370 | GridSize: 186
Generation 686 | Revalues: 150586 | GridSize: 187
Generation 687 | Revalues: 150830 | GridSize: 185
Generation 688 | Revalues: 151058 | GridSize: 188
Generation 689 | Revalues: 151292 | GridSize: 191
Generation 690 | Revalues: 151532 | GridSize: 187
Generation 691 | Revalues: 151736 | GridSize: 190
Generation 692 | Revalues: 151954 | GridSize: 193
Generation 693 | Revalues: 152170 | GridSize: 201
Generation 694 | Revalues: 152412 | GridSize: 207
Generation 695 | Revalues: 152616 | GridSize: 201
Generation 696 | Revalues: 152826 | GridSize: 205
Generation 697 | Revalues: 153042 | GridSize: 213
Generation 698 | Revalues: 153260 | GridSize: 221
Generation 699 | Revalues: 153486 | GridSize: 224
Generation 700 | Revalues: 153726 | GridSize: 224
Generation 701 | Revalues: 153948 | GridSize: 227
Generation 702 | Revalues: 154166 | GridSize: 218
Generation 703 | Revalues: 154398 | GridSize: 217
Generation 704 | Revalues: 154612 | GridSize: 214
Generation 705 | Revalues: 154844 | GridSize: 220
Generation 706 | Revalues: 155052 | GridSize: 225
Generation 707 | Revalues: 155272 | GridSize: 217
Generation 708 | Revalues: 155484 | GridSize: 222
Generation 709 | Revalues: 155702 | GridSize: 214
Generation 710 | Revalues: 155932 | GridSize: 211
Generation 711 | Revalues: 156140 | GridSize: 214
Generation 712 | Revalues: 156368 | GridSize: 220
Generation 713 | Revalues: 156586 | GridSize: 215
Generation 714 | Revalues: 156808 | GridSize: 215
Generation 715 | Revalues: 157028 | GridSize: 216
Generation 716 | Revalues: 157252 | GridSize: 207
Generation 717 | Revalues: 157476 | GridSize: 204
Generation 718 | Revalues: 157688 | GridSize: 201
Generation 719 | Revalues: 157900 | GridSize: 205
Generation 720 | Revalues: 158118 | GridSize: 203
Generation 721 | Revalues: 158324 | GridSize: 201
Generation 722 | Revalues: 158522 | GridSize: 202
Generation 723 | Revalues: 158740 | GridSize: 207
Generation 724 | Revalues: 158976 | GridSize: 205
Generation 725 | Revalues: 159192 | GridSize: 198
Generation 726 | Revalues: 159418 | GridSize: 198
Generation 727 | Revalues: 159630 | GridSize: 194
Generation 728 | Revalues: 159864 | GridSize: 197
Generation 729 | Revalues: 160072 | GridSize: 196
Generation 730 | Revalues: 160294 | GridSize: 190
Generation 731 | Revalues: 160516 | GridSize: 194
Generation 732 | Revalues: 160726 | GridSize: 193
Generation 733 | Revalues: 160960 | GridSize: 201
Generation 734 | Revalues: 161172 | GridSize: 203
Generation 735 | Revalues: 161402 | GridSize: 203
Generation 736 | Revalues: 161614 | GridSize: 206
Generation 737 | Revalues: 161842 | GridSize: 208
Generation 738 | Revalues: 162074 | GridSize: 212
Generation 739 | Revalues: 162286 | GridSize: 214
Generation 740 | Revalues: 162494 | GridSize: 209
Generation 741 | Revalues: 162712 | GridSize: 211
Generation 742 | Revalues: 162936 | GridSize: 210
Generation 743 | Revalues: 163132 | GridSize: 216
Generation 744 | Revalues: 163354 | GridSize: 214
Generation 745 | Revalues: 163588 | GridSize: 206
Generation 746 | Revalues: 163814 | GridSize: 208
Generation 747 | Revalues: 164038 | GridSize: 211
Generation 748 | Revalues: 164270 | GridSize: 212
Generation 749 | Revalues: 164510 | GridSize: 215
Generation 750 | Revalues: 164750 | GridSize: 217
Generation 751 | Revalues: 164962 | GridSize: 215
Generation 752 | Revalues: 165192 | GridSize: 216
Generation 753 | Revalues: 165416 | GridSize: 212
Generation 754 | Revalues: 165652 | GridSize: 217
Generation 755 | Revalues: 165894 | GridSize: 226
Generation 756 | Revalues: 166142 | GridSize: 230
Generation 757 | Revalues: 166368 | GridSize: 229
Generation 758 | Revalues: 166574 | GridSize: 225
Generation 759 | Revalues: 166800 | GridSize: 225
Generation 760 | Revalues: 167008 | GridSize: 227
Generation 761 | Revalues: 167200 | GridSize: 234
Generation 762 | Revalues: 167418 | GridSize: 231
Generation 763 | Revalues: 167632 | GridSize: 224
Generation 764 | Revalues: 167852 | GridSize: 225
Generation 765 | Revalues: 168090 | GridSize: 225
Generation 766 | Revalues: 168314 | GridSize: 225
Generation 767 | Revalues: 168524 | GridSize: 226
Generation 768 | Revalues: 168726 | GridSize: 229
Generation 769 | Revalues: 168962 | GridSize: 225
Generation 770 | Revalues: 169178 | GridSize: 227
Generation 771 | Revalues: 169400 | GridSize: 231
Generation 772 | Revalues: 169610 | GridSize: 233
Generation 773 | Revalues: 169824 | GridSize: 225
Generation 774 | Revalues: 170026 | GridSize: 220
Generation 775 | Revalues: 170250 | GridSize: 210
Generation 776 | Revalues: 170470 | GridSize: 212
Generation 777 | Revalues: 170720 | GridSize: 214
Generation 778 | Revalues: 170956 | GridSize: 213
Generation 779 | Revalues: 171180 | GridSize: 221
Generation 780 | Revalues: 171394 | GridSize: 225
Generation 781 | Revalues: 171604 | GridSize: 232
Generation 782 | Revalues: 171848 | GridSize: 234
Generation 783 | Revalues: 172040 | GridSize: 243
Generation 784 | Revalues: 172252 | GridSize: 251
Generation 785 | Revalues: 172444 | GridSize: 254
Generation 786 | Revalues: 172676 | GridSize: 259
Generation 787 | Revalues: 172884 | GridSize: 260
Generation 788 | Revalues: 173094 | GridSize: 256
Generation 789 | Revalues: 173310 | GridSize: 258
Generation 790 | Revalues: 173534 | GridSize: 261
Generation 791 | Revalues: 173792 | GridSize: 261
Generation 792 | Revalues: 174014 | GridSize: 262
Generation 793 | Revalues: 174208 | GridSize: 265
Generation 794 | Revalues: 174448 | GridSize: 258
Generation 795 | Revalues: 174668 | GridSize: 261
Generation 796 | Revalues: 174884 | GridSize: 264
Generation 797 | Revalues: 175064 | GridSize: 268
Generation 798 | Revalues: 175272 | GridSize: 260
Generation 799 | Revalues: 175486 | GridSize: 254
Generation 800 | Revalues: 175720 | GridSize: 260
Generation 801 | Revalues: 175954 | GridSize: 265
Generation 802 | Revalues: 176160 | GridSize: 265
Generation 803 | Revalues: 176380 | GridSize: 263
Generation 804 | Revalues: 176606 | GridSize: 254
Generation 805 | Revalues: 176826 | GridSize: 244
Generation 806 | Revalues: 177052 | GridSize: 247
Generation 807 | Revalues: 177266 | GridSize: 245
Generation 808 | Revalues: 177486 | GridSize: 248
Generation 809 | Revalues: 177708 | GridSize: 249
Generation 810 | Revalues: 177914 | GridSize: 248
Generation 811 | Revalues: 178114 | GridSize: 248
Generation 812 | Revalues: 178348 | GridSize: 235
Generation 813 | Revalues: 178546 | GridSize: 225
Generation 814 | Revalues: 178768 | GridSize: 224
Generation 815 | Revalues: 178988 | GridSize: 215
Generation 816 | Revalues: 179202 | GridSize: 212
Generation 817 | Revalues: 179426 | GridSize: 214
Generation 818 | Revalues: 179632 | GridSize: 213
Generation 819 | Revalues: 179850 | GridSize: 205
Generation 820 | Revalues: 180028 | GridSize: 206
Generation 821 | Revalues: 180256 | GridSize: 209
Generation 822 | Revalues: 180476 | GridSize: 204
Generation 823 | Revalues: 180696 | GridSize: 198
Generation 824 | Revalues: 180898 | GridSize: 205
Generation 825 | Revalues: 181114 | GridSize: 193
Generation 826 | Revalues: 181336 | GridSize: 190
Generation 827 | Revalues: 181568 | GridSize: 179
Generation 828 | Revalues: 181786 | GridSize: 185
Generation 829 | Revalues: 182012 | GridSize: 185
Generation 830 | Revalues: 182212 | GridSize: 187
Generation 831 | Revalues: 182424 | GridSize: 190
Generation 832 | Revalues: 182654 | GridSize: 193
Generation 833 | Revalues: 182878 | GridSize: 197
Generation 834 | Revalues: 183096 | GridSize: 201
Generation 835 | Revalues: 183328 | GridSize: 204
Generation 836 | Revalues: 183526 | GridSize: 207
Generation 837 | Revalues: 183728 | GridSize: 208
Generation 838 | Revalues: 183916 | GridSize: 213
Generation 839 | Revalues: 184132 | GridSize: 216
Generation 840 | Revalues: 184360 | GridSize: 211
Generation 841 | Revalues: 184562 | GridSize: 217
Generation 842 | Revalues: 184804 | GridSize: 216
Generation 843 | Revalues: 185036 | GridSize: 213
Generation 844 | Revalues: 185252 | GridSize: 206
Generation 845 | Revalues: 185464 | GridSize: 212
Generation 846 | Revalues: 185692 | GridSize: 212
Generation 847 | Revalues: 185910 | GridSize: 215
Generation 848 | Revalues: 186146 | GridSize: 222
Generation 849 | Revalues: 186372 | GridSize: 226
Generation 850 | Revalues: 186608 | GridSize: 235
Generation 851 | Revalues: 186830 | GridSize: 232
Generation 852 | Revalues: 187044 | GridSize: 227
Generation 853 | Revalues: 187272 | GridSize: 235
Generation 854 | Revalues: 187510 | GridSize: 233
Generation 855 | Revalues: 187732 | GridSize: 222
Generation 856 | Revalues: 187936 | GridSize: 214
Generation 857 | Revalues: 188162 | GridSize: 211
Generation 858 | Revalues: 188352 | GridSize: 206
Generation 859 | Revalues: 188560 | GridSize: 214
Generation 860 | Revalues: 188788 | GridSize: 217
Generation 861 | Revalues: 188998 | GridSize: 215
Generation 862 | Revalues: 189228 | GridSize: 211
Generation 863 | Revalues: 189424 | GridSize: 204
Generation 864 | Revalues: 189640 | GridSize: 202
Generation 865 | Revalues: 189880 | GridSize: 198
Generation 866 | Revalues: 190118 | GridSize: 204
Generation 867 | Revalues: 190324 | GridSize: 202
Generation 868 | Revalues: 190526 | GridSize: 204
Generation 869 | Revalues: 190736 | GridSize: 189
Generation 870 | Revalues: 190948 | GridSize: 194
Generation 871 | Revalues: 191182 | GridSize: 195
Generation 872 | Revalues: 191386 | GridSize: 197
Generation 873 | Revalues: 191622 | GridSize: 202
Generation 874 | Revalues: 191830 | GridSize: 201
Generation 875 | Revalues: 192062 | GridSize: 185
Generation 876 | Revalues: 192270 | GridSize: 182
Generation 877 | Revalues: 192494 | GridSize: 181
Generation 878 | Revalues: 192724 | GridSize: 173
Generation 879 | Revalues: 192942 | GridSize: 168
Generation 880 | Revalues: 193156 | GridSize: 172
Generation 881 | Revalues: 193372 | GridSize: 169
Generation 882 | Revalues: 193582 | GridSize: 177
Generation 883 | Revalues: 193804 | GridSize: 181
Generation 884 | Revalues: 194036 | GridSize: 184
Generation 885 | Revalues: 194254 | GridSize: 184
Generation 886 | Revalues: 194508 | GridSize: 188
Generation 887 | Revalues: 194702 | GridSize: 191
Generation 888 | Revalues: 194912 | GridSize: 198
Generation 889 | Revalues: 195130 | GridSize: 206
Generation 890 | Revalues: 195392 | GridSize: 207
Generation 891 | Revalues: 195602 | GridSize: 212
Generation 892 | Revalues: 195810 | GridSize: 217
Generation 893 | Revalues: 196026 | GridSize: 221
Generation 894 | Revalues: 196242 | GridSize: 228
Generation 895 | Revalues: 196460 | GridSize: 217
Generation 896 | Revalues: 196678 | GridSize: 217
Generation 897 | Revalues: 196916 | GridSize: 205
Generation 898 | Revalues: 197128 | GridSize: 210
Generation 899 | Revalues: 197352 | GridSize: 211
Generation 900 | Revalues: 197584 | GridSize: 218
Generation 901 | Revalues: 197810 | GridSize: 223
Generation 902 | Revalues: 198022 | GridSize: 223
Generation 903 | Revalues: 198254 | GridSize: 223
Generation 904 | Revalues: 198470 | GridSize: 226
Generation 905 | Revalues: 198660 | GridSize: 230
Generation 906 | Revalues: 198890 | GridSize: 237
Generation 907 | Revalues: 199102 | GridSize: 240
Generation 908 | Revalues: 199284 | GridSize: 243
Generation 909 | Revalues: 199546 | GridSize: 246
Generation 910 | Revalues: 199770 | GridSize: 253
Generation 911 | Revalues: 199988 | GridSize: 253
Generation 912 | Revalues: 200216 | GridSize: 254
Generation 913 | Revalues: 200418 | GridSize: 255
Generation 914 | Revalues: 200652 | GridSize: 259
Generation 915 | Revalues: 200886 | GridSize: 251
Generation 916 | Revalues: 201072 | GridSize: 252
Generation 917 | Revalues: 201306 | GridSize: 257
Generation 918 | Revalues: 201556 | GridSize: 254
Generation 919 | Revalues: 201776 | GridSize: 259
