Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111792 | GridSize: 155
Generation 560 | Revalues: 111998 | GridSize: 156
Generation 561 | Revalues: 112198 | GridSize: 153
Generation 562 | Revalues: 112394 | GridSize: 146
Generation 563 | Revalues: 112604 | GridSize: 148
Generation 564 | Revalues: 112802 | GridSize: 144
Generation 565 | Revalues: 113004 | GridSize: 145
Generation 566 | Revalues: 113192 | GridSize: 142
Generation 567 | Revalues: 113406 | GridSize: 139
Generation 568 | Revalues: 113612 | GridSize: 139
Generation 569 | Revalues: 113786 | GridSize: 141
Generation 570 | Revalues: 113970 | GridSize: 140
Generation 571 | Revalues: 114140 | GridSize: 141
Generation 572 | Revalues: 114342 | GridSize: 141
Generation 573 | Revalues: 114560 | GridSize: 143
Generation 574 | Revalues: 114756 | GridSize: 144
Generation 575 | Revalues: 114960 | GridSize: 144
Generation 576 | Revalues: 115178 | GridSize: 143
Generation 577 | Revalues: 115388 | GridSize: 144
Generation 578 | Revalues: 115594 | GridSize: 144
Generation 579 | Revalues: 115808 | GridSize: 144
Generation 580 | Revalues: 115988 | GridSize: 145
Generation 581 | Revalues: 116188 | GridSize: 144
Generation 582 | Revalues: 116396 | GridSize: 144
Generation 583 | Revalues: 116584 | GridSize: 146
Generation 584 | Revalues: 116800 | GridSize: 146
Generation 585 | Revalues: 117014 | GridSize: 146
Generation 586 | Revalues: 117232 | GridSize: 146
Generation 587 | Revalues: 117444 | GridSize: 144
Generation 588 | Revalues: 117638 | GridSize: 144
Generation 589 | Revalues: 117846 | GridSize: 142
Generation 590 | Revalues: 118042 | GridSize: 143
Generation 591 | Revalues: 118250 | GridSize: 143
Generation 592 | Revalues: 118456 | GridSize: 136
Generation 593 | Revalues: 118672 | GridSize: 134
Generation 594 | Revalues: 118866 | GridSize: 135
Generation 595 | Revalues: 119062 | GridSize: 136
Generation 596 | Revalues: 119252 | GridSize: 137
Generation 597 | Revalues: 119482 | GridSize: 139
Generation 598 | Revalues: 119662 | GridSize: 140
Generation 599 | Revalues: 119866 | GridSize: 138
Generation 600 | Revalues: 120064 | GridSize: 140
Generation 601 | Revalues: 120260 | GridSize: 140
Generation 602 | Revalues: 120448 | GridSize: 142
Generation 603 | Revalues: 120632 | GridSize: 143
Generation 604 | Revalues: 120838 | GridSize: 145
Generation 605 | Revalues: 121022 | GridSize: 146
Generation 606 | Revalues: 121212 | GridSize: 146
Generation 607 | Revalues: 121404 | GridSize: 148
Generation 608 | Revalues: 121626 | GridSize: 150
Generation 609 | Revalues: 121826 | GridSize: 151
Generation 610 | Revalues: 122044 | GridSize: 150
Generation 611 | Revalues: 122276 | GridSize: 145
Generation 612 | Revalues: 122438 | GridSize: 146
Generation 613 | Revalues: 122608 | GridSize: 146
Generation 614 | Revalues: 122828 | GridSize: 146
Generation 615 | Revalues: 123018 | GridSize: 147
Generation 616 | Revalues: 123222 | GridSize: 147
Generation 617 | Revalues: 123416 | GridSize: 147
Generation 618 | Revalues: 123624 | GridSize: 146
Generation 619 | Revalues: 123812 | GridSize: 148
Generation 620 | Revalues: 124052 | GridSize: 150
Generation 621 | Revalues: 124256 | GridSize: 151
Generation 622 | Revalues: 124458 | GridSize: 154
Generation 623 | Revalues: 124660 | GridSize: 156
Generation 624 | Revalues: 124884 | GridSize: 158
Generation 625 | Revalues: 125060 | GridSize: 157
Generation 626 | Revalues: 125268 | GridSize: 158
Generation 627 | Revalues: 125458 | GridSize: 157
Generation 628 | Revalues: 125678 | GridSize: 155
Generation 629 | Revalues: 125852 | GridSize: 156
Generation 630 | Revalues: 126038 | GridSize: 151
Generation 631 | Revalues: 126208 | GridSize: 153
Generation 632 | Revalues: 126410 | GridSize: 157
Generation 633 | Revalues: 126602 | GridSize: 154
Generation 634 | Revalues: 126820 | GridSize: 154
Generation 635 | Revalues: 127006 | GridSize: 154
Generation 636 | Revalues: 127214 | GridSize: 155
Generation 637 | Revalues: 127418 | GridSize: 157
Generation 638 | Revalues: 127606 | GridSize: 158
Generation 639 | Revalues: 127804 | GridSize: 151
Generation 640 | Revalues: 127988 | GridSize: 153
Generation 641 | Revalues: 128198 | GridSize: 157
Generation 642 | Revalues: 128372 | GridSize: 158
Generation 643 | Revalues: 128572 | GridSize: 157
Generation 644 | Revalues: 128764 | GridSize: 156
Generation 645 | Revalues: 128982 | GridSize: 157
Generation 646 | Revalues: 129170 | GridSize: 159
Generation 647 | Revalues: 129368 | GridSize: 161
Generation 648 | Revalues: 129600 | GridSize: 163
Generation 649 | Revalues: 129822 | GridSize: 166
Generation 650 | Revalues: 130006 | GridSize: 161
Generation 651 | Revalues: 130202 | GridSize: 159
Generation 652 | Revalues: 130384 | GridSize: 156
Generation 653 | Revalues: 130574 | GridSize: 157
Generation 654 | Revalues: 130786 | GridSize: 158
Generation 655 | Revalues: 130978 | GridSize: 163
Generation 656 | Revalues: 131184 | GridSize: 163
Generation 657 | Revalues: 131366 | GridSize: 165
Generation 658 | Revalues: 131584 | GridSize: 165
Generation 659 | Revalues: 131802 | GridSize: 168
Generation 660 | Revalues: 132040 | GridSize: 170
Generation 661 | Revalues: 132260 | GridSize: 173
Generation 662 | Revalues: 132444 | GridSize: 169
Generation 663 | Revalues: 132666 | GridSize: 175
Generation 664 | Revalues: 132882 | GridSize: 173
Generation 665 | Revalues: 133084 | GridSize: 174
Generation 666 | Revalues: 133278 | GridSize: 176
Generation 667 | Revalues: 133518 | GridSize: 176
Generation 668 | Revalues: 133736 | GridSize: 180
Generation 669 | Revalues: 133958 | GridSize: 181
Generation 670 | Revalues: 134152 | GridSize: 182
Generation 671 | Revalues: 134362 | GridSize: 181
Generation 672 | Revalues: 134558 | GridSize: 177
Generation 673 | Revalues: 134766 | GridSize: 182
Generation 674 | Revalues: 134968 | GridSize: 183
Generation 675 | Revalues: 135170 | GridSize: 183
Generation 676 | Revalues: 135376 | GridSize: 183
Generation 677 | Revalues: 135584 | GridSize: 182
Generation 678 | Revalues: 135776 | GridSize: 176
Generation 679 | Revalues: 135956 | GridSize: 176
Generation 680 | Revalues: 136150 | GridSize: 176
Generation 681 | Revalues: 136354 | GridSize: 171
Generation 682 | Revalues: 136544 | GridSize: 170
Generation 683 | Revalues: 136730 | GridSize: 171
Generation 684 | Revalues: 136924 | GridSize: 174
Generation 685 | Revalues: 137100 | GridSize: 174
Generation 686 | Revalues: 137310 | GridSize: 177
Generation 687 | Revalues: 137510 | GridSize: 178
Generation 688 | Revalues: 137732 | GridSize: 181
Generation 689 | Revalues: 137920 | GridSize: 178
Generation 690 | Revalues: 138110 | GridSize: 179
Generation 691 | Revalues: 138338 | GridSize: 181
Generation 692 | Revalues: 138538 | GridSize: 185
Generation 693 | Revalues: 138734 | GridSize: 182
Generation 694 | Revalues: 138914 | GridSize: 181
Generation 695 | Revalues: 139134 | GridSize: 179
Generation 696 | Revalues: 139338 | GridSize: 178
Generation 697 | Revalues: 139542 | GridSize: 178
Generation 698 | Revalues: 139734 | GridSize: 179
Generation 699 | Revalues: 139944 | GridSize: 178
Generation 700 | Revalues: 140150 | GridSize: 178
Generation 701 | Revalues: 140344 | GridSize: 177
Generation 702 | Revalues: 140570 | GridSize: 177
Generation 703 | Revalues: 140782 | GridSize: 176
Generation 704 | Revalues: 140978 | GridSize: 175
Generation 705 | Revalues: 141190 | GridSize: 175
Generation 706 | Revalues: 141376 | GridSize: 176
Generation 707 | Revalues: 141548 | GridSize: 177
Generation 708 | Revalues: 141762 | GridSize: 178
Generation 709 | Revalues: 141988 | GridSize: 180
Generation 710 | Revalues: 142174 | GridSize: 180
Generation 711 | Revalues: 142378 | GridSize: 182
Generation 712 | Revalues: 142604 | GridSize: 182
Generation 713 | Revalues: 142810 | GridSize: 180
Generation 714 | Revalues: 143006 | GridSize: 181
Generation 715 | Revalues: 143212 | GridSize: 181
Generation 716 | Revalues: 143430 | GridSize: 182
Generation 717 | Revalues: 143616 | GridSize: 183
Generation 718 | Revalues: 143838 | GridSize: 185
Generation 719 | Revalues: 144040 | GridSize: 185
Generation 720 | Revalues: 144236 | GridSize: 185
Generation 721 | Revalues: 144446 | GridSize: 187
Generation 722 | Revalues: 144626 | GridSize: 187
Generation 723 | Revalues: 144800 | GridSize: 188
Generation 724 | Revalues: 144994 | GridSize: 186
Generation 725 | Revalues: 145162 | GridSize: 186
Generation 726 | Revalues: 145364 | GridSize: 187
Generation 727 | Revalues: 145566 | GridSize: 188
Generation 728 | Revalues: 145784 | GridSize: 189
Generation 729 | Revalues: 145992 | GridSize: 190
Generation 730 | Revalues: 146186 | GridSize: 190
Generation 731 | Revalues: 146382 | GridSize: 189
Generation 732 | Revalues: 146562 | GridSize: 186
Generation 733 | Revalues: 146770 | GridSize: 181
Generation 734 | Revalues: 146970 | GridSize: 183
Generation 735 | Revalues: 147170 | GridSize: 184
Generation 736 | Revalues: 147406 | GridSize: 185
Generation 737 | Revalues: 147612 | GridSize: 185
Generation 738 | Revalues: 147826 | GridSize: 184
Generation 739 | Revalues: 148064 | GridSize: 186
Generation 740 | Revalues: 148260 | GridSize: 188
Generation 741 | Revalues: 148484 | GridSize: 189
Generation 742 | Revalues: 148678 | GridSize: 189
Generation 743 | Revalues: 148872 | GridSize: 190
Generation 744 | Revalues: 149052 | GridSize: 190
Generation 745 | Revalues: 149262 | GridSize: 190
Generation 746 | Revalues: 149470 | GridSize: 190
Generation 747 | Revalues: 149668 | GridSize: 189
Generation 748 | Revalues: 149868 | GridSize: 189
Generation 749 | Revalues: 150048 | GridSize: 189
Generation 750 | Revalues: 150226 | GridSize: 187
Generation 751 | Revalues: 150412 | GridSize: 188
Generation 752 | Revalues: 150624 | GridSize: 189
Generation 753 | Revalues: 150812 | GridSize: 189
Generation 754 | Revalues: 151020 | GridSize: 190
Generation 755 | Revalues: 151244 | GridSize: 186
Generation 756 | Revalues: 151416 | GridSize: 183
Generation 757 | Revalues: 151636 | GridSize: 184
Generation 758 | Revalues: 151842 | GridSize: 186
Generation 759 | Revalues: 152058 | GridSize: 185
Generation 760 | Revalues: 152268 | GridSize: 188
Generation 761 | Revalues: 152462 | GridSize: 189
Generation 762 | Revalues: 152676 | GridSize: 187
Generation 763 | Revalues: 152864 | GridSize: 189
Generation 764 | Revalues: 153070 | GridSize: 190
Generation 765 | Revalues: 153270 | GridSize: 190
Generation 766 | Revalues: 153438 | GridSize: 190
Generation 767 | Revalues: 153652 | GridSize: 190
Generation 768 | Revalues: 153858 | GridSize: 189
Generation 769 | Revalues: 154086 | GridSize: 187
Generation 770 | Revalues: 154292 | GridSize: 186
Generation 771 | Revalues: 154478 | GridSize: 186
Generation 772 | Revalues: 154686 | GridSize: 189
Generation 773 | Revalues: 154872 | GridSize: 189
Generation 774 | Revalues: 155066 | GridSize: 191
Generation 775 | Revalues: 155268 | GridSize: 194
Generation 776 | Revalues: 155478 | GridSize: 194
Generation 777 | Revalues: 155676 | GridSize: 194
Generation 778 | Revalues: 155886 | GridSize: 197
Generation 779 | Revalues: 156088 | GridSize: 197
Generation 780 | Revalues: 156296 | GridSize: 197
Generation 781 | Revalues: 156516 | GridSize: 198
Generation 782 | Revalues: 156714 | GridSize: 199
Generation 783 | Revalues: 156936 | GridSize: 201
Generation 784 | Revalues: 157120 | GridSize: 202
Generation 785 | Revalues: 157348 | GridSize: 205
Generation 786 | Revalues: 157564 | GridSize: 209
Generation 787 | Revalues: 157780 | GridSize: 210
Generation 788 | Revalues: 157974 | GridSize: 213
Generation 789 | Revalues: 158168 | GridSize: 213
Generation 790 | Revalues: 158374 | GridSize: 211
Generation 791 | Revalues: 158544 | GridSize: 213
Generation 792 | Revalues: 158760 | GridSize: 213
Generation 793 | Revalues: 158972 | GridSize: 213
Generation 794 | Revalues: 159172 | GridSize: 214
Generation 795 | Revalues: 159366 | GridSize: 215
Generation 796 | Revalues: 159570 | GridSize: 215
Generation 797 | Revalues: 159760 | GridSize: 215
Generation 798 | Revalues: 159962 | GridSize: 215
Generation 799 | Revalues: 160164 | GridSize: 215
Generation 800 | Revalues: 160392 | GridSize: 217
Generation 801 | Revalues: 160594 | GridSize: 219
Generation 802 | Revalues: 160784 | GridSize: 220
Generation 803 | Revalues: 160990 | GridSize: 219
Generation 804 | Revalues: 161212 | GridSize: 217
Generation 805 | Revalues: 161420 | GridSize: 215
Generation 806 | Revalues: 161612 | GridSize: 216
Generation 807 | Revalues: 161812 | GridSize: 215
Generation 808 | Revalues: 162044 | GridSize: 216
Generation 809 | Revalues: 162234 | GridSize: 215
Generation 810 | Revalues: 162412 | GridSize: 218
Generation 811 | Revalues: 162606 | GridSize: 220
Generation 812 | Revalues: 162796 | GridSize: 217
Generation 813 | Revalues: 162994 | GridSize: 218
Generation 814 | Revalues: 163188 | GridSize: 218
Generation 815 | Revalues: 163396 | GridSize: 219
Generation 816 | Revalues: 163598 | GridSize: 220
Generation 817 | Revalues: 163794 | GridSize: 220
Generation 818 | Revalues: 163984 | GridSize: 221
Generation 819 | Revalues: 164200 | GridSize: 221
Generation 820 | Revalues: 164416 | GridSize: 221
Generation 821 | Revalues: 164610 | GridSize: 221
Generation 822 | Revalues: 164814 | GridSize: 224
Generation 823 | Revalues: 165020 | GridSize: 224
Generation 824 | Revalues: 165208 | GridSize: 225
Generation 825 | Revalues: 165412 | GridSize: 228
Generation 826 | Revalues: 165620 | GridSize: 228
Generation 827 | Revalues: 165818 | GridSize: 230
Generation 828 | Revalues: 166008 | GridSize: 230
Generation 829 | Revalues: 166212 | GridSize: 230
Generation 830 | Revalues: 166422 | GridSize: 230
Generation 831 | Revalues: 166644 | GridSize: 229
Generation 832 | Revalues: 166830 | GridSize: 230
Generation 833 | Revalues: 167028 | GridSize: 231
Generation 834 | Revalues: 167220 | GridSize: 231
Generation 835 | Revalues: 167410 | GridSize: 229
Generation 836 | Revalues: 167624 | GridSize: 228
Generation 837 | Revalues: 167834 | GridSize: 228
Generation 838 | Revalues: 168042 | GridSize: 230
Generation 839 | Revalues: 168266 | GridSize: 231
Generation 840 | Revalues: 168466 | GridSize: 231
Generation 841 | Revalues: 168636 | GridSize: 231
Generation 842 | Revalues: 168856 | GridSize: 232
Generation 843 | Revalues: 169046 | GridSize: 230
Generation 844 | Revalues: 169268 | GridSize: 232
Generation 845 | Revalues: 169472 | GridSize: 232
Generation 846 | Revalues: 169684 | GridSize: 233
Generation 847 | Revalues: 169882 | GridSize: 233
Generation 848 | Revalues: 170092 | GridSize: 236
Generation 849 | Revalues: 170298 | GridSize: 237
Generation 850 | Revalues: 170480 | GridSize: 237
Generation 851 | Revalues: 170664 | GridSize: 228
Generation 852 | Revalues: 170858 | GridSize: 227
Generation 853 | Revalues: 171080 | GridSize: 227
Generation 854 | Revalues: 171278 | GridSize: 228
Generation 855 | Revalues: 171456 | GridSize: 229
Generation 856 | Revalues: 171652 | GridSize: 230
Generation 857 | Revalues: 171860 | GridSize: 222
Generation 858 | Revalues: 172042 | GridSize: 222
Generation 859 | Revalues: 172240 | GridSize: 219
Generation 860 | Revalues: 172420 | GridSize: 220
Generation 861 | Revalues: 172592 | GridSize: 218
Generation 862 | Revalues: 172798 | GridSize: 219
Generation 863 | Revalues: 172982 | GridSize: 220
Generation 864 | Revalues: 173194 | GridSize: 218
Generation 865 | Revalues: 173410 | GridSize: 216
Generation 866 | Revalues: 173608 | GridSize: 217
Generation 867 | Revalues: 173806 | GridSize: 219
Generation 868 | Revalues: 174016 | GridSize: 220
Generation 869 | Revalues: 174202 | GridSize: 220
Generation 870 | Revalues: 174398 | GridSize: 220
Generation 871 | Revalues: 174586 | GridSize: 221
Generation 872 | Revalues: 174796 | GridSize: 219
Generation 873 | Revalues: 174976 | GridSize: 220
Generation 874 | Revalues: 175178 | GridSize: 221
Generation 875 | Revalues: 175398 | GridSize: 221
Generation 876 | Revalues: 175596 | GridSize: 221
Generation 877 | Revalues: 175808 | GridSize: 221
Generation 878 | Revalues: 176000 | GridSize: 219
Generation 879 | Revalues: 176190 | GridSize: 221
Generation 880 | Revalues: 176402 | GridSize: 221
Generation 881 | Revalues: 176606 | GridSize: 219
Generation 882 | Revalues: 176814 | GridSize: 221
Generation 883 | Revalues: 177018 | GridSize: 222
Generation 884 | Revalues: 177222 | GridSize: 224
Generation 885 | Revalues: 177408 | GridSize: 223
Generation 886 | Revalues: 177636 | GridSize: 218
Generation 887 | Revalues: 177856 | GridSize: 219
Generation 888 | Revalues: 178050 | GridSize: 220
Generation 889 | Revalues: 178270 | GridSize: 220
Generation 890 | Revalues: 178492 | GridSize: 222
Generation 891 | Revalues: 178702 | GridSize: 223
Generation 892 | Revalues: 178896 | GridSize: 224
Generation 893 | Revalues: 179110 | GridSize: 224
Generation 894 | Revalues: 179330 | GridSize: 226
Generation 895 | Revalues: 179524 | GridSize: 226
Generation 896 | Revalues: 179734 | GridSize: 226
Generation 897 | Revalues: 179944 | GridSize: 226
Generation 898 | Revalues: 180138 | GridSize: 226
Generation 899 | Revalues: 180314 | GridSize: 227
Generation 900 | Revalues: 180504 | GridSize: 224
Generation 901 | Revalues: 180690 | GridSize: 225
Generation 902 | Revalues: 180858 | GridSize: 225
Generation 903 | Revalues: 181084 | GridSize: 224
Generation 904 | Revalues: 181258 | GridSize: 226
Generation 905 | Revalues: 181464 | GridSize: 228
Generation 906 | Revalues: 181662 | GridSize: 228
Generation 907 | Revalues: 181864 | GridSize: 228
Generation 908 | Revalues: 182058 | GridSize: 230
Generation 909 | Revalues: 182250 | GridSize: 230
Generation 910 | Revalues: 182426 | GridSize: 232
Generation 911 | Revalues: 182620 | GridSize: 231
Generation 912 | Revalues: 182812 | GridSize: 233
Generation 913 | Revalues: 183042 | GridSize: 233
Generation 914 | Revalues: 183228 | GridSize: 227
Generation 915 | Revalues: 183426 | GridSize: 229
