Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122562 | GridSize: 222
Generation 560 | Revalues: 122768 | GridSize: 224
Generation 561 | Revalues: 123000 | GridSize: 226
Generation 562 | Revalues: 123210 | GridSize: 227
Generation 563 | Revalues: 123404 | GridSize: 228
Generation 564 | Revalues: 123650 | GridSize: 231
Generation 565 | Revalues: 123862 | GridSize: 228
Generation 566 | Revalues: 124066 | GridSize: 228
Generation 567 | Revalues: 124294 | GridSize: 230
Generation 568 | Revalues: 124490 | GridSize: 228
Generation 569 | Revalues: 124712 | GridSize: 231
Generation 570 | Revalues: 124906 | GridSize: 227
Generation 571 | Revalues: 125156 | GridSize: 224
Generation 572 | Revalues: 125364 | GridSize: 223
Generation 573 | Revalues: 125562 | GridSize: 224
Generation 574 | Revalues: 125790 | GridSize: 220
Generation 575 | Revalues: 125994 | GridSize: 219
Generation 576 | Revalues: 126212 | GridSize: 222
Generation 577 | Revalues: 126418 | GridSize: 220
Generation 578 | Revalues: 126616 | GridSize: 220
Generation 579 | Revalues: 126828 | GridSize: 217
Generation 580 | Revalues: 127046 | GridSize: 221
Generation 581 | Revalues: 127234 | GridSize: 223
Generation 582 | Revalues: 127478 | GridSize: 217
Generation 583 | Revalues: 127696 | GridSize: 210
Generation 584 | Revalues: 127932 | GridSize: 203
Generation 585 | Revalues: 128142 | GridSize: 208
Generation 586 | Revalues: 128344 | GridSize: 211
Generation 587 | Revalues: 128574 | GridSize: 210
Generation 588 | Revalues: 128770 | GridSize: 214
Generation 589 | Revalues: 128982 | GridSize: 208
Generation 590 | Revalues: 129218 | GridSize: 208
Generation 591 | Revalues: 129434 | GridSize: 211
Generation 592 | Revalues: 129640 | GridSize: 208
Generation 593 | Revalues: 129864 | GridSize: 209
Generation 594 | Revalues: 130100 | GridSize: 209
Generation 595 | Revalues: 130342 | GridSize: 204
Generation 596 | Revalues: 130582 | GridSize: 197
Generation 597 | Revalues: 130778 | GridSize: 195
Generation 598 | Revalues: 131010 | GridSize: 195
Generation 599 | Revalues: 131248 | GridSize: 197
Generation 600 | Revalues: 131460 | GridSize: 198
Generation 601 | Revalues: 131680 | GridSize: 201
Generation 602 | Revalues: 131892 | GridSize: 202
Generation 603 | Revalues: 132120 | GridSize: 204
Generation 604 | Revalues: 132338 | GridSize: 205
Generation 605 | Revalues: 132530 | GridSize: 205
Generation 606 | Revalues: 132760 | GridSize: 205
Generation 607 | Revalues: 132976 | GridSize: 205
Generation 608 | Revalues: 133200 | GridSize: 207
Generation 609 | Revalues: 133434 | GridSize: 208
Generation 610 | Revalues: 133654 | GridSize: 210
Generation 611 | Revalues: 133860 | GridSize: 212
Generation 612 | Revalues: 134076 | GridSize: 215
Generation 613 | Revalues: 134294 | GridSize: 213
Generation 614 | Revalues: 134522 | GridSize: 216
Generation 615 | Revalues: 134748 | GridSize: 213
Generation 616 | Revalues: 134990 | GridSize: 213
Generation 617 | Revalues: 135224 | GridSize: 213
Generation 618 | Revalues: 135434 | GridSize: 208
Generation 619 | Revalues: 135670 | GridSize: 207
Generation 620 | Revalues: 135898 | GridSize: 209
Generation 621 | Revalues: 136144 | GridSize: 211
Generation 622 | Revalues: 136356 | GridSize: 211
Generation 623 | Revalues: 136564 | GridSize: 208
Generation 624 | Revalues: 136802 | GridSize: 205
Generation 625 | Revalues: 137034 | GridSize: 205
Generation 626 | Revalues: 137246 | GridSize: 204
Generation 627 | Revalues: 137472 | GridSize: 201
Generation 628 | Revalues: 137674 | GridSize: 204
Generation 629 | Revalues: 137876 | GridSize: 206
Generation 630 | Revalues: 138064 | GridSize: 207
Generation 631 | Revalues: 138304 | GridSize: 211
Generation 632 | Revalues: 138516 | GridSize: 210
Generation 633 | Revalues: 138712 | GridSize: 206
Generation 634 | Revalues: 138932 | GridSize: 210
Generation 635 | Revalues: 139152 | GridSize: 212
Generation 636 | Revalues: 139394 | GridSize: 211
Generation 637 | Revalues: 139608 | GridSize: 208
Generation 638 | Revalues: 139840 | GridSize: 200
Generation 639 | Revalues: 140072 | GridSize: 203
Generation 640 | Revalues: 140296 | GridSize: 203
Generation 641 | Revalues: 140540 | GridSize: 203
Generation 642 | Revalues: 140760 | GridSize: 202
Generation 643 | Revalues: 140984 | GridSize: 200
Generation 644 | Revalues: 141186 | GridSize: 198
Generation 645 | Revalues: 141428 | GridSize: 186
Generation 646 | Revalues: 141624 | GridSize: 188
Generation 647 | Revalues: 141854 | GridSize: 187
Generation 648 | Revalues: 142080 | GridSize: 189
Generation 649 | Revalues: 142312 | GridSize: 186
Generation 650 | Revalues: 142538 | GridSize: 186
Generation 651 | Revalues: 142734 | GridSize: 186
Generation 652 | Revalues: 142950 | GridSize: 186
Generation 653 | Revalues: 143154 | GridSize: 182
Generation 654 | Revalues: 143404 | GridSize: 176
Generation 655 | Revalues: 143640 | GridSize: 176
Generation 656 | Revalues: 143844 | GridSize: 177
Generation 657 | Revalues: 144072 | GridSize: 179
Generation 658 | Revalues: 144288 | GridSize: 176
Generation 659 | Revalues: 144506 | GridSize: 177
Generation 660 | Revalues: 144720 | GridSize: 177
Generation 661 | Revalues: 144940 | GridSize: 171
Generation 662 | Revalues: 145140 | GridSize: 172
Generation 663 | Revalues: 145362 | GridSize: 173
Generation 664 | Revalues: 145582 | GridSize: 175
Generation 665 | Revalues: 145802 | GridSize: 177
Generation 666 | Revalues: 146020 | GridSize: 179
Generation 667 | Revalues: 146222 | GridSize: 178
Generation 668 | Revalues: 146442 | GridSize: 178
Generation 669 | Revalues: 146652 | GridSize: 178
Generation 670 | Revalues: 146850 | GridSize: 178
Generation 671 | Revalues: 147040 | GridSize: 173
Generation 672 | Revalues: 147236 | GridSize: 173
Generation 673 | Revalues: 147448 | GridSize: 175
Generation 674 | Revalues: 147682 | GridSize: 177
Generation 675 | Revalues: 147904 | GridSize: 181
Generation 676 | Revalues: 148128 | GridSize: 187
Generation 677 | Revalues: 148332 | GridSize: 183
Generation 678 | Revalues: 148540 | GridSize: 184
Generation 679 | Revalues: 148770 | GridSize: 182
Generation 680 | Revalues: 148976 | GridSize: 183
Generation 681 | Revalues: 149202 | GridSize: 183
Generation 682 | Revalues: 149410 | GridSize: 186
Generation 683 | Revalues: 149640 | GridSize: 186
Generation 684 | Revalues: 149872 | GridSize: 187
Generation 685 | Revalues: 150088 | GridSize: 184
Generation 686 | Revalues: 150298 | GridSize: 184
Generation 687 | Revalues: 150512 | GridSize: 183
Generation 688 | Revalues: 150744 | GridSize: 183
Generation 689 | Revalues: 150986 | GridSize: 183
Generation 690 | Revalues: 151216 | GridSize: 181
Generation 691 | Revalues: 151454 | GridSize: 181
Generation 692 | Revalues: 151680 | GridSize: 182
Generation 693 | Revalues: 151896 | GridSize: 179
Generation 694 | Revalues: 152110 | GridSize: 183
Generation 695 | Revalues: 152342 | GridSize: 182
Generation 696 | Revalues: 152562 | GridSize: 184
Generation 697 | Revalues: 152814 | GridSize: 187
Generation 698 | Revalues: 153026 | GridSize: 190
Generation 699 | Revalues: 153238 | GridSize: 192
Generation 700 | Revalues: 153454 | GridSize: 193
Generation 701 | Revalues: 153678 | GridSize: 193
Generation 702 | Revalues: 153916 | GridSize: 194
Generation 703 | Revalues: 154130 | GridSize: 195
Generation 704 | Revalues: 154338 | GridSize: 199
Generation 705 | Revalues: 154546 | GridSize: 196
Generation 706 | Revalues: 154768 | GridSize: 199
Generation 707 | Revalues: 154986 | GridSize: 197
Generation 708 | Revalues: 155236 | GridSize: 201
Generation 709 | Revalues: 155436 | GridSize: 203
Generation 710 | Revalues: 155638 | GridSize: 206
Generation 711 | Revalues: 155846 | GridSize: 208
Generation 712 | Revalues: 156060 | GridSize: 208
Generation 713 | Revalues: 156292 | GridSize: 210
Generation 714 | Revalues: 156500 | GridSize: 210
Generation 715 | Revalues: 156716 | GridSize: 213
Generation 716 | Revalues: 156914 | GridSize: 214
Generation 717 | Revalues: 157144 | GridSize: 212
Generation 718 | Revalues: 157338 | GridSize: 217
Generation 719 | Revalues: 157574 | GridSize: 217
Generation 720 | Revalues: 157784 | GridSize: 219
Generation 721 | Revalues: 157990 | GridSize: 221
Generation 722 | Revalues: 158198 | GridSize: 225
Generation 723 | Revalues: 158388 | GridSize: 231
Generation 724 | Revalues: 158596 | GridSize: 228
Generation 725 | Revalues: 158832 | GridSize: 235
Generation 726 | Revalues: 159064 | GridSize: 240
Generation 727 | Revalues: 159270 | GridSize: 244
Generation 728 | Revalues: 159484 | GridSize: 249
Generation 729 | Revalues: 159718 | GridSize: 249
Generation 730 | Revalues: 159934 | GridSize: 249
Generation 731 | Revalues: 160156 | GridSize: 250
Generation 732 | Revalues: 160360 | GridSize: 251
Generation 733 | Revalues: 160572 | GridSize: 253
Generation 734 | Revalues: 160798 | GridSize: 254
Generation 735 | Revalues: 161012 | GridSize: 253
Generation 736 | Revalues: 161224 | GridSize: 258
Generation 737 | Revalues: 161448 | GridSize: 261
Generation 738 | Revalues: 161674 | GridSize: 262
Generation 739 | Revalues: 161908 | GridSize: 267
Generation 740 | Revalues: 162142 | GridSize: 271
Generation 741 | Revalues: 162366 | GridSize: 263
Generation 742 | Revalues: 162614 | GridSize: 260
Generation 743 | Revalues: 162832 | GridSize: 261
Generation 744 | Revalues: 163050 | GridSize: 260
Generation 745 | Revalues: 163248 | GridSize: 259
Generation 746 | Revalues: 163462 | GridSize: 256
Generation 747 | Revalues: 163682 | GridSize: 261
Generation 748 | Revalues: 163876 | GridSize: 260
Generation 749 | Revalues: 164122 | GridSize: 263
Generation 750 | Revalues: 164348 | GridSize: 267
Generation 751 | Revalues: 164590 | GridSize: 269
Generation 752 | Revalues: 164802 | GridSize: 273
Generation 753 | Revalues: 165034 | GridSize: 271
Generation 754 | Revalues: 165258 | GridSize: 268
Generation 755 | Revalues: 165446 | GridSize: 264
Generation 756 | Revalues: 165670 | GridSize: 263
Generation 757 | Revalues: 165884 | GridSize: 266
Generation 758 | Revalues: 166110 | GridSize: 268
Generation 759 | Revalues: 166322 | GridSize: 266
Generation 760 | Revalues: 166540 | GridSize: 268
Generation 761 | Revalues: 166762 | GridSize: 269
Generation 762 | Revalues: 166964 | GridSize: 271
Generation 763 | Revalues: 167190 | GridSize: 270
Generation 764 | Revalues: 167414 | GridSize: 273
Generation 765 | Revalues: 167644 | GridSize: 275
Generation 766 | Revalues: 167854 | GridSize: 275
Generation 767 | Revalues: 168062 | GridSize: 275
Generation 768 | Revalues: 168280 | GridSize: 278
Generation 769 | Revalues: 168526 | GridSize: 280
Generation 770 | Revalues: 168744 | GridSize: 280
Generation 771 | Revalues: 168944 | GridSize: 283
Generation 772 | Revalues: 169186 | GridSize: 286
Generation 773 | Revalues: 169366 | GridSize: 286
Generation 774 | Revalues: 169564 | GridSize: 282
Generation 775 | Revalues: 169780 | GridSize: 281
Generation 776 | Revalues: 169992 | GridSize: 280
Generation 777 | Revalues: 170216 | GridSize: 288
Generation 778 | Revalues: 170404 | GridSize: 285
Generation 779 | Revalues: 170646 | GridSize: 286
Generation 780 | Revalues: 170854 | GridSize: 283
Generation 781 | Revalues: 171092 | GridSize: 280
Generation 782 | Revalues: 171338 | GridSize: 284
Generation 783 | Revalues: 171566 | GridSize: 288
Generation 784 | Revalues: 171814 | GridSize: 287
Generation 785 | Revalues: 172056 | GridSize: 290
Generation 786 | Revalues: 172266 | GridSize: 290
Generation 787 | Revalues: 172486 | GridSize: 292
Generation 788 | Revalues: 172698 | GridSize: 291
Generation 789 | Revalues: 172938 | GridSize: 290
Generation 790 | Revalues: 173144 | GridSize: 292
Generation 791 | Revalues: 173364 | GridSize: 294
Generation 792 | Revalues: 173586 | GridSize: 294
Generation 793 | Revalues: 173800 | GridSize: 294
Generation 794 | Revalues: 174038 | GridSize: 294
Generation 795 | Revalues: 174270 | GridSize: 296
Generation 796 | Revalues: 174488 | GridSize: 296
Generation 797 | Revalues: 174700 | GridSize: 293
Generation 798 | Revalues: 174908 | GridSize: 294
Generation 799 | Revalues: 175154 | GridSize: 295
Generation 800 | Revalues: 175408 | GridSize: 294
Generation 801 | Revalues: 175608 | GridSize: 295
Generation 802 | Revalues: 175820 | GridSize: 299
Generation 803 | Revalues: 176060 | GridSize: 299
Generation 804 | Revalues: 176278 | GridSize: 298
Generation 805 | Revalues: 176494 | GridSize: 297
Generation 806 | Revalues: 176718 | GridSize: 297
Generation 807 | Revalues: 176930 | GridSize: 297
Generation 808 | Revalues: 177128 | GridSize: 300
Generation 809 | Revalues: 177336 | GridSize: 300
Generation 810 | Revalues: 177544 | GridSize: 300
Generation 811 | Revalues: 177764 | GridSize: 300
Generation 812 | Revalues: 177998 | GridSize: 298
Generation 813 | Revalues: 178220 | GridSize: 297
Generation 814 | Revalues: 178442 | GridSize: 297
Generation 815 | Revalues: 178688 | GridSize: 298
Generation 816 | Revalues: 178922 | GridSize: 298
Generation 817 | Revalues: 179164 | GridSize: 300
Generation 818 | Revalues: 179378 | GridSize: 300
Generation 819 | Revalues: 179600 | GridSize: 300
Generation 820 | Revalues: 179818 | GridSize: 298
Generation 821 | Revalues: 180020 | GridSize: 299
Generation 822 | Revalues: 180242 | GridSize: 299
Generation 823 | Revalues: 180480 | GridSize: 298
Generation 824 | Revalues: 180682 | GridSize: 298
Generation 825 | Revalues: 180894 | GridSize: 300
Generation 826 | Revalues: 181112 | GridSize: 299
Generation 827 | Revalues: 181328 | GridSize: 299
Generation 828 | Revalues: 181546 | GridSize: 300
Generation 829 | Revalues: 181750 | GridSize: 300
Generation 830 | Revalues: 181986 | GridSize: 298
Generation 831 | Revalues: 182218 | GridSize: 298
Generation 832 | Revalues: 182444 | GridSize: 300
Generation 833 | Revalues: 182658 | GridSize: 298
Generation 834 | Revalues: 182866 | GridSize: 299
Generation 835 | Revalues: 183088 | GridSize: 299
Generation 836 | Revalues: 183320 | GridSize: 299
Generation 837 | Revalues: 183532 | GridSize: 300
Generation 838 | Revalues: 183754 | GridSize: 298
Generation 839 | Revalues: 183952 | GridSize: 298
Generation 840 | Revalues: 184170 | GridSize: 300
Generation 841 | Revalues: 184378 | GridSize: 300
Generation 842 | Revalues: 184590 | GridSize: 300
Generation 843 | Revalues: 184820 | GridSize: 297
Generation 844 | Revalues: 185030 | GridSize: 298
Generation 845 | Revalues: 185234 | GridSize: 297
Generation 846 | Revalues: 185454 | GridSize: 300
Generation 847 | Revalues: 185652 | GridSize: 300
Generation 848 | Revalues: 185848 | GridSize: 299
Generation 849 | Revalues: 186072 | GridSize: 300
Generation 850 | Revalues: 186310 | GridSize: 298
Generation 851 | Revalues: 186560 | GridSize: 300
Generation 852 | Revalues: 186786 | GridSize: 299
Generation 853 | Revalues: 187018 | GridSize: 295
Generation 854 | Revalues: 187236 | GridSize: 300
Generation 855 | Revalues: 187450 | GridSize: 300
Generation 856 | Revalues: 187662 | GridSize: 300
Generation 857 | Revalues: 187874 | GridSize: 300
Generation 858 | Revalues: 188076 | GridSize: 298
Generation 859 | Revalues: 188310 | GridSize: 300
Generation 860 | Revalues: 188504 | GridSize: 300
Generation 861 | Revalues: 188726 | GridSize: 300
Generation 862 | Revalues: 188966 | GridSize: 299
Generation 863 | Revalues: 189170 | GridSize: 299
Generation 864 | Revalues: 189392 | GridSize: 300
Generation 865 | Revalues: 189612 | GridSize: 300
Generation 866 | Revalues: 189866 | GridSize: 297
Generation 867 | Revalues: 190080 | GridSize: 298
Generation 868 | Revalues: 190296 | GridSize: 300
Generation 869 | Revalues: 190514 | GridSize: 299
Generation 870 | Revalues: 190714 | GridSize: 298
Generation 871 | Revalues: 190918 | GridSize: 297
Generation 872 | Revalues: 191128 | GridSize: 297
Generation 873 | Revalues: 191364 | GridSize: 299
Generation 874 | Revalues: 191580 | GridSize: 298
Generation 875 | Revalues: 191816 | GridSize: 297
Generation 876 | Revalues: 192026 | GridSize: 300
Generation 877 | Revalues: 192246 | GridSize: 299
Generation 878 | Revalues: 192464 | GridSize: 300
Generation 879 | Revalues: 192694 | GridSize: 298
Generation 880 | Revalues: 192880 | GridSize: 297
Generation 881 | Revalues: 193122 | GridSize: 295
Generation 882 | Revalues: 193342 | GridSize: 299
Generation 883 | Revalues: 193556 | GridSize: 298
Generation 884 | Revalues: 193766 | GridSize: 300
Generation 885 | Revalues: 193970 | GridSize: 300
Generation 886 | Revalues: 194184 | GridSize: 299
Generation 887 | Revalues: 194412 | GridSize: 300
Generation 888 | Revalues: 194646 | GridSize: 297
Generation 889 | Revalues: 194844 | GridSize: 295
Generation 890 | Revalues: 195038 | GridSize: 296
Generation 891 | Revalues: 195262 | GridSize: 295
Generation 892 | Revalues: 195462 | GridSize: 296
Generation 893 | Revalues: 195656 | GridSize: 297
Generation 894 | Revalues: 195834 | GridSize: 298
Generation 895 | Revalues: 196070 | GridSize: 295
Generation 896 | Revalues: 196288 | GridSize: 297
Generation 897 | Revalues: 196512 | GridSize: 299
Generation 898 | Revalues: 196730 | GridSize: 300
Generation 899 | Revalues: 196950 | GridSize: 300
Generation 900 | Revalues: 197182 | GridSize: 300
Generation 901 | Revalues: 197402 | GridSize: 300
Generation 902 | Revalues: 197628 | GridSize: 300
Generation 903 | Revalues: 197844 | GridSize: 300
Generation 904 | Revalues: 198068 | GridSize: 300
Generation 905 | Revalues: 198312 | GridSize: 293
Generation 906 | Revalues: 198512 | GridSize: 289
Generation 907 | Revalues: 198746 | GridSize: 290
Generation 908 | Revalues: 198978 | GridSize: 292
Generation 909 | Revalues: 199184 | GridSize: 285
Generation 910 | Revalues: 199398 | GridSize: 282
Generation 911 | Revalues: 199596 | GridSize: 283
Generation 912 | Revalues: 199814 | GridSize: 282
Generation 913 | Revalues: 200028 | GridSize: 282
Generation 914 | Revalues: 200240 | GridSize: 283
Generation 915 | Revalues: 200446 | GridSize: 286
Generation 916 | Revalues: 200676 | GridSize: 289
Generation 917 | Revalues: 200902 | GridSize: 284
Generation 918 | Revalues: 201100 | GridSize: 281
