Generation 0 | Revalues: 100 | GridSize: 5
Generation 3813 | Revalues: 762264 | GridSize: 284
Generation 3814 | Revalues: 762462 | GridSize: 284
Generation 3815 | Revalues: 762676 | GridSize: 284
Generation 3816 | Revalues: 762880 | GridSize: 284
Generation 3817 | Revalues: 763076 | GridSize: 284
Generation 3818 | Revalues: 763278 | GridSize: 284
Generation 3819 | Revalues: 763478 | GridSize: 285
Generation 3820 | Revalues: 763690 | GridSize: 285
Generation 3821 | Revalues: 763908 | GridSize: 285
Generation 3822 | Revalues: 764112 | GridSize: 285
Generation 3823 | Revalues: 764318 | GridSize: 285
Generation 3824 | Revalues: 764510 | GridSize: 285
Generation 3825 | Revalues: 764714 | GridSize: 285
Generation 3826 | Revalues: 764912 | GridSize: 286
Generation 3827 | Revalues: 765104 | GridSize: 286
Generation 3828 | Revalues: 765298 | GridSize: 286
Generation 3829 | Revalues: 765502 | GridSize: 286
Generation 3830 | Revalues: 765688 | GridSize: 286
Generation 3831 | Revalues: 765882 | GridSize: 286
Generation 3832 | Revalues: 766072 | GridSize: 286
Generation 3833 | Revalues: 766294 | GridSize: 287
Generation 3834 | Revalues: 766518 | GridSize: 287
Generation 3835 | Revalues: 766688 | GridSize: 287
Generation 3836 | Revalues: 766870 | GridSize: 287
Generation 3837 | Revalues: 767066 | GridSize: 288
Generation 3838 | Revalues: 767248 | GridSize: 288
Generation 3839 | Revalues: 767466 | GridSize: 288
Generation 3840 | Revalues: 767684 | GridSize: 288
Generation 3841 | Revalues: 767930 | GridSize: 290
Generation 3842 | Revalues: 768126 | GridSize: 290
Generation 3843 | Revalues: 768322 | GridSize: 290
Generation 3844 | Revalues: 768534 | GridSize: 290
Generation 3845 | Revalues: 768754 | GridSize: 290
Generation 3846 | Revalues: 768946 | GridSize: 290
Generation 3847 | Revalues: 769122 | GridSize: 289
Generation 3848 | Revalues: 769324 | GridSize: 289
Generation 3849 | Revalues: 769556 | GridSize: 289
Generation 3850 | Revalues: 769780 | GridSize: 287
Generation 3851 | Revalues: 769994 | GridSize: 288
Generation 3852 | Revalues: 770220 | GridSize: 288
Generation 3853 | Revalues: 770400 | GridSize: 288
Generation 3854 | Revalues: 770600 | GridSize: 288
Generation 3855 | Revalues: 770818 | GridSize: 288
Generation 3856 | Revalues: 771048 | GridSize: 285
Generation 3857 | Revalues: 771240 | GridSize: 285
Generation 3858 | Revalues: 771432 | GridSize: 285
Generation 3859 | Revalues: 771684 | GridSize: 284
Generation 3860 | Revalues: 771898 | GridSize: 283
Generation 3861 | Revalues: 772112 | GridSize: 283
Generation 3862 | Revalues: 772308 | GridSize: 284
Generation 3863 | Revalues: 772484 | GridSize: 284
Generation 3864 | Revalues: 772684 | GridSize: 284
Generation 3865 | Revalues: 772896 | GridSize: 284
Generation 3866 | Revalues: 773090 | GridSize: 284
Generation 3867 | Revalues: 773292 | GridSize: 284
Generation 3868 | Revalues: 773478 | GridSize: 284
Generation 3869 | Revalues: 773700 | GridSize: 284
Generation 3870 | Revalues: 773890 | GridSize: 284
Generation 3871 | Revalues: 774112 | GridSize: 284
Generation 3872 | Revalues: 774312 | GridSize: 284
Generation 3873 | Revalues: 774494 | GridSize: 284
Generation 3874 | Revalues: 774712 | GridSize: 284
Generation 3875 | Revalues: 774926 | GridSize: 284
Generation 3876 | Revalues: 775114 | GridSize: 285
Generation 3877 | Revalues: 775320 | GridSize: 285
Generation 3878 | Revalues: 775516 | GridSize: 285
Generation 3879 | Revalues: 775714 | GridSize: 285
Generation 3880 | Revalues: 775884 | GridSize: 285
Generation 3881 | Revalues: 776068 | GridSize: 285
Generation 3882 | Revalues: 776284 | GridSize: 285
Generation 3883 | Revalues: 776464 | GridSize: 285
Generation 3884 | Revalues: 776660 | GridSize: 285
Generation 3885 | Revalues: 776858 | GridSize: 285
Generation 3886 | Revalues: 777042 | GridSize: 285
Generation 3887 | Revalues: 777238 | GridSize: 285
Generation 3888 | Revalues: 777446 | GridSize: 285
Generation 3889 | Revalues: 777646 | GridSize: 285
Generation 3890 | Revalues: 777850 | GridSize: 284
Generation 3891 | Revalues: 778052 | GridSize: 283
Generation 3892 | Revalues: 778248 | GridSize: 283
Generation 3893 | Revalues: 778454 | GridSize: 283
Generation 3894 | Revalues: 778666 | GridSize: 283
Generation 3895 | Revalues: 778878 | GridSize: 283
Generation 3896 | Revalues: 779082 | GridSize: 281
Generation 3897 | Revalues: 779280 | GridSize: 281
Generation 3898 | Revalues: 779464 | GridSize: 281
Generation 3899 | Revalues: 779678 | GridSize: 281
Generation 3900 | Revalues: 779874 | GridSize: 281
Generation 3901 | Revalues: 780066 | GridSize: 281
Generation 3902 | Revalues: 780290 | GridSize: 282
Generation 3903 | Revalues: 780508 | GridSize: 282
Generation 3904 | Revalues: 780696 | GridSize: 282
Generation 3905 | Revalues: 780870 | GridSize: 282
Generation 3906 | Revalues: 781092 | GridSize: 282
Generation 3907 | Revalues: 781272 | GridSize: 282
Generation 3908 | Revalues: 781450 | GridSize: 282
Generation 3909 | Revalues: 781632 | GridSize: 283
Generation 3910 | Revalues: 781824 | GridSize: 283
Generation 3911 | Revalues: 782020 | GridSize: 284
Generation 3912 | Revalues: 782234 | GridSize: 284
Generation 3913 | Revalues: 782416 | GridSize: 284
Generation 3914 | Revalues: 782642 | GridSize: 284
Generation 3915 | Revalues: 782824 | GridSize: 284
Generation 3916 | Revalues: 782994 | GridSize: 284
Generation 3917 | Revalues: 783178 | GridSize: 284
Generation 3918 | Revalues: 783362 | GridSize: 284
Generation 3919 | Revalues: 783558 | GridSize: 284
Generation 3920 | Revalues: 783780 | GridSize: 284
Generation 3921 | Revalues: 784012 | GridSize: 284
Generation 3922 | Revalues: 784230 | GridSize: 284
Generation 3923 | Revalues: 784426 | GridSize: 284
Generation 3924 | Revalues: 784632 | GridSize: 284
Generation 3925 | Revalues: 784832 | GridSize: 284
Generation 3926 | Revalues: 785016 | GridSize: 284
Generation 3927 | Revalues: 785238 | GridSize: 284
Generation 3928 | Revalues: 785426 | GridSize: 284
Generation 3929 | Revalues: 785634 | GridSize: 284
Generation 3930 | Revalues: 785826 | GridSize: 284
Generation 3931 | Revalues: 786050 | GridSize: 284
Generation 3932 | Revalues: 786238 | GridSize: 284
Generation 3933 | Revalues: 786426 | GridSize: 284
Generation 3934 | Revalues: 786612 | GridSize: 284
Generation 3935 | Revalues: 786808 | GridSize: 284
Generation 3936 | Revalues: 786998 | GridSize: 284
Generation 3937 | Revalues: 787206 | GridSize: 284
Generation 3938 | Revalues: 787392 | GridSize: 284
Generation 3939 | Revalues: 787582 | GridSize: 284
Generation 3940 | Revalues: 787770 | GridSize: 284
Generation 3941 | Revalues: 787984 | GridSize: 284
Generation 3942 | Revalues: 788178 | GridSize: 281
Generation 3943 | Revalues: 788376 | GridSize: 281
Generation 3944 | Revalues: 788566 | GridSize: 282
Generation 3945 | Revalues: 788786 | GridSize: 282
Generation 3946 | Revalues: 788972 | GridSize: 282
Generation 3947 | Revalues: 789172 | GridSize: 282
Generation 3948 | Revalues: 789390 | GridSize: 282
Generation 3949 | Revalues: 789596 | GridSize: 283
Generation 3950 | Revalues: 789786 | GridSize: 283
Generation 3951 | Revalues: 789988 | GridSize: 283
Generation 3952 | Revalues: 790184 | GridSize: 283
Generation 3953 | Revalues: 790356 | GridSize: 284
Generation 3954 | Revalues: 790568 | GridSize: 284
Generation 3955 | Revalues: 790782 | GridSize: 285
Generation 3956 | Revalues: 790978 | GridSize: 285
Generation 3957 | Revalues: 791170 | GridSize: 285
Generation 3958 | Revalues: 791346 | GridSize: 285
Generation 3959 | Revalues: 791546 | GridSize: 285
Generation 3960 | Revalues: 791756 | GridSize: 285
Generation 3961 | Revalues: 791952 | GridSize: 286
Generation 3962 | Revalues: 792164 | GridSize: 286
Generation 3963 | Revalues: 792352 | GridSize: 286
Generation 3964 | Revalues: 792552 | GridSize: 286
Generation 3965 | Revalues: 792742 | GridSize: 286
Generation 3966 | Revalues: 792924 | GridSize: 286
Generation 3967 | Revalues: 793108 | GridSize: 287
Generation 3968 | Revalues: 793308 | GridSize: 287
Generation 3969 | Revalues: 793500 | GridSize: 287
Generation 3970 | Revalues: 793696 | GridSize: 287
Generation 3971 | Revalues: 793872 | GridSize: 286
Generation 3972 | Revalues: 794104 | GridSize: 286
Generation 3973 | Revalues: 794280 | GridSize: 286
Generation 3974 | Revalues: 794482 | GridSize: 286
Generation 3975 | Revalues: 794678 | GridSize: 286
Generation 3976 | Revalues: 794876 | GridSize: 286
Generation 3977 | Revalues: 795098 | GridSize: 286
Generation 3978 | Revalues: 795322 | GridSize: 286
Generation 3979 | Revalues: 795514 | GridSize: 286
Generation 3980 | Revalues: 795726 | GridSize: 286
Generation 3981 | Revalues: 795912 | GridSize: 286
Generation 3982 | Revalues: 796118 | GridSize: 286
Generation 3983 | Revalues: 796330 | GridSize: 286
Generation 3984 | Revalues: 796540 | GridSize: 286
Generation 3985 | Revalues: 796740 | GridSize: 285
Generation 3986 | Revalues: 796934 | GridSize: 285
Generation 3987 | Revalues: 797120 | GridSize: 286
Generation 3988 | Revalues: 797316 | GridSize: 286
Generation 3989 | Revalues: 797512 | GridSize: 286
Generation 3990 | Revalues: 797734 | GridSize: 286
Generation 3991 | Revalues: 797916 | GridSize: 286
Generation 3992 | Revalues: 798118 | GridSize: 286
Generation 3993 | Revalues: 798320 | GridSize: 286
Generation 3994 | Revalues: 798526 | GridSize: 286
Generation 3995 | Revalues: 798750 | GridSize: 286
Generation 3996 | Revalues: 798952 | GridSize: 286
Generation 3997 | Revalues: 799164 | GridSize: 286
Generation 3998 | Revalues: 799362 | GridSize: 286
Generation 3999 | Revalues: 799556 | GridSize: 286
Generation 4000 | Revalues: 799768 | GridSize: 286
Generation 4001 | Revalues: 799980 | GridSize: 286
Generation 4002 | Revalues: 800168 | GridSize: 286
Generation 4003 | Revalues: 800354 | GridSize: 287
Generation 4004 | Revalues: 800560 | GridSize: 287
Generation 4005 | Revalues: 800754 | GridSize: 287
Generation 4006 | Revalues: 800962 | GridSize: 288
Generation 4007 | Revalues: 801172 | GridSize: 288
Generation 4008 | Revalues: 801378 | GridSize: 289
Generation 4009 | Revalues: 801592 | GridSize: 289
Generation 4010 | Revalues: 801798 | GridSize: 289
Generation 4011 | Revalues: 801998 | GridSize: 286
Generation 4012 | Revalues: 802226 | GridSize: 286
Generation 4013 | Revalues: 802424 | GridSize: 286
Generation 4014 | Revalues: 802612 | GridSize: 286
Generation 4015 | Revalues: 802790 | GridSize: 286
Generation 4016 | Revalues: 802976 | GridSize: 286
Generation 4017 | Revalues: 803154 | GridSize: 286
Generation 4018 | Revalues: 803362 | GridSize: 286
Generation 4019 | Revalues: 803572 | GridSize: 286
Generation 4020 | Revalues: 803772 | GridSize: 286
Generation 4021 | Revalues: 803966 | GridSize: 286
Generation 4022 | Revalues: 804144 | GridSize: 286
Generation 4023 | Revalues: 804332 | GridSize: 286
Generation 4024 | Revalues: 804512 | GridSize: 286
Generation 4025 | Revalues: 804722 | GridSize: 286
Generation 4026 | Revalues: 804914 | GridSize: 286
Generation 4027 | Revalues: 805108 | GridSize: 286
Generation 4028 | Revalues: 805314 | GridSize: 287
Generation 4029 | Revalues: 805506 | GridSize: 287
Generation 4030 | Revalues: 805706 | GridSize: 287
Generation 4031 | Revalues: 805884 | GridSize: 287
Generation 4032 | Revalues: 806086 | GridSize: 287
Generation 4033 | Revalues: 806280 | GridSize: 287
Generation 4034 | Revalues: 806488 | GridSize: 287
Generation 4035 | Revalues: 806656 | GridSize: 287
Generation 4036 | Revalues: 806858 | GridSize: 287
Generation 4037 | Revalues: 807054 | GridSize: 287
Generation 4038 | Revalues: 807256 | GridSize: 287
Generation 4039 | Revalues: 807432 | GridSize: 287
Generation 4040 | Revalues: 807604 | GridSize: 287
Generation 4041 | Revalues: 807804 | GridSize: 287
Generation 4042 | Revalues: 807976 | GridSize: 287
Generation 4043 | Revalues: 808166 | GridSize: 287
Generation 4044 | Revalues: 808364 | GridSize: 285
Generation 4045 | Revalues: 808564 | GridSize: 285
Generation 4046 | Revalues: 808746 | GridSize: 285
Generation 4047 | Revalues: 808972 | GridSize: 285
Generation 4048 | Revalues: 809166 | GridSize: 285
Generation 4049 | Revalues: 809388 | GridSize: 284
Generation 4050 | Revalues: 809588 | GridSize: 284
Generation 4051 | Revalues: 809772 | GridSize: 284
Generation 4052 | Revalues: 809988 | GridSize: 284
Generation 4053 | Revalues: 810184 | GridSize: 284
Generation 4054 | Revalues: 810390 | GridSize: 282
Generation 4055 | Revalues: 810564 | GridSize: 282
Generation 4056 | Revalues: 810764 | GridSize: 282
Generation 4057 | Revalues: 810962 | GridSize: 282
Generation 4058 | Revalues: 811178 | GridSize: 282
Generation 4059 | Revalues: 811372 | GridSize: 282
Generation 4060 | Revalues: 811614 | GridSize: 282
Generation 4061 | Revalues: 811816 | GridSize: 282
Generation 4062 | Revalues: 812032 | GridSize: 283
Generation 4063 | Revalues: 812224 | GridSize: 283
Generation 4064 | Revalues: 812436 | GridSize: 283
Generation 4065 | Revalues: 812630 | GridSize: 283
Generation 4066 | Revalues: 812852 | GridSize: 283
Generation 4067 | Revalues: 813070 | GridSize: 282
Generation 4068 | Revalues: 813252 | GridSize: 282
Generation 4069 | Revalues: 813436 | GridSize: 282
Generation 4070 | Revalues: 813638 | GridSize: 282
Generation 4071 | Revalues: 813848 | GridSize: 282
Generation 4072 | Revalues: 814032 | GridSize: 282
Generation 4073 | Revalues: 814252 | GridSize: 282
Generation 4074 | Revalues: 814472 | GridSize: 282
Generation 4075 | Revalues: 814660 | GridSize: 281
Generation 4076 | Revalues: 814846 | GridSize: 281
Generation 4077 | Revalues: 815040 | GridSize: 281
Generation 4078 | Revalues: 815268 | GridSize: 281
Generation 4079 | Revalues: 815470 | GridSize: 281
Generation 4080 | Revalues: 815656 | GridSize: 281
Generation 4081 | Revalues: 815830 | GridSize: 281
Generation 4082 | Revalues: 816030 | GridSize: 281
Generation 4083 | Revalues: 816236 | GridSize: 282
Generation 4084 | Revalues: 816420 | GridSize: 282
Generation 4085 | Revalues: 816616 | GridSize: 282
Generation 4086 | Revalues: 816828 | GridSize: 281
Generation 4087 | Revalues: 817024 | GridSize: 281
Generation 4088 | Revalues: 817232 | GridSize: 281
Generation 4089 | Revalues: 817438 | GridSize: 281
Generation 4090 | Revalues: 817642 | GridSize: 279
Generation 4091 | Revalues: 817842 | GridSize: 279
Generation 4092 | Revalues: 818048 | GridSize: 279
Generation 4093 | Revalues: 818258 | GridSize: 279
Generation 4094 | Revalues: 818452 | GridSize: 279
Generation 4095 | Revalues: 818658 | GridSize: 279
Generation 4096 | Revalues: 818866 | GridSize: 279
Generation 4097 | Revalues: 819084 | GridSize: 279
Generation 4098 | Revalues: 819286 | GridSize: 279
Generation 4099 | Revalues: 819478 | GridSize: 279
Generation 4100 | Revalues: 819660 | GridSize: 279
Generation 4101 | Revalues: 819870 | GridSize: 279
Generation 4102 | Revalues: 820088 | GridSize: 279
Generation 4103 | Revalues: 820294 | GridSize: 279
Generation 4104 | Revalues: 820502 | GridSize: 279
Generation 4105 | Revalues: 820730 | GridSize: 279
Generation 4106 | Revalues: 820920 | GridSize: 279
Generation 4107 | Revalues: 821100 | GridSize: 279
Generation 4108 | Revalues: 821292 | GridSize: 279
Generation 4109 | Revalues: 821500 | GridSize: 279
Generation 4110 | Revalues: 821724 | GridSize: 277
Generation 4111 | Revalues: 821910 | GridSize: 277
Generation 4112 | Revalues: 822088 | GridSize: 277
Generation 4113 | Revalues: 822286 | GridSize: 277
Generation 4114 | Revalues: 822510 | GridSize: 277
Generation 4115 | Revalues: 822726 | GridSize: 277
Generation 4116 | Revalues: 822934 | GridSize: 277
Generation 4117 | Revalues: 823112 | GridSize: 277
Generation 4118 | Revalues: 823318 | GridSize: 278
Generation 4119 | Revalues: 823512 | GridSize: 278
Generation 4120 | Revalues: 823704 | GridSize: 279
Generation 4121 | Revalues: 823882 | GridSize: 279
Generation 4122 | Revalues: 824070 | GridSize: 279
Generation 4123 | Revalues: 824274 | GridSize: 279
Generation 4124 | Revalues: 824484 | GridSize: 279
Generation 4125 | Revalues: 824688 | GridSize: 279
Generation 4126 | Revalues: 824860 | GridSize: 279
Generation 4127 | Revalues: 825058 | GridSize: 279
Generation 4128 | Revalues: 825220 | GridSize: 279
Generation 4129 | Revalues: 825440 | GridSize: 279
Generation 4130 | Revalues: 825650 | GridSize: 279
Generation 4131 | Revalues: 825862 | GridSize: 279
Generation 4132 | Revalues: 826042 | GridSize: 280
Generation 4133 | Revalues: 826244 | GridSize: 280
Generation 4134 | Revalues: 826448 | GridSize: 281
Generation 4135 | Revalues: 826648 | GridSize: 281
Generation 4136 | Revalues: 826860 | GridSize: 281
Generation 4137 | Revalues: 827060 | GridSize: 281
Generation 4138 | Revalues: 827284 | GridSize: 281
Generation 4139 | Revalues: 827480 | GridSize: 281
Generation 4140 | Revalues: 827668 | GridSize: 281
Generation 4141 | Revalues: 827870 | GridSize: 281
Generation 4142 | Revalues: 828058 | GridSize: 281
Generation 4143 | Revalues: 828264 | GridSize: 281
Generation 4144 | Revalues: 828494 | GridSize: 281
Generation 4145 | Revalues: 828698 | GridSize: 281
Generation 4146 | Revalues: 828926 | GridSize: 281
Generation 4147 | Revalues: 829128 | GridSize: 282
Generation 4148 | Revalues: 829328 | GridSize: 282
Generation 4149 | Revalues: 829540 | GridSize: 282
Generation 4150 | Revalues: 829746 | GridSize: 282
Generation 4151 | Revalues: 829948 | GridSize: 282
Generation 4152 | Revalues: 830168 | GridSize: 282
Generation 4153 | Revalues: 830362 | GridSize: 282
Generation 4154 | Revalues: 830574 | GridSize: 282
Generation 4155 | Revalues: 830774 | GridSize: 282
Generation 4156 | Revalues: 830992 | GridSize: 283
Generation 4157 | Revalues: 831198 | GridSize: 283
Generation 4158 | Revalues: 831408 | GridSize: 283
Generation 4159 | Revalues: 831622 | GridSize: 283
Generation 4160 | Revalues: 831810 | GridSize: 284
Generation 4161 | Revalues: 832004 | GridSize: 284
Generation 4162 | Revalues: 832208 | GridSize: 284
Generation 4163 | Revalues: 832398 | GridSize: 282
Generation 4164 | Revalues: 832594 | GridSize: 282
Generation 4165 | Revalues: 832778 | GridSize: 282
Generation 4166 | Revalues: 832966 | GridSize: 283
Generation 4167 | Revalues: 833192 | GridSize: 280
Generation 4168 | Revalues: 833392 | GridSize: 280
Generation 4169 | Revalues: 833600 | GridSize: 280
Generation 4170 | Revalues: 833802 | GridSize: 280
Generation 4171 | Revalues: 833994 | GridSize: 280
Generation 4172 | Revalues: 834204 | GridSize: 280
Generation 4173 | Revalues: 834410 | GridSize: 280
Generation 4174 | Revalues: 834606 | GridSize: 280
Generation 4175 | Revalues: 834792 | GridSize: 281
Generation 4176 | Revalues: 835010 | GridSize: 281
Generation 4177 | Revalues: 835220 | GridSize: 279
Generation 4178 | Revalues: 835392 | GridSize: 279
Generation 4179 | Revalues: 835582 | GridSize: 278
Generation 4180 | Revalues: 835788 | GridSize: 278
Generation 4181 | Revalues: 835974 | GridSize: 278
Generation 4182 | Revalues: 836198 | GridSize: 278
Generation 4183 | Revalues: 836406 | GridSize: 277
Generation 4184 | Revalues: 836632 | GridSize: 277
Generation 4185 | Revalues: 836810 | GridSize: 277
Generation 4186 | Revalues: 837030 | GridSize: 277
Generation 4187 | Revalues: 837244 | GridSize: 277
Generation 4188 | Revalues: 837456 | GridSize: 277
Generation 4189 | Revalues: 837654 | GridSize: 277
Generation 4190 | Revalues: 837886 | GridSize: 277
Generation 4191 | Revalues: 838084 | GridSize: 276
Generation 4192 | Revalues: 838294 | GridSize: 277
Generation 4193 | Revalues: 838470 | GridSize: 277
Generation 4194 | Revalues: 838660 | GridSize: 277
Generation 4195 | Revalues: 838876 | GridSize: 277
Generation 4196 | Revalues: 839108 | GridSize: 278
Generation 4197 | Revalues: 839318 | GridSize: 278
Generation 4198 | Revalues: 839506 | GridSize: 278
Generation 4199 | Revalues: 839688 | GridSize: 278
Generation 4200 | Revalues: 839896 | GridSize: 278
Generation 4201 | Revalues: 840086 | GridSize: 278
Generation 4202 | Revalues: 840258 | GridSize: 278
Generation 4203 | Revalues: 840420 | GridSize: 278
Generation 4204 | Revalues: 840592 | GridSize: 277
Generation 4205 | Revalues: 840794 | GridSize: 277
Generation 4206 | Revalues: 840982 | GridSize: 277
Generation 4207 | Revalues: 841188 | GridSize: 277
Generation 4208 | Revalues: 841402 | GridSize: 278
Generation 4209 | Revalues: 841622 | GridSize: 278
Generation 4210 | Revalues: 841826 | GridSize: 278
Generation 4211 | Revalues: 842042 | GridSize: 278
Generation 4212 | Revalues: 842244 | GridSize: 278
Generation 4213 | Revalues: 842450 | GridSize: 278
Generation 4214 | Revalues: 842646 | GridSize: 278
Generation 4215 | Revalues: 842838 | GridSize: 278
Generation 4216 | Revalues: 843036 | GridSize: 278
Generation 4217 | Revalues: 843226 | GridSize: 278
Generation 4218 | Revalues: 843428 | GridSize: 278
Generation 4219 | Revalues: 843636 | GridSize: 278
Generation 4220 | Revalues: 843842 | GridSize: 278
Generation 4221 | Revalues: 844020 | GridSize: 277
Generation 4222 | Revalues: 844224 | GridSize: 277
Generation 4223 | Revalues: 844416 | GridSize: 277
Generation 4224 | Revalues: 844628 | GridSize: 277
Generation 4225 | Revalues: 844824 | GridSize: 277
Generation 4226 | Revalues: 845046 | GridSize: 277
Generation 4227 | Revalues: 845238 | GridSize: 277
Generation 4228 | Revalues: 845438 | GridSize: 277
Generation 4229 | Revalues: 845654 | GridSize: 277
Generation 4230 | Revalues: 845864 | GridSize: 277
Generation 4231 | Revalues: 846086 | GridSize: 277
Generation 4232 | Revalues: 846290 | GridSize: 277
Generation 4233 | Revalues: 846484 | GridSize: 278
Generation 4234 | Revalues: 846690 | GridSize: 278
Generation 4235 | Revalues: 846882 | GridSize: 278
Generation 4236 | Revalues: 847080 | GridSize: 278
Generation 4237 | Revalues: 847314 | GridSize: 277
Generation 4238 | Revalues: 847542 | GridSize: 276
Generation 4239 | Revalues: 847722 | GridSize: 276
Generation 4240 | Revalues: 847936 | GridSize: 276
Generation 4241 | Revalues: 848142 | GridSize: 276
Generation 4242 | Revalues: 848334 | GridSize: 275
Generation 4243 | Revalues: 848566 | GridSize: 275
Generation 4244 | Revalues: 848744 | GridSize: 275
Generation 4245 | Revalues: 848942 | GridSize: 276
Generation 4246 | Revalues: 849168 | GridSize: 276
Generation 4247 | Revalues: 849394 | GridSize: 276
Generation 4248 | Revalues: 849588 | GridSize: 276
Generation 4249 | Revalues: 849784 | GridSize: 276
Generation 4250 | Revalues: 849976 | GridSize: 276
Generation 4251 | Revalues: 850170 | GridSize: 276
Generation 4252 | Revalues: 850380 | GridSize: 276
Generation 4253 | Revalues: 850552 | GridSize: 276
Generation 4254 | Revalues: 850766 | GridSize: 276
Generation 4255 | Revalues: 850970 | GridSize: 276
Generation 4256 | Revalues: 851176 | GridSize: 276
Generation 4257 | Revalues: 851390 | GridSize: 276
Generation 4258 | Revalues: 851564 | GridSize: 276
Generation 4259 | Revalues: 851754 | GridSize: 277
Generation 4260 | Revalues: 851962 | GridSize: 277
Generation 4261 | Revalues: 852176 | GridSize: 277
Generation 4262 | Revalues: 852396 | GridSize: 277
Generation 4263 | Revalues: 852630 | GridSize: 277
Generation 4264 | Revalues: 852840 | GridSize: 277
Generation 4265 | Revalues: 853046 | GridSize: 278
Generation 4266 | Revalues: 853256 | GridSize: 278
Generation 4267 | Revalues: 853452 | GridSize: 278
Generation 4268 | Revalues: 853644 | GridSize: 279
Generation 4269 | Revalues: 853860 | GridSize: 279
Generation 4270 | Revalues: 854048 | GridSize: 279
Generation 4271 | Revalues: 854252 | GridSize: 279
Generation 4272 | Revalues: 854444 | GridSize: 279
Generation 4273 | Revalues: 854624 | GridSize: 279
Generation 4274 | Revalues: 854840 | GridSize: 279
Generation 4275 | Revalues: 855048 | GridSize: 279
Generation 4276 | Revalues: 855248 | GridSize: 279
Generation 4277 | Revalues: 855446 | GridSize: 279
Generation 4278 | Revalues: 855652 | GridSize: 276
Generation 4279 | Revalues: 855846 | GridSize: 277
Generation 4280 | Revalues: 856014 | GridSize: 277
Generation 4281 | Revalues: 856246 | GridSize: 277
Generation 4282 | Revalues: 856434 | GridSize: 277
Generation 4283 | Revalues: 856622 | GridSize: 277
Generation 4284 | Revalues: 856808 | GridSize: 278
Generation 4285 | Revalues: 856996 | GridSize: 278
Generation 4286 | Revalues: 857184 | GridSize: 277
Generation 4287 | Revalues: 857384 | GridSize: 274
Generation 4288 | Revalues: 857590 | GridSize: 274
Generation 4289 | Revalues: 857796 | GridSize: 274
Generation 4290 | Revalues: 857984 | GridSize: 274
Generation 4291 | Revalues: 858182 | GridSize: 274
Generation 4292 | Revalues: 858372 | GridSize: 274
Generation 4293 | Revalues: 858562 | GridSize: 274
Generation 4294 | Revalues: 858778 | GridSize: 274
Generation 4295 | Revalues: 858986 | GridSize: 274
Generation 4296 | Revalues: 859192 | GridSize: 274
Generation 4297 | Revalues: 859396 | GridSize: 274
Generation 4298 | Revalues: 859588 | GridSize: 274
Generation 4299 | Revalues: 859792 | GridSize: 274
Generation 4300 | Revalues: 860024 | GridSize: 274
Generation 4301 | Revalues: 860236 | GridSize: 274
Generation 4302 | Revalues: 860452 | GridSize: 274
Generation 4303 | Revalues: 860646 | GridSize: 274
Generation 4304 | Revalues: 860844 | GridSize: 274
Generation 4305 | Revalues: 861072 | GridSize: 274
Generation 4306 | Revalues: 861282 | GridSize: 274
Generation 4307 | Revalues: 861466 | GridSize: 272
Generation 4308 | Revalues: 861678 | GridSize: 272
Generation 4309 | Revalues: 861888 | GridSize: 272
Generation 4310 | Revalues: 862074 | GridSize: 272
Generation 4311 | Revalues: 862252 | GridSize: 270
Generation 4312 | Revalues: 862450 | GridSize: 270
Generation 4313 | Revalues: 862674 | GridSize: 270
Generation 4314 | Revalues: 862870 | GridSize: 271
Generation 4315 | Revalues: 863074 | GridSize: 272
Generation 4316 | Revalues: 863272 | GridSize: 272
Generation 4317 | Revalues: 863474 | GridSize: 272
Generation 4318 | Revalues: 863642 | GridSize: 272
Generation 4319 | Revalues: 863868 | GridSize: 272
Generation 4320 | Revalues: 864078 | GridSize: 272
Generation 4321 | Revalues: 864274 | GridSize: 272
Generation 4322 | Revalues: 864470 | GridSize: 272
Generation 4323 | Revalues: 864658 | GridSize: 272
Generation 4324 | Revalues: 864854 | GridSize: 272
Generation 4325 | Revalues: 865064 | GridSize: 273
Generation 4326 | Revalues: 865262 | GridSize: 273
Generation 4327 | Revalues: 865460 | GridSize: 273
Generation 4328 | Revalues: 865666 | GridSize: 273
Generation 4329 | Revalues: 865854 | GridSize: 273
Generation 4330 | Revalues: 866060 | GridSize: 273
Generation 4331 | Revalues: 866268 | GridSize: 273
Generation 4332 | Revalues: 866472 | GridSize: 273
Generation 4333 | Revalues: 866666 | GridSize: 273
Generation 4334 | Revalues: 866882 | GridSize: 273
Generation 4335 | Revalues: 867082 | GridSize: 273
Generation 4336 | Revalues: 867270 | GridSize: 273
Generation 4337 | Revalues: 867442 | GridSize: 272
Generation 4338 | Revalues: 867644 | GridSize: 272
Generation 4339 | Revalues: 867822 | GridSize: 272
Generation 4340 | Revalues: 868004 | GridSize: 272
Generation 4341 | Revalues: 868188 | GridSize: 272
Generation 4342 | Revalues: 868374 | GridSize: 272
Generation 4343 | Revalues: 868582 | GridSize: 272
Generation 4344 | Revalues: 868766 | GridSize: 272
Generation 4345 | Revalues: 868954 | GridSize: 271
Generation 4346 | Revalues: 869160 | GridSize: 271
Generation 4347 | Revalues: 869360 | GridSize: 271
Generation 4348 | Revalues: 869566 | GridSize: 271
Generation 4349 | Revalues: 869750 | GridSize: 271
