Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122852 | GridSize: 123
Generation 560 | Revalues: 123074 | GridSize: 123
Generation 561 | Revalues: 123308 | GridSize: 123
Generation 562 | Revalues: 123542 | GridSize: 123
Generation 563 | Revalues: 123774 | GridSize: 121
Generation 564 | Revalues: 123992 | GridSize: 121
Generation 565 | Revalues: 124202 | GridSize: 121
Generation 566 | Revalues: 124436 | GridSize: 121
Generation 567 | Revalues: 124660 | GridSize: 119
Generation 568 | Revalues: 124870 | GridSize: 119
Generation 569 | Revalues: 125100 | GridSize: 119
Generation 570 | Revalues: 125334 | GridSize: 119
Generation 571 | Revalues: 125530 | GridSize: 119
Generation 572 | Revalues: 125774 | GridSize: 119
Generation 573 | Revalues: 125998 | GridSize: 119
Generation 574 | Revalues: 126220 | GridSize: 119
Generation 575 | Revalues: 126458 | GridSize: 119
Generation 576 | Revalues: 126680 | GridSize: 119
Generation 577 | Revalues: 126908 | GridSize: 119
Generation 578 | Revalues: 127132 | GridSize: 119
Generation 579 | Revalues: 127388 | GridSize: 119
Generation 580 | Revalues: 127610 | GridSize: 119
Generation 581 | Revalues: 127834 | GridSize: 119
Generation 582 | Revalues: 128066 | GridSize: 119
Generation 583 | Revalues: 128294 | GridSize: 119
Generation 584 | Revalues: 128504 | GridSize: 120
Generation 585 | Revalues: 128728 | GridSize: 120
Generation 586 | Revalues: 128944 | GridSize: 120
Generation 587 | Revalues: 129138 | GridSize: 120
Generation 588 | Revalues: 129356 | GridSize: 120
Generation 589 | Revalues: 129582 | GridSize: 120
Generation 590 | Revalues: 129802 | GridSize: 120
Generation 591 | Revalues: 130008 | GridSize: 120
Generation 592 | Revalues: 130232 | GridSize: 120
Generation 593 | Revalues: 130450 | GridSize: 121
Generation 594 | Revalues: 130674 | GridSize: 121
Generation 595 | Revalues: 130910 | GridSize: 121
Generation 596 | Revalues: 131142 | GridSize: 121
Generation 597 | Revalues: 131366 | GridSize: 121
Generation 598 | Revalues: 131578 | GridSize: 121
Generation 599 | Revalues: 131794 | GridSize: 121
Generation 600 | Revalues: 132016 | GridSize: 121
Generation 601 | Revalues: 132242 | GridSize: 121
Generation 602 | Revalues: 132472 | GridSize: 121
Generation 603 | Revalues: 132692 | GridSize: 121
Generation 604 | Revalues: 132896 | GridSize: 121
Generation 605 | Revalues: 133130 | GridSize: 121
Generation 606 | Revalues: 133378 | GridSize: 121
Generation 607 | Revalues: 133612 | GridSize: 121
Generation 608 | Revalues: 133820 | GridSize: 121
Generation 609 | Revalues: 134052 | GridSize: 121
Generation 610 | Revalues: 134278 | GridSize: 121
Generation 611 | Revalues: 134474 | GridSize: 121
Generation 612 | Revalues: 134670 | GridSize: 121
Generation 613 | Revalues: 134890 | GridSize: 121
Generation 614 | Revalues: 135116 | GridSize: 121
Generation 615 | Revalues: 135350 | GridSize: 121
Generation 616 | Revalues: 135552 | GridSize: 121
Generation 617 | Revalues: 135748 | GridSize: 121
Generation 618 | Revalues: 135970 | GridSize: 121
Generation 619 | Revalues: 136204 | GridSize: 121
Generation 620 | Revalues: 136420 | GridSize: 121
Generation 621 | Revalues: 136638 | GridSize: 121
Generation 622 | Revalues: 136870 | GridSize: 121
Generation 623 | Revalues: 137074 | GridSize: 121
Generation 624 | Revalues: 137304 | GridSize: 121
Generation 625 | Revalues: 137536 | GridSize: 121
Generation 626 | Revalues: 137762 | GridSize: 121
Generation 627 | Revalues: 137990 | GridSize: 121
Generation 628 | Revalues: 138224 | GridSize: 121
Generation 629 | Revalues: 138432 | GridSize: 121
Generation 630 | Revalues: 138648 | GridSize: 121
Generation 631 | Revalues: 138866 | GridSize: 121
Generation 632 | Revalues: 139094 | GridSize: 121
Generation 633 | Revalues: 139316 | GridSize: 121
Generation 634 | Revalues: 139552 | GridSize: 121
Generation 635 | Revalues: 139780 | GridSize: 121
Generation 636 | Revalues: 140016 | GridSize: 121
Generation 637 | Revalues: 140248 | GridSize: 121
Generation 638 | Revalues: 140456 | GridSize: 121
Generation 639 | Revalues: 140668 | GridSize: 121
Generation 640 | Revalues: 140910 | GridSize: 121
Generation 641 | Revalues: 141146 | GridSize: 121
Generation 642 | Revalues: 141382 | GridSize: 121
Generation 643 | Revalues: 141602 | GridSize: 121
Generation 644 | Revalues: 141812 | GridSize: 121
Generation 645 | Revalues: 142032 | GridSize: 121
Generation 646 | Revalues: 142272 | GridSize: 121
Generation 647 | Revalues: 142490 | GridSize: 121
Generation 648 | Revalues: 142700 | GridSize: 121
Generation 649 | Revalues: 142926 | GridSize: 121
Generation 650 | Revalues: 143156 | GridSize: 121
Generation 651 | Revalues: 143368 | GridSize: 121
Generation 652 | Revalues: 143608 | GridSize: 121
Generation 653 | Revalues: 143814 | GridSize: 121
Generation 654 | Revalues: 144062 | GridSize: 121
Generation 655 | Revalues: 144282 | GridSize: 121
Generation 656 | Revalues: 144508 | GridSize: 121
Generation 657 | Revalues: 144706 | GridSize: 121
Generation 658 | Revalues: 144924 | GridSize: 121
Generation 659 | Revalues: 145158 | GridSize: 121
Generation 660 | Revalues: 145384 | GridSize: 122
Generation 661 | Revalues: 145636 | GridSize: 123
Generation 662 | Revalues: 145850 | GridSize: 123
Generation 663 | Revalues: 146088 | GridSize: 123
Generation 664 | Revalues: 146318 | GridSize: 123
Generation 665 | Revalues: 146522 | GridSize: 123
Generation 666 | Revalues: 146742 | GridSize: 123
Generation 667 | Revalues: 146954 | GridSize: 123
Generation 668 | Revalues: 147120 | GridSize: 123
Generation 669 | Revalues: 147334 | GridSize: 123
Generation 670 | Revalues: 147536 | GridSize: 123
Generation 671 | Revalues: 147772 | GridSize: 123
Generation 672 | Revalues: 147996 | GridSize: 123
Generation 673 | Revalues: 148224 | GridSize: 123
Generation 674 | Revalues: 148462 | GridSize: 123
Generation 675 | Revalues: 148672 | GridSize: 123
Generation 676 | Revalues: 148894 | GridSize: 123
Generation 677 | Revalues: 149108 | GridSize: 123
Generation 678 | Revalues: 149332 | GridSize: 123
Generation 679 | Revalues: 149542 | GridSize: 123
Generation 680 | Revalues: 149780 | GridSize: 123
Generation 681 | Revalues: 150008 | GridSize: 123
Generation 682 | Revalues: 150212 | GridSize: 123
Generation 683 | Revalues: 150450 | GridSize: 123
Generation 684 | Revalues: 150662 | GridSize: 123
Generation 685 | Revalues: 150906 | GridSize: 123
Generation 686 | Revalues: 151102 | GridSize: 123
Generation 687 | Revalues: 151340 | GridSize: 123
Generation 688 | Revalues: 151534 | GridSize: 123
Generation 689 | Revalues: 151746 | GridSize: 123
Generation 690 | Revalues: 151960 | GridSize: 123
Generation 691 | Revalues: 152180 | GridSize: 123
Generation 692 | Revalues: 152406 | GridSize: 123
Generation 693 | Revalues: 152616 | GridSize: 123
Generation 694 | Revalues: 152836 | GridSize: 123
Generation 695 | Revalues: 153080 | GridSize: 123
Generation 696 | Revalues: 153308 | GridSize: 123
Generation 697 | Revalues: 153540 | GridSize: 123
Generation 698 | Revalues: 153754 | GridSize: 123
Generation 699 | Revalues: 153982 | GridSize: 124
Generation 700 | Revalues: 154168 | GridSize: 124
Generation 701 | Revalues: 154394 | GridSize: 124
Generation 702 | Revalues: 154618 | GridSize: 124
Generation 703 | Revalues: 154826 | GridSize: 124
Generation 704 | Revalues: 155046 | GridSize: 124
Generation 705 | Revalues: 155234 | GridSize: 124
Generation 706 | Revalues: 155438 | GridSize: 124
Generation 707 | Revalues: 155642 | GridSize: 124
Generation 708 | Revalues: 155844 | GridSize: 124
Generation 709 | Revalues: 156076 | GridSize: 124
Generation 710 | Revalues: 156296 | GridSize: 124
Generation 711 | Revalues: 156524 | GridSize: 124
Generation 712 | Revalues: 156756 | GridSize: 124
Generation 713 | Revalues: 156968 | GridSize: 124
Generation 714 | Revalues: 157164 | GridSize: 124
Generation 715 | Revalues: 157380 | GridSize: 124
Generation 716 | Revalues: 157608 | GridSize: 124
Generation 717 | Revalues: 157836 | GridSize: 124
Generation 718 | Revalues: 158074 | GridSize: 124
Generation 719 | Revalues: 158290 | GridSize: 124
Generation 720 | Revalues: 158508 | GridSize: 124
Generation 721 | Revalues: 158720 | GridSize: 124
Generation 722 | Revalues: 158928 | GridSize: 124
Generation 723 | Revalues: 159136 | GridSize: 124
Generation 724 | Revalues: 159378 | GridSize: 124
Generation 725 | Revalues: 159582 | GridSize: 124
Generation 726 | Revalues: 159800 | GridSize: 124
Generation 727 | Revalues: 160016 | GridSize: 124
Generation 728 | Revalues: 160224 | GridSize: 124
Generation 729 | Revalues: 160436 | GridSize: 124
Generation 730 | Revalues: 160642 | GridSize: 124
Generation 731 | Revalues: 160850 | GridSize: 124
Generation 732 | Revalues: 161090 | GridSize: 124
Generation 733 | Revalues: 161302 | GridSize: 124
Generation 734 | Revalues: 161522 | GridSize: 124
Generation 735 | Revalues: 161752 | GridSize: 124
Generation 736 | Revalues: 161982 | GridSize: 124
Generation 737 | Revalues: 162180 | GridSize: 124
Generation 738 | Revalues: 162404 | GridSize: 124
Generation 739 | Revalues: 162626 | GridSize: 124
Generation 740 | Revalues: 162838 | GridSize: 124
Generation 741 | Revalues: 163070 | GridSize: 124
Generation 742 | Revalues: 163298 | GridSize: 124
Generation 743 | Revalues: 163534 | GridSize: 124
Generation 744 | Revalues: 163746 | GridSize: 124
Generation 745 | Revalues: 163936 | GridSize: 124
Generation 746 | Revalues: 164166 | GridSize: 124
Generation 747 | Revalues: 164360 | GridSize: 124
Generation 748 | Revalues: 164580 | GridSize: 124
Generation 749 | Revalues: 164814 | GridSize: 124
Generation 750 | Revalues: 165022 | GridSize: 124
Generation 751 | Revalues: 165238 | GridSize: 124
Generation 752 | Revalues: 165448 | GridSize: 124
Generation 753 | Revalues: 165674 | GridSize: 124
Generation 754 | Revalues: 165902 | GridSize: 124
Generation 755 | Revalues: 166128 | GridSize: 124
Generation 756 | Revalues: 166352 | GridSize: 124
Generation 757 | Revalues: 166578 | GridSize: 124
Generation 758 | Revalues: 166814 | GridSize: 124
Generation 759 | Revalues: 167002 | GridSize: 124
Generation 760 | Revalues: 167212 | GridSize: 124
Generation 761 | Revalues: 167434 | GridSize: 124
Generation 762 | Revalues: 167654 | GridSize: 124
Generation 763 | Revalues: 167884 | GridSize: 124
Generation 764 | Revalues: 168088 | GridSize: 124
Generation 765 | Revalues: 168292 | GridSize: 123
Generation 766 | Revalues: 168518 | GridSize: 123
Generation 767 | Revalues: 168750 | GridSize: 123
Generation 768 | Revalues: 168966 | GridSize: 123
Generation 769 | Revalues: 169168 | GridSize: 123
Generation 770 | Revalues: 169372 | GridSize: 123
Generation 771 | Revalues: 169610 | GridSize: 123
Generation 772 | Revalues: 169844 | GridSize: 123
Generation 773 | Revalues: 170056 | GridSize: 123
Generation 774 | Revalues: 170306 | GridSize: 123
Generation 775 | Revalues: 170522 | GridSize: 123
Generation 776 | Revalues: 170754 | GridSize: 123
Generation 777 | Revalues: 170982 | GridSize: 123
Generation 778 | Revalues: 171190 | GridSize: 123
Generation 779 | Revalues: 171410 | GridSize: 123
Generation 780 | Revalues: 171638 | GridSize: 123
Generation 781 | Revalues: 171870 | GridSize: 123
Generation 782 | Revalues: 172084 | GridSize: 123
Generation 783 | Revalues: 172300 | GridSize: 123
Generation 784 | Revalues: 172522 | GridSize: 123
Generation 785 | Revalues: 172750 | GridSize: 123
Generation 786 | Revalues: 172976 | GridSize: 123
Generation 787 | Revalues: 173206 | GridSize: 123
Generation 788 | Revalues: 173400 | GridSize: 123
Generation 789 | Revalues: 173616 | GridSize: 123
Generation 790 | Revalues: 173844 | GridSize: 123
Generation 791 | Revalues: 174068 | GridSize: 123
Generation 792 | Revalues: 174312 | GridSize: 123
Generation 793 | Revalues: 174544 | GridSize: 123
Generation 794 | Revalues: 174782 | GridSize: 123
Generation 795 | Revalues: 175010 | GridSize: 123
Generation 796 | Revalues: 175240 | GridSize: 123
Generation 797 | Revalues: 175466 | GridSize: 123
Generation 798 | Revalues: 175672 | GridSize: 123
Generation 799 | Revalues: 175896 | GridSize: 123
Generation 800 | Revalues: 176126 | GridSize: 123
Generation 801 | Revalues: 176348 | GridSize: 123
Generation 802 | Revalues: 176562 | GridSize: 123
Generation 803 | Revalues: 176762 | GridSize: 124
Generation 804 | Revalues: 176982 | GridSize: 124
Generation 805 | Revalues: 177220 | GridSize: 124
Generation 806 | Revalues: 177442 | GridSize: 124
Generation 807 | Revalues: 177670 | GridSize: 124
Generation 808 | Revalues: 177868 | GridSize: 124
Generation 809 | Revalues: 178110 | GridSize: 124
Generation 810 | Revalues: 178322 | GridSize: 124
Generation 811 | Revalues: 178556 | GridSize: 124
Generation 812 | Revalues: 178784 | GridSize: 124
Generation 813 | Revalues: 178992 | GridSize: 124
Generation 814 | Revalues: 179220 | GridSize: 124
Generation 815 | Revalues: 179436 | GridSize: 124
Generation 816 | Revalues: 179676 | GridSize: 124
Generation 817 | Revalues: 179896 | GridSize: 124
Generation 818 | Revalues: 180102 | GridSize: 124
Generation 819 | Revalues: 180322 | GridSize: 124
Generation 820 | Revalues: 180512 | GridSize: 124
Generation 821 | Revalues: 180708 | GridSize: 124
Generation 822 | Revalues: 180926 | GridSize: 124
Generation 823 | Revalues: 181142 | GridSize: 124
Generation 824 | Revalues: 181340 | GridSize: 124
Generation 825 | Revalues: 181562 | GridSize: 124
Generation 826 | Revalues: 181794 | GridSize: 124
Generation 827 | Revalues: 182010 | GridSize: 124
Generation 828 | Revalues: 182240 | GridSize: 124
Generation 829 | Revalues: 182450 | GridSize: 124
Generation 830 | Revalues: 182652 | GridSize: 124
Generation 831 | Revalues: 182878 | GridSize: 124
Generation 832 | Revalues: 183098 | GridSize: 124
Generation 833 | Revalues: 183342 | GridSize: 124
Generation 834 | Revalues: 183570 | GridSize: 124
Generation 835 | Revalues: 183776 | GridSize: 124
Generation 836 | Revalues: 183970 | GridSize: 124
Generation 837 | Revalues: 184184 | GridSize: 124
Generation 838 | Revalues: 184382 | GridSize: 124
Generation 839 | Revalues: 184618 | GridSize: 124
Generation 840 | Revalues: 184842 | GridSize: 124
Generation 841 | Revalues: 185048 | GridSize: 124
Generation 842 | Revalues: 185266 | GridSize: 124
Generation 843 | Revalues: 185502 | GridSize: 124
Generation 844 | Revalues: 185730 | GridSize: 124
Generation 845 | Revalues: 185958 | GridSize: 124
Generation 846 | Revalues: 186166 | GridSize: 124
Generation 847 | Revalues: 186412 | GridSize: 124
Generation 848 | Revalues: 186632 | GridSize: 124
Generation 849 | Revalues: 186866 | GridSize: 124
Generation 850 | Revalues: 187086 | GridSize: 124
Generation 851 | Revalues: 187292 | GridSize: 124
Generation 852 | Revalues: 187500 | GridSize: 124
Generation 853 | Revalues: 187732 | GridSize: 124
Generation 854 | Revalues: 187940 | GridSize: 124
Generation 855 | Revalues: 188172 | GridSize: 124
Generation 856 | Revalues: 188402 | GridSize: 124
Generation 857 | Revalues: 188634 | GridSize: 124
Generation 858 | Revalues: 188850 | GridSize: 124
Generation 859 | Revalues: 189072 | GridSize: 124
Generation 860 | Revalues: 189286 | GridSize: 124
Generation 861 | Revalues: 189520 | GridSize: 124
Generation 862 | Revalues: 189730 | GridSize: 124
Generation 863 | Revalues: 189974 | GridSize: 124
Generation 864 | Revalues: 190188 | GridSize: 124
Generation 865 | Revalues: 190410 | GridSize: 124
Generation 866 | Revalues: 190626 | GridSize: 124
Generation 867 | Revalues: 190834 | GridSize: 124
Generation 868 | Revalues: 191040 | GridSize: 124
Generation 869 | Revalues: 191270 | GridSize: 124
Generation 870 | Revalues: 191492 | GridSize: 124
Generation 871 | Revalues: 191712 | GridSize: 124
Generation 872 | Revalues: 191934 | GridSize: 124
Generation 873 | Revalues: 192136 | GridSize: 124
Generation 874 | Revalues: 192382 | GridSize: 124
Generation 875 | Revalues: 192588 | GridSize: 124
Generation 876 | Revalues: 192818 | GridSize: 124
Generation 877 | Revalues: 192994 | GridSize: 124
Generation 878 | Revalues: 193216 | GridSize: 124
Generation 879 | Revalues: 193426 | GridSize: 124
Generation 880 | Revalues: 193654 | GridSize: 124
Generation 881 | Revalues: 193896 | GridSize: 124
Generation 882 | Revalues: 194124 | GridSize: 124
Generation 883 | Revalues: 194338 | GridSize: 124
Generation 884 | Revalues: 194550 | GridSize: 124
Generation 885 | Revalues: 194792 | GridSize: 124
Generation 886 | Revalues: 195016 | GridSize: 124
Generation 887 | Revalues: 195236 | GridSize: 124
Generation 888 | Revalues: 195434 | GridSize: 124
Generation 889 | Revalues: 195660 | GridSize: 124
Generation 890 | Revalues: 195898 | GridSize: 124
Generation 891 | Revalues: 196114 | GridSize: 124
Generation 892 | Revalues: 196330 | GridSize: 121
Generation 893 | Revalues: 196524 | GridSize: 121
Generation 894 | Revalues: 196762 | GridSize: 121
Generation 895 | Revalues: 196978 | GridSize: 121
Generation 896 | Revalues: 197192 | GridSize: 121
Generation 897 | Revalues: 197430 | GridSize: 122
Generation 898 | Revalues: 197672 | GridSize: 122
Generation 899 | Revalues: 197894 | GridSize: 122
Generation 900 | Revalues: 198124 | GridSize: 122
Generation 901 | Revalues: 198342 | GridSize: 122
Generation 902 | Revalues: 198560 | GridSize: 122
Generation 903 | Revalues: 198778 | GridSize: 122
Generation 904 | Revalues: 199008 | GridSize: 122
Generation 905 | Revalues: 199236 | GridSize: 122
Generation 906 | Revalues: 199460 | GridSize: 122
Generation 907 | Revalues: 199688 | GridSize: 122
Generation 908 | Revalues: 199904 | GridSize: 122
Generation 909 | Revalues: 200138 | GridSize: 122
Generation 910 | Revalues: 200366 | GridSize: 122
Generation 911 | Revalues: 200578 | GridSize: 122
Generation 912 | Revalues: 200806 | GridSize: 122
Generation 913 | Revalues: 201054 | GridSize: 122
Generation 914 | Revalues: 201272 | GridSize: 122
Generation 915 | Revalues: 201504 | GridSize: 122
Generation 916 | Revalues: 201732 | GridSize: 122
Generation 917 | Revalues: 201960 | GridSize: 122
Generation 918 | Revalues: 202170 | GridSize: 122
