Generation 0 | Revalues: 100 | GridSize: 1
Generation 3863 | Revalues: 772510 | GridSize: 5
Generation 3864 | Revalues: 772692 | GridSize: 5
Generation 3865 | Revalues: 772884 | GridSize: 5
Generation 3866 | Revalues: 773092 | GridSize: 5
Generation 3867 | Revalues: 773262 | GridSize: 5
Generation 3868 | Revalues: 773476 | GridSize: 5
Generation 3869 | Revalues: 773680 | GridSize: 5
Generation 3870 | Revalues: 773894 | GridSize: 5
Generation 3871 | Revalues: 774092 | GridSize: 5
Generation 3872 | Revalues: 774286 | GridSize: 5
Generation 3873 | Revalues: 774468 | GridSize: 5
Generation 3874 | Revalues: 774666 | GridSize: 5
Generation 3875 | Revalues: 774848 | GridSize: 5
Generation 3876 | Revalues: 775026 | GridSize: 5
Generation 3877 | Revalues: 775240 | GridSize: 5
Generation 3878 | Revalues: 775414 | GridSize: 5
Generation 3879 | Revalues: 775606 | GridSize: 5
Generation 3880 | Revalues: 775822 | GridSize: 5
Generation 3881 | Revalues: 776012 | GridSize: 5
Generation 3882 | Revalues: 776226 | GridSize: 5
Generation 3883 | Revalues: 776432 | GridSize: 5
Generation 3884 | Revalues: 776600 | GridSize: 5
Generation 3885 | Revalues: 776802 | GridSize: 5
Generation 3886 | Revalues: 776988 | GridSize: 5
Generation 3887 | Revalues: 777212 | GridSize: 5
Generation 3888 | Revalues: 777414 | GridSize: 5
Generation 3889 | Revalues: 777600 | GridSize: 5
Generation 3890 | Revalues: 777792 | GridSize: 5
Generation 3891 | Revalues: 777964 | GridSize: 5
Generation 3892 | Revalues: 778160 | GridSize: 5
Generation 3893 | Revalues: 778358 | GridSize: 5
Generation 3894 | Revalues: 778580 | GridSize: 5
Generation 3895 | Revalues: 778776 | GridSize: 5
Generation 3896 | Revalues: 778948 | GridSize: 5
Generation 3897 | Revalues: 779144 | GridSize: 5
Generation 3898 | Revalues: 779330 | GridSize: 5
Generation 3899 | Revalues: 779528 | GridSize: 5
Generation 3900 | Revalues: 779730 | GridSize: 5
Generation 3901 | Revalues: 779934 | GridSize: 5
Generation 3902 | Revalues: 780128 | GridSize: 5
Generation 3903 | Revalues: 780312 | GridSize: 5
Generation 3904 | Revalues: 780516 | GridSize: 5
Generation 3905 | Revalues: 780712 | GridSize: 5
Generation 3906 | Revalues: 780912 | GridSize: 5
Generation 3907 | Revalues: 781096 | GridSize: 5
Generation 3908 | Revalues: 781274 | GridSize: 5
Generation 3909 | Revalues: 781468 | GridSize: 5
Generation 3910 | Revalues: 781670 | GridSize: 5
Generation 3911 | Revalues: 781858 | GridSize: 5
Generation 3912 | Revalues: 782048 | GridSize: 5
Generation 3913 | Revalues: 782254 | GridSize: 5
Generation 3914 | Revalues: 782462 | GridSize: 5
Generation 3915 | Revalues: 782670 | GridSize: 5
Generation 3916 | Revalues: 782884 | GridSize: 5
Generation 3917 | Revalues: 783090 | GridSize: 5
Generation 3918 | Revalues: 783264 | GridSize: 5
Generation 3919 | Revalues: 783466 | GridSize: 5
Generation 3920 | Revalues: 783678 | GridSize: 5
Generation 3921 | Revalues: 783866 | GridSize: 5
Generation 3922 | Revalues: 784052 | GridSize: 5
Generation 3923 | Revalues: 784238 | GridSize: 5
Generation 3924 | Revalues: 784452 | GridSize: 5
Generation 3925 | Revalues: 784650 | GridSize: 5
Generation 3926 | Revalues: 784832 | GridSize: 5
Generation 3927 | Revalues: 785030 | GridSize: 5
Generation 3928 | Revalues: 785238 | GridSize: 5
Generation 3929 | Revalues: 785472 | GridSize: 5
Generation 3930 | Revalues: 785696 | GridSize: 5
Generation 3931 | Revalues: 785918 | GridSize: 5
Generation 3932 | Revalues: 786124 | GridSize: 5
Generation 3933 | Revalues: 786346 | GridSize: 5
Generation 3934 | Revalues: 786542 | GridSize: 5
Generation 3935 | Revalues: 786742 | GridSize: 5
Generation 3936 | Revalues: 786958 | GridSize: 5
Generation 3937 | Revalues: 787128 | GridSize: 5
Generation 3938 | Revalues: 787334 | GridSize: 5
Generation 3939 | Revalues: 787540 | GridSize: 5
Generation 3940 | Revalues: 787736 | GridSize: 5
Generation 3941 | Revalues: 787938 | GridSize: 5
Generation 3942 | Revalues: 788154 | GridSize: 5
Generation 3943 | Revalues: 788370 | GridSize: 5
Generation 3944 | Revalues: 788586 | GridSize: 5
Generation 3945 | Revalues: 788820 | GridSize: 5
Generation 3946 | Revalues: 789018 | GridSize: 5
Generation 3947 | Revalues: 789220 | GridSize: 5
Generation 3948 | Revalues: 789438 | GridSize: 5
Generation 3949 | Revalues: 789618 | GridSize: 5
Generation 3950 | Revalues: 789832 | GridSize: 5
Generation 3951 | Revalues: 790036 | GridSize: 5
Generation 3952 | Revalues: 790236 | GridSize: 5
Generation 3953 | Revalues: 790422 | GridSize: 5
Generation 3954 | Revalues: 790626 | GridSize: 5
Generation 3955 | Revalues: 790826 | GridSize: 5
Generation 3956 | Revalues: 791048 | GridSize: 5
Generation 3957 | Revalues: 791248 | GridSize: 5
Generation 3958 | Revalues: 791462 | GridSize: 5
Generation 3959 | Revalues: 791658 | GridSize: 5
Generation 3960 | Revalues: 791856 | GridSize: 5
Generation 3961 | Revalues: 792100 | GridSize: 5
Generation 3962 | Revalues: 792274 | GridSize: 5
Generation 3963 | Revalues: 792464 | GridSize: 5
Generation 3964 | Revalues: 792660 | GridSize: 5
Generation 3965 | Revalues: 792840 | GridSize: 5
Generation 3966 | Revalues: 793066 | GridSize: 5
Generation 3967 | Revalues: 793258 | GridSize: 5
Generation 3968 | Revalues: 793442 | GridSize: 5
Generation 3969 | Revalues: 793640 | GridSize: 5
Generation 3970 | Revalues: 793840 | GridSize: 5
Generation 3971 | Revalues: 794016 | GridSize: 5
Generation 3972 | Revalues: 794250 | GridSize: 5
Generation 3973 | Revalues: 794468 | GridSize: 5
Generation 3974 | Revalues: 794658 | GridSize: 5
Generation 3975 | Revalues: 794854 | GridSize: 5
Generation 3976 | Revalues: 795064 | GridSize: 5
Generation 3977 | Revalues: 795274 | GridSize: 5
Generation 3978 | Revalues: 795492 | GridSize: 5
Generation 3979 | Revalues: 795688 | GridSize: 5
Generation 3980 | Revalues: 795880 | GridSize: 5
Generation 3981 | Revalues: 796076 | GridSize: 5
Generation 3982 | Revalues: 796262 | GridSize: 5
Generation 3983 | Revalues: 796464 | GridSize: 5
Generation 3984 | Revalues: 796654 | GridSize: 5
Generation 3985 | Revalues: 796860 | GridSize: 5
Generation 3986 | Revalues: 797060 | GridSize: 5
Generation 3987 | Revalues: 797224 | GridSize: 5
Generation 3988 | Revalues: 797416 | GridSize: 5
Generation 3989 | Revalues: 797608 | GridSize: 5
Generation 3990 | Revalues: 797816 | GridSize: 5
Generation 3991 | Revalues: 797998 | GridSize: 5
Generation 3992 | Revalues: 798224 | GridSize: 5
Generation 3993 | Revalues: 798420 | GridSize: 5
Generation 3994 | Revalues: 798626 | GridSize: 5
Generation 3995 | Revalues: 798836 | GridSize: 5
Generation 3996 | Revalues: 799044 | GridSize: 5
Generation 3997 | Revalues: 799238 | GridSize: 5
Generation 3998 | Revalues: 799438 | GridSize: 5
Generation 3999 | Revalues: 799642 | GridSize: 5
Generation 4000 | Revalues: 799832 | GridSize: 5
Generation 4001 | Revalues: 800040 | GridSize: 5
Generation 4002 | Revalues: 800250 | GridSize: 5
Generation 4003 | Revalues: 800460 | GridSize: 5
Generation 4004 | Revalues: 800660 | GridSize: 5
Generation 4005 | Revalues: 800878 | GridSize: 5
Generation 4006 | Revalues: 801076 | GridSize: 5
Generation 4007 | Revalues: 801298 | GridSize: 5
Generation 4008 | Revalues: 801498 | GridSize: 5
Generation 4009 | Revalues: 801668 | GridSize: 5
Generation 4010 | Revalues: 801862 | GridSize: 5
Generation 4011 | Revalues: 802062 | GridSize: 5
Generation 4012 | Revalues: 802264 | GridSize: 5
Generation 4013 | Revalues: 802442 | GridSize: 5
Generation 4014 | Revalues: 802630 | GridSize: 5
Generation 4015 | Revalues: 802824 | GridSize: 5
Generation 4016 | Revalues: 803002 | GridSize: 5
Generation 4017 | Revalues: 803218 | GridSize: 5
Generation 4018 | Revalues: 803420 | GridSize: 5
Generation 4019 | Revalues: 803630 | GridSize: 5
Generation 4020 | Revalues: 803836 | GridSize: 5
Generation 4021 | Revalues: 804066 | GridSize: 5
Generation 4022 | Revalues: 804242 | GridSize: 5
Generation 4023 | Revalues: 804454 | GridSize: 5
Generation 4024 | Revalues: 804656 | GridSize: 5
Generation 4025 | Revalues: 804832 | GridSize: 5
Generation 4026 | Revalues: 805018 | GridSize: 5
Generation 4027 | Revalues: 805230 | GridSize: 5
Generation 4028 | Revalues: 805444 | GridSize: 5
Generation 4029 | Revalues: 805654 | GridSize: 5
Generation 4030 | Revalues: 805866 | GridSize: 5
Generation 4031 | Revalues: 806068 | GridSize: 5
Generation 4032 | Revalues: 806280 | GridSize: 5
Generation 4033 | Revalues: 806470 | GridSize: 5
Generation 4034 | Revalues: 806672 | GridSize: 5
Generation 4035 | Revalues: 806882 | GridSize: 5
Generation 4036 | Revalues: 807062 | GridSize: 5
Generation 4037 | Revalues: 807280 | GridSize: 5
Generation 4038 | Revalues: 807484 | GridSize: 5
Generation 4039 | Revalues: 807696 | GridSize: 5
Generation 4040 | Revalues: 807898 | GridSize: 5
Generation 4041 | Revalues: 808094 | GridSize: 5
Generation 4042 | Revalues: 808294 | GridSize: 5
Generation 4043 | Revalues: 808490 | GridSize: 5
Generation 4044 | Revalues: 808674 | GridSize: 5
Generation 4045 | Revalues: 808874 | GridSize: 5
Generation 4046 | Revalues: 809064 | GridSize: 5
Generation 4047 | Revalues: 809266 | GridSize: 5
Generation 4048 | Revalues: 809486 | GridSize: 5
Generation 4049 | Revalues: 809668 | GridSize: 5
Generation 4050 | Revalues: 809882 | GridSize: 5
Generation 4051 | Revalues: 810070 | GridSize: 5
Generation 4052 | Revalues: 810270 | GridSize: 5
Generation 4053 | Revalues: 810474 | GridSize: 5
Generation 4054 | Revalues: 810688 | GridSize: 5
Generation 4055 | Revalues: 810874 | GridSize: 5
Generation 4056 | Revalues: 811066 | GridSize: 5
Generation 4057 | Revalues: 811282 | GridSize: 5
Generation 4058 | Revalues: 811468 | GridSize: 5
Generation 4059 | Revalues: 811674 | GridSize: 5
Generation 4060 | Revalues: 811854 | GridSize: 5
Generation 4061 | Revalues: 812024 | GridSize: 5
Generation 4062 | Revalues: 812214 | GridSize: 5
Generation 4063 | Revalues: 812428 | GridSize: 5
Generation 4064 | Revalues: 812642 | GridSize: 5
Generation 4065 | Revalues: 812854 | GridSize: 5
Generation 4066 | Revalues: 813048 | GridSize: 5
Generation 4067 | Revalues: 813264 | GridSize: 5
Generation 4068 | Revalues: 813494 | GridSize: 5
Generation 4069 | Revalues: 813690 | GridSize: 5
Generation 4070 | Revalues: 813902 | GridSize: 5
Generation 4071 | Revalues: 814098 | GridSize: 5
Generation 4072 | Revalues: 814310 | GridSize: 5
Generation 4073 | Revalues: 814490 | GridSize: 5
Generation 4074 | Revalues: 814680 | GridSize: 5
Generation 4075 | Revalues: 814896 | GridSize: 5
Generation 4076 | Revalues: 815096 | GridSize: 5
Generation 4077 | Revalues: 815312 | GridSize: 5
Generation 4078 | Revalues: 815506 | GridSize: 5
Generation 4079 | Revalues: 815702 | GridSize: 5
Generation 4080 | Revalues: 815900 | GridSize: 5
Generation 4081 | Revalues: 816078 | GridSize: 5
Generation 4082 | Revalues: 816270 | GridSize: 5
Generation 4083 | Revalues: 816458 | GridSize: 5
Generation 4084 | Revalues: 816664 | GridSize: 5
Generation 4085 | Revalues: 816866 | GridSize: 5
Generation 4086 | Revalues: 817080 | GridSize: 5
Generation 4087 | Revalues: 817300 | GridSize: 5
Generation 4088 | Revalues: 817492 | GridSize: 5
Generation 4089 | Revalues: 817716 | GridSize: 5
Generation 4090 | Revalues: 817922 | GridSize: 5
Generation 4091 | Revalues: 818130 | GridSize: 5
Generation 4092 | Revalues: 818324 | GridSize: 5
Generation 4093 | Revalues: 818542 | GridSize: 5
Generation 4094 | Revalues: 818748 | GridSize: 5
Generation 4095 | Revalues: 818964 | GridSize: 5
Generation 4096 | Revalues: 819162 | GridSize: 5
Generation 4097 | Revalues: 819374 | GridSize: 5
Generation 4098 | Revalues: 819566 | GridSize: 5
Generation 4099 | Revalues: 819764 | GridSize: 5
Generation 4100 | Revalues: 819970 | GridSize: 5
Generation 4101 | Revalues: 820164 | GridSize: 5
Generation 4102 | Revalues: 820374 | GridSize: 5
Generation 4103 | Revalues: 820552 | GridSize: 5
Generation 4104 | Revalues: 820762 | GridSize: 5
Generation 4105 | Revalues: 820946 | GridSize: 5
Generation 4106 | Revalues: 821136 | GridSize: 5
Generation 4107 | Revalues: 821350 | GridSize: 5
Generation 4108 | Revalues: 821532 | GridSize: 5
Generation 4109 | Revalues: 821728 | GridSize: 5
Generation 4110 | Revalues: 821928 | GridSize: 5
Generation 4111 | Revalues: 822126 | GridSize: 5
Generation 4112 | Revalues: 822318 | GridSize: 5
Generation 4113 | Revalues: 822498 | GridSize: 5
Generation 4114 | Revalues: 822700 | GridSize: 5
Generation 4115 | Revalues: 822886 | GridSize: 5
Generation 4116 | Revalues: 823076 | GridSize: 5
Generation 4117 | Revalues: 823284 | GridSize: 5
Generation 4118 | Revalues: 823496 | GridSize: 5
Generation 4119 | Revalues: 823704 | GridSize: 5
Generation 4120 | Revalues: 823898 | GridSize: 5
Generation 4121 | Revalues: 824118 | GridSize: 5
Generation 4122 | Revalues: 824336 | GridSize: 5
Generation 4123 | Revalues: 824514 | GridSize: 5
Generation 4124 | Revalues: 824718 | GridSize: 5
Generation 4125 | Revalues: 824924 | GridSize: 5
Generation 4126 | Revalues: 825154 | GridSize: 5
Generation 4127 | Revalues: 825354 | GridSize: 5
Generation 4128 | Revalues: 825546 | GridSize: 5
Generation 4129 | Revalues: 825726 | GridSize: 5
Generation 4130 | Revalues: 825924 | GridSize: 5
Generation 4131 | Revalues: 826110 | GridSize: 5
Generation 4132 | Revalues: 826316 | GridSize: 5
Generation 4133 | Revalues: 826526 | GridSize: 5
Generation 4134 | Revalues: 826718 | GridSize: 5
Generation 4135 | Revalues: 826922 | GridSize: 5
Generation 4136 | Revalues: 827118 | GridSize: 5
Generation 4137 | Revalues: 827290 | GridSize: 5
Generation 4138 | Revalues: 827484 | GridSize: 5
Generation 4139 | Revalues: 827680 | GridSize: 5
Generation 4140 | Revalues: 827886 | GridSize: 5
Generation 4141 | Revalues: 828074 | GridSize: 5
Generation 4142 | Revalues: 828268 | GridSize: 5
Generation 4143 | Revalues: 828488 | GridSize: 5
Generation 4144 | Revalues: 828670 | GridSize: 5
Generation 4145 | Revalues: 828876 | GridSize: 5
Generation 4146 | Revalues: 829070 | GridSize: 5
Generation 4147 | Revalues: 829284 | GridSize: 5
Generation 4148 | Revalues: 829492 | GridSize: 5
Generation 4149 | Revalues: 829680 | GridSize: 5
Generation 4150 | Revalues: 829894 | GridSize: 5
Generation 4151 | Revalues: 830106 | GridSize: 5
Generation 4152 | Revalues: 830284 | GridSize: 5
Generation 4153 | Revalues: 830464 | GridSize: 5
Generation 4154 | Revalues: 830656 | GridSize: 5
Generation 4155 | Revalues: 830848 | GridSize: 5
Generation 4156 | Revalues: 831066 | GridSize: 5
Generation 4157 | Revalues: 831274 | GridSize: 5
Generation 4158 | Revalues: 831458 | GridSize: 5
Generation 4159 | Revalues: 831622 | GridSize: 5
Generation 4160 | Revalues: 831816 | GridSize: 5
Generation 4161 | Revalues: 832038 | GridSize: 5
Generation 4162 | Revalues: 832226 | GridSize: 5
Generation 4163 | Revalues: 832436 | GridSize: 5
Generation 4164 | Revalues: 832638 | GridSize: 5
Generation 4165 | Revalues: 832824 | GridSize: 5
Generation 4166 | Revalues: 833058 | GridSize: 5
Generation 4167 | Revalues: 833242 | GridSize: 5
Generation 4168 | Revalues: 833454 | GridSize: 5
Generation 4169 | Revalues: 833652 | GridSize: 5
Generation 4170 | Revalues: 833834 | GridSize: 5
Generation 4171 | Revalues: 834048 | GridSize: 5
Generation 4172 | Revalues: 834246 | GridSize: 5
Generation 4173 | Revalues: 834412 | GridSize: 5
Generation 4174 | Revalues: 834600 | GridSize: 5
Generation 4175 | Revalues: 834794 | GridSize: 5
Generation 4176 | Revalues: 835006 | GridSize: 5
Generation 4177 | Revalues: 835234 | GridSize: 5
Generation 4178 | Revalues: 835426 | GridSize: 5
Generation 4179 | Revalues: 835644 | GridSize: 5
Generation 4180 | Revalues: 835838 | GridSize: 5
Generation 4181 | Revalues: 836044 | GridSize: 5
Generation 4182 | Revalues: 836250 | GridSize: 5
Generation 4183 | Revalues: 836448 | GridSize: 5
Generation 4184 | Revalues: 836666 | GridSize: 5
Generation 4185 | Revalues: 836890 | GridSize: 5
Generation 4186 | Revalues: 837094 | GridSize: 5
Generation 4187 | Revalues: 837296 | GridSize: 5
Generation 4188 | Revalues: 837492 | GridSize: 5
Generation 4189 | Revalues: 837704 | GridSize: 5
Generation 4190 | Revalues: 837910 | GridSize: 5
Generation 4191 | Revalues: 838114 | GridSize: 5
Generation 4192 | Revalues: 838326 | GridSize: 5
Generation 4193 | Revalues: 838522 | GridSize: 5
Generation 4194 | Revalues: 838700 | GridSize: 5
Generation 4195 | Revalues: 838912 | GridSize: 5
Generation 4196 | Revalues: 839130 | GridSize: 5
Generation 4197 | Revalues: 839350 | GridSize: 5
Generation 4198 | Revalues: 839528 | GridSize: 5
Generation 4199 | Revalues: 839718 | GridSize: 5
Generation 4200 | Revalues: 839924 | GridSize: 5
Generation 4201 | Revalues: 840134 | GridSize: 5
Generation 4202 | Revalues: 840334 | GridSize: 5
Generation 4203 | Revalues: 840532 | GridSize: 5
Generation 4204 | Revalues: 840750 | GridSize: 5
Generation 4205 | Revalues: 840954 | GridSize: 5
Generation 4206 | Revalues: 841128 | GridSize: 5
Generation 4207 | Revalues: 841316 | GridSize: 5
Generation 4208 | Revalues: 841498 | GridSize: 5
Generation 4209 | Revalues: 841700 | GridSize: 5
Generation 4210 | Revalues: 841906 | GridSize: 5
Generation 4211 | Revalues: 842098 | GridSize: 5
Generation 4212 | Revalues: 842314 | GridSize: 5
Generation 4213 | Revalues: 842510 | GridSize: 5
Generation 4214 | Revalues: 842718 | GridSize: 5
Generation 4215 | Revalues: 842934 | GridSize: 5
Generation 4216 | Revalues: 843154 | GridSize: 5
Generation 4217 | Revalues: 843358 | GridSize: 5
Generation 4218 | Revalues: 843548 | GridSize: 5
Generation 4219 | Revalues: 843740 | GridSize: 5
Generation 4220 | Revalues: 843956 | GridSize: 5
Generation 4221 | Revalues: 844152 | GridSize: 5
Generation 4222 | Revalues: 844360 | GridSize: 5
Generation 4223 | Revalues: 844562 | GridSize: 5
Generation 4224 | Revalues: 844762 | GridSize: 5
Generation 4225 | Revalues: 844958 | GridSize: 5
Generation 4226 | Revalues: 845178 | GridSize: 5
Generation 4227 | Revalues: 845390 | GridSize: 5
Generation 4228 | Revalues: 845594 | GridSize: 5
Generation 4229 | Revalues: 845782 | GridSize: 5
Generation 4230 | Revalues: 846006 | GridSize: 5
Generation 4231 | Revalues: 846186 | GridSize: 5
Generation 4232 | Revalues: 846378 | GridSize: 5
Generation 4233 | Revalues: 846548 | GridSize: 5
Generation 4234 | Revalues: 846772 | GridSize: 5
Generation 4235 | Revalues: 846980 | GridSize: 5
Generation 4236 | Revalues: 847184 | GridSize: 5
Generation 4237 | Revalues: 847372 | GridSize: 5
Generation 4238 | Revalues: 847566 | GridSize: 5
Generation 4239 | Revalues: 847746 | GridSize: 5
Generation 4240 | Revalues: 847966 | GridSize: 5
Generation 4241 | Revalues: 848170 | GridSize: 5
Generation 4242 | Revalues: 848370 | GridSize: 5
Generation 4243 | Revalues: 848578 | GridSize: 5
Generation 4244 | Revalues: 848768 | GridSize: 5
Generation 4245 | Revalues: 848986 | GridSize: 5
Generation 4246 | Revalues: 849166 | GridSize: 5
Generation 4247 | Revalues: 849344 | GridSize: 5
Generation 4248 | Revalues: 849542 | GridSize: 5
Generation 4249 | Revalues: 849742 | GridSize: 5
Generation 4250 | Revalues: 849956 | GridSize: 5
Generation 4251 | Revalues: 850146 | GridSize: 5
Generation 4252 | Revalues: 850346 | GridSize: 5
Generation 4253 | Revalues: 850520 | GridSize: 5
Generation 4254 | Revalues: 850704 | GridSize: 5
Generation 4255 | Revalues: 850888 | GridSize: 5
Generation 4256 | Revalues: 851070 | GridSize: 5
Generation 4257 | Revalues: 851266 | GridSize: 5
Generation 4258 | Revalues: 851480 | GridSize: 5
Generation 4259 | Revalues: 851672 | GridSize: 5
Generation 4260 | Revalues: 851868 | GridSize: 5
Generation 4261 | Revalues: 852056 | GridSize: 5
Generation 4262 | Revalues: 852242 | GridSize: 5
Generation 4263 | Revalues: 852454 | GridSize: 5
Generation 4264 | Revalues: 852648 | GridSize: 5
Generation 4265 | Revalues: 852872 | GridSize: 5
Generation 4266 | Revalues: 853060 | GridSize: 5
Generation 4267 | Revalues: 853264 | GridSize: 5
Generation 4268 | Revalues: 853466 | GridSize: 5
Generation 4269 | Revalues: 853664 | GridSize: 5
Generation 4270 | Revalues: 853860 | GridSize: 5
Generation 4271 | Revalues: 854042 | GridSize: 5
Generation 4272 | Revalues: 854250 | GridSize: 5
Generation 4273 | Revalues: 854460 | GridSize: 5
Generation 4274 | Revalues: 854678 | GridSize: 5
Generation 4275 | Revalues: 854842 | GridSize: 5
Generation 4276 | Revalues: 855060 | GridSize: 5
Generation 4277 | Revalues: 855284 | GridSize: 5
Generation 4278 | Revalues: 855508 | GridSize: 5
Generation 4279 | Revalues: 855698 | GridSize: 5
Generation 4280 | Revalues: 855888 | GridSize: 5
Generation 4281 | Revalues: 856128 | GridSize: 5
Generation 4282 | Revalues: 856342 | GridSize: 5
Generation 4283 | Revalues: 856538 | GridSize: 5
Generation 4284 | Revalues: 856748 | GridSize: 5
Generation 4285 | Revalues: 856958 | GridSize: 5
Generation 4286 | Revalues: 857152 | GridSize: 5
Generation 4287 | Revalues: 857358 | GridSize: 5
Generation 4288 | Revalues: 857566 | GridSize: 5
Generation 4289 | Revalues: 857770 | GridSize: 5
Generation 4290 | Revalues: 857990 | GridSize: 5
Generation 4291 | Revalues: 858218 | GridSize: 5
Generation 4292 | Revalues: 858412 | GridSize: 5
Generation 4293 | Revalues: 858614 | GridSize: 5
Generation 4294 | Revalues: 858816 | GridSize: 5
Generation 4295 | Revalues: 859010 | GridSize: 5
Generation 4296 | Revalues: 859210 | GridSize: 5
Generation 4297 | Revalues: 859404 | GridSize: 5
Generation 4298 | Revalues: 859602 | GridSize: 5
Generation 4299 | Revalues: 859796 | GridSize: 5
Generation 4300 | Revalues: 859986 | GridSize: 5
Generation 4301 | Revalues: 860170 | GridSize: 5
Generation 4302 | Revalues: 860372 | GridSize: 5
Generation 4303 | Revalues: 860558 | GridSize: 5
Generation 4304 | Revalues: 860790 | GridSize: 5
Generation 4305 | Revalues: 860986 | GridSize: 5
Generation 4306 | Revalues: 861196 | GridSize: 5
Generation 4307 | Revalues: 861390 | GridSize: 5
Generation 4308 | Revalues: 861576 | GridSize: 5
Generation 4309 | Revalues: 861768 | GridSize: 5
Generation 4310 | Revalues: 861986 | GridSize: 5
Generation 4311 | Revalues: 862172 | GridSize: 5
Generation 4312 | Revalues: 862344 | GridSize: 5
Generation 4313 | Revalues: 862550 | GridSize: 5
Generation 4314 | Revalues: 862760 | GridSize: 5
Generation 4315 | Revalues: 862960 | GridSize: 5
Generation 4316 | Revalues: 863166 | GridSize: 5
Generation 4317 | Revalues: 863372 | GridSize: 5
Generation 4318 | Revalues: 863598 | GridSize: 5
Generation 4319 | Revalues: 863772 | GridSize: 5
Generation 4320 | Revalues: 863962 | GridSize: 5
Generation 4321 | Revalues: 864148 | GridSize: 5
Generation 4322 | Revalues: 864348 | GridSize: 5
Generation 4323 | Revalues: 864536 | GridSize: 5
Generation 4324 | Revalues: 864738 | GridSize: 5
Generation 4325 | Revalues: 864940 | GridSize: 5
Generation 4326 | Revalues: 865142 | GridSize: 5
Generation 4327 | Revalues: 865326 | GridSize: 5
Generation 4328 | Revalues: 865508 | GridSize: 5
Generation 4329 | Revalues: 865700 | GridSize: 5
Generation 4330 | Revalues: 865918 | GridSize: 5
Generation 4331 | Revalues: 866130 | GridSize: 5
Generation 4332 | Revalues: 866334 | GridSize: 5
Generation 4333 | Revalues: 866560 | GridSize: 5
Generation 4334 | Revalues: 866772 | GridSize: 5
Generation 4335 | Revalues: 866972 | GridSize: 5
Generation 4336 | Revalues: 867164 | GridSize: 5
Generation 4337 | Revalues: 867356 | GridSize: 5
Generation 4338 | Revalues: 867542 | GridSize: 5
Generation 4339 | Revalues: 867728 | GridSize: 5
Generation 4340 | Revalues: 867930 | GridSize: 5
Generation 4341 | Revalues: 868140 | GridSize: 5
Generation 4342 | Revalues: 868334 | GridSize: 5
Generation 4343 | Revalues: 868526 | GridSize: 5
Generation 4344 | Revalues: 868732 | GridSize: 5
Generation 4345 | Revalues: 868920 | GridSize: 5
Generation 4346 | Revalues: 869132 | GridSize: 5
Generation 4347 | Revalues: 869340 | GridSize: 5
Generation 4348 | Revalues: 869538 | GridSize: 5
Generation 4349 | Revalues: 869740 | GridSize: 5
Generation 4350 | Revalues: 869930 | GridSize: 5
Generation 4351 | Revalues: 870114 | GridSize: 5
Generation 4352 | Revalues: 870302 | GridSize: 5
Generation 4353 | Revalues: 870500 | GridSize: 5
Generation 4354 | Revalues: 870696 | GridSize: 5
Generation 4355 | Revalues: 870886 | GridSize: 5
Generation 4356 | Revalues: 871094 | GridSize: 5
Generation 4357 | Revalues: 871294 | GridSize: 5
Generation 4358 | Revalues: 871494 | GridSize: 5
Generation 4359 | Revalues: 871696 | GridSize: 5
Generation 4360 | Revalues: 871872 | GridSize: 5
Generation 4361 | Revalues: 872068 | GridSize: 5
Generation 4362 | Revalues: 872294 | GridSize: 5
Generation 4363 | Revalues: 872496 | GridSize: 5
Generation 4364 | Revalues: 872706 | GridSize: 5
Generation 4365 | Revalues: 872896 | GridSize: 5
Generation 4366 | Revalues: 873090 | GridSize: 5
Generation 4367 | Revalues: 873282 | GridSize: 5
Generation 4368 | Revalues: 873472 | GridSize: 5
Generation 4369 | Revalues: 873660 | GridSize: 5
Generation 4370 | Revalues: 873866 | GridSize: 5
Generation 4371 | Revalues: 874076 | GridSize: 5
Generation 4372 | Revalues: 874282 | GridSize: 5
Generation 4373 | Revalues: 874494 | GridSize: 5
Generation 4374 | Revalues: 874704 | GridSize: 5
Generation 4375 | Revalues: 874918 | GridSize: 5
Generation 4376 | Revalues: 875120 | GridSize: 5
Generation 4377 | Revalues: 875326 | GridSize: 5
Generation 4378 | Revalues: 875530 | GridSize: 5
Generation 4379 | Revalues: 875726 | GridSize: 5
Generation 4380 | Revalues: 875906 | GridSize: 5
Generation 4381 | Revalues: 876100 | GridSize: 5
Generation 4382 | Revalues: 876314 | GridSize: 5
Generation 4383 | Revalues: 876514 | GridSize: 5
Generation 4384 | Revalues: 876718 | GridSize: 5
Generation 4385 | Revalues: 876922 | GridSize: 5
Generation 4386 | Revalues: 877120 | GridSize: 5
Generation 4387 | Revalues: 877310 | GridSize: 5
Generation 4388 | Revalues: 877532 | GridSize: 5
Generation 4389 | Revalues: 877708 | GridSize: 5
Generation 4390 | Revalues: 877908 | GridSize: 5
Generation 4391 | Revalues: 878126 | GridSize: 5
Generation 4392 | Revalues: 878330 | GridSize: 5
Generation 4393 | Revalues: 878528 | GridSize: 5
Generation 4394 | Revalues: 878730 | GridSize: 5
Generation 4395 | Revalues: 878946 | GridSize: 5
Generation 4396 | Revalues: 879158 | GridSize: 5
Generation 4397 | Revalues: 879362 | GridSize: 5
Generation 4398 | Revalues: 879560 | GridSize: 5
Generation 4399 | Revalues: 879802 | GridSize: 5
