Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111806 | GridSize: 14
Generation 560 | Revalues: 112004 | GridSize: 14
Generation 561 | Revalues: 112198 | GridSize: 14
Generation 562 | Revalues: 112382 | GridSize: 14
Generation 563 | Revalues: 112584 | GridSize: 14
Generation 564 | Revalues: 112780 | GridSize: 14
Generation 565 | Revalues: 112956 | GridSize: 14
Generation 566 | Revalues: 113134 | GridSize: 14
Generation 567 | Revalues: 113334 | GridSize: 14
Generation 568 | Revalues: 113550 | GridSize: 14
Generation 569 | Revalues: 113744 | GridSize: 14
Generation 570 | Revalues: 113958 | GridSize: 14
Generation 571 | Revalues: 114132 | GridSize: 14
Generation 572 | Revalues: 114326 | GridSize: 14
Generation 573 | Revalues: 114520 | GridSize: 14
Generation 574 | Revalues: 114722 | GridSize: 14
Generation 575 | Revalues: 114906 | GridSize: 14
Generation 576 | Revalues: 115098 | GridSize: 14
Generation 577 | Revalues: 115300 | GridSize: 14
Generation 578 | Revalues: 115486 | GridSize: 14
Generation 579 | Revalues: 115702 | GridSize: 14
Generation 580 | Revalues: 115912 | GridSize: 14
Generation 581 | Revalues: 116098 | GridSize: 14
Generation 582 | Revalues: 116290 | GridSize: 14
Generation 583 | Revalues: 116486 | GridSize: 14
Generation 584 | Revalues: 116664 | GridSize: 14
Generation 585 | Revalues: 116884 | GridSize: 14
Generation 586 | Revalues: 117108 | GridSize: 14
Generation 587 | Revalues: 117292 | GridSize: 14
Generation 588 | Revalues: 117492 | GridSize: 14
Generation 589 | Revalues: 117692 | GridSize: 14
Generation 590 | Revalues: 117890 | GridSize: 14
Generation 591 | Revalues: 118096 | GridSize: 14
Generation 592 | Revalues: 118274 | GridSize: 14
Generation 593 | Revalues: 118454 | GridSize: 14
Generation 594 | Revalues: 118668 | GridSize: 14
Generation 595 | Revalues: 118882 | GridSize: 14
Generation 596 | Revalues: 119066 | GridSize: 14
Generation 597 | Revalues: 119262 | GridSize: 14
Generation 598 | Revalues: 119454 | GridSize: 14
Generation 599 | Revalues: 119644 | GridSize: 14
Generation 600 | Revalues: 119854 | GridSize: 14
Generation 601 | Revalues: 120026 | GridSize: 14
Generation 602 | Revalues: 120224 | GridSize: 14
Generation 603 | Revalues: 120444 | GridSize: 14
Generation 604 | Revalues: 120632 | GridSize: 14
Generation 605 | Revalues: 120830 | GridSize: 14
Generation 606 | Revalues: 121012 | GridSize: 14
Generation 607 | Revalues: 121202 | GridSize: 14
Generation 608 | Revalues: 121404 | GridSize: 14
Generation 609 | Revalues: 121608 | GridSize: 14
Generation 610 | Revalues: 121814 | GridSize: 14
Generation 611 | Revalues: 122004 | GridSize: 14
Generation 612 | Revalues: 122188 | GridSize: 14
Generation 613 | Revalues: 122408 | GridSize: 14
Generation 614 | Revalues: 122628 | GridSize: 14
Generation 615 | Revalues: 122830 | GridSize: 14
Generation 616 | Revalues: 123030 | GridSize: 14
Generation 617 | Revalues: 123250 | GridSize: 14
Generation 618 | Revalues: 123446 | GridSize: 14
Generation 619 | Revalues: 123674 | GridSize: 14
Generation 620 | Revalues: 123886 | GridSize: 14
Generation 621 | Revalues: 124078 | GridSize: 14
Generation 622 | Revalues: 124272 | GridSize: 14
Generation 623 | Revalues: 124466 | GridSize: 14
Generation 624 | Revalues: 124692 | GridSize: 14
Generation 625 | Revalues: 124904 | GridSize: 14
Generation 626 | Revalues: 125114 | GridSize: 14
Generation 627 | Revalues: 125312 | GridSize: 14
Generation 628 | Revalues: 125502 | GridSize: 14
Generation 629 | Revalues: 125710 | GridSize: 14
Generation 630 | Revalues: 125896 | GridSize: 14
Generation 631 | Revalues: 126102 | GridSize: 14
Generation 632 | Revalues: 126328 | GridSize: 14
Generation 633 | Revalues: 126546 | GridSize: 14
Generation 634 | Revalues: 126762 | GridSize: 14
Generation 635 | Revalues: 126956 | GridSize: 14
Generation 636 | Revalues: 127164 | GridSize: 14
Generation 637 | Revalues: 127350 | GridSize: 14
Generation 638 | Revalues: 127548 | GridSize: 14
Generation 639 | Revalues: 127734 | GridSize: 15
Generation 640 | Revalues: 127930 | GridSize: 15
Generation 641 | Revalues: 128124 | GridSize: 15
Generation 642 | Revalues: 128328 | GridSize: 15
Generation 643 | Revalues: 128498 | GridSize: 15
Generation 644 | Revalues: 128688 | GridSize: 15
Generation 645 | Revalues: 128898 | GridSize: 15
Generation 646 | Revalues: 129080 | GridSize: 15
Generation 647 | Revalues: 129262 | GridSize: 15
Generation 648 | Revalues: 129476 | GridSize: 15
Generation 649 | Revalues: 129654 | GridSize: 15
Generation 650 | Revalues: 129824 | GridSize: 15
Generation 651 | Revalues: 130022 | GridSize: 15
Generation 652 | Revalues: 130210 | GridSize: 15
Generation 653 | Revalues: 130418 | GridSize: 15
Generation 654 | Revalues: 130622 | GridSize: 15
Generation 655 | Revalues: 130824 | GridSize: 15
Generation 656 | Revalues: 131028 | GridSize: 15
Generation 657 | Revalues: 131238 | GridSize: 15
Generation 658 | Revalues: 131454 | GridSize: 15
Generation 659 | Revalues: 131650 | GridSize: 15
Generation 660 | Revalues: 131852 | GridSize: 15
Generation 661 | Revalues: 132036 | GridSize: 15
Generation 662 | Revalues: 132228 | GridSize: 15
Generation 663 | Revalues: 132424 | GridSize: 15
Generation 664 | Revalues: 132622 | GridSize: 15
Generation 665 | Revalues: 132796 | GridSize: 15
Generation 666 | Revalues: 132984 | GridSize: 15
Generation 667 | Revalues: 133218 | GridSize: 15
Generation 668 | Revalues: 133432 | GridSize: 15
Generation 669 | Revalues: 133620 | GridSize: 15
Generation 670 | Revalues: 133814 | GridSize: 15
Generation 671 | Revalues: 133994 | GridSize: 15
Generation 672 | Revalues: 134206 | GridSize: 15
Generation 673 | Revalues: 134400 | GridSize: 15
Generation 674 | Revalues: 134582 | GridSize: 15
Generation 675 | Revalues: 134776 | GridSize: 15
Generation 676 | Revalues: 134982 | GridSize: 15
Generation 677 | Revalues: 135194 | GridSize: 15
Generation 678 | Revalues: 135416 | GridSize: 15
Generation 679 | Revalues: 135602 | GridSize: 15
Generation 680 | Revalues: 135802 | GridSize: 15
Generation 681 | Revalues: 135994 | GridSize: 15
Generation 682 | Revalues: 136182 | GridSize: 15
Generation 683 | Revalues: 136354 | GridSize: 15
Generation 684 | Revalues: 136572 | GridSize: 15
Generation 685 | Revalues: 136782 | GridSize: 15
Generation 686 | Revalues: 136982 | GridSize: 15
Generation 687 | Revalues: 137186 | GridSize: 15
Generation 688 | Revalues: 137388 | GridSize: 15
Generation 689 | Revalues: 137578 | GridSize: 15
Generation 690 | Revalues: 137784 | GridSize: 15
Generation 691 | Revalues: 137988 | GridSize: 15
Generation 692 | Revalues: 138232 | GridSize: 15
Generation 693 | Revalues: 138408 | GridSize: 15
Generation 694 | Revalues: 138604 | GridSize: 15
Generation 695 | Revalues: 138816 | GridSize: 15
Generation 696 | Revalues: 139028 | GridSize: 15
Generation 697 | Revalues: 139216 | GridSize: 15
Generation 698 | Revalues: 139406 | GridSize: 15
Generation 699 | Revalues: 139614 | GridSize: 15
Generation 700 | Revalues: 139854 | GridSize: 15
Generation 701 | Revalues: 140056 | GridSize: 15
Generation 702 | Revalues: 140264 | GridSize: 15
Generation 703 | Revalues: 140470 | GridSize: 15
Generation 704 | Revalues: 140672 | GridSize: 15
Generation 705 | Revalues: 140884 | GridSize: 15
Generation 706 | Revalues: 141086 | GridSize: 15
Generation 707 | Revalues: 141276 | GridSize: 15
Generation 708 | Revalues: 141482 | GridSize: 15
Generation 709 | Revalues: 141652 | GridSize: 15
Generation 710 | Revalues: 141836 | GridSize: 15
Generation 711 | Revalues: 142048 | GridSize: 15
Generation 712 | Revalues: 142246 | GridSize: 15
Generation 713 | Revalues: 142470 | GridSize: 15
Generation 714 | Revalues: 142678 | GridSize: 15
Generation 715 | Revalues: 142884 | GridSize: 15
Generation 716 | Revalues: 143088 | GridSize: 15
Generation 717 | Revalues: 143288 | GridSize: 15
Generation 718 | Revalues: 143486 | GridSize: 15
Generation 719 | Revalues: 143678 | GridSize: 15
Generation 720 | Revalues: 143876 | GridSize: 15
Generation 721 | Revalues: 144068 | GridSize: 15
Generation 722 | Revalues: 144266 | GridSize: 15
Generation 723 | Revalues: 144460 | GridSize: 15
Generation 724 | Revalues: 144658 | GridSize: 15
Generation 725 | Revalues: 144892 | GridSize: 15
Generation 726 | Revalues: 145090 | GridSize: 15
Generation 727 | Revalues: 145284 | GridSize: 15
Generation 728 | Revalues: 145508 | GridSize: 15
Generation 729 | Revalues: 145712 | GridSize: 15
Generation 730 | Revalues: 145922 | GridSize: 15
Generation 731 | Revalues: 146116 | GridSize: 15
Generation 732 | Revalues: 146316 | GridSize: 15
Generation 733 | Revalues: 146548 | GridSize: 15
Generation 734 | Revalues: 146742 | GridSize: 15
Generation 735 | Revalues: 146936 | GridSize: 15
Generation 736 | Revalues: 147146 | GridSize: 15
Generation 737 | Revalues: 147348 | GridSize: 15
Generation 738 | Revalues: 147540 | GridSize: 15
Generation 739 | Revalues: 147712 | GridSize: 15
Generation 740 | Revalues: 147910 | GridSize: 15
Generation 741 | Revalues: 148108 | GridSize: 15
Generation 742 | Revalues: 148310 | GridSize: 15
Generation 743 | Revalues: 148502 | GridSize: 15
Generation 744 | Revalues: 148706 | GridSize: 15
Generation 745 | Revalues: 148902 | GridSize: 15
Generation 746 | Revalues: 149088 | GridSize: 15
Generation 747 | Revalues: 149270 | GridSize: 15
Generation 748 | Revalues: 149484 | GridSize: 15
Generation 749 | Revalues: 149692 | GridSize: 15
Generation 750 | Revalues: 149892 | GridSize: 15
Generation 751 | Revalues: 150094 | GridSize: 15
Generation 752 | Revalues: 150320 | GridSize: 15
Generation 753 | Revalues: 150540 | GridSize: 15
Generation 754 | Revalues: 150724 | GridSize: 15
Generation 755 | Revalues: 150932 | GridSize: 15
Generation 756 | Revalues: 151128 | GridSize: 15
Generation 757 | Revalues: 151346 | GridSize: 15
Generation 758 | Revalues: 151536 | GridSize: 15
Generation 759 | Revalues: 151732 | GridSize: 15
Generation 760 | Revalues: 151920 | GridSize: 15
Generation 761 | Revalues: 152136 | GridSize: 15
Generation 762 | Revalues: 152334 | GridSize: 15
Generation 763 | Revalues: 152546 | GridSize: 15
Generation 764 | Revalues: 152738 | GridSize: 15
Generation 765 | Revalues: 152934 | GridSize: 15
Generation 766 | Revalues: 153144 | GridSize: 15
Generation 767 | Revalues: 153328 | GridSize: 15
Generation 768 | Revalues: 153536 | GridSize: 15
Generation 769 | Revalues: 153772 | GridSize: 15
Generation 770 | Revalues: 153956 | GridSize: 15
Generation 771 | Revalues: 154144 | GridSize: 15
Generation 772 | Revalues: 154334 | GridSize: 15
Generation 773 | Revalues: 154550 | GridSize: 15
Generation 774 | Revalues: 154726 | GridSize: 15
Generation 775 | Revalues: 154916 | GridSize: 15
Generation 776 | Revalues: 155126 | GridSize: 15
Generation 777 | Revalues: 155332 | GridSize: 15
Generation 778 | Revalues: 155516 | GridSize: 15
Generation 779 | Revalues: 155688 | GridSize: 15
Generation 780 | Revalues: 155904 | GridSize: 15
Generation 781 | Revalues: 156112 | GridSize: 15
Generation 782 | Revalues: 156280 | GridSize: 15
Generation 783 | Revalues: 156466 | GridSize: 15
Generation 784 | Revalues: 156656 | GridSize: 15
Generation 785 | Revalues: 156872 | GridSize: 15
Generation 786 | Revalues: 157056 | GridSize: 15
Generation 787 | Revalues: 157244 | GridSize: 15
Generation 788 | Revalues: 157432 | GridSize: 15
Generation 789 | Revalues: 157626 | GridSize: 15
Generation 790 | Revalues: 157820 | GridSize: 15
Generation 791 | Revalues: 158010 | GridSize: 15
Generation 792 | Revalues: 158222 | GridSize: 15
Generation 793 | Revalues: 158426 | GridSize: 15
Generation 794 | Revalues: 158626 | GridSize: 15
Generation 795 | Revalues: 158800 | GridSize: 15
Generation 796 | Revalues: 159004 | GridSize: 15
Generation 797 | Revalues: 159204 | GridSize: 15
Generation 798 | Revalues: 159408 | GridSize: 15
Generation 799 | Revalues: 159610 | GridSize: 15
Generation 800 | Revalues: 159784 | GridSize: 15
Generation 801 | Revalues: 159996 | GridSize: 15
Generation 802 | Revalues: 160178 | GridSize: 15
Generation 803 | Revalues: 160370 | GridSize: 15
Generation 804 | Revalues: 160584 | GridSize: 15
Generation 805 | Revalues: 160802 | GridSize: 15
Generation 806 | Revalues: 160998 | GridSize: 15
Generation 807 | Revalues: 161194 | GridSize: 15
Generation 808 | Revalues: 161368 | GridSize: 15
Generation 809 | Revalues: 161568 | GridSize: 15
Generation 810 | Revalues: 161750 | GridSize: 15
Generation 811 | Revalues: 161940 | GridSize: 15
Generation 812 | Revalues: 162154 | GridSize: 15
Generation 813 | Revalues: 162358 | GridSize: 15
Generation 814 | Revalues: 162558 | GridSize: 15
Generation 815 | Revalues: 162748 | GridSize: 15
Generation 816 | Revalues: 162934 | GridSize: 15
Generation 817 | Revalues: 163134 | GridSize: 15
Generation 818 | Revalues: 163354 | GridSize: 15
Generation 819 | Revalues: 163560 | GridSize: 15
Generation 820 | Revalues: 163746 | GridSize: 15
Generation 821 | Revalues: 163938 | GridSize: 15
Generation 822 | Revalues: 164150 | GridSize: 15
Generation 823 | Revalues: 164336 | GridSize: 15
Generation 824 | Revalues: 164546 | GridSize: 15
Generation 825 | Revalues: 164776 | GridSize: 15
Generation 826 | Revalues: 164976 | GridSize: 15
Generation 827 | Revalues: 165156 | GridSize: 15
Generation 828 | Revalues: 165360 | GridSize: 15
Generation 829 | Revalues: 165566 | GridSize: 15
Generation 830 | Revalues: 165818 | GridSize: 15
Generation 831 | Revalues: 166028 | GridSize: 15
Generation 832 | Revalues: 166226 | GridSize: 15
Generation 833 | Revalues: 166430 | GridSize: 15
Generation 834 | Revalues: 166632 | GridSize: 15
Generation 835 | Revalues: 166842 | GridSize: 15
Generation 836 | Revalues: 167050 | GridSize: 15
Generation 837 | Revalues: 167260 | GridSize: 15
Generation 838 | Revalues: 167428 | GridSize: 15
Generation 839 | Revalues: 167652 | GridSize: 15
Generation 840 | Revalues: 167854 | GridSize: 15
Generation 841 | Revalues: 168056 | GridSize: 15
Generation 842 | Revalues: 168254 | GridSize: 15
Generation 843 | Revalues: 168444 | GridSize: 15
Generation 844 | Revalues: 168660 | GridSize: 15
Generation 845 | Revalues: 168860 | GridSize: 15
Generation 846 | Revalues: 169064 | GridSize: 15
Generation 847 | Revalues: 169254 | GridSize: 15
Generation 848 | Revalues: 169454 | GridSize: 15
Generation 849 | Revalues: 169650 | GridSize: 15
Generation 850 | Revalues: 169862 | GridSize: 15
Generation 851 | Revalues: 170072 | GridSize: 15
Generation 852 | Revalues: 170272 | GridSize: 15
Generation 853 | Revalues: 170450 | GridSize: 15
Generation 854 | Revalues: 170630 | GridSize: 15
Generation 855 | Revalues: 170840 | GridSize: 15
Generation 856 | Revalues: 171038 | GridSize: 15
Generation 857 | Revalues: 171252 | GridSize: 15
Generation 858 | Revalues: 171434 | GridSize: 15
Generation 859 | Revalues: 171626 | GridSize: 15
Generation 860 | Revalues: 171820 | GridSize: 15
Generation 861 | Revalues: 172038 | GridSize: 15
Generation 862 | Revalues: 172222 | GridSize: 15
Generation 863 | Revalues: 172414 | GridSize: 15
Generation 864 | Revalues: 172610 | GridSize: 15
Generation 865 | Revalues: 172818 | GridSize: 15
Generation 866 | Revalues: 173014 | GridSize: 15
Generation 867 | Revalues: 173214 | GridSize: 15
Generation 868 | Revalues: 173418 | GridSize: 15
Generation 869 | Revalues: 173616 | GridSize: 15
Generation 870 | Revalues: 173782 | GridSize: 15
Generation 871 | Revalues: 173988 | GridSize: 15
Generation 872 | Revalues: 174202 | GridSize: 15
Generation 873 | Revalues: 174394 | GridSize: 15
Generation 874 | Revalues: 174606 | GridSize: 15
Generation 875 | Revalues: 174798 | GridSize: 15
Generation 876 | Revalues: 174978 | GridSize: 15
Generation 877 | Revalues: 175214 | GridSize: 15
Generation 878 | Revalues: 175412 | GridSize: 15
Generation 879 | Revalues: 175620 | GridSize: 15
Generation 880 | Revalues: 175828 | GridSize: 15
Generation 881 | Revalues: 176018 | GridSize: 15
Generation 882 | Revalues: 176226 | GridSize: 15
Generation 883 | Revalues: 176408 | GridSize: 15
Generation 884 | Revalues: 176608 | GridSize: 15
Generation 885 | Revalues: 176796 | GridSize: 15
Generation 886 | Revalues: 176986 | GridSize: 15
Generation 887 | Revalues: 177182 | GridSize: 15
Generation 888 | Revalues: 177366 | GridSize: 15
Generation 889 | Revalues: 177552 | GridSize: 15
Generation 890 | Revalues: 177758 | GridSize: 15
Generation 891 | Revalues: 177958 | GridSize: 15
Generation 892 | Revalues: 178170 | GridSize: 15
Generation 893 | Revalues: 178392 | GridSize: 15
Generation 894 | Revalues: 178582 | GridSize: 15
Generation 895 | Revalues: 178790 | GridSize: 15
Generation 896 | Revalues: 178974 | GridSize: 15
Generation 897 | Revalues: 179188 | GridSize: 15
Generation 898 | Revalues: 179366 | GridSize: 15
Generation 899 | Revalues: 179564 | GridSize: 15
Generation 900 | Revalues: 179766 | GridSize: 15
Generation 901 | Revalues: 179930 | GridSize: 15
Generation 902 | Revalues: 180130 | GridSize: 15
Generation 903 | Revalues: 180318 | GridSize: 15
Generation 904 | Revalues: 180520 | GridSize: 15
Generation 905 | Revalues: 180734 | GridSize: 15
Generation 906 | Revalues: 180914 | GridSize: 15
Generation 907 | Revalues: 181106 | GridSize: 15
Generation 908 | Revalues: 181314 | GridSize: 15
Generation 909 | Revalues: 181518 | GridSize: 15
Generation 910 | Revalues: 181732 | GridSize: 15
Generation 911 | Revalues: 181932 | GridSize: 15
Generation 912 | Revalues: 182102 | GridSize: 15
Generation 913 | Revalues: 182270 | GridSize: 15
Generation 914 | Revalues: 182414 | GridSize: 15
Generation 915 | Revalues: 182576 | GridSize: 15
Generation 916 | Revalues: 182780 | GridSize: 15
Generation 917 | Revalues: 182976 | GridSize: 15
Generation 918 | Revalues: 183174 | GridSize: 15
Generation 919 | Revalues: 183366 | GridSize: 15
Generation 920 | Revalues: 183568 | GridSize: 15
Generation 921 | Revalues: 183774 | GridSize: 15
Generation 922 | Revalues: 183976 | GridSize: 15
Generation 923 | Revalues: 184184 | GridSize: 15
Generation 924 | Revalues: 184370 | GridSize: 15
Generation 925 | Revalues: 184560 | GridSize: 15
Generation 926 | Revalues: 184736 | GridSize: 15
Generation 927 | Revalues: 184960 | GridSize: 15
Generation 928 | Revalues: 185156 | GridSize: 15
Generation 929 | Revalues: 185326 | GridSize: 15
Generation 930 | Revalues: 185528 | GridSize: 15
Generation 931 | Revalues: 185708 | GridSize: 15
Generation 932 | Revalues: 185920 | GridSize: 15
